generation number, individual number, fitness, candidate
0, 84, 54.07, [7652, 5289, 77, 293, 7268, 3914, 7126, 7624, 8297, 3891, 5792, 3775, 1014, 6344, 3971, 8213, 7598, 6186, 2286, 5960, 4110, 436, 6702, 4000, 2297, 7800, 7315, 5610, 2912, 6520, 4831, 3540, 6943, 4030, 7266, 8266, 8099, 7210, 6016, 6488]
0, 85, 52.91, [5404, 2517, 5927, 1943, 5085, 4244, 6581, 2672, 1580, 8134, 2218, 1032, 882, 4496, 7044, 2035, 7289, 4005, 6325, 5935, 811, 4218, 6321, 7800, 3801, 873, 8025, 7849, 2586, 3679, 62, 4008, 6948, 5088, 176, 2028, 3021, 7762, 2794, 4209]
0, 86, 52.77, [7684, 1287, 7373, 4757, 5680, 5334, 1553, 4635, 7465, 570, 422, 5526, 5250, 250, 589, 4629, 2440, 7769, 969, 7615, 4175, 1958, 7639, 3244, 6444, 1588, 8135, 1467, 2685, 4280, 2446, 7044, 6229, 5884, 897, 6854, 5288, 5, 4443, 3633]
0, 87, 52.71, [6492, 6971, 3040, 5315, 7036, 1540, 6047, 1852, 4695, 2689, 7768, 7006, 1814, 2059, 3285, 3248, 2919, 330, 5242, 6019, 1724, 4926, 1528, 2446, 693, 2056, 6843, 6828, 6073, 6320, 8252, 4814, 4887, 3555, 2516, 2596, 1636, 1338, 438, 6504]
0, 88, 52.56, [1458, 6700, 6658, 5505, 129, 4456, 2544, 1563, 1769, 7175, 522, 900, 3656, 1298, 1416, 3613, 8147, 5285, 6764, 100, 1653, 2254, 8170, 5673, 5772, 3490, 43, 4177, 3527, 4873, 189, 3630, 4814, 2197, 7204, 3765, 2422, 6483, 7006, 7127]
0, 89, 51.82, [1180, 2330, 5126, 5692, 2487, 7961, 2614, 6015, 66, 3542, 1041, 2620, 7695, 7862, 8068, 1400, 7134, 1911, 2394, 7401, 3163, 1921, 6295, 288, 7218, 134, 2526, 165, 4342, 6026, 750, 1905, 1490, 367, 4936, 2504, 7855, 1591, 989, 6500]
0, 90, 51.27, [4738, 7335, 4988, 3173, 6521, 7664, 3747, 3750, 1186, 1276, 3441, 3900, 341, 1596, 3204, 8165, 691, 8194, 8249, 1182, 4189, 1338, 4013, 4704, 4020, 3556, 7156, 6697, 1638, 5973, 4137, 4613, 3497, 1987, 8173, 4346, 1023, 3086, 1532, 3427]
0, 91, 50.41, [4340, 364, 8054, 8231, 7252, 566, 5249, 1412, 6471, 6511, 2910, 3340, 4135, 6668, 1197, 1534, 3182, 8156, 519, 7677, 865, 6911, 2164, 7146, 7446, 1844, 1310, 31, 5048, 7119, 408, 8204, 6293, 7753, 1212, 937, 1597, 3042, 2288, 6498]
0, 92, 50.03, [2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719, 6062, 2786, 4581, 2807, 1596, 3980, 1304, 2964, 2199, 5963, 4382, 8221, 6772, 6760, 3296, 1044, 4580, 1351, 2211, 4889, 1516, 6776, 2944, 4908, 3475, 6644, 836, 2386, 8224, 7795]
0, 93, 49.94, [1247, 2203, 3213, 5592, 2597, 1931, 882, 7113, 7317, 2415, 1280, 6730, 5396, 7752, 3500, 6212, 1139, 6699, 3478, 3759, 6056, 8054, 4449, 4291, 2461, 2160, 4945, 5712, 4753, 3182, 5356, 4140, 2378, 4493, 2551, 1485, 5466, 3111, 4576, 7934]
0, 94, 48.76, [2175, 1928, 5096, 590, 3250, 48, 4818, 5343, 3412, 7889, 5995, 5885, 3238, 2202, 6164, 399, 7891, 7733, 7598, 7094, 3849, 694, 7321, 3313, 6495, 7123, 7866, 5652, 4025, 2973, 6134, 2137, 2391, 8222, 4479, 4528, 4799, 4885, 2739, 6028]
0, 95, 48.44, [4449, 5947, 7506, 1215, 7381, 413, 4138, 4995, 6279, 1784, 6031, 5520, 4116, 2041, 1442, 2082, 5916, 4108, 2292, 2415, 5345, 6017, 868, 115, 2582, 1407, 472, 5909, 5200, 6080, 3584, 3617, 4025, 4576, 6660, 30, 1861, 3195, 4311, 8122]
0, 96, 48.26, [6696, 6935, 1495, 4660, 5141, 3007, 923, 1261, 3169, 675, 6771, 5801, 7927, 6768, 2023, 1883, 2491, 6961, 6950, 4850, 5512, 1914, 5853, 7623, 1783, 4291, 4171, 1466, 7753, 6858, 6833, 4062, 5978, 2993, 1139, 7614, 881, 2025, 2954, 3512]
0, 97, 47.9, [4319, 6929, 16, 7870, 7788, 6536, 3052, 775, 5682, 6287, 4055, 5659, 6802, 2370, 525, 669, 7084, 4561, 6950, 1481, 3362, 7679, 3686, 7317, 1979, 363, 6765, 4627, 163, 6962, 52, 3164, 2167, 1867, 7072, 3042, 995, 998, 4919, 7580]
0, 98, 47.7, [3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2276, 2104, 1367, 3212, 372, 589, 3554, 6459, 1524, 6571, 5607, 5603, 4279, 5923, 6969, 5673, 5676, 6764, 174, 8021, 3596, 7222, 1302, 1876, 7815, 5809, 7695, 794, 4080, 1161, 7355]
0, 99, 47.43, [365, 6731, 1856, 1455, 4638, 4397, 7289, 4893, 3228, 8293, 5838, 7806, 966, 3569, 2047, 1526, 3701, 2717, 944, 8284, 287, 3947, 5194, 7588, 5329, 3196, 7431, 6429, 3038, 3798, 1002, 5945, 7993, 2151, 472, 3897, 4582, 2068, 5937, 4530]
1, 0, 133.83, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 2237, 2718, 1130, 7237, 1167, 3518, 636, 1001, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320]
1, 1, 126.76, [8121, 936, 1474, 2877, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 2, 125.0, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 2851, 1930, 4852, 5106, 3666, 8069, 1580]
1, 3, 120.52, [2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 6532, 1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 5434, 5606, 2565, 7189, 1610]
1, 4, 116.7, [6407, 6773, 553, 4723, 6175, 3989, 2519, 3629, 3834, 2254, 8070, 3048, 1740, 291, 5550, 2871, 6242, 2237, 7153, 4881, 3028, 3326, 304, 8089, 5316, 4285, 8263, 1171, 5118, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 5, 113.24, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931]
1, 6, 111.39, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 1227, 7205, 872, 7634, 3361, 4993, 3073, 2097, 888, 4170, 2336, 312, 6450, 1644, 4552, 8167, 6702, 62, 344, 6712, 7301]
1, 7, 109.5, [339, 269, 824, 4373, 6862, 4044, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 3218, 6732, 3446, 3767, 6764, 2127, 2647, 4920, 665, 2542, 595, 5440, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 8, 109.31, [7662, 4393, 540, 2775, 627, 5058, 1027, 4867, 4316, 4048, 3083, 1375, 3582, 4684, 2478, 6769, 1874, 6291, 871, 1029, 2472, 4619, 5371, 419, 6758, 682, 1396, 1734, 5961, 2420, 4824, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 9, 104.42, [2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4605, 1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3449, 2651, 2605, 4717, 6227, 831]
1, 10, 102.03, [4967, 2700, 4611, 7756, 4208, 2209, 1932, 3629, 3834, 2254, 8070, 3048, 1199, 291, 5550, 2871, 6242, 2237, 7153, 4881, 3028, 3326, 304, 8089, 5316, 4285, 8263, 1171, 6298, 7531, 4467, 3562, 4048, 386, 538, 6965, 7137, 3537, 7644, 6312]
1, 11, 101.81, [1458, 2471, 4127, 4669, 2924, 3392, 909, 2189, 1772, 7470, 3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 12, 100.82, [8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973]
1, 13, 99.86, [714, 936, 1474, 2930, 1931, 600, 7969, 456, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973]
1, 14, 96.9, [2888, 1629, 6832, 283, 6649, 2348, 6615, 2764, 1976, 2845, 5999, 3729, 188, 1651, 5944, 844, 619, 2139, 176, 2665, 8084, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831]
1, 15, 96.19, [2134, 4594, 6315, 3172, 6625, 34, 3429, 2301, 4741, 6687, 6059, 8122, 7912, 6521, 789, 2871, 6242, 2237, 7153, 4881, 3028, 3326, 304, 8089, 5316, 4285, 8263, 1171, 6298, 7531, 4467, 3562, 4048, 386, 538, 6965, 7137, 3537, 7644, 6312]
1, 16, 96.08, [714, 111, 6078, 981, 2986, 1341, 6791, 461, 4303, 1043, 180, 1574, 1225, 2950, 6501, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 15, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 17, 95.76, [6407, 6773, 553, 4723, 6175, 3989, 2519, 3629, 3834, 2254, 8070, 3050, 1740, 291, 5550, 2871, 6242, 2237, 7153, 4881, 3028, 3326, 304, 8089, 5088, 2037, 7741, 3391, 1005, 3238, 1769, 8237, 2790, 1531, 5208, 5091, 4079, 21, 5370, 1653]
1, 18, 94.42, [2318, 3354, 3249, 2354, 3992, 4827, 5787, 4086, 4349, 3361, 5240, 2901, 4441, 2695, 3833, 1295, 2297, 2269, 6668, 1766, 2144, 3562, 3318, 1231, 7586, 7614, 8196, 364, 5756, 5012, 3080, 3032, 1256, 550, 1190, 622, 722, 7574, 1408, 8]
1, 19, 94.22, [2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5963, 2326, 1698, 7203, 5925, 4831, 2688, 1303, 3531, 515, 1474, 2823, 4917, 4989, 2604, 2976, 6657, 161, 2914, 271, 7756, 5876, 1863, 4763, 2807]
1, 20, 93.81, [339, 269, 1186, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594, 351, 8145, 6218]
1, 21, 93.73, [5283, 1426, 3645, 1928, 2924, 3392, 909, 2189, 2141, 7470, 3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 2489, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 22, 92.78, [2362, 1112, 4698, 6229, 3098, 4344, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119, 7128, 4324, 6073, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1793, 2439, 5509, 1527, 5814, 1407, 7614, 8202]
1, 23, 91.65, [2134, 4594, 6315, 3172, 2924, 3392, 909, 2189, 2141, 7470, 3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5947, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 24, 91.62, [7894, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 228, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772, 1734, 4636, 5154, 6777, 2910, 2607, 5710, 6528, 4058, 7734]
1, 25, 91.02, [7856, 2875, 11, 3334, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772, 1734, 4636, 5154, 6777, 2910, 2607, 5710, 6528, 8069, 1580]
1, 26, 90.85, [1261, 3210, 8211, 1837, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 2253, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 3381, 1703]
1, 27, 90.52, [111, 1271, 3239, 330, 8285, 5609, 1845, 1909, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3408, 7128, 4324, 6073, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 1407, 7614, 8202]
1, 28, 90.12, [339, 269, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 3218, 6732, 3446, 3767, 6764, 2127, 2647, 4920, 665, 2542, 595, 5440, 6227, 3352, 7862, 6653, 2477, 548, 988, 7397, 151, 2407, 7006, 7580]
1, 29, 90.11, [6191, 4307, 1115, 792, 1806, 4963, 7632, 3381, 3889, 1760, 1014, 4861, 1641, 3214, 2871, 1523, 7510, 5494, 1192, 2749, 4175, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 1726, 3205, 3618, 745, 3648, 2890, 1549, 6922]
1, 30, 89.99, [8121, 936, 1474, 2877, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 7038, 8136, 525, 1035, 5126, 3445, 3562, 7845, 7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 7478, 1761, 1264, 4332, 3841, 5823, 5844]
1, 31, 89.18, [2888, 1629, 4828, 2443, 2495, 456, 2921, 3669, 2605, 1988, 424, 7365, 3040, 2015, 7315, 1700, 7832, 6149, 4480, 3577, 1893, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580]
1, 32, 88.62, [7620, 4723, 4545, 4792, 6161, 1302, 7199, 6439, 6356, 1760, 1014, 4861, 1641, 3214, 2871, 1523, 7510, 5494, 1192, 2749, 4175, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 2592, 7337, 3167, 4031, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831]
1, 33, 88.27, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1633, 5286, 5520, 6349, 3410, 6565, 306, 7378, 2910, 2607, 5710, 6528, 4058, 7734]
1, 34, 88.02, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772, 1734, 4636, 4645, 6777, 8019, 5730, 895, 4594, 351, 8145]
1, 35, 87.95, [339, 269, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 2237, 6732, 3446, 3767, 6764, 2127, 2647, 4920, 665, 2542, 595, 5440, 6227, 3352, 7860, 2027, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320]
1, 36, 87.91, [3925, 6533, 5813, 3212, 2983, 2246, 8131, 608, 3682, 8182, 2070, 7156, 7038, 8136, 1381, 109, 592, 7758, 6221, 7572, 8178, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594, 351, 8145]
1, 37, 87.4, [7856, 7043, 5969, 6097, 3661, 6257, 7843, 5997, 2770, 8051, 5796, 5358, 7688, 2032, 155, 4644, 5868, 6524, 2523, 1391, 5415, 582, 6180, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320]
1, 38, 87.32, [2916, 3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3670, 3479, 7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831]
1, 39, 86.82, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 8089, 5316, 4962, 8263, 1171, 6298, 7531, 4467, 3562, 4048, 386, 538, 6965, 7137, 3537, 7644, 6312]
1, 40, 86.39, [7021, 1868, 6698, 2315, 5697, 468, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 4308, 267, 3311, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 5959, 7451, 4543, 5844, 964, 3958, 6295, 1953, 8046, 7273, 5106, 3666, 8069, 1580]
1, 41, 86.1, [2879, 2651, 4465, 4162, 5878, 1933, 6645, 490, 1526, 6333, 2904, 7866, 4130, 3816, 5857, 5507, 159, 6844, 1075, 7130, 5548, 5630, 7955, 1498, 3237, 3602, 5809, 633, 4469, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580]
1, 42, 85.76, [7803, 3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 163, 3205, 3618, 745, 3648, 2890, 1549, 6922]
1, 43, 85.32, [5283, 1426, 3645, 2443, 2495, 456, 2921, 3669, 2605, 1988, 424, 7365, 3040, 2015, 7315, 1700, 7832, 6149, 4480, 3577, 1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4666, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 4058, 7734]
1, 44, 85.06, [1743, 7383, 5011, 2643, 1547, 7417, 4906, 1227, 7950, 3587, 5466, 227, 6334, 7912, 311, 5093, 2326, 1698, 7203, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338]
1, 45, 84.79, [253, 6421, 3416, 2440, 3367, 840, 7416, 4476, 6826, 6677, 3633, 6998, 3335, 7842, 5179, 5129, 2969, 1312, 986, 3096, 3971, 3301, 3466, 7246, 182, 3092, 7316, 1048, 1978, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534, 1678]
1, 46, 84.57, [3925, 6533, 5813, 3212, 2983, 2246, 8131, 608, 3682, 8182, 2073, 7156, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973]
1, 47, 84.33, [7894, 7043, 5969, 7088, 3661, 6257, 7843, 5997, 2770, 8051, 5796, 5358, 7688, 2032, 155, 4644, 5868, 6524, 2523, 1391, 5415, 582, 6180, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1166, 3566, 4277, 1981, 2009, 2573, 4266, 6538, 6218]
1, 48, 83.85, [5602, 3713, 4912, 1463, 4872, 5590, 3219, 406, 6317, 6394, 5289, 4147, 7131, 3082, 5550, 2871, 6242, 2237, 7153, 4881, 3028, 3326, 304, 8089, 5316, 4285, 8263, 1171, 6298, 7531, 4234, 3562, 4048, 386, 538, 6965, 7137, 3537, 7644, 6312]
1, 49, 83.23, [2888, 1629, 4828, 283, 6649, 2348, 6615, 2764, 1976, 2845, 5999, 3729, 188, 1651, 5944, 844, 619, 2139, 176, 2665, 8084, 2217, 4329, 4129, 7156, 2203, 3730, 190, 4943, 23, 7359, 47, 3622, 5078, 3136, 944, 1807, 3771, 3693, 2807]
1, 50, 82.34, [374, 1784, 1366, 2443, 2495, 456, 2921, 3669, 2605, 1988, 424, 7365, 3040, 2015, 7315, 1700, 7832, 6149, 4480, 3577, 1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 8295, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580]
1, 51, 82.32, [2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4108, 8014, 524, 7967, 6579, 5908, 4629, 5231]
1, 52, 82.1, [6407, 6773, 553, 4723, 6175, 3989, 2519, 3629, 2114, 2254, 8070, 3048, 1740, 291, 5550, 2871, 6242, 2237, 7153, 4881, 3028, 3326, 304, 6653, 349, 5540, 3593, 4692, 3830, 3772, 1734, 4636, 5154, 6777, 2910, 2607, 5710, 6528, 4058, 7734]
1, 53, 81.68, [6191, 4307, 1115, 793, 1806, 4963, 7632, 3381, 3889, 2439, 1538, 5627, 2194, 583, 1739, 6267, 181, 3785, 2523, 1391, 5415, 582, 6180, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320]
1, 54, 80.76, [7434, 3143, 6068, 5746, 5144, 2947, 3991, 1373, 7019, 1329, 3806, 5670, 94, 6803, 305, 3222, 7868, 2974, 3082, 5239, 422, 3207, 1470, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3276, 1355, 1291, 6638, 6993, 5931]
1, 55, 80.51, [8064, 3034, 7772, 1918, 2734, 1688, 1104, 3375, 6, 4083, 1768, 882, 6990, 321, 4166, 4683, 2799, 7004, 5421, 5519, 7111, 1803, 7123, 978, 2296, 2496, 4107, 5682, 3138, 6038, 4831, 6875, 1602, 3377, 1287, 3653, 2050, 1893, 3274, 2159]
1, 56, 80.47, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 2667, 1351, 1381, 109, 5573, 3218, 6732, 3446, 3767, 6764, 2127, 2647, 4920, 665, 2542, 595, 5440, 6227, 3352, 7860, 2027, 3566, 4277, 6026, 2009, 2573, 4266, 6538]
1, 57, 79.88, [8007, 2210, 4547, 2393, 4624, 1443, 4135, 2668, 1233, 7801, 1775, 3400, 1570, 7905, 7472, 2346, 1723, 3435, 1045, 741, 6555, 582, 15, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320]
1, 58, 78.87, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 525, 1035, 5126, 3445, 3562, 7845, 7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 7478, 1761, 1241, 4332, 3841, 5823, 5844]
1, 59, 77.46, [7894, 7043, 5969, 7088, 3661, 6257, 7843, 5997, 2770, 8051, 5796, 5358, 7688, 2032, 155, 4644, 5868, 6524, 2523, 1391, 5415, 6377, 4999, 421, 1268, 114, 628, 2235, 5102, 1305, 5874, 986, 1026, 1917, 705, 4516, 6845, 7198, 6039, 2951]
1, 60, 77.45, [374, 1784, 1366, 1928, 2924, 3392, 909, 2189, 2141, 7470, 3812, 5648, 7553, 2799, 80, 796, 5588, 1769, 5044, 6980, 4434, 2253, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 3381, 1703]
1, 61, 77.37, [5283, 1426, 3645, 2443, 2495, 456, 2921, 3669, 2605, 1622, 424, 7365, 3040, 2015, 7315, 1700, 7832, 6149, 4480, 3577, 1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 1177, 2939, 3997, 4103]
1, 62, 77.19, [374, 1784, 1366, 1928, 6625, 34, 3429, 2301, 4741, 6687, 6059, 8122, 2456, 6521, 789, 6844, 7425, 409, 4708, 8241, 1043, 4360, 8202, 3403, 1644, 5936, 2861, 462, 737, 4439, 2613, 709, 7867, 241, 3562, 5208, 6533, 3339, 1295, 7910]
1, 63, 77.0, [7942, 1868, 6698, 2315, 5697, 468, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 4308, 267, 3311, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 5959, 7451, 4543, 5844, 964, 6123, 6295, 1953, 8046, 7273, 1177, 2939, 5888, 6609]
1, 64, 75.85, [714, 111, 6078, 981, 2986, 1341, 6791, 461, 4303, 1043, 180, 1574, 1225, 2950, 6501, 796, 5588, 4973, 5044, 6980, 4434, 1769, 5942, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594, 351, 8145]
1, 65, 75.8, [8121, 111, 6078, 981, 2986, 1341, 6791, 461, 4303, 1043, 180, 1574, 1225, 2950, 6501, 796, 5588, 4973, 5044, 6980, 4434, 2253, 4299, 3654, 4260, 921, 2585, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 3381, 1703]
1, 66, 75.15, [8064, 4644, 7772, 1918, 2734, 1688, 1680, 3004, 1960, 4083, 2188, 3954, 3125, 218, 3052, 335, 7501, 4645, 801, 6503, 1543, 7465, 3439, 3361, 4993, 3073, 2097, 888, 4170, 2336, 312, 6450, 1644, 4552, 6875, 6702, 62, 344, 6712, 7301]
1, 67, 74.91, [5283, 1426, 3645, 2443, 2495, 456, 2921, 3669, 2605, 1988, 424, 7365, 3040, 2015, 7315, 1700, 7832, 6149, 4480, 3577, 1696, 3754, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 750, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931]
