generation number, individual number, fitness, candidate
9, 24, 137.23, [229750, 78323, 246723, 129693, 180535, 227080, 180134, 49020, 107435, 201904, 231362, 104074, 136560, 192001, 66949, 92936, 61231, 76827, 246812, 67743, 5192, 179232, 247977, 247226, 201776, 252646, 65648, 96330, 179540, 108278]
9, 25, 137.01, [207737, 38907, 129693, 50649, 207838, 104074, 76827, 150459, 49020, 227080, 251080, 96330, 107435, 67743, 214208, 192001, 231362, 20259, 247226, 91489, 136560, 66949, 252646, 92936, 247977, 61231, 201904, 201776, 179540, 108278]
9, 26, 136.91, [177721, 178802, 49020, 150459, 201778, 119081, 146605, 201776, 249447, 76827, 247226, 39459, 192001, 91489, 201904, 66949, 214208, 206817, 38907, 92936, 90383, 67743, 179536, 174911, 247977, 61231, 236341, 7883, 252646, 108278]
9, 27, 136.82, [222942, 178802, 153307, 78323, 96330, 49020, 150459, 206817, 259865, 179097, 129693, 179232, 180535, 50732, 92936, 38907, 247226, 91489, 192001, 66949, 15897, 76827, 54237, 247977, 214208, 201904, 252646, 61231, 179540, 108278]
9, 28, 136.82, [177721, 178802, 185960, 146605, 39459, 246723, 76827, 246812, 219518, 179232, 20259, 247226, 153307, 115335, 136560, 231362, 15897, 66949, 259865, 218702, 246219, 179540, 214208, 67743, 192001, 252646, 92936, 247977, 61231, 108278]
9, 29, 136.69, [207737, 72913, 30870, 246219, 115335, 49020, 129693, 136560, 153307, 231362, 201776, 96330, 174911, 246723, 192001, 104074, 66949, 247226, 107435, 92936, 76827, 246812, 20259, 235879, 61231, 214208, 5192, 179540, 252646, 108278]
9, 30, 136.61, [130798, 104074, 76827, 129693, 49020, 36306, 115335, 246723, 219518, 246812, 179232, 247226, 246219, 92936, 90383, 67743, 132740, 7883, 251080, 38907, 236341, 214208, 192001, 66949, 201776, 252646, 247977, 61231, 179540, 108278]
9, 31, 136.54, [130798, 104074, 76827, 129693, 78323, 49020, 180535, 128930, 219518, 206817, 251080, 50732, 119081, 247226, 201904, 67743, 92936, 94295, 15897, 246219, 179232, 192001, 214208, 66949, 252646, 247977, 61231, 179540, 259865, 108278]
9, 32, 136.41, [207737, 246217, 180535, 247226, 231362, 49020, 246812, 96330, 78323, 129693, 236341, 174911, 20259, 259865, 227080, 258755, 91489, 136560, 192001, 66949, 104074, 92936, 76827, 247977, 61231, 201904, 214208, 179540, 252646, 108278]
9, 33, 136.35, [207737, 129693, 231362, 206817, 115335, 246219, 105207, 169990, 84112, 259865, 247226, 49020, 201904, 161417, 90383, 179232, 179540, 104074, 188549, 76827, 38907, 192001, 66949, 153307, 252646, 92936, 119081, 247977, 61231, 108278]
9, 34, 136.2, [207737, 246217, 247226, 231362, 129693, 49020, 78323, 180535, 227080, 246812, 201776, 96330, 104074, 90383, 236341, 7883, 76827, 201778, 119081, 259865, 192001, 229983, 214208, 67743, 66949, 252646, 92936, 247977, 61231, 108278]
9, 35, 135.89, [222942, 178802, 153307, 78323, 92936, 49020, 259865, 113780, 129693, 96330, 74028, 192001, 66949, 15897, 247226, 38907, 91489, 76827, 67743, 247977, 61231, 201904, 206817, 194489, 214208, 252646, 251080, 164682, 179540, 108278]
9, 36, 135.83, [207737, 139339, 76827, 129693, 115335, 49020, 220803, 104074, 219518, 246723, 201904, 88703, 192001, 247226, 246219, 246812, 136560, 190382, 66949, 20259, 92936, 67743, 247977, 61231, 214208, 252646, 201776, 96330, 179540, 108278]
9, 37, 135.78, [207737, 227080, 104074, 129693, 38907, 236341, 49020, 180535, 91487, 78323, 76827, 206817, 174911, 153307, 90383, 7883, 201778, 119081, 259865, 192001, 214208, 66949, 150459, 43155, 252646, 92936, 247977, 61231, 201904, 108278]
9, 38, 135.54, [229750, 78323, 129693, 180535, 231362, 246219, 49020, 104074, 115335, 67139, 219518, 201904, 164682, 251080, 194489, 192001, 61231, 66949, 76827, 5192, 67743, 247226, 247977, 250538, 214208, 107435, 201776, 96330, 179540, 108278]
9, 39, 135.44, [207737, 227080, 78323, 129693, 104074, 31319, 180535, 251080, 49020, 74025, 76368, 85760, 94294, 179540, 245043, 192001, 247226, 246022, 206817, 194489, 259865, 214208, 76827, 131493, 66949, 252646, 119081, 61231, 201904, 108278]
9, 40, 134.99, [229750, 78323, 129693, 180535, 246723, 246219, 231362, 49020, 5192, 219518, 107435, 104074, 136560, 192001, 66949, 92936, 61231, 76827, 20259, 246812, 67743, 179232, 247977, 230868, 201776, 252646, 214208, 96330, 179540, 108278]
9, 41, 134.89, [207737, 227080, 78323, 129693, 180535, 104074, 31319, 251080, 49020, 74025, 179540, 76368, 91487, 38907, 153307, 164682, 247226, 206817, 92936, 214208, 247977, 192001, 76827, 66949, 246022, 252646, 201904, 61231, 108278, 194489]
9, 42, 134.82, [229750, 78323, 129693, 180535, 104074, 246219, 49020, 231362, 91489, 246812, 219518, 136560, 192001, 66949, 92936, 20259, 61231, 76827, 67743, 179232, 5192, 247977, 247226, 135898, 252646, 214208, 201776, 96330, 179540, 108278]
9, 43, 134.53, [222942, 178802, 129693, 38907, 206817, 78323, 180535, 49020, 152518, 5192, 76827, 179232, 246812, 247226, 107435, 96330, 179540, 201776, 214208, 192001, 92936, 201904, 91489, 66949, 150459, 250538, 67743, 247977, 61231, 108278]
9, 44, 134.03, [207737, 150459, 38907, 129693, 103174, 227080, 78323, 76827, 49020, 201776, 96330, 24704, 5192, 256564, 91489, 214208, 179232, 252646, 179540, 247226, 192001, 66949, 92936, 246219, 67743, 247977, 136560, 61231, 108278, 259865]
9, 45, 133.98, [207737, 38907, 129693, 91489, 219518, 104074, 206817, 136560, 49020, 20259, 179232, 34395, 196377, 246219, 92936, 192001, 201904, 66949, 76827, 67743, 247977, 107435, 5192, 201776, 96330, 214208, 252646, 61231, 179540, 108278]
9, 46, 133.92, [207737, 38907, 129693, 104074, 78323, 207838, 46415, 227080, 49020, 251080, 246812, 179232, 87559, 150459, 107435, 67743, 96330, 214208, 247226, 231362, 192001, 66949, 252646, 92936, 247977, 61231, 201904, 201776, 179540, 108278]
9, 47, 133.78, [207737, 104074, 129693, 78323, 249447, 49020, 180535, 150459, 179097, 204540, 96330, 259865, 66949, 38907, 247226, 15897, 76827, 67743, 247977, 91489, 201904, 61231, 194489, 206817, 214208, 251080, 164682, 252646, 179540, 108278]
9, 48, 133.77, [177721, 178802, 49020, 146605, 39459, 249447, 76827, 91489, 206817, 174911, 201904, 247226, 153307, 20259, 136560, 231362, 66949, 107435, 259865, 132914, 179540, 11614, 143353, 67743, 192001, 252646, 92936, 247977, 61231, 108278]
9, 49, 133.74, [222942, 178802, 153307, 78323, 259865, 49020, 129693, 15897, 91489, 38907, 180535, 96330, 150459, 247226, 206817, 192001, 66949, 76827, 67743, 179097, 194489, 92936, 201904, 136560, 214208, 252646, 247977, 148987, 179540, 108278]
9, 50, 133.48, [222942, 178802, 129693, 246219, 78323, 31319, 180535, 49020, 251080, 74025, 76368, 206817, 85760, 94294, 247226, 76827, 245043, 192001, 246022, 119081, 66949, 61231, 96685, 194489, 24987, 214208, 252646, 247977, 179540, 108278]
9, 51, 133.44, [207737, 36306, 153307, 104074, 49020, 76827, 256357, 129693, 246723, 219518, 201776, 135898, 179540, 192001, 247226, 66949, 115335, 92936, 214208, 246812, 67743, 179232, 20259, 246219, 247977, 136560, 61231, 96330, 252646, 108278]
9, 52, 133.36, [207737, 104074, 76827, 129693, 139339, 49020, 115335, 22588, 253079, 198895, 247226, 61570, 24704, 5192, 253333, 246219, 91489, 92936, 136560, 192001, 66949, 67743, 236341, 179232, 234530, 247977, 61231, 259865, 179540, 108278]
9, 53, 133.29, [207737, 139339, 76827, 129693, 115335, 246723, 49020, 219518, 104074, 246812, 246219, 20259, 136560, 247226, 67743, 174911, 90383, 179232, 153307, 188549, 119081, 192001, 66949, 201904, 92936, 252646, 247977, 61231, 97726, 108278]
9, 54, 133.2, [177721, 43988, 49020, 132740, 179540, 251080, 146605, 259865, 249447, 39459, 91489, 206817, 192001, 76827, 247226, 174911, 66949, 153307, 92936, 90383, 201904, 67743, 38907, 7883, 247977, 61231, 214208, 236341, 252646, 108278]
9, 55, 133.19, [207737, 81190, 195395, 219518, 24704, 129693, 246812, 49020, 180134, 201904, 115335, 247226, 214208, 43155, 136560, 96330, 192001, 66949, 104074, 252646, 107435, 92936, 159001, 76827, 5192, 179232, 179540, 247977, 61231, 108278]
9, 56, 133.06, [222942, 178802, 129693, 139339, 115335, 246723, 219518, 246812, 20259, 49020, 136560, 74928, 231362, 246219, 247226, 76827, 107435, 132914, 11614, 179232, 192001, 66949, 67743, 252646, 92936, 247977, 61231, 179540, 108278, 259865]
9, 57, 132.88, [222942, 178802, 129693, 78323, 246219, 180535, 49020, 20259, 234255, 231362, 136560, 67743, 5192, 36583, 192001, 66949, 247226, 92936, 76827, 246812, 91489, 179232, 201904, 247977, 107435, 234401, 179540, 96330, 252646, 108278]
9, 58, 132.76, [222942, 178802, 129693, 38907, 78323, 180535, 206817, 49020, 201904, 150459, 76827, 119081, 34395, 247226, 214208, 91489, 179232, 50732, 16600, 15897, 201776, 66949, 252646, 107435, 92936, 179540, 67743, 247977, 61231, 108278]
9, 59, 132.59, [222942, 178802, 129693, 150459, 78323, 180535, 38907, 49020, 246812, 91489, 76827, 107435, 214208, 247226, 179232, 1326, 92936, 206817, 201904, 16600, 119081, 15897, 66949, 67743, 24987, 179540, 252646, 247977, 61231, 108278]
9, 60, 132.57, [207737, 195395, 129693, 115335, 227080, 78323, 180535, 247226, 49020, 246812, 201776, 104074, 180134, 76827, 107435, 179232, 81526, 43155, 251080, 164682, 214208, 96330, 201904, 192001, 66949, 252646, 247977, 61231, 179540, 108278]
9, 61, 132.52, [222942, 178802, 129848, 153307, 247977, 49020, 194489, 259865, 192001, 129693, 143747, 66949, 180535, 15897, 179097, 38907, 91489, 247226, 76827, 67743, 61231, 201904, 206817, 150459, 214208, 252646, 251080, 164682, 179540, 108278]
9, 62, 132.45, [215925, 178802, 49020, 146605, 39459, 249447, 76827, 91489, 206817, 174911, 201904, 247226, 153307, 90383, 132740, 7883, 251080, 66949, 179232, 20259, 5192, 179540, 214208, 192001, 252646, 92936, 247977, 61231, 201776, 108278]
9, 63, 132.35, [207737, 115335, 129693, 94293, 219518, 104074, 246219, 49020, 81813, 20259, 231362, 5192, 247226, 179232, 34395, 96330, 192001, 66949, 107435, 179540, 92936, 76827, 67743, 247977, 61231, 201904, 252646, 214208, 201776, 108278]
9, 64, 132.28, [207737, 38907, 207838, 129693, 78323, 150459, 251080, 49020, 104074, 76827, 180134, 107435, 5192, 179232, 67743, 231362, 227080, 192001, 66949, 136560, 247226, 92936, 247977, 214208, 40816, 201904, 201776, 252646, 179540, 108278]
9, 65, 132.24, [177721, 178802, 49020, 146605, 39459, 249447, 76827, 91489, 206817, 174911, 90383, 247226, 153307, 132740, 7883, 201904, 179540, 251080, 66949, 38907, 15897, 259865, 8557, 67743, 214208, 192001, 252646, 118094, 61231, 108278]
9, 66, 132.13, [207737, 38907, 129693, 104074, 219518, 91489, 206817, 67139, 201904, 49020, 20259, 115335, 136560, 247226, 231362, 246219, 153307, 259865, 76827, 28219, 214208, 192001, 66949, 107435, 252646, 235880, 67743, 61231, 179540, 108278]
9, 67, 132.09, [207737, 72913, 78323, 180535, 129693, 133063, 49020, 38907, 51150, 119081, 50732, 15897, 67743, 107435, 247226, 259865, 179232, 204540, 214208, 91489, 76827, 246812, 66949, 252646, 92936, 247977, 61231, 201904, 179540, 108278]
9, 68, 132.06, [207737, 227080, 129693, 103174, 19866, 236341, 78323, 76827, 49020, 194489, 91487, 164682, 251080, 180535, 5192, 192001, 96330, 259865, 150459, 247226, 214208, 66949, 252646, 92936, 67743, 247977, 107435, 61231, 179540, 108278]
9, 69, 131.96, [222942, 178802, 133063, 78323, 51150, 129693, 49020, 119081, 180535, 246812, 38907, 107435, 214208, 194489, 251080, 164682, 247226, 76827, 192001, 66949, 91489, 201904, 15897, 259865, 67743, 247977, 179540, 38134, 61231, 108278]
9, 70, 131.84, [207737, 150459, 38907, 129693, 103174, 78323, 227080, 76827, 49020, 78388, 96330, 256052, 105207, 169990, 84112, 153307, 179232, 90383, 179540, 247226, 174911, 188549, 119081, 252646, 15897, 92936, 247977, 61231, 259865, 108278]
9, 71, 131.76, [229750, 78323, 26772, 129693, 146505, 180535, 227080, 193333, 49020, 150459, 254785, 119081, 174911, 251080, 61231, 153307, 76827, 259865, 247226, 192001, 92936, 67743, 66949, 214208, 91489, 252646, 247977, 201904, 201776, 108278]
9, 72, 131.68, [207737, 129693, 231362, 206817, 202121, 115335, 246219, 246022, 174911, 201904, 247226, 49020, 247037, 196006, 94294, 194489, 38907, 104074, 76827, 179540, 107435, 214208, 192001, 150459, 66949, 92936, 247977, 252646, 61231, 108278]
9, 73, 131.58, [207737, 129693, 115335, 246219, 219518, 231362, 104074, 201904, 20259, 247226, 49020, 132914, 164682, 94294, 245043, 214208, 246022, 76827, 206817, 119081, 24987, 54285, 251080, 192001, 66949, 252646, 247977, 61231, 179540, 108278]
9, 74, 131.24, [229750, 246723, 78323, 246219, 129693, 180535, 104074, 49020, 231362, 219518, 91489, 107435, 201904, 192001, 66949, 61231, 92936, 76827, 246812, 67743, 5192, 179232, 247226, 200124, 214208, 252646, 201776, 96330, 179540, 108278]
9, 75, 131.21, [222942, 178802, 129693, 78323, 180535, 128930, 219518, 49020, 246219, 179232, 214208, 206817, 247226, 76827, 7883, 38907, 236341, 251080, 201776, 192001, 91489, 201904, 67743, 66949, 252646, 92936, 247977, 61231, 179540, 11851]
9, 76, 131.19, [207737, 238296, 129693, 104074, 249447, 256052, 49020, 15897, 202121, 68899, 246022, 247226, 192001, 150459, 247037, 201904, 66949, 24987, 38907, 174911, 92936, 94294, 214208, 153307, 194489, 252646, 119081, 247977, 61231, 108278]
9, 77, 131.01, [207737, 246217, 247226, 231362, 129693, 219518, 49020, 207194, 246219, 78323, 180535, 251080, 50732, 119081, 91489, 15897, 259865, 76827, 179232, 192001, 214208, 66949, 252646, 67743, 92936, 201904, 247977, 61231, 179540, 108278]
9, 78, 130.89, [177721, 178802, 49020, 146605, 39459, 249447, 46415, 174911, 153307, 90383, 91489, 247226, 132740, 206817, 50732, 201904, 119081, 15897, 66949, 259865, 179540, 214208, 192001, 67743, 252646, 92936, 247977, 251080, 61231, 108278]
9, 79, 130.86, [207737, 139339, 76827, 129693, 104074, 49020, 249447, 91489, 206817, 92936, 174911, 201904, 90383, 247226, 132740, 43155, 7883, 251080, 38907, 153307, 236341, 201776, 214208, 192001, 66949, 252646, 247977, 61231, 179540, 108278]
9, 80, 130.77, [207737, 38907, 207838, 129693, 78323, 150459, 251080, 49020, 104074, 76827, 180134, 107435, 5192, 179232, 67743, 231362, 227080, 192001, 66949, 136560, 247226, 92936, 247977, 214208, 61231, 88891, 201776, 252646, 179540, 108278]
9, 81, 130.75, [207737, 104074, 76827, 82904, 139339, 115335, 49020, 246723, 219518, 201904, 34395, 247226, 246219, 192001, 136560, 66949, 20259, 92936, 67743, 140605, 247977, 107435, 214208, 61231, 252646, 201776, 5192, 96330, 179540, 108278]
9, 82, 130.62, [222942, 161182, 129693, 85706, 78323, 246723, 219518, 246812, 49020, 20259, 231362, 92936, 76827, 107435, 153307, 28219, 247226, 246219, 179232, 15897, 136560, 236341, 192001, 66949, 259865, 247977, 67743, 61231, 179540, 108278]
9, 83, 130.58, [229750, 78323, 246219, 129693, 180535, 219518, 49020, 246812, 104074, 231362, 180134, 136560, 192001, 201904, 66949, 92936, 149373, 67743, 61231, 5192, 179232, 247977, 247226, 107435, 252646, 214208, 201776, 96330, 179540, 108278]
9, 84, 130.54, [229750, 32795, 78323, 150459, 38907, 129693, 180535, 49020, 206817, 152518, 136560, 20259, 88703, 192001, 61231, 66949, 92936, 76827, 247226, 5192, 72040, 67743, 214208, 179232, 247977, 252646, 201776, 96330, 179540, 108278]
9, 85, 130.54, [222942, 178802, 119081, 239193, 91489, 129693, 49020, 50732, 180535, 150459, 38907, 201776, 214208, 87559, 96330, 206817, 66949, 92936, 247226, 76827, 246812, 67743, 201904, 179232, 247977, 107435, 179540, 252646, 61231, 108278]
9, 86, 130.38, [207737, 38907, 129693, 78323, 207838, 150459, 76827, 104074, 49020, 229884, 251080, 107435, 246812, 155559, 179232, 5192, 214208, 231362, 247226, 192001, 20259, 136560, 66949, 252646, 92936, 247977, 61231, 201776, 179540, 108278]
9, 87, 130.17, [207737, 38907, 104074, 129693, 194489, 91487, 49020, 227080, 76827, 78323, 164682, 25029, 180535, 20259, 236341, 251080, 96330, 136560, 5720, 247226, 192001, 66949, 92936, 67743, 214208, 247977, 252646, 61231, 201904, 108278]
9, 88, 130.13, [207737, 115335, 129693, 104074, 219518, 246219, 91489, 49020, 81813, 231362, 254785, 191617, 251080, 179232, 96330, 107435, 76827, 87559, 214208, 192001, 179540, 226944, 252646, 92936, 247977, 201904, 67743, 61231, 201776, 108278]
9, 89, 130.13, [207737, 78323, 195395, 180535, 129693, 227080, 115335, 49020, 236341, 247226, 38907, 231362, 67743, 84244, 201776, 246219, 192001, 96330, 76827, 66949, 42508, 107435, 104074, 92936, 179232, 247977, 5192, 61231, 179540, 108278]
9, 90, 130.12, [207737, 238296, 129693, 104074, 256052, 105207, 49020, 169990, 249447, 76827, 84112, 247226, 174911, 192001, 201904, 214208, 38907, 132914, 15897, 66949, 194489, 92936, 251080, 259865, 164682, 252646, 247977, 61231, 179540, 38176]
9, 91, 129.91, [151186, 178802, 78323, 153307, 16216, 49020, 54614, 259865, 192001, 129693, 96330, 66949, 180535, 15897, 179097, 38907, 91489, 247226, 76827, 67743, 61231, 201904, 206817, 14879, 214208, 252646, 251080, 164682, 179540, 108278]
9, 92, 129.81, [207737, 227080, 78323, 129693, 104074, 231362, 180535, 20259, 49020, 136560, 234255, 92936, 246812, 179540, 91489, 67743, 247226, 5192, 179232, 96330, 107435, 201776, 85611, 247977, 214208, 192001, 66949, 252646, 201904, 108278]
9, 93, 129.57, [222942, 178802, 129693, 180535, 78323, 206817, 152518, 150459, 49020, 38907, 236341, 76827, 174911, 20259, 206475, 247226, 201904, 259865, 91489, 214208, 192001, 231362, 66949, 252646, 92936, 247977, 61231, 201776, 179540, 108278]
9, 94, 129.48, [177721, 178802, 49020, 146605, 39459, 76827, 249447, 247226, 91489, 96330, 201904, 107435, 66949, 194489, 150459, 43376, 164682, 214208, 192001, 33050, 38907, 236341, 179540, 67743, 251080, 252646, 92936, 247977, 61231, 38176]
9, 95, 129.32, [207737, 246217, 247226, 231362, 246219, 49020, 219518, 78323, 129693, 20259, 89667, 180535, 192001, 96330, 66949, 92936, 136560, 201776, 246812, 104074, 76827, 67743, 179232, 247977, 5192, 61231, 214208, 179540, 252646, 108278]
9, 96, 129.25, [207737, 115335, 129693, 219518, 104074, 246219, 49020, 231362, 20259, 136560, 247226, 43360, 246812, 177449, 5192, 76827, 44173, 236341, 201776, 92936, 214208, 192001, 153307, 66949, 201904, 252646, 67743, 247977, 61231, 108278]
9, 97, 128.53, [207737, 139339, 38907, 76827, 129693, 158867, 214208, 49020, 25022, 104074, 15897, 155559, 179232, 153307, 247226, 192001, 66949, 115335, 92936, 246812, 20259, 247977, 5192, 107435, 61231, 201776, 96330, 179540, 47707, 108278]
9, 98, 127.19, [177721, 178802, 49020, 146605, 39459, 76827, 249447, 91489, 150459, 247226, 206817, 201904, 174911, 66949, 153307, 37778, 180134, 214208, 192001, 136560, 107435, 5192, 179232, 67743, 179540, 252646, 92936, 247977, 61231, 108278]
9, 99, 126.82, [229754, 129693, 227080, 246219, 94293, 201904, 237260, 115335, 136560, 60077, 38907, 104074, 247226, 246812, 5192, 179232, 150459, 67743, 201776, 76827, 153307, 119081, 66949, 214208, 92936, 192001, 247977, 252646, 61231, 108278]
10, 0, 145.33, [207737, 72913, 30870, 201776, 115335, 49020, 153307, 219518, 96330, 129693, 61231, 67743, 107435, 47308, 246219, 192001, 66949, 136560, 92936, 104074, 76827, 246812, 179232, 20259, 231362, 247977, 214208, 179540, 252646, 108278]
10, 1, 145.08, [207737, 246217, 231362, 227080, 247226, 49020, 218363, 201776, 201778, 206817, 107435, 15897, 78323, 250045, 129693, 259865, 179232, 179540, 214208, 192001, 66949, 180535, 252646, 67743, 92936, 76827, 247977, 61231, 201904, 108278]
