generation number, individual number, fitness, candidate
20, 85, 83.66, [2565, 1133, 4009, 1166, 3642, 813, 2688, 988, 11, 766]
20, 86, 83.47, [2565, 1133, 11, 1151, 5524, 1166, 3641, 2688, 1549, 2972]
20, 87, 83.41, [2565, 3453, 2651, 766, 1151, 1549, 2485, 2688, 11, 2713]
20, 88, 82.35, [2565, 3453, 1549, 766, 319, 6, 4310, 457, 173, 1166]
20, 89, 82.25, [789, 2658, 633, 1166, 2688, 1097, 457, 11, 1549, 766]
20, 90, 82.09, [5454, 2237, 3614, 1374, 1549, 2688, 11, 1166, 766, 457]
20, 91, 82.06, [2565, 68, 1151, 1374, 5392, 600, 1166, 2688, 457, 766]
20, 92, 81.16, [2565, 3453, 3642, 5179, 1151, 5932, 2688, 1133, 457, 11]
20, 93, 80.82, [2565, 5531, 346, 2256, 813, 1151, 2688, 11, 1166, 766]
20, 94, 80.23, [2565, 1127, 1151, 2967, 3642, 5392, 2688, 1549, 457, 766]
20, 95, 80.13, [3646, 11, 319, 2967, 633, 2688, 1549, 766, 1166, 457]
20, 96, 80.08, [789, 4047, 122, 1166, 1972, 1151, 2688, 457, 11, 766]
20, 97, 79.73, [2565, 6496, 4967, 6, 1133, 3456, 766, 2688, 457, 1166]
20, 98, 79.44, [36, 4632, 1305, 24, 457, 1549, 722, 2688, 766, 1166]
20, 99, 79.08, [2565, 11, 2713, 1151, 5524, 310, 2746, 1549, 766, 1166]
21, 0, 100.13, [2565, 11, 1151, 2967, 1374, 1549, 1166, 766, 2688, 457]
21, 1, 99.64, [2565, 1133, 310, 1151, 1166, 1549, 2688, 457, 11, 766]
21, 2, 98.38, [2565, 3453, 1549, 766, 1151, 2972, 11, 2688, 457, 1166]
21, 3, 97.15, [2565, 3453, 1151, 766, 1549, 826, 2688, 457, 11, 1166]
21, 4, 95.93, [2565, 3453, 784, 766, 1151, 1549, 2688, 457, 11, 1166]
21, 5, 95.5, [2565, 3453, 1374, 766, 1151, 3787, 2688, 457, 11, 1166]
21, 6, 95.34, [2565, 3453, 3642, 766, 1098, 1549, 2688, 457, 11, 1166]
21, 7, 95.22, [2565, 2658, 1608, 1133, 1166, 1151, 2688, 457, 11, 766]
21, 8, 95.06, [2565, 4632, 1133, 1549, 1151, 1166, 2688, 11, 457, 766]
21, 9, 95.05, [2565, 2658, 3453, 1133, 1166, 1151, 2688, 457, 11, 766]
21, 10, 94.78, [2565, 3453, 1374, 766, 1151, 1549, 826, 457, 11, 1166]
21, 11, 94.64, [2565, 3453, 1549, 766, 1151, 813, 2688, 457, 173, 1166]
21, 12, 94.55, [2565, 11, 1151, 2871, 1549, 4967, 1374, 457, 1166, 766]
21, 13, 94.43, [2565, 3084, 1374, 1549, 1133, 2688, 457, 11, 1166, 766]
21, 14, 94.27, [2565, 3453, 5188, 766, 784, 1151, 2688, 457, 11, 1166]
21, 15, 94.21, [2565, 1374, 306, 1549, 3642, 1151, 2688, 457, 11, 766]
21, 16, 94.13, [2565, 11, 1151, 4967, 2967, 6, 2688, 766, 457, 1166]
21, 17, 94.05, [2565, 3641, 3642, 766, 1151, 1166, 6, 2688, 457, 11]
21, 18, 93.65, [2565, 1305, 3642, 1166, 1098, 1151, 2688, 457, 11, 766]
21, 19, 93.57, [2565, 3453, 5188, 766, 3032, 1151, 2688, 457, 11, 1166]
21, 20, 93.22, [2565, 1133, 2658, 3641, 11, 1549, 2972, 2688, 457, 766]
21, 21, 93.08, [2565, 11, 1985, 3642, 1549, 1151, 2688, 457, 24, 766]
21, 22, 92.92, [2565, 1688, 1374, 1166, 2688, 1151, 1549, 457, 11, 766]
21, 23, 92.78, [2565, 11, 1151, 2967, 2326, 1133, 2688, 1166, 766, 457]
21, 24, 92.26, [2565, 5384, 3453, 1549, 1151, 1166, 2688, 11, 457, 766]
21, 25, 91.81, [2565, 3453, 1549, 766, 988, 4967, 6, 2688, 457, 11]
21, 26, 91.57, [2565, 1133, 1151, 813, 1549, 2688, 2281, 457, 11, 766]
21, 27, 91.37, [2565, 11, 1151, 2967, 3453, 2688, 813, 1166, 766, 457]
21, 28, 91.26, [2565, 5524, 11, 1151, 1549, 1166, 766, 1374, 2688, 3449]
21, 29, 91.21, [2565, 3453, 1549, 766, 1133, 2688, 4967, 457, 3447, 1166]
21, 30, 91.02, [5802, 4632, 1151, 2688, 1549, 1374, 457, 11, 766, 1166]
21, 31, 90.78, [2565, 2658, 2696, 1166, 2688, 1151, 1549, 24, 11, 766]
21, 32, 90.77, [2565, 11, 4967, 1151, 3642, 2688, 1133, 457, 766, 600]
21, 33, 90.73, [2565, 1305, 1374, 1166, 737, 1133, 2688, 457, 11, 766]
21, 34, 90.7, [2565, 2658, 1133, 3787, 3614, 1151, 2688, 457, 11, 766]
21, 35, 90.65, [2565, 3453, 1374, 766, 1151, 312, 2688, 457, 11, 24]
21, 36, 89.85, [2565, 3453, 3642, 766, 1151, 1549, 2688, 457, 11, 5162]
21, 37, 89.61, [2565, 1374, 1305, 1166, 4211, 1151, 2688, 457, 11, 766]
21, 38, 89.58, [2565, 2658, 3453, 3787, 1549, 2328, 2688, 457, 11, 766]
21, 39, 89.35, [2565, 5524, 11, 2385, 2688, 1166, 766, 4632, 457, 1549]
21, 40, 89.23, [2565, 2871, 1549, 1166, 36, 1151, 5531, 2688, 457, 766]
21, 41, 89.13, [68, 11, 1151, 3456, 1549, 2688, 1374, 1166, 766, 457]
21, 42, 88.99, [2565, 3453, 1549, 766, 813, 1151, 2688, 457, 6, 1166]
21, 43, 88.76, [2565, 1133, 312, 1166, 1151, 1374, 2688, 20, 11, 766]
21, 44, 88.63, [4045, 3453, 813, 766, 1549, 2972, 2688, 457, 11, 1166]
21, 45, 88.41, [2565, 1133, 2696, 1151, 1166, 2237, 1549, 2688, 457, 766]
21, 46, 88.29, [2565, 3453, 1374, 766, 1151, 312, 2688, 1305, 11, 1166]
21, 47, 88.1, [2565, 6560, 1133, 766, 1151, 4211, 2688, 457, 11, 1166]
21, 48, 87.95, [2565, 1133, 2479, 1374, 4211, 11, 1166, 2688, 457, 766]
21, 49, 87.88, [2565, 1098, 3642, 1151, 1210, 1549, 11, 813, 2688, 457]
21, 50, 87.87, [2565, 11, 1985, 3642, 1549, 2871, 457, 1133, 2688, 766]
21, 51, 87.85, [2565, 11, 1151, 1752, 457, 2651, 1166, 766, 1374, 2688]
21, 52, 87.85, [2565, 3453, 3642, 766, 1151, 4967, 2688, 457, 3635, 1166]
21, 53, 87.72, [2565, 3453, 5531, 766, 600, 2972, 2688, 457, 11, 1166]
21, 54, 87.69, [2565, 3453, 1549, 825, 813, 1133, 2688, 457, 11, 1166]
21, 55, 87.19, [2565, 11, 1151, 2966, 1549, 2972, 2688, 457, 5254, 766]
21, 56, 87.15, [2565, 11, 4967, 1151, 2967, 1305, 2688, 5189, 457, 1166]
21, 57, 87.09, [3449, 3453, 5531, 766, 1151, 1549, 2688, 457, 11, 1166]
21, 58, 86.96, [2565, 1098, 4967, 4179, 24, 1549, 11, 766, 457, 1166]
21, 59, 86.87, [2565, 11, 2713, 3642, 1542, 1133, 988, 1166, 766, 457]
21, 60, 86.85, [2565, 1305, 1151, 1166, 1374, 2688, 1549, 457, 6170, 766]
21, 61, 86.69, [3843, 1374, 3453, 766, 1151, 2688, 457, 11, 1549, 1166]
21, 62, 86.16, [2565, 5531, 3447, 1549, 1151, 1166, 2688, 3032, 457, 766]
21, 63, 85.82, [2565, 1374, 2696, 766, 3614, 4290, 2688, 457, 11, 1166]
21, 64, 85.66, [2565, 3453, 3642, 766, 1151, 2345, 3614, 2688, 457, 11]
21, 65, 85.59, [2565, 5531, 1133, 332, 1166, 3456, 11, 2688, 457, 766]
21, 66, 85.53, [2565, 68, 825, 5233, 3642, 1166, 2688, 11, 457, 766]
21, 67, 85.51, [3447, 1133, 1151, 813, 4290, 1549, 2688, 457, 11, 766]
21, 68, 85.44, [2565, 5531, 2696, 1549, 2688, 1151, 457, 11, 1166, 2658]
21, 69, 85.4, [2565, 11, 1151, 6, 2385, 457, 2967, 1166, 766, 24]
21, 70, 85.38, [2565, 5524, 11, 1374, 1549, 3352, 3580, 1166, 2688, 457]
21, 71, 85.37, [2565, 3453, 1133, 766, 1151, 3787, 3614, 1549, 457, 11]
21, 72, 85.26, [2565, 1374, 1622, 319, 3456, 1133, 2688, 457, 11, 766]
21, 73, 85.05, [2565, 3453, 3642, 4045, 1151, 1210, 1166, 2688, 457, 11]
21, 74, 85.0, [3787, 3453, 4967, 766, 1151, 5531, 1166, 2688, 1549, 457]
21, 75, 84.66, [5189, 7378, 1374, 1549, 1133, 2688, 457, 11, 1166, 766]
21, 76, 84.61, [2565, 3453, 2967, 766, 1151, 2688, 457, 1133, 514, 1166]
21, 77, 84.61, [996, 2696, 1374, 766, 3456, 2688, 457, 11, 1549, 1166]
21, 78, 84.59, [2565, 1305, 1374, 1151, 3787, 1549, 2688, 457, 2794, 766]
21, 79, 84.04, [6770, 3453, 3642, 766, 1151, 1133, 1166, 2688, 457, 11]
21, 80, 83.87, [2565, 5524, 2696, 11, 1151, 1166, 766, 3614, 3787, 457]
21, 81, 83.21, [2565, 5531, 1133, 813, 312, 1151, 2688, 457, 11, 87]
21, 82, 82.64, [2565, 5524, 2341, 2688, 24, 1374, 766, 1151, 1166, 1549]
21, 83, 82.59, [4557, 11, 1151, 2966, 3447, 1549, 2688, 457, 1166, 766]
21, 84, 82.54, [2565, 3453, 3642, 988, 737, 1305, 1166, 2688, 457, 11]
21, 85, 82.18, [2565, 7378, 5531, 813, 2542, 1151, 457, 11, 1166, 766]
21, 86, 82.16, [2565, 1133, 1305, 1151, 3456, 11, 1166, 2688, 2516, 766]
21, 87, 82.09, [2565, 600, 1985, 3642, 1549, 24, 1151, 457, 1166, 766]
21, 88, 81.93, [4297, 1133, 1151, 1374, 3910, 1166, 2688, 457, 11, 766]
21, 89, 81.79, [2565, 11, 1151, 2967, 1133, 3642, 2542, 2688, 457, 1608]
21, 90, 81.61, [2651, 1305, 2966, 1166, 1374, 312, 2688, 457, 11, 766]
21, 91, 81.54, [3068, 312, 2256, 766, 1151, 1133, 1549, 457, 2688, 11]
21, 92, 81.47, [2565, 1133, 1622, 3642, 1151, 1166, 2688, 457, 11, 5871]
21, 93, 81.44, [2565, 3453, 5188, 766, 2256, 5802, 457, 1133, 11, 813]
21, 94, 81.33, [2565, 4632, 6, 24, 1549, 1374, 312, 11, 1166, 766]
21, 95, 81.1, [2565, 2696, 1374, 4310, 1752, 2688, 457, 11, 1549, 1166]
21, 96, 80.55, [2565, 5531, 1622, 3642, 2688, 1151, 457, 11, 5529, 766]
21, 97, 80.06, [2565, 1374, 1622, 1166, 3642, 4967, 2688, 7961, 11, 766]
21, 98, 78.96, [2565, 3453, 5188, 766, 3456, 1210, 1549, 2688, 457, 23]
21, 99, 78.6, [2565, 2696, 1374, 766, 3352, 6, 457, 2688, 1549, 1487]
22, 0, 100.13, [2565, 11, 1151, 2967, 1374, 1549, 1166, 766, 2688, 457]
22, 1, 99.64, [2565, 1133, 310, 1151, 1166, 1549, 2688, 457, 11, 766]
22, 2, 97.16, [2565, 1133, 3642, 3641, 11, 1549, 1166, 2688, 457, 766]
22, 3, 95.98, [2565, 3453, 1151, 1133, 766, 2688, 68, 457, 11, 1166]
22, 4, 95.81, [2565, 1133, 1151, 1608, 1549, 1166, 2688, 457, 11, 766]
22, 5, 95.57, [2565, 11, 1151, 2658, 2967, 1374, 2688, 457, 766, 1166]
22, 6, 95.41, [2565, 3453, 306, 766, 1151, 2688, 457, 1549, 11, 1166]
22, 7, 95.31, [2565, 3453, 1549, 766, 4045, 1098, 2688, 457, 11, 1166]
22, 8, 95.12, [2565, 3453, 3642, 766, 813, 1151, 2688, 457, 11, 1166]
22, 9, 95.07, [2565, 3084, 1374, 1151, 1549, 2688, 457, 11, 1166, 766]
22, 10, 94.57, [2565, 3453, 2237, 766, 1133, 1151, 11, 2688, 457, 1166]
22, 11, 93.76, [2565, 3453, 1374, 766, 2251, 2688, 457, 11, 1549, 1166]
22, 12, 93.56, [2565, 3453, 1549, 766, 1151, 2658, 11, 2688, 457, 1166]
22, 13, 93.48, [2565, 722, 1133, 784, 1151, 2688, 1166, 457, 11, 766]
22, 14, 93.37, [2565, 11, 1151, 2967, 2485, 1133, 2688, 1166, 766, 457]
22, 15, 93.29, [2565, 3453, 1151, 310, 766, 2688, 1549, 457, 11, 4310]
22, 16, 93.12, [2565, 1374, 306, 1151, 3642, 1166, 2688, 457, 11, 766]
22, 17, 93.07, [2565, 3453, 1151, 5079, 766, 6, 2688, 457, 11, 1166]
22, 18, 93.01, [2565, 3453, 3642, 766, 1133, 1151, 2688, 457, 11, 1608]
22, 19, 92.73, [2565, 11, 1151, 2967, 4298, 2688, 1549, 1166, 766, 457]
22, 20, 92.6, [2565, 11, 1151, 2967, 2972, 3787, 2688, 457, 1166, 766]
22, 21, 92.51, [2565, 1133, 310, 1151, 1374, 1166, 457, 4045, 11, 766]
22, 22, 92.43, [2565, 3453, 3032, 784, 766, 2688, 1549, 457, 11, 1166]
22, 23, 92.21, [2565, 2328, 1549, 766, 1151, 2972, 1374, 457, 11, 1166]
22, 24, 92.14, [2565, 1133, 310, 3352, 1166, 24, 766, 2688, 457, 11]
22, 25, 92.03, [2565, 3453, 5100, 766, 1374, 2688, 1549, 457, 11, 1166]
22, 26, 91.97, [2565, 3453, 1151, 1374, 766, 2688, 722, 457, 11, 1166]
22, 27, 91.86, [2565, 1133, 826, 1151, 2688, 1166, 457, 5179, 11, 766]
22, 28, 91.72, [3449, 3453, 3642, 766, 1151, 1166, 2688, 457, 1549, 11]
22, 29, 91.68, [2565, 2326, 2696, 1166, 1133, 1151, 457, 2688, 11, 766]
22, 30, 91.53, [2565, 3453, 1133, 766, 5933, 2688, 457, 1549, 11, 1166]
22, 31, 91.44, [2565, 3453, 5188, 766, 1151, 813, 11, 2688, 457, 1166]
22, 32, 91.43, [2565, 3453, 1374, 766, 7855, 1133, 2688, 457, 11, 1166]
22, 33, 91.25, [2565, 2658, 1374, 1549, 1166, 1151, 1972, 457, 11, 766]
22, 34, 91.17, [2565, 3453, 5188, 766, 1549, 2713, 2688, 457, 11, 1166]
22, 35, 91.05, [2565, 3453, 1374, 5079, 1151, 1549, 2688, 457, 11, 1166]
22, 36, 90.89, [2565, 11, 4967, 1151, 3642, 1133, 1166, 2688, 766, 993]
22, 37, 90.53, [2565, 11, 1992, 3642, 1098, 1549, 1166, 766, 2688, 457]
22, 38, 90.46, [312, 11, 1151, 2871, 4967, 1549, 2688, 457, 1166, 766]
22, 39, 90.21, [2565, 11, 1151, 2967, 1493, 24, 1549, 2688, 766, 457]
22, 40, 89.85, [2565, 11, 1305, 993, 4967, 2967, 766, 2688, 457, 1166]
22, 41, 89.84, [2565, 11, 1151, 2871, 4967, 1549, 825, 457, 1166, 766]
22, 42, 89.57, [2565, 11, 1151, 4967, 2967, 5188, 2688, 457, 766, 1166]
22, 43, 89.47, [993, 3453, 1549, 766, 1151, 813, 11, 2688, 457, 1166]
22, 44, 89.21, [2565, 3453, 1549, 766, 1151, 2688, 1374, 457, 1486, 1166]
22, 45, 88.94, [2565, 5384, 3032, 6, 1151, 2688, 1166, 457, 11, 766]
22, 46, 88.84, [2565, 789, 1319, 766, 1151, 784, 457, 1549, 11, 1166]
22, 47, 88.77, [2565, 4310, 1151, 2871, 1549, 4967, 2688, 457, 1166, 766]
22, 48, 88.73, [2565, 2658, 1608, 1133, 1166, 1549, 2307, 457, 11, 766]
22, 49, 88.61, [2565, 3453, 3642, 766, 1098, 1151, 2688, 457, 2967, 1166]
22, 50, 88.36, [2565, 11, 1985, 2658, 306, 1151, 1549, 2688, 457, 766]
22, 51, 88.28, [1210, 1133, 2658, 3641, 11, 1151, 1166, 2688, 457, 766]
22, 52, 88.1, [2565, 5524, 11, 306, 3642, 1151, 766, 20, 457, 1549]
22, 53, 88.02, [2565, 2658, 1608, 1133, 1166, 1549, 2688, 457, 11, 1972]
22, 54, 87.99, [2565, 1133, 3449, 1151, 1166, 5800, 24, 2688, 457, 11]
22, 55, 87.94, [2565, 3453, 3032, 766, 457, 1151, 6272, 2688, 11, 1166]
22, 56, 87.92, [2565, 5524, 11, 1151, 1374, 1549, 1166, 766, 6, 2256]
22, 57, 87.84, [2565, 11, 1151, 4967, 2967, 1992, 2688, 457, 766, 1166]
22, 58, 87.49, [2565, 1305, 3642, 1166, 4263, 1151, 2688, 457, 11, 766]
22, 59, 87.34, [68, 11, 1151, 4795, 1549, 6, 2688, 457, 1166, 766]
22, 60, 87.33, [2565, 3453, 3642, 766, 2871, 1549, 600, 2688, 457, 11]
22, 61, 87.3, [2565, 3084, 1374, 1151, 1133, 122, 457, 11, 1166, 766]
22, 62, 87.18, [2565, 2658, 1608, 1133, 1166, 15, 2688, 457, 11, 766]
22, 63, 86.98, [2565, 1374, 24, 1549, 3642, 1151, 2688, 457, 3464, 766]
22, 64, 86.89, [2565, 2658, 1133, 1608, 3614, 6, 2688, 457, 11, 766]
22, 65, 86.89, [2565, 11, 1151, 2967, 826, 2688, 1549, 1166, 87, 457]
22, 66, 86.67, [2565, 3453, 1549, 3073, 1151, 1374, 2688, 457, 11, 1166]
22, 67, 86.64, [6151, 1133, 2658, 1374, 1166, 1549, 11, 2688, 457, 766]
22, 68, 86.44, [2565, 3453, 3642, 766, 1098, 1151, 2688, 1549, 2972, 11]
22, 69, 86.27, [2565, 3453, 1549, 306, 988, 4967, 1151, 2688, 457, 11]
22, 70, 85.97, [2565, 11, 1985, 1374, 3787, 825, 1166, 2688, 457, 766]
22, 71, 85.86, [2289, 3456, 1374, 1151, 2688, 1166, 457, 1549, 11, 766]
22, 72, 85.6, [2565, 3453, 3642, 766, 1151, 1549, 24, 2688, 2871, 11]
22, 73, 84.48, [2565, 2658, 3453, 1098, 1549, 1166, 2209, 457, 11, 766]
22, 74, 84.38, [2565, 3453, 1549, 766, 813, 1151, 3352, 3449, 2688, 1166]
22, 75, 84.28, [2565, 4632, 826, 1549, 1151, 2688, 1166, 457, 11, 2579]
22, 76, 84.02, [5545, 4632, 784, 1549, 1151, 2688, 1166, 457, 11, 766]
22, 77, 83.85, [2565, 11, 1151, 2967, 784, 2688, 1549, 1166, 3144, 457]
22, 78, 83.84, [2565, 3453, 2871, 766, 996, 1151, 5188, 2688, 11, 1166]
22, 79, 83.09, [2565, 1374, 2385, 1549, 1166, 4632, 2688, 457, 36, 766]
22, 80, 82.99, [2565, 3453, 2972, 766, 1151, 1549, 5162, 2688, 457, 1972]
22, 81, 82.87, [2565, 2658, 3453, 1133, 173, 1151, 1166, 2688, 457, 4967]
22, 82, 82.44, [2565, 3453, 784, 766, 1151, 826, 457, 11, 2384, 1166]
22, 83, 82.4, [2565, 2658, 2696, 1166, 2688, 1151, 457, 1550, 1549, 766]
22, 84, 82.16, [2565, 3453, 1374, 2967, 1151, 826, 24, 1549, 11, 1166]
22, 85, 81.81, [2565, 11, 1985, 1374, 1549, 1151, 1166, 2688, 457, 6458]
22, 86, 81.38, [2565, 11, 1319, 4967, 2967, 6, 5144, 766, 457, 1166]
22, 87, 81.2, [6897, 2658, 3453, 1133, 1166, 1151, 1374, 457, 11, 766]
22, 88, 81.01, [2565, 3453, 3642, 2815, 1098, 2972, 1549, 2688, 457, 11]
22, 89, 80.85, [2565, 3453, 3642, 766, 813, 2281, 1549, 2688, 457, 20]
22, 90, 80.79, [2565, 3453, 5188, 766, 3032, 1549, 5484, 457, 11, 1166]
22, 91, 80.71, [68, 11, 1151, 1133, 310, 1549, 2688, 457, 2724, 766]
22, 92, 80.57, [2565, 11, 1151, 402, 5189, 2967, 4967, 2688, 457, 1166]
22, 93, 80.22, [2565, 3453, 5188, 766, 3032, 1151, 173, 825, 457, 1166]
22, 94, 80.15, [2565, 2658, 1608, 813, 2871, 1151, 6, 2688, 457, 766]
22, 95, 79.78, [2565, 1374, 2696, 766, 1305, 4290, 173, 2688, 457, 1166]
22, 96, 78.98, [2565, 3453, 3787, 766, 1151, 826, 1374, 457, 11, 6441]
22, 97, 78.82, [2565, 5384, 3453, 3787, 1151, 2688, 457, 1166, 3404, 766]
22, 98, 78.69, [2544, 3453, 5188, 766, 784, 1549, 2972, 2688, 457, 11]
22, 99, 78.66, [2565, 3084, 3641, 1549, 2972, 1133, 2688, 457, 11, 3192]
23, 0, 100.13, [2565, 11, 1151, 2967, 1374, 1549, 1166, 766, 2688, 457]
23, 1, 99.64, [2565, 1133, 310, 1151, 1166, 1549, 2688, 457, 11, 766]
23, 2, 98.4, [2565, 11, 1151, 789, 1549, 2688, 1374, 457, 766, 1166]
23, 3, 96.0, [2565, 2485, 310, 1151, 1549, 2688, 1166, 457, 11, 766]
23, 4, 95.87, [2565, 11, 2326, 2967, 2972, 1549, 2688, 457, 1166, 766]
23, 5, 95.61, [2565, 1374, 1549, 4045, 3456, 1166, 2688, 457, 11, 766]
23, 6, 94.97, [2565, 2328, 1549, 766, 1151, 68, 2688, 457, 11, 1166]
23, 7, 94.83, [2565, 3453, 1151, 1133, 784, 766, 1166, 2688, 457, 11]
23, 8, 94.57, [2565, 3453, 87, 1133, 1549, 766, 2688, 457, 11, 1166]
23, 9, 94.49, [2565, 3453, 1151, 1374, 2651, 766, 2688, 457, 11, 1166]
23, 10, 94.37, [2565, 3453, 1549, 766, 3032, 1374, 11, 2688, 457, 1166]
23, 11, 94.35, [2565, 3453, 1151, 4632, 1549, 766, 2688, 457, 11, 1166]
23, 12, 94.31, [2565, 3453, 1151, 1749, 1166, 766, 2688, 457, 11, 1549]
23, 13, 94.07, [2565, 2713, 1133, 1549, 1151, 4310, 2688, 457, 11, 766]
23, 14, 93.4, [2565, 1133, 4632, 1151, 1549, 4310, 2688, 457, 11, 766]
23, 15, 93.06, [2565, 3453, 1151, 784, 766, 1549, 2688, 173, 11, 1166]
23, 16, 93.05, [2565, 3453, 1133, 766, 1098, 2688, 457, 11, 2871, 1166]
23, 17, 92.74, [2565, 11, 1151, 2967, 1549, 2688, 1133, 457, 4045, 766]
23, 18, 92.61, [2565, 3453, 1374, 766, 1151, 2688, 7694, 457, 11, 1166]
23, 19, 92.43, [2565, 11, 1151, 2967, 3456, 68, 2688, 1166, 766, 457]
23, 20, 92.31, [2565, 1133, 310, 1151, 2688, 3456, 1166, 457, 11, 766]
23, 21, 92.27, [2565, 3453, 1151, 310, 5188, 766, 1166, 2688, 457, 11]
23, 22, 91.2, [2565, 3453, 5972, 766, 3641, 2688, 457, 11, 1549, 1166]
23, 23, 91.2, [4435, 3453, 1151, 1133, 1549, 766, 2688, 457, 11, 1166]
23, 24, 90.99, [2565, 3453, 1374, 3641, 766, 2257, 2688, 457, 11, 1166]
23, 25, 90.61, [2565, 3453, 1151, 766, 1608, 1549, 2688, 457, 319, 1166]
23, 26, 90.39, [2565, 1133, 1151, 2119, 4310, 1549, 2688, 457, 11, 766]
23, 27, 90.17, [2565, 3453, 1151, 310, 1166, 766, 2688, 312, 1549, 11]
23, 28, 90.08, [2565, 3453, 1151, 1133, 766, 1549, 2688, 1880, 11, 1166]
23, 29, 90.04, [2565, 1133, 3642, 1098, 11, 1549, 1166, 5189, 457, 766]
23, 30, 90.02, [2565, 3453, 1549, 766, 1151, 1374, 2688, 457, 2871, 1166]
23, 31, 89.71, [2565, 1133, 310, 1151, 1374, 2688, 4124, 457, 11, 766]
23, 32, 89.71, [2565, 3084, 2760, 1151, 2688, 1549, 457, 11, 1166, 766]
23, 33, 89.51, [2565, 3453, 1374, 3351, 1151, 2688, 1549, 457, 11, 1166]
23, 34, 89.48, [2565, 3453, 1549, 766, 1151, 813, 2688, 457, 2871, 1166]
23, 35, 89.39, [2565, 1133, 310, 1151, 1374, 1166, 6, 457, 11, 766]
23, 36, 89.33, [3787, 3453, 1374, 766, 813, 1151, 2688, 457, 11, 1166]
23, 37, 89.33, [2565, 4310, 1151, 2967, 784, 1549, 1166, 766, 2688, 457]
23, 38, 89.32, [2565, 3453, 1548, 766, 1166, 1151, 2688, 1133, 457, 11]
23, 39, 89.24, [2565, 3453, 2237, 766, 1549, 1151, 310, 457, 11, 1166]
23, 40, 88.8, [2565, 3453, 306, 766, 1151, 4310, 2688, 457, 11, 3447]
23, 41, 88.78, [2565, 11, 1151, 2967, 1374, 68, 4967, 1166, 766, 457]
23, 42, 88.77, [2565, 3453, 2967, 766, 1374, 4044, 2688, 457, 11, 1166]
23, 43, 88.76, [2565, 996, 1151, 68, 1608, 766, 1133, 2688, 457, 11]
23, 44, 88.75, [2565, 3453, 2237, 766, 1549, 1133, 2688, 5697, 11, 1166]
23, 45, 88.37, [2565, 1133, 3642, 3641, 1151, 11, 1166, 2688, 4310, 766]
23, 46, 88.34, [2565, 11, 1151, 2658, 1549, 2967, 3027, 457, 1166, 766]
23, 47, 88.34, [2565, 3453, 1305, 766, 1549, 5933, 2688, 457, 11, 1166]
23, 48, 88.28, [2565, 11, 1992, 3787, 2485, 1133, 1166, 766, 2688, 457]
23, 49, 88.19, [2565, 11, 4967, 1151, 1549, 1319, 1133, 1166, 2688, 766]
23, 50, 88.13, [2565, 1133, 3642, 3641, 11, 1549, 2326, 1374, 457, 766]
23, 51, 88.12, [2565, 1133, 5188, 2713, 2435, 1166, 2688, 457, 11, 766]
23, 52, 88.1, [2565, 1133, 1151, 1608, 3787, 1496, 1166, 457, 11, 766]
23, 53, 88.09, [2565, 11, 1305, 2967, 2696, 1133, 2688, 457, 1166, 766]
23, 54, 87.97, [813, 3453, 1151, 1133, 2658, 766, 2688, 457, 11, 1166]
23, 55, 87.91, [2565, 11, 1151, 2967, 1374, 68, 1496, 1166, 766, 457]
23, 56, 87.8, [2565, 11, 1151, 3642, 1098, 1549, 2688, 1166, 5925, 457]
23, 57, 87.67, [2565, 3453, 1151, 826, 1166, 766, 7839, 2688, 457, 11]
23, 58, 87.45, [2565, 3453, 1549, 766, 1151, 68, 5368, 457, 11, 1166]
23, 59, 87.18, [2565, 1133, 306, 1151, 11, 1549, 1166, 2688, 3854, 766]
23, 60, 86.96, [2565, 1133, 1151, 1608, 2485, 2688, 2257, 457, 11, 766]
23, 61, 86.79, [2565, 1133, 1151, 1608, 5079, 3642, 1166, 2688, 457, 11]
23, 62, 86.73, [2565, 11, 4967, 1549, 4045, 1098, 2257, 457, 766, 2688]
23, 63, 86.71, [4247, 3453, 3032, 766, 1549, 1151, 457, 2688, 11, 1166]
23, 64, 86.54, [2565, 3453, 3032, 1374, 766, 2688, 457, 1549, 11, 2119]
23, 65, 86.38, [2565, 3453, 1151, 1374, 6, 766, 2688, 4124, 11, 1166]
23, 66, 86.21, [2565, 11, 122, 4298, 2967, 1374, 2688, 457, 1166, 766]
23, 67, 86.08, [2565, 3453, 1151, 1133, 2688, 766, 5697, 2256, 11, 1166]
23, 68, 85.82, [3449, 3453, 1133, 766, 1151, 2871, 2688, 1166, 457, 11]
23, 69, 85.71, [3967, 11, 1151, 2967, 1549, 2688, 2658, 457, 1166, 766]
23, 70, 85.67, [2565, 1133, 310, 1151, 6272, 3787, 2688, 457, 11, 766]
23, 71, 85.61, [2565, 2326, 1374, 1166, 1549, 1151, 2688, 8291, 11, 766]
23, 72, 85.25, [2565, 5524, 11, 306, 1133, 1151, 2688, 766, 2721, 457]
23, 73, 85.13, [2565, 3453, 306, 766, 1151, 6306, 2688, 457, 11, 1166]
23, 74, 85.1, [8224, 722, 3642, 1549, 1151, 2688, 457, 1166, 11, 766]
23, 75, 84.97, [2565, 5529, 1608, 1133, 1166, 1549, 4045, 457, 11, 766]
23, 76, 84.73, [24, 3453, 3642, 766, 2251, 1549, 2688, 457, 11, 1166]
23, 77, 84.64, [3050, 5524, 11, 1151, 1374, 1549, 6, 1166, 766, 457]
