generation number, individual number, fitness, candidate
1, 7, 113.63, [20879, 19890, 17162, 23836, 2386, 8615, 19578, 450, 25784, 6808, 20303, 2950, 19143, 24753, 10180, 16041, 6543, 16123, 17113, 21695, 22730, 22758, 4782, 10381, 6533, 1407, 25209, 16594, 16778, 23693]
1, 8, 113.17, [19572, 1695, 23110, 16358, 8579, 19131, 16368, 23863, 25678, 18622, 16853, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
1, 9, 113.09, [3516, 11227, 24271, 5116, 2316, 7855, 951, 24250, 7824, 24816, 23095, 11009, 17001, 4265, 260, 1669, 1107, 345, 19423, 25108, 4967, 7811, 19865, 25595, 25115, 12017, 18995, 25492, 5052, 9758]
1, 10, 111.69, [13635, 19404, 4704, 23167, 10381, 7769, 19911, 5412, 5194, 23409, 19433, 214, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351]
1, 11, 111.23, [4967, 3618, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 15477, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 20511, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351]
1, 12, 111.03, [23186, 4875, 10907, 12545, 10850, 24699, 11318, 25491, 1969, 8403, 22245, 8513, 2536, 3409, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
1, 13, 109.95, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 4428, 13191, 8807, 6375, 24489, 8676, 19992, 3939, 12868, 16155, 17038, 19781, 22758, 4782, 10381, 6533, 1407, 25209, 16594, 16778, 23693]
1, 14, 109.81, [18271, 25934, 3430, 5116, 2316, 7855, 951, 24250, 7824, 24816, 23095, 11009, 17001, 4265, 260, 1669, 1107, 345, 25940, 25108, 4967, 7811, 19865, 25595, 25115, 12017, 18995, 25492, 5052, 13346]
1, 15, 109.63, [24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 5901, 11285, 25540, 4183, 20433, 2116, 309, 3034, 10446, 11951, 9103, 2394, 1877]
1, 16, 108.99, [17341, 16741, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 15477, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351]
1, 17, 108.27, [11186, 727, 2201, 9715, 22376, 6556, 9618, 14316, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208]
1, 18, 108.09, [16756, 18739, 25102, 6411, 6431, 25159, 2133, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
1, 19, 108.04, [22366, 13859, 24114, 5116, 2316, 7855, 951, 24250, 7824, 24816, 23095, 11009, 17001, 4265, 260, 1669, 1107, 345, 25940, 25108, 4967, 7811, 19865, 25595, 25115, 12017, 18995, 25492, 5052, 9758]
1, 20, 108.0, [5851, 12324, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 2455, 1995, 17939, 16124, 20808, 373, 15971, 8701, 14403, 11285, 25540, 4183, 20433, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177]
1, 21, 107.6, [23186, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 2455, 1995, 17939, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 23637, 8704, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 19247]
1, 22, 107.41, [5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 2455, 1995, 17939, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 23637, 6350, 7543, 22428, 13614, 11792, 12262, 3654, 16554, 19711, 7095]
1, 23, 107.2, [3824, 11028, 10719, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208]
1, 24, 106.97, [18271, 25934, 9710, 8854, 15568, 24127, 951, 10719, 19962, 24592, 14149, 17503, 23300, 11472, 16853, 5212, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 25, 106.49, [12101, 22611, 17294, 2926, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 19102, 19167, 6081, 25050, 1776, 3316, 7857, 3068, 10381, 6533, 1407, 25209, 16594, 16778, 23693]
1, 26, 105.43, [18271, 25934, 3430, 16310, 17603, 16230, 4750, 17090, 12659, 16483, 24696, 24944, 17581, 5162, 16743, 24127, 200, 14990, 6905, 15974, 17874, 3511, 231, 25354, 252, 15685, 11015, 21968, 23204, 17331]
1, 27, 105.02, [5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 2455, 1995, 17939, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 23637, 6350, 7543, 22428, 13614, 11792, 21927, 12161, 11148, 20168, 21314]
1, 28, 104.88, [12496, 23577, 21293, 8854, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 23300, 951, 11472, 16853, 5212, 24479, 22423, 20328, 22830, 3718, 5225, 11328, 19052, 16334, 11622, 9255, 11557, 25491, 17207]
1, 29, 104.48, [16729, 11405, 10907, 16084, 10850, 24699, 11318, 25491, 1969, 8403, 22245, 8513, 2536, 3409, 8676, 19992, 3939, 12868, 8335, 17038, 19781, 22758, 4782, 10381, 6533, 1407, 25209, 16594, 16778, 23693]
1, 30, 104.37, [5851, 4875, 10907, 16084, 6941, 24699, 11318, 25491, 1969, 8403, 22245, 8513, 2536, 3409, 8676, 19992, 3939, 12868, 16155, 17038, 19781, 22758, 4782, 10381, 6533, 1407, 25209, 16594, 16778, 23693]
1, 31, 104.27, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 10807, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 8868, 23300, 19247]
1, 32, 103.83, [12496, 23577, 21293, 8854, 15568, 24127, 10719, 12071, 24592, 14149, 17503, 23300, 951, 11472, 16853, 5212, 24479, 7007, 3033, 5636, 23637, 4495, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 19247]
1, 33, 103.73, [16264, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 5631, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
1, 34, 103.65, [20879, 19890, 17162, 23836, 2386, 8615, 19578, 450, 25784, 6808, 19126, 6218, 12051, 3716, 25598, 715, 23224, 16765, 16575, 24159, 7523, 9488, 21149, 15799, 3119, 4110, 10004, 3068, 2591, 12312]
1, 35, 103.57, [8179, 11792, 25911, 18194, 16087, 2846, 7038, 19442, 18208, 15477, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351]
1, 36, 103.55, [24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540, 3316, 7857, 3068, 16353, 18899, 21638, 17804, 17268, 18122, 21696]
1, 37, 103.5, [18271, 25934, 3430, 593, 23441, 20000, 19922, 17956, 5136, 7541, 14664, 11279, 25668, 10382, 7534, 17818, 14600, 17022, 16131, 5144, 4988, 21508, 17603, 12722, 17245, 7991, 18408, 21808, 11093, 6280]
1, 38, 103.31, [20236, 11583, 4632, 11213, 9038, 11700, 8219, 2388, 4196, 930, 15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 17038, 19781, 22758, 4782, 10381, 6533, 1407, 4376, 16594, 16778, 23693]
1, 39, 103.21, [4038, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 5241, 9208]
1, 40, 103.19, [11186, 727, 2201, 9715, 19463, 25872, 18154, 3607, 16765, 24617, 20934, 4550, 17937, 12637, 19012, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 19351, 16496, 26170, 2004, 6175, 22177]
1, 41, 102.88, [3516, 11227, 24271, 16310, 17603, 16230, 4750, 17090, 5441, 16483, 24696, 24944, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858, 17997, 4640, 19895, 13485, 22108, 23683, 8369, 4633]
1, 42, 102.82, [23186, 4875, 8374, 10310, 12017, 5731, 17308, 1675, 2222, 16675, 1293, 17337, 1549, 2516, 19596, 15972, 9832, 18453, 12968, 22235, 2826, 21799, 25674, 23559, 14924, 9483, 13847, 5352, 23134, 2457]
1, 43, 102.78, [12496, 23577, 21293, 5116, 2316, 7855, 24250, 7824, 24816, 23095, 11009, 17001, 951, 4265, 260, 1669, 1107, 345, 25940, 25108, 4967, 7811, 19865, 25595, 25115, 12017, 18995, 4034, 5052, 9758]
1, 44, 102.74, [5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 2455, 1995, 17939, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 22428, 13614, 11792, 18782, 3654, 8868, 23300, 20008]
1, 45, 102.68, [11822, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 3409, 8676, 19992, 3939, 12868, 16155, 17038, 19781, 22758, 4782, 10381, 6533, 1407, 25209, 16594, 16778, 26196]
1, 46, 102.68, [12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 19102, 19167, 6081, 25050, 1776, 4183, 4262, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177]
1, 47, 102.64, [11822, 20808, 26019, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 5825, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
1, 48, 102.49, [6316, 19404, 4704, 23167, 10381, 7769, 19911, 5412, 5194, 23409, 25053, 214, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 20332, 23216]
1, 49, 102.42, [11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 11107, 13205, 17536, 23038, 23154, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208]
1, 50, 102.13, [8224, 16091, 24114, 593, 23441, 20000, 19922, 24615, 5136, 7541, 14664, 11279, 25668, 10382, 7534, 17818, 14600, 17022, 16131, 5144, 4988, 21508, 18633, 831, 5225, 23623, 3750, 15553, 7442, 10350]
1, 51, 102.09, [14351, 1796, 1125, 17585, 7603, 1059, 22239, 81, 25856, 14131, 23429, 4724, 8969, 4068, 12720, 6375, 13067, 24456, 3909, 8628, 22203, 19992, 10381, 6533, 1407, 25209, 16594, 1969, 16778, 23693]
1, 52, 101.84, [21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 5825, 18560, 11447, 5578, 23509, 20174, 11801, 358, 14374, 7350, 11923, 5078, 272, 14619, 17297, 25531, 26023, 22321, 16696, 17575, 8978]
1, 53, 101.57, [23186, 4875, 10907, 16084, 10850, 24699, 11318, 25491, 1969, 8403, 22245, 8513, 10991, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208]
1, 54, 101.55, [24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 8372, 2569, 7007, 17740, 5636, 23637, 4495, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 19247]
1, 55, 101.31, [8179, 11792, 26019, 17268, 22376, 2623, 6556, 9618, 22254, 9595, 14338, 11107, 13205, 17536, 13276, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 25758, 19964, 3561, 23806, 16971, 9208]
1, 56, 101.16, [23186, 4875, 10907, 16084, 10850, 24699, 11318, 25491, 1969, 8403, 22245, 8513, 2536, 3409, 8676, 19992, 3939, 12868, 16155, 17038, 19781, 22758, 7957, 5194, 11631, 15477, 11662, 18905, 178, 12074]
1, 57, 101.12, [6703, 20924, 7039, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 2559, 16331, 5636, 22937, 19903, 14135, 15357, 16469, 12248, 12187, 23412, 25565, 6529]
1, 58, 101.08, [21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 5825, 21032, 1595, 10996, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 19247]
1, 59, 101.06, [11822, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 17968, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858, 17997, 4640, 19895, 13485, 22108, 23683, 8369, 4633]
1, 60, 100.49, [17341, 16741, 19208, 20328, 17939, 3283, 11785, 15960, 1600, 5240, 9760, 11012, 13673, 17800, 22758, 15568, 14543, 887, 6075, 12151, 20319, 10500, 20533, 23256, 19997, 3561, 19081, 6631, 6506, 16338]
1, 61, 99.77, [25866, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 5825, 21032, 1595, 22738, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 12074]
1, 62, 99.76, [15951, 12851, 7899, 8787, 18415, 24728, 17984, 8074, 2328, 20635, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 14157, 11713, 9194, 2142, 3553, 17038, 25531, 1825, 15182, 17330, 4483, 4639, 16015]
1, 63, 99.73, [11186, 727, 24617, 9715, 2201, 10496, 7546, 18154, 16765, 19463, 18721, 8193, 3607, 20934, 4550, 9103, 12637, 17937, 26132, 8612, 24506, 11951, 9020, 4458, 13802, 10446, 1877, 3034, 8157, 2394]
1, 64, 99.5, [21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 24372, 21032, 1595, 22738, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 17207]
1, 65, 98.78, [24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 9618, 25540, 4183, 3292, 4835, 16210, 23901, 13970, 17161, 17359, 6737, 13385]
1, 66, 98.58, [20148, 3824, 10801, 1497, 9647, 16433, 570, 9273, 11447, 17590, 9249, 21018, 8151, 4760, 21436, 21497, 11227, 12151, 22031, 22830, 3718, 5225, 11328, 19052, 16334, 11622, 9255, 11557, 25491, 20008]
1, 67, 97.91, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 19126, 6218, 12051, 3716, 24944, 715, 23224, 16765, 16575, 24159, 7523, 9488, 21149, 15799, 3119, 4110, 10004, 3068, 2591, 17419]
1, 68, 97.9, [11186, 23577, 11662, 9715, 2201, 24293, 17245, 18154, 7726, 19463, 25872, 8193, 3607, 20934, 4550, 9103, 12637, 17937, 26132, 8612, 24506, 11951, 9020, 4458, 13802, 10446, 1877, 3034, 8157, 2394]
1, 69, 97.84, [11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 17581, 5162, 16743, 24127, 200, 14990, 6905, 15974, 17874, 11109, 231, 25354, 252, 15685, 22075, 21968, 23204, 17331]
1, 70, 97.32, [23186, 4875, 10907, 22439, 10850, 24699, 11318, 25491, 1969, 8403, 22245, 8513, 2536, 3409, 8676, 19992, 3939, 12868, 16155, 17038, 19781, 22758, 4782, 16353, 2386, 21638, 17804, 17268, 18122, 21696]
1, 71, 97.29, [20236, 11583, 4632, 11213, 9038, 11700, 8219, 16955, 4196, 930, 15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 12192, 6512]
1, 72, 97.27, [11822, 20808, 26019, 17268, 19463, 25872, 18154, 3607, 16765, 5065, 20934, 4550, 17937, 12637, 24506, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 9103, 2394, 1877]
1, 73, 97.27, [17341, 16741, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 3654, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 11719]
1, 74, 96.4, [19572, 1695, 23110, 16358, 8579, 19131, 16368, 23863, 25678, 18622, 19126, 6218, 12051, 3716, 24944, 715, 5993, 16765, 16575, 24159, 7523, 9488, 21149, 15799, 3119, 4110, 10004, 3068, 2591, 16015]
1, 75, 96.18, [5851, 8876, 12472, 3719, 15400, 18227, 9408, 773, 11572, 2455, 1995, 17939, 16124, 20808, 23683, 22831, 8705, 17822, 16521, 17304, 10356, 19677, 18633, 831, 5225, 23623, 3750, 15553, 7442, 10350]
1, 76, 95.78, [20148, 3824, 25057, 1497, 9647, 16433, 570, 9273, 11447, 17590, 9249, 21018, 11557, 4760, 21436, 21497, 11227, 12151, 22031, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 77, 95.71, [20331, 8148, 11197, 16056, 4051, 19686, 21152, 19572, 9338, 2249, 5268, 12787, 7541, 9184, 13205, 4782, 18161, 19457, 17696, 7204, 10463, 20433, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177]
1, 78, 94.37, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 5240, 13310, 23246, 18603, 26181, 25138, 22379, 19578, 17778, 880, 23423, 19810, 12085, 12165, 15154, 19557, 8054, 11034, 13387, 15552, 62, 2443, 4104]
1, 79, 94.31, [5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 2455, 1995, 17939, 16124, 15718, 8372, 2569, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 23300, 9335]
1, 80, 93.75, [21407, 7601, 19596, 1823, 21707, 11445, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
1, 81, 93.7, [23186, 4875, 10907, 16084, 10850, 5202, 11318, 25491, 1969, 8403, 22245, 8513, 2536, 3409, 8676, 19992, 3939, 12868, 16155, 17038, 19781, 4013, 9715, 25870, 15666, 1915, 25235, 2475, 11828, 11919]
1, 82, 93.25, [23856, 5529, 16589, 16039, 21409, 18521, 23576, 7311, 6724, 17426, 21032, 1595, 22738, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 20008]
1, 83, 92.8, [1967, 593, 8807, 3099, 8738, 21340, 11196, 15516, 3062, 6301, 26023, 8701, 12496, 822, 894, 1436, 3442, 2851, 18454, 11495, 11132, 17137, 18008, 14384, 23577, 21927, 12161, 11148, 20168, 23051]
1, 84, 92.72, [19572, 1695, 9074, 16358, 8579, 19131, 16368, 23863, 25678, 18622, 20303, 2950, 19143, 24753, 2334, 16041, 6543, 16123, 17113, 21695, 22730, 4013, 9715, 25870, 15666, 1915, 25235, 2475, 11828, 11919]
1, 85, 92.34, [23186, 4875, 10907, 16084, 10850, 24699, 11318, 25491, 1969, 8403, 22245, 8513, 2536, 3409, 8676, 19992, 3939, 12868, 16155, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 4822, 5542, 8195, 25435]
1, 86, 91.56, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 18971, 21776, 1841, 3965, 4261, 10341, 2823, 18597, 17276, 2003, 5519, 19350, 3006, 20150, 6867, 25034, 3347, 15553, 13600, 4266]
1, 87, 91.08, [6703, 20924, 7039, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16331, 5636, 18543, 19903, 14135, 25531, 1825, 15182, 17330, 4483, 4639, 12312]
1, 88, 90.87, [10983, 20940, 1985, 12311, 23417, 373, 735, 5479, 22719, 20344, 2666, 5083, 16216, 10655, 23683, 22831, 8705, 17822, 16521, 17304, 10356, 19677, 17603, 12722, 17245, 7991, 18408, 21808, 11093, 6280]
1, 89, 89.73, [10983, 20940, 1985, 12311, 23417, 373, 735, 5479, 22719, 20344, 17575, 5083, 16216, 10655, 8372, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 22428, 23351, 11792, 12262, 3654, 8868, 23300, 19247]
1, 90, 89.57, [14351, 1796, 1125, 17585, 7603, 1059, 22239, 81, 25856, 14131, 23429, 4724, 8969, 4068, 12720, 6375, 13067, 24456, 22184, 8628, 22203, 18895, 5194, 11631, 15477, 11662, 18905, 1969, 178, 20008]
1, 91, 89.45, [1967, 593, 8807, 3099, 8738, 21340, 11196, 19004, 3062, 6301, 26023, 8701, 12496, 822, 894, 1436, 5262, 2851, 18454, 11495, 11132, 17137, 18008, 14384, 23577, 12262, 3654, 8868, 23300, 19247]
1, 92, 89.14, [9983, 22696, 135, 24464, 5162, 24454, 10246, 14051, 25904, 8063, 20536, 16230, 17163, 7481, 6891, 8372, 12968, 13604, 19810, 12085, 12165, 15154, 19557, 8054, 11034, 13387, 15552, 62, 2443, 4104]
1, 93, 88.9, [11822, 284, 20934, 13647, 25359, 2355, 4703, 4353, 26159, 23215, 7245, 21560, 16475, 9722, 22603, 11944, 13364, 12050, 5957, 8593, 22920, 8185, 5144, 17359, 20533, 20217, 3386, 2773, 16674, 19052]
1, 94, 88.78, [11822, 20808, 25911, 18194, 16087, 11785, 15960, 1600, 5240, 21407, 9760, 11012, 13673, 17800, 22758, 15568, 14543, 887, 6075, 12151, 20319, 10500, 20533, 23256, 2623, 19997, 19081, 6631, 6506, 16338]
1, 95, 88.42, [17341, 8628, 20383, 16011, 10638, 11002, 19932, 25664, 24295, 25091, 13834, 21313, 15770, 5672, 14067, 18524, 20515, 15082, 25948, 1621, 17252, 21322, 2558, 24140, 22790, 6264, 1194, 8719, 2459, 12659]
1, 96, 88.16, [3824, 21322, 5697, 13837, 8530, 7878, 21530, 8031, 23233, 10163, 5843, 13190, 4276, 19351, 20886, 839, 3053, 16703, 16729, 24097, 14619, 10352, 1836, 9090, 14616, 3105, 12286, 9946, 199, 19462]
1, 97, 86.82, [4814, 11467, 21293, 13955, 17120, 6160, 9038, 14628, 7811, 4868, 15913, 25667, 17724, 5175, 7383, 6641, 13369, 25856, 5466, 22734, 21588, 21550, 16743, 21401, 12212, 2049, 16742, 7883, 9922, 11719]
1, 98, 85.52, [4700, 12884, 9511, 16584, 546, 14976, 4211, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 9273, 3053, 7563, 17595, 5425, 20959, 26157, 13673, 8077, 20053, 15998, 21314]
1, 99, 85.29, [18271, 25934, 3430, 5116, 2316, 7855, 951, 24250, 7824, 24816, 23095, 11009, 17001, 4265, 260, 1669, 1107, 345, 25940, 25108, 4967, 17731, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 19247]
2, 0, 153.52, [21407, 14265, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 9907, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 25492, 5052, 9758]
2, 1, 144.44, [21407, 14265, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 18271, 25595, 25115, 12017, 18995, 25492, 5052, 13346]
2, 2, 141.09, [20879, 19890, 17162, 23836, 2386, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 16389, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 8195, 25435]
2, 3, 136.56, [21407, 14265, 12192, 19596, 21707, 1823, 3651, 15824, 23418, 6512, 18094, 18562, 15244, 6448, 9937, 24722, 2451, 15258, 15184, 25758, 25582, 10532, 23226, 4416, 11640, 214, 15681, 15814, 20435, 14845]
2, 4, 135.66, [21407, 14265, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 8195, 25435]
2, 5, 132.26, [3824, 11028, 11032, 25864, 19961, 1545, 8891, 20424, 16608, 15259, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 4952, 25582, 25758, 9984, 15258, 12192, 214, 11640, 4416, 15814, 5232, 6512]
2, 6, 131.72, [17341, 16741, 19208, 20328, 17939, 1854, 7038, 1841, 18208, 15477, 25631, 1995, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 19865, 25595, 12017, 25115, 18995, 25492, 5052, 9758]
2, 7, 130.25, [5851, 8876, 15455, 3719, 8742, 18227, 9408, 21012, 11572, 2455, 1995, 17939, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 19865, 25595, 4416, 15814, 20435, 5232, 12192, 6512]
2, 8, 130.03, [10983, 20940, 1985, 12311, 23417, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 1092, 15184, 15681, 25582, 23293, 15258, 214, 11640, 25115, 12017, 18995, 25492, 5052, 9758]
2, 9, 128.85, [19572, 1695, 23110, 16358, 8579, 19131, 16368, 23863, 25678, 14265, 19126, 6218, 12051, 3716, 24944, 6506, 23224, 16765, 16575, 24159, 7523, 9488, 21149, 15799, 3119, 12017, 18995, 4034, 5052, 9758]
2, 10, 128.8, [5851, 8876, 12472, 3719, 8742, 18227, 9408, 21012, 11572, 2455, 1995, 17939, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 19865, 25595, 25115, 12017, 18995, 25492, 5052, 9758]
2, 11, 127.21, [15253, 2404, 9710, 24470, 23051, 16347, 8891, 20424, 16608, 15259, 2451, 23665, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 3073, 17359, 1670, 4351]
