generation number, individual number, fitness, candidate
49, 6, 568.21, [3453, 28, 5531, 2972, 789, 1374, 1305, 5189, 993, 1151, 2688, 2651, 2565, 6, 5655, 8, 11, 996, 1549, 1166, 988, 5524, 20, 24, 5800, 5802, 173, 4828, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 4967, 1133, 766]
49, 7, 567.6, [3453, 2658, 1305, 47, 310, 2688, 5189, 2972, 2565, 1151, 5079, 1542, 993, 6, 8, 11, 1549, 1166, 5524, 2651, 5655, 20, 24, 5800, 5802, 173, 306, 311, 3642, 68, 1374, 457, 1098, 2256, 3028, 996, 988, 4967, 1133, 766]
49, 8, 567.35, [3453, 4099, 1305, 47, 789, 2688, 5189, 2972, 5079, 1151, 993, 2565, 6, 8, 11, 1549, 2651, 1166, 5524, 20, 2871, 24, 5800, 5802, 173, 306, 311, 1374, 312, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
49, 9, 567.24, [2326, 28, 47, 2972, 737, 1374, 310, 5189, 993, 1151, 2688, 2651, 2565, 5655, 6, 8, 11, 996, 1549, 1166, 988, 5524, 20, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 4967, 1133, 766]
49, 10, 567.19, [3453, 28, 1305, 2972, 737, 1374, 5179, 5189, 2688, 317, 2565, 2651, 6, 8, 11, 1549, 36, 996, 1166, 5524, 3447, 988, 20, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 5079, 4967, 1133, 766]
49, 11, 565.92, [3453, 4099, 1305, 5531, 36, 2972, 5189, 3447, 5079, 1151, 2688, 2565, 6, 8, 11, 2651, 1549, 1166, 5524, 5796, 5655, 24, 5800, 5802, 173, 306, 1374, 311, 312, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
49, 12, 565.77, [3453, 2658, 737, 47, 310, 2688, 5189, 2972, 2565, 1151, 5079, 312, 993, 6, 8, 11, 1549, 1166, 5524, 2651, 5655, 20, 24, 5800, 5802, 173, 306, 311, 3642, 68, 1374, 457, 1098, 2256, 3028, 789, 988, 4967, 1133, 766]
49, 13, 563.8, [3453, 2658, 737, 47, 4828, 310, 5189, 2972, 2688, 1151, 5079, 312, 993, 2565, 6, 8, 11, 1549, 1166, 2651, 5655, 5524, 20, 5800, 5802, 173, 306, 311, 3642, 68, 29, 457, 1098, 2256, 3028, 996, 988, 4967, 1133, 766]
49, 14, 563.62, [3453, 1029, 1305, 47, 789, 1374, 24, 993, 5189, 1151, 2688, 2565, 6, 2972, 2651, 8, 5655, 996, 11, 1549, 1166, 5524, 988, 20, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 2790, 4967, 1133, 766]
49, 15, 560.81, [3453, 4045, 4099, 27, 737, 1549, 1374, 2972, 310, 1151, 993, 5079, 317, 2688, 2565, 6, 8, 2651, 11, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 996, 1098, 2256, 3028, 988, 1133, 766]
50, 0, 577.42, [3453, 4099, 47, 737, 2972, 5189, 310, 5079, 993, 1151, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 5655, 766]
50, 1, 576.97, [3453, 2658, 2972, 737, 2688, 47, 310, 2565, 5189, 1151, 6, 8, 11, 5079, 993, 1549, 1166, 312, 5524, 20, 5655, 24, 5800, 2790, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 1374, 988, 996, 4967, 1133, 766]
50, 2, 572.86, [3453, 2658, 29, 5697, 1305, 993, 2972, 5189, 2688, 1151, 2565, 6, 5079, 8, 11, 312, 1549, 1166, 5524, 20, 2651, 5655, 24, 5800, 5802, 173, 306, 311, 3642, 68, 457, 1374, 1098, 2256, 3028, 988, 996, 4967, 1133, 766]
50, 3, 572.17, [3453, 2658, 29, 737, 310, 993, 2972, 5189, 2688, 1151, 2565, 6, 5079, 8, 11, 312, 1549, 1166, 5524, 20, 2651, 5655, 24, 3447, 5802, 173, 306, 311, 3642, 68, 457, 1374, 1098, 2256, 3028, 988, 996, 4967, 1133, 766]
50, 4, 571.15, [3453, 2658, 29, 36, 310, 993, 2972, 5189, 2688, 1151, 2565, 6, 5079, 8, 11, 312, 1549, 1166, 5524, 20, 2651, 5655, 26, 5800, 5802, 173, 306, 311, 3642, 68, 457, 1374, 1098, 2256, 3028, 988, 996, 4967, 1133, 766]
50, 5, 569.17, [3453, 737, 4099, 47, 310, 3447, 5189, 2972, 5079, 1151, 813, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 826, 5655, 24, 5800, 5802, 173, 306, 1374, 311, 312, 3642, 68, 457, 2256, 996, 1098, 3028, 988, 4967, 1133, 766]
50, 6, 565.62, [3453, 4099, 47, 36, 1305, 2972, 5189, 3447, 5079, 1151, 2688, 2565, 6, 8, 11, 2651, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 1374, 29, 312, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
50, 7, 563.77, [3453, 5531, 4099, 47, 36, 993, 5655, 2651, 5189, 1151, 2972, 2688, 5079, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 311, 1608, 3642, 68, 457, 1374, 1098, 2256, 3028, 988, 996, 4967, 1133, 766]
50, 8, 561.42, [3453, 4099, 47, 737, 310, 2972, 5189, 5179, 5079, 1151, 2688, 2565, 6, 8, 11, 2651, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 1374, 311, 312, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
50, 9, 561.22, [3453, 2658, 737, 310, 47, 4828, 993, 5189, 2688, 1151, 813, 2565, 5079, 6, 8, 312, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 3642, 68, 457, 1098, 1374, 2256, 3028, 988, 996, 4967, 29, 766]
50, 10, 560.66, [3453, 2972, 4099, 47, 737, 993, 2565, 5189, 1133, 2790, 5079, 310, 2688, 6, 8, 11, 2651, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 1374, 311, 312, 3642, 68, 457, 996, 1098, 2256, 3028, 988, 4967, 766]
50, 11, 560.45, [3453, 4099, 5531, 47, 2972, 36, 5655, 3447, 5189, 1151, 2688, 2651, 5079, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 28, 306, 311, 312, 3642, 68, 457, 1374, 1098, 2256, 3028, 988, 996, 4967, 1133, 766]
50, 12, 560.01, [3453, 4099, 4828, 47, 737, 2688, 2565, 5189, 6, 1151, 993, 5079, 310, 8, 11, 1549, 1166, 2651, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 1374, 3642, 68, 457, 1098, 996, 2256, 3028, 26, 4967, 1133, 766]
50, 13, 559.18, [3453, 4099, 4828, 47, 737, 2688, 2565, 5189, 6, 663, 993, 5079, 310, 8, 11, 1549, 1166, 2651, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 1374, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
50, 14, 556.78, [3453, 2658, 2972, 737, 3976, 47, 310, 2565, 5189, 1151, 6, 8, 11, 5079, 993, 1549, 1166, 312, 5524, 20, 5655, 24, 5800, 2651, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 1374, 988, 996, 4967, 1133, 766]
50, 15, 550.57, [3453, 4099, 47, 737, 1305, 2972, 5189, 3447, 5079, 1151, 2688, 2565, 6, 8, 11, 2651, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 1374, 311, 312, 3642, 68, 2485, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
51, 0, 577.42, [3453, 4099, 47, 737, 2972, 5189, 310, 5079, 993, 1151, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 5655, 766]
51, 1, 574.83, [3453, 5531, 319, 4099, 47, 312, 993, 2688, 2565, 1151, 2651, 5655, 5189, 6, 8, 11, 5079, 2972, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 1374, 988, 996, 4967, 1133, 766]
51, 2, 573.77, [3453, 737, 2658, 47, 2972, 310, 2651, 2688, 2565, 1151, 6, 5189, 8, 11, 1549, 1166, 5079, 993, 5524, 20, 5655, 24, 5800, 312, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 1305, 988, 1374, 996, 4967, 1133, 766]
51, 3, 570.85, [3453, 47, 2658, 5800, 2972, 737, 3447, 2688, 2565, 1151, 310, 6, 5189, 8, 11, 1549, 993, 1166, 5079, 5524, 20, 5655, 24, 5802, 312, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 988, 1374, 3456, 4967, 1133, 766]
51, 4, 570.2, [3453, 2658, 2651, 2972, 737, 2688, 2565, 47, 310, 1151, 6, 5189, 8, 11, 1549, 1166, 993, 5079, 5524, 20, 5655, 24, 5800, 312, 5802, 173, 306, 311, 3642, 317, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133, 766]
51, 5, 569.99, [3453, 4099, 2790, 47, 737, 2688, 2565, 5189, 2972, 1151, 993, 5079, 826, 6, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 1374, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
51, 6, 568.38, [29, 4099, 2790, 47, 737, 2688, 2565, 5189, 2972, 1151, 993, 5079, 310, 6, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 1374, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
51, 7, 566.52, [3453, 29, 2658, 2651, 2790, 737, 993, 2688, 310, 1151, 2565, 6, 5189, 2972, 8, 11, 1549, 5079, 1166, 4099, 20, 5655, 312, 24, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133, 766]
51, 8, 565.29, [3453, 29, 2658, 5697, 1305, 2790, 2688, 993, 2565, 1151, 2972, 5189, 6, 8, 11, 1549, 5079, 1166, 5524, 20, 5655, 312, 24, 5800, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 988, 2967, 996, 4967, 1133, 766]
51, 9, 564.92, [3453, 4099, 737, 3447, 813, 47, 310, 2790, 5189, 1151, 2688, 5079, 2565, 6, 2972, 8, 11, 1549, 1166, 5524, 5655, 24, 5800, 789, 173, 306, 311, 312, 3642, 1374, 68, 457, 1098, 2256, 3028, 996, 988, 4967, 1133, 766]
51, 10, 562.83, [3453, 2658, 2651, 2972, 737, 2688, 2565, 47, 310, 1151, 6, 5189, 8, 11, 1549, 1166, 993, 5079, 5524, 20, 5655, 24, 5800, 312, 5802, 317, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133, 766]
51, 11, 562.76, [3453, 36, 2658, 1305, 29, 24, 2688, 993, 2565, 1151, 25, 5189, 2972, 8, 11, 1549, 5079, 1166, 5524, 20, 5655, 312, 5800, 5802, 2651, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133, 766]
51, 12, 561.42, [3453, 737, 4099, 47, 36, 1608, 2790, 2972, 5079, 1151, 993, 2688, 2565, 6, 8, 11, 2651, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 1374, 311, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
51, 13, 560.38, [3453, 2658, 993, 3449, 737, 20, 826, 47, 310, 1151, 2688, 5189, 2565, 6, 8, 11, 5079, 1549, 1166, 5524, 5655, 24, 312, 5800, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133, 766]
51, 14, 560.24, [3453, 2658, 29, 2257, 36, 5800, 993, 1608, 2972, 1151, 5189, 2688, 2565, 6, 8, 5079, 11, 1549, 1166, 5524, 20, 5655, 24, 2651, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 1374, 988, 996, 4967, 1133, 766]
51, 15, 552.16, [3453, 5531, 4099, 47, 310, 312, 993, 3447, 5655, 1151, 2651, 2688, 5189, 737, 6, 2972, 5079, 8, 11, 1549, 1166, 5524, 20, 24, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 1374, 988, 996, 4967, 1133, 766]
51, 16, 546.97, [3453, 5697, 2658, 310, 29, 26, 2688, 993, 87, 1151, 6, 5189, 2972, 8, 11, 1549, 5079, 1166, 5524, 20, 5655, 312, 5800, 5802, 2651, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133, 766]
52, 0, 577.42, [3453, 4099, 47, 737, 2972, 5189, 310, 5079, 993, 1151, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 5655, 766]
52, 1, 574.1, [3453, 310, 4099, 319, 737, 826, 2688, 5189, 2972, 1151, 993, 5079, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 1374, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
52, 2, 570.79, [3453, 737, 4099, 47, 319, 2688, 5189, 2972, 5079, 1151, 993, 2565, 6, 8, 11, 1549, 2651, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 1374, 312, 3642, 68, 457, 1098, 996, 2256, 3028, 813, 4967, 1133, 766]
52, 3, 570.63, [3453, 2688, 5531, 319, 6, 306, 47, 993, 312, 1151, 784, 25, 2565, 2651, 8, 11, 5189, 1549, 1166, 5524, 5079, 5655, 20, 24, 2972, 5800, 5802, 173, 3642, 68, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133, 766]
52, 4, 570.47, [3453, 737, 4099, 47, 319, 2688, 5189, 2972, 5079, 1151, 993, 2565, 6, 8, 11, 1549, 784, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 1374, 312, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
52, 5, 569.91, [3453, 47, 4099, 2658, 737, 5531, 2972, 5189, 2688, 1151, 993, 5079, 310, 2565, 6, 8, 11, 2651, 1549, 1166, 20, 5655, 24, 5802, 173, 306, 311, 312, 1374, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
52, 6, 569.63, [3453, 737, 4099, 47, 319, 2688, 5189, 2972, 5079, 1151, 993, 2565, 6, 8, 11, 1549, 2651, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 1374, 4045, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
52, 7, 567.36, [3453, 5531, 310, 2688, 4099, 47, 312, 993, 2565, 1151, 6, 8, 11, 317, 1549, 1166, 5189, 5524, 5655, 20, 5079, 24, 2972, 5800, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133, 766]
52, 8, 566.95, [3453, 5531, 310, 2688, 4099, 47, 312, 993, 2565, 1151, 6, 8, 11, 2651, 1549, 1166, 5189, 5524, 5655, 20, 5079, 24, 2972, 5800, 5802, 173, 306, 311, 3642, 68, 457, 1098, 722, 3028, 988, 1374, 996, 4967, 1133, 766]
52, 9, 566.25, [3453, 2651, 2658, 310, 87, 2972, 737, 766, 2688, 1151, 2565, 47, 6, 8, 11, 5189, 1549, 1166, 993, 5524, 20, 813, 5079, 24, 5800, 5802, 173, 306, 311, 312, 317, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133]
52, 10, 565.83, [3453, 29, 5524, 5800, 2651, 2688, 737, 993, 4099, 1151, 2565, 6, 8, 310, 11, 1549, 1166, 5189, 20, 5655, 2972, 1305, 5079, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133, 766]
52, 11, 565.6, [3453, 312, 109, 319, 2790, 24, 47, 993, 4099, 1151, 988, 2688, 2565, 2651, 6, 8, 5189, 11, 1549, 5655, 5079, 1166, 5524, 2972, 5800, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 1374, 996, 4967, 1133, 766]
52, 12, 564.49, [3453, 4099, 47, 737, 310, 2972, 5189, 2790, 5079, 1151, 993, 2967, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 2256, 996, 1542, 3028, 988, 4967, 1133, 766]
52, 13, 562.83, [3453, 5531, 310, 2688, 4099, 47, 312, 993, 2565, 1151, 6, 8, 11, 2651, 3449, 1166, 5189, 5524, 5655, 20, 5079, 24, 2972, 5800, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133, 766]
52, 14, 562.74, [3453, 784, 5531, 319, 20, 3456, 47, 993, 4099, 1151, 25, 2688, 2565, 2651, 6, 8, 5189, 11, 1549, 5655, 5079, 1166, 5524, 2972, 5800, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 1374, 996, 4967, 1133, 766]
52, 15, 562.53, [3453, 2790, 4099, 2651, 47, 737, 2688, 2565, 6, 1151, 5189, 8, 993, 11, 2972, 5079, 1549, 4045, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 1374, 2256, 3028, 996, 988, 4967, 1133, 766]
52, 16, 560.4, [3453, 29, 2658, 5697, 1305, 2651, 1374, 2688, 993, 1151, 2565, 6, 8, 2972, 5189, 11, 1549, 1166, 5524, 5079, 20, 5655, 24, 5800, 722, 173, 312, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 988, 996, 4967, 1133, 766]
52, 17, 552.55, [3453, 4045, 2658, 109, 3642, 2972, 737, 2967, 2688, 1151, 2565, 47, 6, 8, 11, 5189, 1549, 1166, 993, 5524, 20, 5655, 5079, 24, 5800, 813, 173, 306, 311, 312, 317, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133]
53, 0, 577.42, [3453, 4099, 47, 737, 2972, 5189, 310, 5079, 993, 1151, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 5655, 766]
53, 1, 571.61, [3453, 5531, 310, 3447, 2688, 4099, 47, 312, 993, 1151, 813, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 5189, 5655, 24, 2972, 5079, 5800, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 1374, 996, 4967, 1133, 766]
53, 2, 571.53, [3453, 2651, 737, 988, 4099, 47, 319, 2688, 5189, 1151, 2565, 5079, 993, 6, 8, 2972, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 3642, 3447, 1374, 457, 1098, 2256, 996, 3028, 4967, 1133, 766]
53, 3, 569.64, [3453, 47, 4099, 826, 737, 2688, 2972, 5189, 2565, 1151, 993, 5079, 310, 6, 28, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 1374, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
53, 4, 567.39, [3453, 319, 310, 2651, 4099, 737, 2688, 2565, 6, 1151, 5189, 8, 993, 11, 2972, 5079, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 4828, 3642, 68, 457, 1098, 1374, 2256, 3028, 996, 988, 4967, 1133, 766]
53, 5, 566.78, [3453, 5531, 2256, 310, 2688, 4099, 2565, 312, 993, 1151, 47, 6, 8, 11, 1549, 1166, 2651, 5524, 20, 5655, 5189, 24, 2972, 5800, 5079, 5802, 173, 306, 311, 3642, 68, 457, 1098, 3028, 2790, 1374, 996, 4967, 1133, 766]
53, 6, 566.4, [3453, 319, 310, 2651, 4099, 737, 2688, 2565, 6, 1151, 5189, 8, 993, 11, 2972, 5079, 789, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 1374, 2256, 3028, 996, 988, 4967, 1133, 766]
53, 7, 564.87, [3453, 27, 784, 4099, 319, 737, 2688, 2565, 6, 1151, 5189, 8, 993, 11, 2972, 5079, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 1374, 2256, 3028, 996, 988, 4967, 1133, 766]
53, 8, 563.83, [3453, 737, 4099, 47, 722, 2688, 5189, 2972, 5079, 1151, 993, 310, 2565, 6, 8, 11, 2651, 1549, 2256, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 1374, 311, 312, 3642, 68, 457, 996, 1098, 3028, 988, 4967, 1133, 766]
53, 9, 563.54, [3453, 5531, 2688, 737, 310, 6, 306, 311, 993, 1151, 47, 312, 2565, 8, 11, 1549, 2651, 1166, 5524, 20, 5189, 5655, 2485, 2972, 5079, 5800, 5802, 173, 3642, 68, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133, 766]
53, 10, 562.88, [3453, 784, 737, 813, 4099, 47, 319, 2688, 5189, 1151, 2565, 5079, 993, 6, 8, 2972, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 87, 311, 312, 3642, 68, 1374, 457, 1098, 2256, 996, 3028, 4967, 1133, 766]
53, 11, 562.59, [3453, 4099, 319, 47, 784, 25, 5189, 2972, 5079, 1151, 993, 2688, 2565, 6, 8, 11, 2651, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 1374, 312, 3642, 68, 457, 1098, 28, 2256, 3028, 988, 4967, 1133, 766]
53, 12, 562.27, [3453, 4099, 737, 47, 784, 25, 5189, 2972, 5079, 1151, 993, 2688, 2565, 6, 8, 11, 2651, 1549, 1166, 1608, 20, 5655, 24, 5800, 5802, 173, 306, 1374, 312, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
53, 13, 561.77, [3453, 1151, 4099, 47, 737, 3449, 1608, 5189, 2972, 993, 5079, 310, 457, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 1374, 317, 306, 312, 3642, 996, 68, 1098, 3028, 988, 4967, 1133, 766]
53, 14, 557.63, [3453, 737, 319, 4099, 47, 317, 988, 5189, 2688, 1151, 5079, 2565, 993, 2972, 6, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 2485, 3642, 1374, 68, 457, 1098, 2256, 996, 3028, 4967, 1133, 766]
53, 15, 557.25, [3453, 47, 737, 826, 4099, 2688, 319, 2565, 5189, 1151, 6, 5079, 993, 8, 2972, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 1374, 1098, 2256, 3028, 996, 988, 4967, 722, 766]
53, 16, 556.92, [3453, 5531, 2688, 319, 310, 6, 306, 311, 993, 1151, 47, 312, 2565, 8, 11, 1549, 2651, 1166, 5524, 20, 5189, 5655, 24, 2972, 317, 5800, 5802, 173, 3642, 68, 457, 1098, 2256, 3028, 988, 1374, 996, 4967, 1133, 766]
53, 17, 549.52, [3453, 47, 4099, 826, 737, 2688, 2972, 5189, 2565, 1151, 993, 5079, 310, 6, 8, 26, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 1374, 3642, 68, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
53, 18, 545.59, [3453, 317, 4099, 47, 737, 311, 2256, 5189, 2972, 993, 5079, 310, 5796, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 1542, 5802, 1374, 173, 306, 312, 3642, 996, 68, 1098, 3028, 988, 4967, 1133, 766]
54, 0, 577.42, [3453, 4099, 47, 737, 2972, 5189, 310, 5079, 993, 1151, 2688, 2565, 6, 2651, 8, 11, 1549, 1166, 5524, 20, 24, 5800, 5802, 173, 1374, 306, 311, 312, 2256, 3642, 68, 996, 457, 1098, 3028, 988, 4967, 1133, 5655, 766]
54, 1, 571.62, [3453, 3447, 5531, 310, 5179, 2688, 4099, 2565, 312, 1151, 993, 47, 6, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 2972, 5189, 5800, 5802, 173, 5079, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 1374, 996, 4967, 1133, 766]
54, 2, 570.73, [3453, 737, 789, 2485, 2688, 310, 2790, 2565, 311, 1151, 993, 306, 6, 8, 312, 11, 1549, 47, 1166, 2651, 5524, 20, 5655, 2972, 5189, 5800, 5802, 173, 5079, 3642, 68, 457, 1098, 2256, 3028, 1374, 996, 4967, 1133, 766]
54, 3, 569.73, [3453, 319, 2651, 737, 68, 988, 2688, 4099, 2565, 1151, 47, 6, 8, 5189, 993, 11, 1549, 5079, 1166, 2485, 20, 5655, 24, 2972, 5800, 5802, 173, 306, 311, 312, 3642, 457, 1098, 2256, 3028, 1374, 996, 4967, 1133, 766]
54, 4, 569.48, [3453, 310, 4099, 47, 737, 3447, 2688, 5189, 2972, 1151, 993, 5079, 2565, 6, 8, 11, 1549, 2651, 1166, 5524, 20, 5655, 24, 29, 5802, 173, 306, 311, 1374, 312, 3642, 457, 1098, 996, 2256, 3028, 988, 4967, 1133, 766]
54, 5, 569.46, [3453, 319, 2651, 737, 1166, 988, 68, 2688, 4099, 1151, 47, 2565, 6, 5189, 993, 8, 11, 5079, 1549, 5524, 20, 5655, 24, 2972, 5800, 5179, 173, 306, 311, 312, 3642, 457, 1098, 2256, 3028, 1374, 996, 4967, 1133, 766]
54, 6, 567.52, [3453, 826, 784, 8, 4099, 737, 2688, 2565, 6, 1151, 5189, 2972, 993, 11, 1549, 5079, 1166, 5524, 310, 20, 5655, 24, 5800, 5802, 173, 306, 311, 312, 3642, 68, 457, 1098, 1374, 2256, 3028, 996, 988, 4967, 1133, 766]
54, 7, 567.0, [3453, 47, 2651, 737, 1549, 988, 68, 2688, 4099, 1151, 2565, 319, 6, 5189, 993, 8, 11, 5079, 1166, 5524, 20, 5655, 24, 2972, 5800, 5802, 173, 306, 311, 312, 3642, 457, 1098, 2256, 3028, 1374, 996, 317, 1133, 766]
54, 8, 565.81, [3453, 5531, 737, 2256, 4828, 310, 988, 2688, 4099, 1151, 993, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 2651, 5655, 24, 2972, 5800, 5802, 5189, 173, 306, 5079, 311, 3642, 68, 457, 1098, 3028, 1374, 2871, 4967, 1133, 766]
54, 9, 563.86, [3453, 3447, 5531, 310, 2790, 2688, 4099, 2565, 312, 1151, 993, 47, 25, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 2972, 5189, 5800, 5802, 173, 5079, 306, 311, 3642, 68, 457, 1098, 2256, 3028, 1374, 996, 4967, 1133, 766]
54, 10, 563.57, [3453, 737, 4099, 47, 3447, 813, 5189, 2972, 5079, 1151, 993, 310, 2688, 2565, 2871, 8, 11, 1549, 1166, 5524, 20, 5655, 24, 5800, 5802, 173, 306, 1374, 311, 312, 3642, 68, 457, 996, 2256, 1098, 3028, 4967, 1133, 766]
