generation number, individual number, fitness, candidate
1, 6, 31.73, [144064, 234811, 41294, 70024, 131083, 140148, 12035, 136778, 110399, 193971, 175305, 58953, 91770, 42172, 43213, 180542, 226558, 37878, 197458, 14641, 130946, 179261, 70123, 239998, 212140, 111772, 142004, 109571, 104397, 89216]
1, 7, 31.73, [209220, 31442, 163377, 178379, 186275, 196453, 78541, 162627, 8524, 163568, 255949, 45702, 213690, 54983, 137715, 148992, 54973, 143301, 23708, 102492, 14553, 243261, 113154, 49436, 21507, 107822, 99403, 81893, 189817, 234417]
1, 8, 31.72, [135291, 60912, 189280, 82812, 250404, 116398, 52147, 89432, 12459, 154706, 59645, 33994, 246154, 35352, 223066, 128948, 207272, 214054, 90817, 158354, 253758, 4847, 234492, 152887, 135991, 180043, 178863, 104728, 185785, 8939]
1, 9, 31.7, [203, 221999, 54372, 114558, 177812, 231493, 54505, 126393, 128204, 235087, 163056, 141267, 171640, 37465, 5273, 117807, 206496, 166432, 248038, 44105, 175865, 86911, 81255, 186171, 188094, 67262, 91706, 169528, 231779, 132845]
1, 10, 31.69, [28151, 200725, 57629, 161092, 42349, 166199, 78923, 204716, 54823, 33122, 61908, 182691, 65998, 194475, 256008, 217225, 256141, 221063, 242894, 243915, 134734, 128326, 157048, 5530, 135060, 162214, 14527, 201142, 92701, 129678]
1, 11, 31.69, [168937, 146286, 179764, 59150, 261204, 138789, 258699, 127664, 241996, 194264, 115709, 10167, 249060, 72055, 105700, 70206, 48169, 145471, 139930, 68822, 130315, 228051, 37604, 22734, 159730, 63728, 59508, 257407, 237857, 72161]
1, 12, 31.68, [25787, 6620, 155780, 248657, 104789, 87659, 144082, 121069, 186640, 135414, 104067, 7202, 44276, 88201, 193484, 207018, 250895, 35948, 673, 60366, 20258, 156826, 120207, 223863, 56939, 134490, 12802, 243458, 55149, 152617]
1, 13, 31.68, [132678, 238317, 193589, 75088, 4189, 2330, 54949, 80163, 67133, 104130, 133204, 254451, 111127, 208022, 155618, 25438, 7154, 5816, 125724, 224495, 61416, 13263, 75359, 218908, 12209, 88122, 111385, 60891, 96211, 35638]
1, 14, 31.68, [55640, 398, 145630, 134122, 181457, 66553, 119877, 15423, 153551, 35440, 259631, 31684, 157799, 190792, 69436, 217532, 181627, 175059, 93127, 176720, 190271, 111609, 137880, 190837, 70843, 85407, 121675, 21331, 167670, 132845]
1, 15, 31.67, [187627, 177272, 197795, 88693, 40321, 54550, 137207, 245895, 224167, 89485, 66467, 81229, 229694, 35352, 223066, 128948, 207272, 150115, 171034, 257334, 5272, 10469, 77339, 225051, 192808, 151352, 186453, 23415, 117178, 249243]
1, 16, 31.67, [125383, 163913, 157330, 197785, 219180, 97776, 89644, 244090, 183433, 111561, 1845, 103647, 205550, 72055, 105700, 70206, 48169, 145471, 139930, 68822, 130315, 228051, 37604, 23566, 159730, 63728, 59508, 257407, 237857, 72161]
1, 17, 31.66, [187627, 177272, 239045, 162804, 88693, 197795, 112156, 121414, 40321, 54550, 110982, 224167, 245895, 206600, 81229, 66467, 229694, 89485, 6680, 185407, 46267, 50911, 162459, 257951, 137642, 53167, 112880, 67254, 76727, 8149]
1, 18, 31.66, [64175, 23513, 174471, 175717, 119852, 45746, 132609, 80043, 144074, 227733, 149626, 187401, 248572, 10605, 160378, 103452, 91818, 194065, 143883, 248049, 145542, 6214, 137469, 16912, 72399, 144218, 142004, 109571, 104397, 89216]
1, 19, 31.66, [135291, 60912, 189280, 82812, 250404, 116398, 52147, 89432, 12459, 154706, 59645, 33994, 246154, 206600, 257951, 185407, 162459, 124252, 50911, 67254, 137642, 110982, 162804, 53167, 112880, 8149, 112156, 255043, 91418, 6680]
1, 20, 31.65, [148605, 192766, 17523, 1700, 112406, 81453, 149568, 69840, 112491, 158354, 30224, 104728, 210384, 123444, 151448, 25709, 151711, 213945, 76223, 148767, 68009, 178863, 141491, 4847, 135991, 90817, 152887, 185785, 253758, 180043]
1, 21, 31.65, [224978, 34843, 139119, 3243, 219818, 237030, 115036, 227628, 135140, 209776, 182859, 156818, 18753, 113358, 239489, 143746, 170689, 159262, 67389, 100853, 73798, 4447, 230384, 6588, 178798, 35345, 54091, 35232, 90916, 139753]
1, 22, 31.65, [111545, 213579, 243618, 61154, 157446, 9488, 43885, 142510, 110094, 210384, 213945, 76223, 141491, 25709, 151711, 151448, 68009, 17153, 90817, 158354, 253758, 4847, 234492, 152887, 135991, 180043, 178863, 104728, 185785, 148767]
1, 23, 31.65, [203, 221999, 54372, 114558, 177812, 231493, 143361, 259729, 14708, 9106, 43613, 97335, 166634, 38751, 39571, 141739, 79299, 256673, 147595, 106474, 117485, 90710, 157140, 205403, 10994, 170564, 260259, 123778, 93419, 149853]
1, 24, 31.65, [144064, 234811, 41294, 104153, 146172, 252720, 70003, 131469, 20223, 142174, 137886, 181777, 47254, 230496, 124445, 36464, 113057, 19570, 68793, 33792, 213824, 16736, 218105, 134418, 11663, 200281, 43336, 39439, 195942, 51751]
1, 25, 31.63, [144064, 234811, 41294, 104153, 146172, 252720, 3240, 132462, 22734, 101157, 84971, 159064, 146610, 57983, 12513, 79210, 254517, 117191, 229397, 57471, 40067, 181339, 2482, 1756, 83179, 43507, 194000, 160248, 120906, 69417]
1, 26, 31.63, [187451, 164537, 208492, 70024, 131083, 140148, 12035, 136778, 110399, 193971, 175305, 58953, 91770, 42172, 137715, 148992, 54973, 143301, 23708, 136624, 14553, 243261, 113154, 49436, 21507, 107822, 99403, 52501, 189817, 234417]
1, 27, 31.63, [98298, 240375, 67331, 224749, 250032, 36561, 54505, 126393, 128204, 235087, 163056, 141267, 171640, 37465, 5273, 117807, 206496, 166432, 248038, 44105, 175865, 86909, 100198, 186171, 188094, 67262, 91706, 255043, 76727, 6680]
1, 28, 31.62, [251553, 112343, 115507, 94717, 75997, 112056, 260085, 157832, 85437, 68569, 242850, 119939, 38539, 172414, 170449, 134947, 107730, 60586, 221333, 95059, 27476, 12570, 186985, 84922, 246293, 248869, 135763, 225171, 159153, 22225]
1, 29, 31.61, [209220, 31442, 175208, 104921, 51057, 10083, 69069, 30402, 1797, 189694, 90182, 242331, 202423, 196108, 251298, 196915, 28202, 40744, 203658, 195486, 89518, 45448, 151239, 189817, 40272, 112116, 159104, 222553, 50730, 79210]
1, 30, 31.61, [99491, 245725, 107254, 127930, 124830, 246745, 36685, 251974, 237830, 145625, 144996, 81075, 259433, 104369, 24949, 157882, 260999, 95075, 180228, 133585, 249108, 27652, 74046, 227447, 116770, 62646, 153739, 239597, 13433, 155161]
1, 31, 31.61, [187451, 164537, 208492, 48722, 239625, 174913, 247175, 59391, 213281, 148722, 173857, 182691, 65998, 194475, 256008, 217225, 256141, 221063, 242894, 243915, 134734, 128326, 157048, 5530, 135060, 162214, 14527, 201142, 92701, 129678]
1, 32, 31.6, [148605, 17524, 112406, 81453, 149571, 69840, 112491, 123444, 110094, 210384, 213945, 76223, 141491, 25709, 151711, 151448, 68009, 214054, 90817, 158354, 253758, 4847, 234492, 207124, 151147, 149239, 15697, 106128, 187637, 81287]
1, 33, 31.6, [144064, 234811, 41294, 104153, 146172, 252720, 70003, 131469, 20223, 142174, 137886, 181777, 47254, 230496, 124445, 45277, 92175, 6395, 251478, 53747, 248185, 39727, 42694, 139954, 259580, 117806, 59689, 170484, 56513, 132349]
1, 34, 31.6, [167382, 171784, 77656, 238312, 170571, 75669, 236757, 187264, 240483, 198055, 249592, 45076, 10608, 35197, 164010, 190350, 153617, 114325, 185400, 167202, 149120, 190950, 255695, 22629, 199066, 744, 42367, 162401, 236536, 150567]
1, 35, 31.59, [239100, 212618, 254780, 48722, 239625, 174913, 258699, 127664, 241996, 194264, 115709, 8544, 249060, 72055, 105700, 70206, 48169, 145471, 139930, 68822, 130315, 228051, 37604, 22734, 159730, 63728, 59508, 257407, 237857, 72161]
1, 36, 31.59, [224978, 218739, 128163, 163442, 4189, 2330, 54949, 80163, 67133, 211964, 98933, 87950, 205616, 165440, 135494, 125346, 182414, 168854, 113386, 242459, 251591, 143396, 63609, 149192, 122202, 200508, 206462, 3338, 231944, 90307]
1, 37, 31.58, [83192, 237173, 92640, 162835, 45112, 46114, 70003, 131469, 20223, 142174, 137886, 181777, 47254, 230496, 124445, 36464, 113057, 19570, 68793, 238713, 184541, 77555, 77085, 181539, 123296, 182733, 46459, 112540, 236344, 231072]
1, 38, 31.58, [239100, 212618, 254780, 48722, 239625, 174913, 247175, 42834, 213281, 148722, 173857, 200815, 218640, 242384, 181618, 21674, 92175, 6395, 251478, 53747, 248185, 39727, 42694, 139954, 259580, 117806, 59689, 170484, 56513, 132349]
1, 39, 31.58, [247472, 80483, 216287, 53097, 67163, 169290, 64286, 39528, 258737, 106301, 183515, 206729, 103799, 128021, 12856, 165529, 94771, 64377, 243599, 8337, 65838, 121428, 146754, 31237, 122123, 194272, 153160, 103300, 158080, 207276]
1, 40, 31.57, [130601, 234811, 41294, 104153, 146172, 252720, 70003, 131469, 20223, 142174, 137886, 181777, 47254, 230496, 124445, 36464, 113057, 19570, 68793, 238713, 184541, 77555, 77085, 181539, 123296, 182733, 46459, 112540, 15538, 29275]
1, 41, 31.57, [187451, 164537, 208492, 70024, 131083, 140148, 12035, 136778, 110399, 193971, 76938, 33994, 246154, 35352, 223066, 128948, 207272, 150115, 171034, 257334, 5272, 10469, 77339, 225051, 192808, 151352, 186453, 23415, 117178, 249243]
1, 42, 31.57, [224978, 80483, 216287, 53097, 67163, 169290, 64286, 39528, 258467, 106301, 183515, 206729, 103799, 22447, 12856, 165529, 94771, 64377, 243599, 8337, 88689, 152487, 185162, 178595, 227193, 31617, 143683, 246027, 86535, 213230]
1, 43, 31.56, [98298, 240375, 67331, 224749, 250032, 36561, 143361, 259729, 14708, 9106, 81020, 97335, 166634, 38751, 39571, 114113, 120186, 203811, 23344, 36597, 201914, 251144, 35985, 238250, 116138, 92765, 119964, 62075, 91857, 130226]
1, 44, 31.56, [125383, 163913, 157330, 197785, 219180, 9488, 43885, 142510, 256846, 224659, 231544, 248458, 43152, 43406, 128921, 58842, 2831, 91626, 25083, 135036, 149408, 251894, 220594, 206667, 95593, 224696, 162601, 27087, 32599, 213496]
1, 45, 31.56, [132678, 238317, 193589, 75088, 60372, 95641, 124016, 64223, 84056, 48020, 4056, 112521, 93912, 238381, 230803, 177270, 255323, 228312, 127531, 105421, 43647, 228477, 245672, 152887, 135991, 180043, 178863, 104728, 185785, 148767]
1, 46, 31.56, [148605, 17524, 112406, 81453, 149568, 69840, 112491, 123444, 256846, 224659, 231544, 248458, 43152, 43406, 128921, 58842, 2831, 91626, 25083, 135036, 149408, 256154, 220594, 206667, 95593, 224696, 157996, 27087, 32599, 213496]
1, 47, 31.55, [177528, 65404, 78628, 14152, 134324, 3317, 242781, 53231, 235541, 3766, 158867, 63002, 79859, 124274, 2288, 60012, 220173, 164857, 241070, 100451, 69519, 94749, 80591, 112749, 11172, 75733, 49829, 6278, 4473, 226055]
1, 48, 31.55, [148605, 17524, 112406, 81453, 149568, 69840, 112491, 123444, 110094, 210384, 213945, 76223, 141491, 25709, 151711, 151448, 68009, 150115, 171034, 258455, 5272, 10469, 77339, 225051, 192808, 151352, 186453, 23415, 117178, 249243]
1, 49, 31.55, [187451, 164537, 208492, 70024, 131083, 140148, 12035, 136778, 110399, 193971, 175305, 58953, 91770, 42172, 40250, 180542, 226558, 37878, 197458, 14641, 130946, 179261, 70123, 239998, 212140, 54337, 258087, 10057, 196738, 152472]
1, 50, 31.55, [135291, 60912, 189280, 82812, 250404, 116398, 52147, 131307, 110094, 210384, 213945, 76223, 141491, 25709, 151711, 151448, 68009, 214054, 90817, 158354, 253758, 4847, 234492, 152887, 135991, 180043, 178863, 104728, 185785, 148767]
1, 51, 31.55, [28151, 200725, 221993, 161092, 42349, 166199, 78923, 204716, 54823, 24152, 61908, 200815, 218640, 242384, 181618, 36464, 113057, 19570, 68793, 238713, 184541, 77555, 77085, 181539, 123296, 182733, 46459, 112540, 236344, 231072]
1, 52, 31.54, [227085, 244830, 225394, 61761, 141427, 86508, 76883, 176737, 206155, 211964, 98933, 53202, 128623, 162825, 54968, 226666, 94095, 152901, 49535, 212308, 135253, 5686, 162448, 87615, 219264, 32682, 168898, 214854, 135130, 102241]
1, 53, 31.53, [227085, 244830, 225394, 61761, 141427, 86508, 76883, 176737, 206155, 211964, 98933, 87950, 205616, 165440, 135494, 125346, 182414, 168854, 113386, 242459, 252035, 27652, 151239, 189817, 40272, 112116, 159104, 222553, 50730, 79210]
1, 54, 31.53, [187451, 164537, 208492, 70024, 131083, 140148, 12035, 136778, 110399, 193971, 76938, 58953, 91770, 42172, 40250, 180542, 226558, 37878, 40304, 77895, 82797, 38282, 39035, 63955, 184032, 177589, 17601, 158176, 114227, 29198]
1, 55, 31.53, [82804, 1471, 52648, 133626, 40756, 107431, 13881, 231585, 144036, 42163, 137963, 1082, 90015, 17590, 92400, 97960, 42327, 11537, 197458, 14641, 130946, 179261, 70123, 239998, 212140, 111772, 142004, 109571, 104397, 89216]
1, 56, 31.53, [28151, 200725, 221993, 161092, 42349, 151919, 78923, 204716, 54823, 33122, 61908, 200815, 218640, 242384, 181618, 33434, 92175, 6395, 251478, 53747, 248185, 39727, 42694, 139954, 259580, 170564, 260259, 123778, 104609, 149853]
1, 57, 31.53, [251553, 146286, 179764, 87616, 261204, 138789, 247175, 42834, 213281, 148722, 173857, 182691, 65998, 194475, 256008, 217225, 256141, 221063, 242894, 243915, 134734, 128326, 157048, 5530, 135060, 104193, 14527, 201142, 92701, 129678]
1, 58, 31.53, [217352, 89644, 120640, 73115, 206726, 51075, 239701, 70777, 146232, 33139, 70982, 104039, 12582, 131049, 88601, 112020, 55648, 156824, 102993, 72517, 88689, 152487, 185162, 178595, 227193, 31617, 143683, 246027, 86535, 213230]
1, 59, 31.53, [187627, 177272, 197795, 88693, 40321, 54550, 127920, 245895, 224167, 89485, 66467, 81229, 229694, 206600, 257951, 185407, 162459, 124252, 50911, 67254, 137642, 110982, 162804, 53167, 112880, 8150, 112156, 169528, 231779, 132845]
1, 60, 31.52, [135291, 60912, 189280, 82812, 250404, 116398, 52147, 89432, 12459, 154706, 59645, 58953, 91770, 42172, 40250, 180542, 226558, 37878, 197458, 14641, 130946, 179261, 38183, 239998, 212140, 111772, 142004, 109571, 104397, 89216]
1, 61, 31.52, [75834, 147206, 207392, 81321, 245898, 238885, 182101, 80489, 10374, 109232, 154100, 70351, 154281, 246455, 31386, 93800, 40291, 143301, 23708, 136624, 14553, 243261, 113154, 49436, 21507, 107822, 99403, 81893, 189817, 234417]
1, 62, 31.51, [170498, 218739, 128163, 157083, 4189, 2330, 54949, 80163, 67133, 104130, 133204, 254451, 111127, 208022, 155618, 25438, 7154, 5816, 125724, 224495, 61416, 13263, 75359, 218908, 12209, 88122, 46369, 60891, 123045, 35638]
1, 63, 31.51, [54279, 207224, 132712, 78759, 114186, 117940, 76958, 124727, 239029, 245891, 237511, 48900, 836, 243102, 146688, 113979, 227408, 59406, 51206, 135425, 5482, 190855, 19834, 240356, 162019, 239953, 165288, 136295, 37206, 98131]
1, 64, 31.51, [148605, 17524, 112406, 81453, 149568, 69840, 112491, 89432, 12459, 154706, 59645, 33994, 246154, 35352, 223066, 128948, 207272, 150115, 171034, 257334, 5272, 10469, 77339, 225051, 192808, 151352, 186453, 23415, 117178, 243788]
1, 65, 31.51, [167382, 171784, 77656, 238312, 170571, 75669, 236757, 187264, 240483, 253385, 41843, 151012, 178261, 231797, 180728, 232920, 139878, 49710, 241573, 216310, 97301, 118527, 254700, 258500, 191032, 158082, 7355, 112540, 236344, 231072]
1, 66, 31.5, [83192, 237173, 86723, 162835, 82706, 185343, 165563, 182732, 130753, 256662, 190803, 9779, 109795, 125468, 101151, 115765, 59864, 147028, 124396, 70380, 125058, 208270, 139712, 23423, 131111, 144085, 219283, 134820, 75356, 239941]
1, 67, 31.5, [148265, 204695, 2370, 148590, 19987, 168684, 140919, 61603, 135270, 241152, 12261, 100508, 84353, 34129, 58032, 112571, 162459, 124252, 50911, 67254, 137642, 110982, 162804, 53167, 112880, 8149, 112156, 255043, 76727, 6680]
1, 68, 31.49, [148605, 110094, 17524, 214054, 112406, 81453, 149568, 69840, 112491, 36109, 234492, 104728, 210384, 123444, 151448, 25709, 151711, 213945, 76223, 148767, 68009, 178863, 141491, 4847, 135991, 90817, 152887, 185785, 253757, 180043]
1, 69, 31.48, [247472, 218739, 128163, 157083, 4189, 2330, 54949, 80163, 67133, 104130, 133204, 254451, 111127, 208022, 141673, 25438, 7154, 5816, 125724, 224495, 61416, 13263, 75359, 218908, 12209, 88122, 111385, 60891, 123045, 35638]
1, 70, 31.47, [35484, 48447, 236007, 105719, 181915, 78446, 118, 51449, 64409, 83906, 231764, 231483, 155278, 56744, 9159, 114113, 120186, 203811, 23344, 36597, 201914, 251144, 35985, 238250, 116138, 92765, 119964, 62075, 91857, 130226]
1, 71, 31.47, [227085, 244830, 225394, 156643, 19987, 168684, 140919, 61603, 135270, 241152, 20283, 100508, 84353, 34129, 58032, 112571, 77704, 235520, 211751, 167773, 41048, 109302, 146619, 8008, 4154, 127270, 15461, 183895, 238097, 250801]
1, 72, 31.46, [224978, 218739, 128163, 157083, 60372, 95641, 124016, 64223, 84056, 48020, 4056, 112521, 207363, 238381, 230803, 177270, 255323, 228312, 127531, 105421, 43647, 228477, 245672, 207124, 151147, 149239, 15697, 106128, 187637, 81288]
1, 73, 31.46, [239100, 212618, 254780, 70024, 131083, 140148, 12035, 136778, 110399, 193971, 175305, 58953, 91770, 42172, 40250, 180542, 226558, 37878, 197458, 14641, 130946, 179261, 70123, 239998, 212140, 88529, 142004, 109571, 104397, 89216]
1, 74, 31.45, [111545, 213579, 243618, 61157, 157446, 97776, 89644, 244090, 183433, 111561, 1845, 103647, 205550, 232591, 197600, 168558, 140184, 4575, 234253, 20852, 240603, 238422, 11453, 161615, 191822, 107477, 39457, 28585, 106265, 156903]
1, 75, 31.45, [187451, 164537, 208492, 104153, 146172, 252720, 70003, 131469, 20223, 142174, 137886, 103882, 47254, 230496, 124445, 36464, 113057, 19570, 68793, 238713, 184541, 77555, 77085, 181539, 123296, 182733, 46459, 112540, 236344, 231072]
1, 76, 31.44, [148265, 204695, 2373, 61761, 141427, 86508, 76883, 176737, 206155, 211964, 98933, 87950, 205616, 165440, 135494, 125346, 182414, 168854, 113386, 242459, 251591, 143396, 63609, 149192, 122202, 200508, 206462, 3338, 231944, 90307]
1, 77, 31.43, [138686, 187883, 215934, 172555, 104900, 58510, 47355, 35130, 77305, 198766, 135792, 168885, 151274, 80085, 191966, 100004, 76249, 258658, 223492, 66687, 155968, 74704, 104837, 32910, 6546, 43160, 180825, 157063, 236344, 231072]
1, 78, 31.43, [251553, 146286, 179764, 87616, 261204, 138789, 258699, 127664, 241996, 194264, 115709, 10167, 249060, 72055, 105700, 70206, 184603, 150115, 171034, 257334, 5272, 10469, 77339, 225051, 192808, 151352, 186453, 23415, 117178, 249243]
1, 79, 31.43, [217298, 225517, 43641, 48774, 74732, 46114, 3240, 132462, 22734, 101157, 84971, 159064, 146610, 57983, 12513, 79210, 254517, 117191, 229397, 57471, 40067, 181339, 2482, 1756, 83179, 43507, 194000, 160248, 225784, 69417]
1, 80, 31.43, [193240, 232109, 69707, 122011, 28695, 113579, 120639, 49549, 31385, 110791, 200309, 87950, 205616, 165440, 135494, 125346, 182414, 168854, 113386, 242459, 251591, 143396, 63609, 149192, 122202, 200508, 206462, 3338, 231944, 90307]
1, 81, 31.43, [1920, 103970, 162276, 227043, 240613, 172667, 9267, 242791, 193976, 50319, 66467, 81229, 229694, 206600, 257951, 185407, 162459, 124252, 50911, 67254, 137642, 110982, 162804, 53167, 112880, 8149, 112156, 255043, 76727, 6680]
1, 82, 31.43, [206391, 69466, 181215, 105005, 86453, 6692, 115473, 46224, 173953, 253385, 41843, 151012, 178261, 231797, 180728, 232919, 139878, 49710, 241573, 216310, 97301, 118527, 254700, 258500, 191032, 158082, 7355, 241354, 97820, 71830]
1, 83, 31.43, [251553, 146286, 179764, 87616, 261204, 138789, 258699, 127664, 241996, 194264, 115709, 10167, 249060, 232591, 197600, 168558, 140184, 4575, 234253, 20852, 240603, 238422, 11453, 128632, 191822, 107477, 39457, 28585, 106265, 156903]
1, 84, 31.42, [187627, 177272, 127920, 117294, 88693, 197795, 99811, 255043, 40321, 54550, 110982, 224167, 245895, 206600, 81229, 66467, 229694, 89485, 6680, 185407, 124252, 50911, 162459, 257951, 137642, 53167, 112880, 63939, 76727, 8149]
1, 85, 31.42, [206391, 69466, 181215, 105005, 86453, 6692, 115473, 46224, 173953, 198055, 249592, 45076, 10608, 35197, 157109, 100004, 76249, 258658, 211992, 66687, 155968, 74704, 104837, 32910, 6546, 43160, 182329, 157063, 15538, 29275]
