generation number, individual number, fitness, candidate
0, 66, 68.47, [3820, 6868, 12496, 3812, 18719, 22887, 15708, 9313, 4164, 24371, 25758, 18444, 24479, 12851, 4834, 14373, 773, 7096, 22504, 6222, 12710, 13526, 12365, 8727, 3372, 6610, 9755, 21012, 23293, 19865, 3824, 1488, 6264, 17807, 14540, 9785, 7689, 4355, 25346, 4755, 12507, 6179, 20562, 2338, 24615, 7442, 11015, 20716, 24955, 24616]
0, 67, 68.47, [11785, 23293, 3824, 7444, 15003, 19645, 21281, 22901, 7689, 15999, 3409, 4511, 22527, 4354, 3651, 18487, 9656, 4755, 3372, 10762, 17807, 14373, 2535, 19446, 7956, 20108, 20511, 23382, 22324, 6388, 24615, 4164, 17692, 14808, 6774, 10350, 20716, 16389, 2338, 15659, 2952, 19705, 7650, 2623, 46, 6456, 3820, 339, 12496, 15148]
0, 68, 68.44, [4755, 8448, 24616, 26039, 12802, 24474, 2952, 6456, 20562, 9656, 7197, 6868, 15659, 25346, 20108, 17823, 24718, 19114, 12507, 6774, 17692, 4354, 15148, 6179, 1995, 18000, 10711, 1653, 18444, 3652, 12781, 19645, 3372, 4846, 18487, 6610, 12710, 14265, 13929, 14808, 23293, 22527, 13482, 18866, 2741, 17807, 11241, 4164, 2449, 6264]
0, 69, 68.43, [19961, 24474, 12802, 10711, 13482, 12496, 19939, 9869, 7525, 20576, 17823, 7096, 1563, 1995, 15003, 14373, 14265, 19423, 3655, 21861, 2212, 7956, 11472, 4164, 11785, 8727, 4355, 2621, 24718, 14648, 6340, 24479, 6222, 20478, 570, 17692, 13929, 6868, 15933, 773, 449, 14157, 6830, 13801, 12781, 20511, 5901, 1653, 22324, 21178]
0, 70, 68.42, [19446, 25346, 6222, 18444, 5901, 2741, 2621, 9572, 2212, 2530, 16654, 2952, 21281, 18866, 24955, 4513, 15010, 6271, 19865, 22284, 18000, 14540, 6525, 14807, 12365, 20511, 15244, 15659, 22901, 1563, 23293, 12710, 17692, 10762, 9313, 6264, 46, 9785, 20478, 19939, 7442, 9433, 18778, 24615, 12496, 8448, 6340, 18487, 22504, 3824]
0, 71, 68.39, [15457, 11472, 2621, 2623, 17823, 6340, 23293, 18396, 18225, 3652, 6264, 1488, 22527, 9656, 6610, 2535, 3812, 18000, 11015, 339, 14648, 6774, 6830, 7525, 15244, 12710, 18444, 12851, 12507, 15999, 12781, 12496, 3372, 1653, 21861, 22887, 11785, 15659, 8448, 2212, 15245, 4164, 24474, 22324, 21847, 15010, 18866, 22457, 3409, 20478]
0, 72, 68.36, [18396, 24371, 18225, 15003, 24616, 12710, 18487, 2535, 2654, 19446, 7689, 10711, 10762, 7444, 15148, 7956, 11785, 14808, 18778, 24479, 13526, 18453, 6271, 13929, 6388, 7650, 19865, 570, 6525, 2338, 6610, 12802, 20511, 773, 4834, 7096, 3651, 11241, 1653, 21847, 10350, 4354, 8448, 4846, 6830, 9656, 4755, 20574, 22527, 8727]
0, 73, 68.36, [3655, 2741, 2623, 17807, 22527, 22324, 18453, 9869, 20574, 10711, 4513, 21012, 6830, 17655, 1563, 22601, 9433, 4354, 12781, 14157, 18396, 14807, 6340, 6388, 7197, 12365, 2530, 21861, 25758, 21847, 17439, 2621, 3409, 15659, 45, 22504, 4846, 88, 6222, 19939, 4755, 19446, 231, 24615, 16654, 8448, 23293, 6456, 11241, 22457]
0, 74, 68.33, [570, 6456, 10711, 15245, 14807, 1653, 14540, 19939, 24718, 22691, 11015, 13482, 12051, 2338, 18453, 24479, 6525, 18000, 1488, 20716, 20478, 46, 6610, 17819, 4164, 231, 12781, 12710, 9656, 21178, 45, 22457, 88, 15659, 22901, 18778, 26039, 11472, 6512, 3409, 25346, 7650, 6222, 2449, 773, 19961, 7096, 13526, 19865, 2741]
0, 75, 68.3, [7525, 339, 21861, 773, 24955, 4511, 18225, 2338, 14373, 20478, 2623, 4834, 1653, 7650, 19961, 12365, 6525, 16654, 9785, 7197, 4164, 22284, 7956, 17819, 3409, 24718, 17807, 8879, 12507, 13801, 12781, 17692, 18000, 24616, 21281, 15933, 231, 15245, 45, 19114, 15148, 3652, 10711, 2654, 8448, 20574, 2530, 6264, 11241, 3812]
0, 76, 68.28, [20562, 2621, 9184, 14157, 15245, 24718, 46, 6512, 6340, 6264, 22457, 6388, 14540, 16654, 14808, 3820, 23293, 6179, 14373, 8727, 22691, 18719, 10350, 20574, 4511, 4755, 9755, 12710, 17692, 21861, 19423, 1488, 15010, 3824, 6830, 9433, 4164, 18778, 3812, 9656, 15457, 14265, 9572, 17807, 11472, 11241, 22324, 21178, 7525, 18444]
0, 77, 68.26, [15148, 12781, 2212, 6264, 17655, 1563, 12710, 7096, 19423, 16654, 12496, 6774, 4511, 15244, 8448, 22504, 14540, 9755, 88, 7525, 23382, 14808, 18225, 20478, 18719, 4355, 7442, 6456, 22901, 7689, 11472, 12507, 12851, 6271, 4354, 21861, 14807, 19446, 12051, 2623, 8727, 24718, 18866, 25346, 6222, 4164, 17823, 20108, 4834, 13482]
0, 78, 68.26, [4755, 24616, 8727, 9755, 23293, 231, 4164, 18894, 25346, 2952, 14265, 7689, 2535, 20716, 23382, 17823, 9184, 7956, 19705, 3372, 7442, 11241, 7635, 19961, 19939, 15714, 14808, 17819, 21847, 9313, 18866, 12781, 19114, 22504, 17655, 6456, 16654, 7197, 21508, 6830, 88, 6388, 9869, 12051, 20108, 6179, 9572, 6525, 2623, 6340]
0, 79, 68.26, [12781, 6610, 4834, 18778, 21861, 17600, 1563, 570, 24955, 19423, 11241, 10350, 11472, 20576, 7442, 773, 3651, 17439, 2338, 9869, 88, 12051, 3409, 24479, 45, 21508, 6830, 2654, 9313, 19961, 25346, 14265, 14540, 4354, 6271, 9433, 24615, 14807, 14808, 6179, 3372, 8879, 20478, 12851, 339, 13801, 231, 8727, 18444, 12802]
0, 80, 68.25, [14540, 24474, 17823, 2741, 24718, 10762, 7525, 1563, 18894, 5901, 18719, 17824, 17600, 20576, 231, 13526, 21178, 3652, 9313, 23382, 9755, 15245, 2952, 18453, 45, 22901, 4354, 9785, 21281, 21012, 17807, 25758, 9656, 15714, 12496, 4355, 2621, 18396, 7444, 12051, 18444, 7956, 6456, 24371, 14157, 18000, 2623, 14648, 6830, 7096]
0, 81, 68.19, [15148, 15999, 2535, 3409, 9184, 24474, 17819, 570, 1488, 6512, 16654, 22527, 11472, 9656, 17600, 12781, 4355, 8727, 10762, 449, 19865, 22691, 12496, 16389, 5901, 22324, 3812, 13526, 6456, 3820, 18444, 6830, 339, 9785, 9433, 18894, 17439, 20478, 4511, 19705, 21012, 7442, 21861, 14540, 22284, 14265, 18719, 231, 4846, 20574]
0, 82, 68.11, [9313, 24371, 21178, 6264, 24479, 3409, 21508, 17655, 3372, 18000, 22324, 773, 16654, 20478, 14648, 18719, 6774, 15003, 15457, 4846, 2338, 9656, 9572, 17692, 21847, 7689, 10762, 9184, 18453, 3655, 10711, 11015, 6388, 2621, 22284, 15245, 4755, 19446, 11241, 11785, 18444, 449, 20576, 6340, 9755, 6868, 6610, 15244, 7635, 6179]
0, 83, 68.08, [1653, 17824, 12802, 6456, 19114, 18453, 15003, 9313, 3812, 15999, 15148, 7442, 231, 12507, 4355, 3652, 7444, 26039, 22324, 2338, 22601, 24474, 4354, 6388, 7650, 6830, 6222, 4846, 449, 20108, 12851, 14807, 3372, 23293, 9869, 10711, 22901, 17655, 17439, 11241, 16654, 88, 2623, 19645, 24479, 22527, 17600, 2535, 339, 10762]
0, 84, 68.04, [22284, 3372, 21508, 2654, 4834, 7444, 45, 3409, 19446, 15148, 4513, 22504, 18444, 4511, 19961, 11015, 17439, 4355, 17824, 20635, 3655, 14157, 8727, 19939, 7197, 6388, 24615, 15457, 6774, 21861, 6271, 22901, 2338, 24474, 449, 6456, 21012, 13801, 2741, 13482, 12507, 21847, 16654, 18719, 10350, 4755, 18778, 15003, 3651, 19423]
0, 85, 67.98, [22691, 6179, 2535, 6388, 23293, 2741, 14808, 21508, 19939, 15708, 20716, 18453, 24371, 6512, 6271, 8448, 12710, 16654, 20108, 15999, 22284, 3824, 9572, 17692, 18225, 88, 8727, 6774, 7525, 2212, 15010, 24955, 19865, 21847, 15244, 1563, 15714, 9869, 13482, 15457, 15245, 25758, 12781, 15659, 19961, 22324, 7956, 16389, 19645, 6456]
0, 86, 67.97, [1995, 11241, 6264, 570, 21861, 18444, 20562, 46, 15010, 12051, 19423, 18487, 3372, 7635, 14807, 6868, 21012, 6512, 20108, 15659, 25758, 12496, 8879, 22457, 15003, 6222, 2952, 22691, 3824, 7197, 22887, 24371, 26039, 2621, 23293, 21847, 6456, 9572, 1488, 15457, 20635, 10762, 19645, 22504, 16389, 1563, 8727, 24479, 9656, 8448]
0, 87, 67.95, [2338, 20635, 25346, 9785, 12710, 10762, 20716, 17439, 6179, 24955, 88, 15457, 24616, 2952, 22457, 7197, 18000, 19423, 12496, 18453, 24474, 22527, 24615, 1488, 15003, 22901, 4755, 12051, 8448, 10350, 18225, 570, 4511, 3820, 773, 18866, 15244, 7525, 12802, 6774, 13526, 45, 20574, 17692, 6610, 12507, 7635, 22691, 2741, 7096]
0, 88, 67.94, [13526, 6222, 20635, 22901, 12802, 3812, 20108, 25346, 22691, 2535, 20574, 24616, 21012, 17824, 24615, 6610, 5901, 20562, 14157, 12365, 17692, 4511, 2623, 17655, 7525, 9755, 339, 15010, 3652, 4846, 14373, 19446, 12851, 4834, 10350, 22887, 12781, 4354, 2654, 7689, 7650, 6868, 6264, 22324, 15708, 2212, 24474, 7096, 17819, 17823]
0, 89, 67.83, [19865, 2952, 18719, 2741, 6222, 6868, 9755, 15999, 9869, 19114, 4511, 18894, 2212, 21847, 12365, 88, 17439, 449, 231, 15933, 7525, 15003, 20562, 6340, 12781, 19961, 2530, 18866, 15457, 20478, 4355, 3824, 1995, 22324, 20511, 19939, 9656, 1563, 19446, 11472, 23293, 17824, 18487, 1488, 24371, 13482, 4164, 6456, 16389, 14540]
0, 90, 67.82, [17655, 88, 22901, 1563, 19961, 24718, 339, 6774, 20716, 22887, 15457, 6512, 2449, 15659, 22324, 10762, 20576, 6222, 4834, 17807, 2338, 45, 20108, 16654, 15244, 19865, 26039, 10350, 12496, 15148, 13482, 7635, 9184, 6340, 1653, 11241, 12710, 6525, 19114, 8879, 3372, 2623, 20635, 6271, 9755, 19705, 3655, 14373, 8727, 15708]
0, 91, 67.8, [2623, 15457, 4513, 9184, 2654, 10350, 22527, 1488, 15148, 20635, 9869, 20108, 17823, 8448, 8727, 339, 3820, 18444, 12710, 11785, 14540, 7197, 7525, 6610, 2621, 15999, 7442, 2212, 12365, 7635, 23382, 6868, 21178, 21847, 6179, 17655, 21861, 16654, 2535, 11015, 7650, 9656, 18778, 3372, 17807, 12496, 15708, 1653, 2741, 1563]
0, 92, 67.77, [11472, 3652, 3820, 6774, 21847, 339, 7650, 1563, 4834, 9572, 9656, 4355, 6222, 4513, 231, 6264, 18866, 18444, 6525, 20562, 26039, 14807, 25346, 9755, 19705, 22601, 24616, 12710, 21508, 17824, 14265, 13482, 19961, 12496, 6610, 88, 19865, 24479, 4846, 2654, 12851, 8879, 2212, 1653, 17692, 14808, 46, 6830, 24371, 1488]
0, 93, 67.75, [19865, 23382, 17823, 12710, 22457, 12802, 14808, 12365, 12851, 6388, 25758, 23293, 3652, 22887, 20574, 7525, 2621, 19961, 2623, 20576, 17692, 1563, 4846, 6525, 6868, 21281, 6512, 13929, 9755, 3820, 24474, 15933, 3812, 11241, 22901, 26039, 12781, 13526, 9313, 22601, 17600, 22504, 9184, 17807, 21847, 7650, 18487, 19446, 19939, 4834]
0, 94, 67.72, [18719, 24479, 9755, 4511, 12365, 7096, 15003, 231, 14373, 7635, 2535, 15148, 20511, 6340, 10762, 4834, 9313, 11241, 17823, 18866, 20478, 11015, 339, 2338, 10350, 14648, 19114, 9869, 22504, 3824, 15659, 18778, 449, 21847, 1488, 4846, 18225, 4513, 3820, 12051, 25758, 7650, 17807, 2449, 13482, 24616, 11472, 3372, 17600, 20635]
0, 95, 67.66, [231, 20562, 12365, 14373, 15245, 21847, 6179, 4355, 13801, 15457, 19446, 11241, 7197, 21281, 449, 6512, 7444, 20511, 8879, 17692, 19961, 14157, 24616, 9785, 6610, 4755, 15244, 17807, 15010, 2621, 22284, 5901, 18396, 7650, 24479, 10350, 13526, 22504, 12710, 18453, 22324, 4164, 20478, 16654, 17824, 15708, 4511, 15933, 25758, 45]
0, 96, 67.6, [14157, 22887, 21847, 22901, 13526, 18778, 1563, 2338, 3812, 12365, 24371, 19446, 2623, 2530, 15457, 14808, 8727, 17823, 22504, 18894, 15148, 3655, 1488, 9313, 17807, 14265, 6264, 19939, 20716, 17600, 6340, 3652, 9755, 4355, 3409, 9869, 12802, 12496, 3820, 3651, 15003, 15714, 11785, 6179, 15659, 9184, 19645, 12851, 88, 12781]
0, 97, 67.3, [10711, 88, 2535, 7096, 9433, 11015, 16654, 19645, 7650, 6774, 3652, 20562, 5901, 15999, 3651, 4164, 19114, 18225, 9572, 22887, 22901, 6340, 10350, 15244, 22601, 3812, 20574, 19865, 18719, 9313, 18487, 23293, 25346, 339, 20716, 12802, 20478, 19939, 21861, 26039, 19705, 6512, 2654, 11785, 6456, 20576, 7956, 11472, 2621, 449]
0, 98, 66.62, [2449, 7650, 23382, 19645, 12507, 17819, 22324, 7635, 14157, 15245, 3812, 17439, 7525, 12710, 7956, 15010, 21178, 2952, 339, 2530, 26039, 773, 4164, 10762, 18453, 8727, 4511, 19423, 14265, 6456, 12496, 19961, 3651, 6179, 11015, 7197, 1995, 17823, 14648, 14373, 25346, 9656, 12781, 4846, 20562, 18719, 9869, 18778, 14808, 4355]
0, 99, 66.47, [18487, 2952, 22901, 20562, 17692, 11785, 2530, 12496, 7096, 18894, 10350, 4755, 22324, 24474, 21847, 9656, 9313, 24616, 4354, 15148, 11015, 13482, 13801, 6868, 14808, 24955, 8727, 19939, 6264, 6271, 7444, 4513, 12051, 18778, 6525, 14648, 19961, 10711, 22504, 17819, 12710, 17439, 6388, 7442, 22284, 7635, 15010, 6222, 20574, 3824]
1, 0, 71.96, [21508, 17439, 10711, 7197, 2952, 17600, 13929, 21281, 4354, 21178, 3824, 2530, 11015, 20635, 15244, 13482, 8448, 18225, 10350, 6610, 9572, 21861, 12365, 7444, 23293, 23382, 22601, 18000, 24371, 14265, 14807, 19939, 449, 6830, 7096, 20574, 2654, 15999, 11241, 2623, 13801, 4511, 22887, 6512, 9184, 24718, 22691, 8727, 14648, 19865]
1, 1, 70.96, [1995, 12051, 13929, 7197, 14373, 18453, 570, 7096, 3812, 15244, 24474, 13801, 1653, 21281, 2449, 15714, 9656, 14807, 13482, 4354, 9785, 5901, 10762, 6222, 25758, 17439, 231, 24479, 19423, 20511, 14157, 2338, 10711, 3651, 3820, 2654, 22284, 17823, 2741, 4511, 18396, 773, 14648, 19865, 7956, 22527, 4513, 25346, 6179, 8727]
1, 2, 70.73, [7442, 21508, 2338, 2621, 15244, 20576, 22691, 12365, 24955, 17823, 8448, 18453, 18866, 12802, 18396, 20478, 19865, 20108, 15999, 4755, 9755, 7956, 18487, 15708, 11241, 24616, 18778, 25758, 7635, 15003, 1488, 10711, 3655, 5901, 6456, 15933, 21281, 15245, 20635, 18444, 3409, 15010, 16654, 14807, 9656, 11015, 21012, 22284, 11472, 17692]
1, 3, 70.59, [18444, 2535, 7096, 12851, 20716, 9184, 18487, 773, 19423, 15010, 17439, 18396, 19114, 46, 9433, 17600, 6830, 11015, 17824, 2338, 4164, 15999, 7197, 1653, 19939, 3651, 9755, 15659, 14265, 3409, 12710, 10350, 14808, 7956, 6264, 2212, 23293, 18225, 10762, 14157, 6610, 6340, 11241, 13801, 8727, 4355, 22324, 18778, 4513, 5901]
1, 4, 70.52, [2654, 11785, 18225, 9433, 22691, 21012, 13929, 21861, 17439, 6264, 6610, 25346, 26039, 18453, 13526, 7197, 17823, 13482, 22601, 18487, 14807, 46, 16389, 10762, 22901, 9785, 3651, 7650, 22284, 17824, 12365, 15003, 15999, 570, 15148, 18866, 15010, 3820, 6179, 11241, 21508, 19645, 7444, 6525, 19961, 6271, 4355, 4834, 6868, 7689]
1, 5, 70.48, [18866, 24955, 2952, 14373, 18453, 13929, 570, 4354, 24474, 21281, 3812, 15714, 1653, 2449, 9656, 13482, 10711, 14807, 9785, 5901, 6610, 231, 10762, 6222, 2338, 7197, 25758, 20511, 14157, 3651, 4164, 18000, 24479, 19446, 4355, 7525, 18396, 4513, 4846, 15244, 7096, 19939, 12710, 15457, 22527, 6179, 17655, 25346, 13801, 8727]
1, 6, 70.42, [9656, 773, 22457, 6830, 19865, 2621, 6868, 7197, 1563, 9785, 2535, 3812, 10762, 15933, 2530, 2952, 24371, 16389, 7525, 13482, 2338, 12507, 6774, 24955, 18225, 21508, 8879, 14808, 5901, 14807, 11785, 6271, 17439, 7689, 18000, 21847, 7442, 7635, 4511, 8727, 23293, 4513, 17655, 6222, 18487, 7096, 17692, 8448, 23382, 19114]
1, 7, 70.42, [4846, 12781, 24718, 18396, 88, 14265, 20478, 21508, 449, 7650, 20511, 9656, 19645, 17807, 22504, 15245, 21847, 19705, 17439, 4164, 6868, 9869, 7444, 18719, 4354, 2654, 8727, 19423, 21012, 1653, 18866, 15010, 4834, 46, 6271, 12365, 6525, 11241, 3820, 25346, 7689, 14807, 19961, 13526, 3651, 4355, 9785, 22901, 6179, 16389]
1, 8, 70.38, [9656, 773, 22457, 6830, 19865, 2621, 6868, 7197, 1563, 9785, 2535, 3812, 2952, 10762, 24371, 15933, 2530, 16389, 21861, 231, 18453, 6456, 13801, 8879, 6271, 14808, 13929, 18396, 20511, 2654, 4511, 7442, 17439, 9572, 14373, 15245, 19423, 2212, 15999, 24718, 18487, 12051, 6264, 23382, 7650, 9184, 22527, 19114, 7956, 8448]
1, 9, 70.36, [7442, 21508, 2338, 2621, 15244, 20576, 22691, 12365, 3651, 6610, 17819, 231, 12802, 18396, 773, 13801, 20108, 88, 15999, 8727, 24616, 15708, 21861, 22901, 4355, 7635, 3372, 6456, 23293, 24371, 449, 15457, 15010, 339, 19423, 22504, 3409, 6525, 7197, 2654, 13929, 2449, 14808, 21847, 4511, 6264, 13482, 24718, 17655, 17692]
1, 10, 70.33, [7442, 2338, 21508, 2621, 15244, 20576, 22691, 12365, 3651, 6610, 17819, 231, 13801, 88, 8727, 18396, 12802, 773, 20108, 23382, 15999, 14807, 1653, 3652, 7956, 6774, 3820, 15933, 8448, 17807, 25346, 4355, 5901, 15714, 20716, 3812, 6388, 2535, 21012, 449, 45, 6868, 17824, 2449, 4511, 19446, 13929, 6264, 24718, 17692]
1, 11, 70.3, [1995, 12051, 570, 7197, 13929, 15244, 18453, 7096, 14373, 24474, 15714, 1653, 4354, 21281, 2449, 3812, 13801, 14807, 9656, 13482, 5901, 9785, 6222, 2338, 10711, 25758, 24479, 18000, 4511, 17439, 10762, 20511, 231, 7442, 9572, 15245, 19423, 2212, 21030, 24718, 18487, 6264, 23382, 7650, 9184, 19114, 7956, 18396, 22527, 8448]
1, 12, 70.25, [8448, 2449, 6610, 18225, 2621, 21508, 6868, 18444, 15714, 20478, 7525, 6774, 2654, 7719, 15148, 17823, 13482, 22601, 18487, 25346, 10762, 14807, 9785, 18453, 22284, 17824, 16389, 22901, 15003, 15999, 570, 7650, 15244, 7096, 13801, 15708, 20716, 339, 10711, 3820, 20562, 12851, 19645, 11241, 21178, 7444, 6179, 6271, 4164, 12365]
1, 13, 70.21, [18444, 2535, 7096, 12851, 20716, 9184, 22691, 773, 19423, 12365, 6610, 15010, 231, 18396, 15708, 13801, 88, 24616, 7635, 6456, 23293, 449, 3372, 15999, 339, 22504, 3409, 3651, 6525, 21861, 7197, 2654, 17819, 13929, 2449, 14808, 21847, 4511, 17655, 6264, 13482, 24718, 17692, 15457, 12802, 4355, 15244, 20108, 24371, 22901]
1, 14, 70.05, [4755, 12051, 13929, 7197, 17600, 4511, 2654, 3824, 15244, 7096, 7444, 2530, 20635, 11015, 8448, 13801, 18225, 10350, 9572, 4354, 21861, 21281, 14648, 13482, 21178, 12365, 23293, 23382, 17439, 24371, 14265, 24479, 449, 19865, 18000, 10711, 6830, 20574, 15999, 11241, 2623, 22887, 6512, 9184, 24718, 19939, 22691, 6610, 22601, 8727]
1, 15, 69.99, [10350, 24371, 9184, 20562, 6512, 19114, 14648, 9433, 22284, 13526, 19939, 3824, 19423, 14808, 15148, 9656, 11785, 14265, 17600, 20635, 6610, 15457, 7444, 22887, 3372, 18487, 21508, 4834, 2212, 9572, 12496, 13929, 4755, 6525, 16389, 17439, 3812, 14540, 22691, 12802, 12507, 18396, 19645, 18719, 25346, 8448, 15010, 23293, 9869, 17819]
1, 16, 69.89, [18444, 17807, 7096, 12851, 18487, 20716, 15010, 17439, 19423, 9184, 22457, 773, 15708, 18866, 19645, 9433, 6222, 4755, 23382, 3372, 9313, 7444, 9656, 15659, 25758, 15999, 15148, 22691, 2952, 7197, 17600, 7956, 20478, 19446, 2741, 15245, 12710, 21281, 6512, 12365, 2530, 24616, 9572, 6610, 19865, 24615, 15244, 4834, 12802, 4355]
1, 17, 69.89, [19423, 24616, 2623, 22324, 21281, 21508, 14265, 17439, 18225, 22601, 5901, 2535, 2952, 10762, 3812, 24371, 15245, 15933, 2530, 16389, 231, 8448, 6456, 13801, 19114, 6271, 14808, 13929, 18396, 20511, 4511, 9572, 14373, 19865, 2212, 18487, 12051, 7650, 9184, 7442, 7197, 22527, 7956, 21861, 24718, 8879, 15999, 18453, 23382, 6264]
1, 18, 69.87, [14648, 5901, 6512, 2535, 17692, 21281, 15003, 13929, 12802, 3372, 1653, 24479, 10711, 6179, 18225, 570, 19865, 339, 23382, 15010, 25346, 4164, 15457, 9785, 6525, 19705, 21508, 9572, 14373, 25940, 15999, 24718, 15245, 2530, 2212, 18487, 12051, 6264, 1563, 7650, 15933, 9184, 22527, 19114, 7956, 8448, 6271, 2621, 10762, 14808]
1, 19, 69.85, [7096, 11785, 3655, 1995, 15245, 23293, 16654, 7444, 10711, 14766, 24479, 570, 24718, 12851, 18894, 8727, 23382, 22457, 15003, 17823, 6512, 4755, 25346, 2530, 6271, 18719, 19961, 12365, 7650, 9313, 15148, 12802, 2449, 16389, 15244, 14265, 17600, 4354, 21861, 4834, 22504, 13801, 13929, 11241, 2654, 10762, 2535, 22691, 24474, 19939]
1, 20, 69.83, [21861, 9433, 12365, 22457, 18487, 2621, 20108, 9755, 15714, 6340, 18719, 2338, 3820, 231, 7197, 22601, 15003, 9785, 22901, 8879, 16654, 20716, 1488, 20576, 4513, 12802, 6456, 23382, 6264, 7096, 12051, 2449, 15457, 22887, 25758, 15933, 773, 4834, 4164, 17819, 24955, 8448, 24718, 20574, 18000, 13929, 4755, 13801, 6222, 23293]
1, 21, 69.79, [14540, 22324, 3652, 20511, 2623, 24474, 18894, 3651, 6610, 17819, 231, 773, 2621, 13801, 88, 20108, 8727, 21861, 22901, 15999, 4355, 3372, 6456, 23293, 24371, 449, 15457, 339, 12802, 19423, 3409, 22504, 6525, 7197, 2654, 13929, 15010, 7635, 2449, 14808, 21847, 18396, 4511, 6264, 24616, 13482, 15708, 24718, 676, 17692]
1, 22, 69.72, [18866, 11472, 20562, 12496, 45, 4354, 9313, 4511, 6271, 2654, 18444, 24474, 7444, 25346, 3409, 16654, 10711, 22527, 11015, 26039, 15245, 14540, 3652, 15714, 14648, 21178, 7197, 6525, 14767, 15708, 12051, 231, 6388, 22457, 14265, 16389, 3820, 22284, 6179, 17823, 19865, 2741, 15244, 4513, 773, 18396, 2338, 7956, 22601, 8727]
1, 23, 69.71, [7096, 11785, 3655, 1995, 23293, 15245, 16654, 4355, 10711, 7444, 24479, 570, 24955, 17824, 3372, 20574, 22457, 1653, 22324, 18396, 21281, 5901, 7525, 19961, 2623, 15148, 19423, 20511, 25346, 21012, 12365, 3820, 6271, 15244, 14807, 16389, 21178, 15708, 6179, 22901, 9785, 20716, 9656, 339, 20562, 13801, 12851, 21508, 11241, 4846]
1, 24, 69.7, [9656, 773, 22457, 6830, 19865, 6868, 2621, 7197, 1563, 9785, 2535, 3812, 2952, 10762, 15933, 2530, 24371, 16389, 21861, 18453, 6456, 13801, 231, 8879, 6271, 14808, 13929, 20511, 18396, 2654, 4511, 7442, 17439, 9572, 14373, 6388, 19423, 3655, 15659, 11241, 4354, 20635, 8448, 15999, 18487, 9184, 12051, 6264, 23382, 19114]
1, 25, 69.7, [24718, 7442, 24615, 22457, 18866, 231, 3812, 8448, 25758, 19961, 6456, 19423, 11241, 13801, 6774, 13482, 22601, 18487, 14807, 9785, 15148, 22901, 18453, 2449, 22284, 17824, 15999, 15003, 17823, 570, 15010, 3820, 6179, 4164, 6271, 7444, 46, 19645, 6525, 7689, 12365, 13526, 25346, 3651, 4355, 7650, 16389, 21861, 2654, 10762]
1, 26, 69.64, [2623, 20716, 20478, 3812, 6340, 16389, 18487, 21847, 20562, 15244, 22527, 15010, 24479, 15003, 19423, 13929, 6868, 231, 22504, 16654, 2621, 17824, 3651, 3820, 12710, 4511, 13801, 22601, 7442, 14265, 11472, 19939, 15708, 21861, 17819, 20635, 3652, 21178, 6222, 19645, 6525, 12365, 7689, 19961, 18225, 13526, 6271, 4355, 8448, 21508]
1, 27, 69.64, [25346, 2654, 18866, 10762, 24955, 18778, 6179, 20635, 570, 3652, 4513, 17439, 88, 9656, 19645, 17807, 15245, 19423, 15708, 4164, 19705, 6868, 7444, 9869, 4354, 8727, 12365, 11241, 3820, 1653, 6271, 7096, 15244, 13801, 14807, 16389, 9785, 20716, 339, 10711, 20562, 18719, 22901, 12851, 21178, 7650, 22504, 24718, 21012, 21847]
1, 28, 69.53, [14540, 18866, 22324, 3652, 12851, 19114, 18894, 24955, 2623, 20511, 14807, 8448, 24474, 20478, 12802, 17823, 11015, 18444, 2621, 15999, 5901, 16654, 18453, 22284, 11241, 4755, 18778, 7956, 21012, 23989, 18487, 1488, 10711, 9755, 3409, 20635, 3812, 15003, 25758, 21281, 3655, 18396, 15010, 7635, 17692, 24616, 9656, 15933, 11472, 15708]
1, 29, 69.51, [7442, 21508, 2338, 2621, 15244, 20576, 18487, 17439, 3651, 18866, 17819, 22457, 9433, 19645, 12802, 6222, 773, 20108, 15659, 15999, 8727, 15708, 4755, 19939, 9313, 26039, 22901, 18894, 21861, 21281, 12710, 3372, 10711, 24371, 19423, 18453, 4355, 570, 45, 6512, 4834, 12781, 7689, 13526, 15010, 21178, 15457, 5901, 3652, 17655]
1, 30, 69.51, [14540, 22324, 18942, 20511, 2623, 24474, 18894, 24955, 17823, 18866, 8448, 18453, 20478, 20108, 2621, 4755, 19865, 9755, 11241, 18778, 25758, 7956, 18487, 15003, 15999, 12802, 1488, 10711, 3409, 3655, 5901, 15010, 21281, 7635, 15933, 24616, 20635, 2212, 18396, 24718, 3812, 12051, 6264, 23382, 7650, 15245, 9184, 9656, 22527, 19114]
1, 31, 69.49, [9656, 773, 22457, 6830, 19865, 2621, 6868, 7197, 1563, 2535, 9785, 2952, 24371, 15933, 3812, 6340, 10762, 16389, 21861, 6456, 8879, 6271, 14808, 18453, 231, 2654, 14157, 13801, 20511, 3651, 4164, 13929, 19446, 18396, 17439, 19939, 4355, 7525, 4513, 4846, 12710, 6610, 15457, 6179, 17655, 14373, 8727, 12051, 25346, 22527]
