generation number, individual number, fitness, candidate
1, 69, 288.99, [1549, 2658, 312, 5189, 1374, 5079, 306, 28, 766, 311, 3642, 2967, 813, 1305, 457, 1608, 2871, 1542, 5524, 29]
1, 70, 288.4, [10, 3447, 8, 2256, 722, 2871, 2688, 36, 311, 319, 24, 5524, 1305, 5079, 2565, 988, 3449, 1151, 766, 312]
1, 71, 287.52, [1549, 1374, 312, 2658, 766, 5189, 306, 5079, 28, 311, 2256, 8, 1542, 457, 722, 1608, 5655, 173, 3200, 5524]
1, 72, 287.47, [2256, 311, 3447, 1608, 3642, 5802, 3449, 4967, 68, 87, 2967, 1305, 1151, 109, 4310, 789, 11, 1613, 3453, 766]
1, 73, 286.89, [1549, 6, 2972, 1802, 5179, 1151, 68, 1305, 24, 3453, 87, 789, 2688, 737, 8, 1542, 2658, 722, 457, 3447]
1, 74, 286.18, [2688, 68, 3028, 319, 813, 28, 2972, 6, 5189, 5802, 5524, 4310, 4828, 1608, 722, 2651, 993, 2658, 11, 2485]
1, 75, 285.4, [3449, 3642, 5800, 20, 2256, 311, 1098, 8, 5189, 5655, 457, 2485, 1437, 29, 988, 1374, 1305, 4967, 2565, 312]
1, 76, 285.36, [4045, 5189, 5179, 1305, 68, 457, 1166, 109, 1542, 993, 826, 3453, 87, 2688, 2972, 737, 1549, 173, 2658, 722]
1, 77, 284.48, [2256, 311, 1608, 3447, 4967, 5179, 3449, 8, 826, 5079, 319, 3642, 813, 2565, 789, 4045, 1549, 1542, 407, 312]
1, 78, 284.45, [4045, 1151, 20, 28, 3028, 2871, 1305, 2485, 1166, 341, 2658, 5524, 766, 24, 4828, 311, 306, 319, 3642, 457]
1, 79, 284.19, [1542, 5524, 311, 319, 5802, 312, 826, 5179, 1151, 2688, 789, 4828, 766, 29, 2256, 1549, 2485, 173, 68, 5189]
1, 80, 282.51, [5079, 2565, 1305, 11, 1396, 1098, 2485, 2972, 2967, 2651, 173, 109, 1151, 3642, 306, 722, 87, 36, 2658, 988]
1, 81, 281.49, [2972, 6, 1608, 310, 988, 737, 2256, 2688, 766, 4310, 3453, 3449, 1098, 5189, 20, 173, 28, 319, 2658, 2651]
1, 82, 280.45, [5179, 1098, 5802, 2972, 5079, 109, 36, 6, 10, 4045, 5189, 319, 988, 311, 766, 306, 3453, 68, 3291, 457]
1, 83, 278.76, [826, 766, 87, 2658, 28, 312, 3028, 2871, 1305, 2485, 1166, 8, 5524, 3642, 457, 319, 311, 24, 5189, 4047]
1, 84, 278.67, [826, 1166, 310, 87, 993, 4045, 1133, 3447, 173, 766, 2658, 319, 5179, 8, 737, 306, 1098, 3642, 789, 3453]
1, 85, 277.93, [3449, 3642, 5800, 20, 2256, 8, 311, 789, 3453, 5189, 87, 24, 2688, 737, 2972, 1542, 2658, 722, 766, 4045]
1, 86, 277.35, [3453, 24, 10, 11, 310, 3028, 312, 1542, 109, 311, 5079, 28, 1608, 36, 789, 5524, 1133, 2651, 1549, 4828]
1, 87, 277.1, [3453, 24, 10, 11, 310, 3028, 312, 1542, 1151, 311, 5415, 28, 1608, 36, 789, 5524, 1133, 2651, 1549, 4828]
1, 88, 276.49, [2256, 68, 1608, 3447, 5179, 8, 3449, 826, 4967, 319, 737, 2967, 1374, 993, 2565, 5524, 4045, 28, 2688, 173]
1, 89, 275.75, [3449, 3642, 6243, 20, 2256, 8, 311, 1098, 5189, 5655, 319, 1166, 24, 2485, 2871, 457, 4967, 4828, 1151, 312]
1, 90, 275.14, [2967, 1542, 1549, 789, 312, 3449, 766, 826, 1133, 310, 2972, 2688, 5179, 5776, 5189, 3642, 68, 2658, 5524, 311]
1, 91, 274.85, [1305, 11, 1151, 306, 319, 6, 826, 3447, 1310, 2485, 457, 2651, 2871, 87, 36, 988, 2658, 4828, 68, 722]
1, 92, 273.94, [1374, 4828, 4471, 28, 5179, 311, 1098, 737, 5189, 5079, 993, 3449, 1151, 457, 4967, 1608, 1549, 722, 4045, 3028]
1, 93, 273.73, [5189, 2651, 3642, 5802, 68, 2967, 87, 4967, 1305, 311, 173, 1151, 109, 4310, 1608, 3449, 5524, 1549, 11, 7618]
1, 94, 273.52, [1305, 826, 5655, 6, 7497, 2967, 1374, 3447, 11, 1098, 789, 3449, 4310, 10, 722, 2688, 2485, 1549, 4045, 319]
1, 95, 270.88, [310, 3028, 2485, 8, 5189, 988, 4967, 1166, 2918, 3453, 2658, 1098, 1151, 766, 993, 789, 2871, 3642, 5179, 4045]
1, 96, 269.66, [5179, 5802, 1098, 2972, 6, 10, 5079, 36, 109, 4045, 2967, 173, 3642, 306, 1151, 766, 5800, 3809, 789, 1608]
1, 97, 267.85, [5620, 2651, 5802, 3642, 68, 2967, 173, 87, 1305, 6, 4967, 5800, 5079, 813, 319, 4045, 1549, 5179, 789, 766]
1, 98, 266.81, [1374, 2871, 310, 28, 737, 311, 3449, 722, 5189, 5079, 3642, 1151, 36, 1608, 4828, 789, 5524, 2651, 1133, 1549]
1, 99, 262.82, [2256, 311, 1608, 3447, 4967, 5179, 3449, 826, 5802, 8, 789, 2565, 3453, 87, 737, 2658, 722, 2972, 6901, 1542]
2, 0, 351.47, [2565, 1166, 87, 4310, 3447, 766, 993, 312, 3587, 11, 173, 6, 8, 2688, 737, 1542, 2972, 5189, 457, 1549]
2, 1, 345.05, [24, 5802, 5189, 28, 789, 4967, 766, 3447, 457, 3453, 87, 6, 1549, 312, 2688, 737, 2972, 2565, 1542, 8]
2, 2, 344.69, [457, 20, 3796, 826, 173, 3453, 2565, 722, 5802, 5655, 988, 2256, 2972, 766, 11, 2658, 2688, 6, 312, 1542]
2, 3, 344.4, [24, 5189, 28, 457, 4310, 3447, 766, 1549, 319, 2565, 3587, 11, 173, 6, 312, 2972, 2688, 737, 8, 1542]
2, 4, 341.39, [3453, 24, 310, 11, 10, 3447, 319, 312, 2565, 3587, 173, 2972, 7691, 2688, 737, 1549, 8, 766, 6, 457]
2, 5, 339.75, [24, 5189, 5655, 457, 4310, 3447, 766, 5802, 1549, 789, 3453, 2565, 2485, 2871, 11, 4828, 6, 312, 1542, 8]
2, 6, 338.72, [24, 5189, 28, 4310, 457, 3028, 766, 311, 2967, 1549, 1151, 1133, 1166, 2871, 11, 7422, 4967, 312, 6, 5079]
2, 7, 338.71, [3453, 2565, 11, 310, 826, 312, 3028, 1151, 311, 2967, 1133, 319, 988, 1542, 2688, 173, 737, 766, 6, 4967]
2, 8, 337.12, [3449, 4045, 24, 2485, 20, 4828, 173, 2651, 5524, 766, 319, 1166, 11, 2871, 1549, 2565, 7422, 1151, 4967, 457]
2, 9, 336.61, [1549, 2658, 312, 1374, 306, 5189, 36, 3447, 319, 2565, 3587, 6, 173, 2972, 2688, 737, 8, 457, 1542, 11]
2, 10, 335.56, [10, 3447, 8, 1098, 722, 2871, 2688, 36, 3453, 2658, 457, 1151, 6, 1166, 988, 1133, 4828, 1549, 11, 4967]
2, 11, 334.94, [310, 8, 2576, 24, 988, 5189, 2967, 993, 4967, 3453, 2658, 1151, 1166, 1133, 6, 306, 766, 457, 11, 1549]
2, 12, 334.8, [457, 20, 5524, 4310, 1133, 3453, 5655, 2565, 1305, 1688, 2967, 2257, 5079, 1549, 988, 766, 6, 11, 1542, 312]
2, 13, 334.25, [5189, 2651, 5179, 826, 8, 2565, 1151, 4967, 2485, 457, 5079, 1098, 68, 1413, 766, 3447, 2688, 6, 1542, 11]
2, 14, 333.27, [3453, 11, 24, 310, 3447, 4310, 5802, 789, 2565, 68, 5524, 3028, 1608, 626, 2972, 2658, 1549, 766, 722, 457]
2, 15, 333.27, [457, 20, 2658, 2565, 1133, 3453, 4310, 1305, 5655, 2967, 2871, 1166, 1549, 8, 36, 2485, 1542, 11, 312, 6]
2, 16, 331.19, [24, 28, 5800, 20, 5189, 457, 766, 2256, 3587, 11, 173, 722, 319, 2972, 2688, 737, 2565, 1542, 312, 8]
2, 17, 331.15, [24, 319, 5189, 28, 3587, 4310, 766, 3447, 457, 11, 173, 2658, 1549, 3253, 2688, 737, 2972, 2565, 1542, 8]
2, 18, 330.96, [2658, 457, 311, 5655, 3796, 826, 173, 3453, 722, 5802, 29, 859, 2256, 1374, 2972, 766, 11, 4967, 2688, 2565]
2, 19, 329.96, [3453, 24, 11, 310, 10, 312, 3028, 311, 2967, 1151, 1542, 1133, 1166, 2871, 1549, 6, 7422, 766, 4967, 457]
2, 20, 329.47, [310, 8, 5189, 24, 988, 3028, 993, 4967, 2967, 3453, 2658, 1151, 1166, 4828, 457, 766, 6, 11, 722, 1133]
2, 21, 329.42, [3453, 24, 11, 310, 10, 312, 3028, 2967, 311, 1151, 1166, 1549, 1542, 1133, 5189, 993, 2871, 766, 4967, 457]
2, 22, 329.11, [3635, 311, 1608, 3447, 5179, 6570, 3449, 826, 8, 1549, 1166, 988, 2972, 2565, 2688, 6, 1542, 457, 11, 312]
2, 23, 328.66, [24, 5189, 28, 457, 4310, 3447, 766, 319, 1549, 20, 722, 813, 2565, 11, 109, 2972, 10, 4967, 5179, 737]
2, 24, 327.24, [5079, 2565, 1305, 11, 2485, 4717, 2651, 1098, 2972, 20, 173, 6, 1549, 4310, 312, 2688, 866, 1542, 737, 457]
2, 25, 326.27, [2658, 457, 311, 5655, 3796, 826, 173, 3453, 722, 5802, 988, 2256, 2972, 1305, 11, 2967, 3028, 766, 4967, 2565]
2, 26, 324.51, [24, 5189, 28, 457, 4310, 3447, 766, 319, 1549, 6328, 722, 813, 2565, 11, 109, 2972, 3642, 4967, 5179, 737]
2, 27, 324.45, [2256, 5524, 1133, 3453, 4310, 1305, 5655, 2658, 5800, 2565, 1549, 36, 2485, 2651, 5179, 6, 457, 11, 1542, 312]
2, 28, 323.56, [2565, 6784, 4967, 5079, 11, 1151, 5524, 3449, 1098, 2485, 20, 68, 6, 306, 737, 5189, 1542, 457, 5818, 1549]
2, 29, 323.5, [1549, 2658, 312, 306, 1374, 5189, 766, 1151, 3453, 1542, 1133, 1166, 2871, 6, 11, 7422, 457, 3028, 6774, 310]
2, 30, 322.93, [24, 4310, 28, 5189, 737, 3447, 457, 766, 173, 2688, 109, 1549, 2565, 3453, 1542, 789, 5802, 87, 8, 722]
2, 31, 321.86, [457, 20, 5524, 311, 3453, 5655, 4310, 1305, 2565, 2658, 813, 109, 1549, 3642, 737, 2651, 4967, 2485, 11, 5179]
2, 32, 321.84, [3453, 11, 2565, 310, 10, 312, 3028, 1151, 311, 1549, 5802, 789, 1542, 87, 8, 2658, 5800, 722, 2688, 2972]
2, 33, 321.71, [1549, 2658, 312, 1374, 5189, 306, 766, 2967, 3506, 3453, 311, 6, 2871, 2485, 457, 4828, 1133, 2972, 4967, 11]
2, 34, 320.33, [2658, 457, 311, 5655, 5073, 826, 173, 3453, 722, 2256, 988, 5802, 11, 6, 2972, 1542, 1151, 8, 310, 2565]
2, 35, 320.09, [24, 36, 28, 457, 4310, 2967, 766, 1305, 1549, 3453, 311, 2485, 2871, 11, 4828, 312, 4967, 1133, 6, 310]
2, 36, 320.08, [2658, 457, 311, 5655, 5524, 1133, 4310, 3453, 1305, 1549, 5800, 36, 2485, 2651, 11, 306, 2565, 6, 1573, 1542]
2, 37, 319.73, [457, 20, 3796, 826, 173, 3453, 2565, 722, 5802, 5655, 988, 2256, 2972, 3449, 11, 2658, 2688, 29, 312, 1542]
2, 38, 319.23, [24, 5189, 28, 457, 2576, 3447, 766, 2967, 2565, 1133, 319, 3453, 988, 6, 173, 2688, 2972, 737, 4967, 1542]
2, 39, 319.14, [5079, 2565, 29, 11, 2485, 4717, 2651, 1098, 2972, 3587, 173, 6, 1549, 4310, 312, 2688, 8, 1542, 737, 457]
2, 40, 318.68, [737, 28, 319, 2819, 6, 2688, 10, 2871, 36, 2972, 2485, 2565, 11, 4875, 29, 1374, 457, 1305, 766, 4967]
2, 41, 317.01, [766, 988, 4967, 2658, 2256, 2485, 1542, 5524, 1151, 1133, 311, 2688, 8, 2972, 2565, 722, 993, 1733, 737, 457]
2, 42, 316.82, [2658, 457, 311, 5655, 3796, 826, 173, 3453, 722, 5802, 2485, 2871, 36, 2256, 2565, 11, 6, 3449, 1542, 312]
2, 43, 316.69, [826, 1166, 310, 3453, 3447, 1549, 312, 2565, 2651, 766, 789, 1098, 20, 2967, 988, 5802, 737, 3724, 1542, 457]
2, 44, 316.62, [3453, 24, 5655, 4045, 10, 310, 311, 11, 87, 5079, 766, 312, 3028, 2967, 1542, 4967, 457, 1549, 1166, 2871]
2, 45, 315.78, [24, 4310, 28, 5189, 3447, 457, 766, 1549, 319, 311, 1098, 5655, 5524, 1305, 988, 2565, 2322, 1151, 312, 8]
2, 46, 314.92, [24, 5189, 28, 457, 7116, 3447, 766, 5802, 1549, 789, 4967, 10, 6, 109, 2565, 4310, 173, 2972, 5079, 722]
2, 47, 314.9, [737, 28, 319, 988, 10, 299, 2871, 5524, 993, 1549, 2565, 11, 4045, 1166, 457, 5655, 1542, 3449, 312, 2688]
2, 48, 313.5, [5079, 2565, 1305, 4717, 11, 2485, 2651, 1098, 2972, 722, 310, 36, 20, 6, 4310, 312, 1549, 1542, 306, 457]
2, 49, 313.14, [8, 2485, 2871, 737, 5189, 5179, 11, 4967, 6, 1151, 3449, 5079, 5655, 1098, 2658, 766, 68, 722, 1549, 2972]
2, 50, 312.99, [24, 28, 5189, 4310, 457, 3447, 2967, 993, 1549, 4967, 1151, 3453, 3449, 1166, 1133, 4828, 11, 2871, 2658, 8]
2, 51, 312.85, [1542, 5524, 311, 319, 5802, 312, 4967, 271, 1151, 1166, 1133, 4828, 11, 8, 457, 1549, 2871, 993, 2658, 3453]
2, 52, 312.81, [457, 20, 5524, 737, 5189, 5179, 4967, 1549, 5655, 11, 2485, 1151, 28, 6, 1542, 3449, 1098, 68, 306, 2972]
2, 53, 312.64, [1305, 826, 5655, 3642, 6, 5800, 1133, 1542, 2565, 457, 5818, 5189, 2972, 2871, 1098, 2256, 766, 306, 1549, 737]
2, 54, 311.69, [3453, 2565, 11, 310, 10, 312, 3028, 3033, 311, 2967, 2658, 766, 319, 4808, 1542, 1549, 5179, 3642, 6, 4967]
2, 55, 310.86, [457, 20, 5524, 737, 10, 312, 3028, 908, 4967, 2967, 11, 1151, 1133, 319, 988, 2688, 173, 2972, 6, 1542]
2, 56, 310.68, [310, 8, 3028, 24, 988, 766, 2565, 4037, 5802, 3453, 789, 87, 2688, 737, 2658, 2972, 1542, 722, 457, 1549]
2, 57, 309.33, [24, 28, 5189, 457, 5800, 2688, 766, 6, 2256, 2485, 1542, 1098, 3449, 68, 11, 5079, 1413, 1151, 4967, 549]
2, 58, 308.77, [3453, 24, 11, 1261, 10, 312, 3028, 311, 2967, 1151, 1542, 1133, 5802, 5189, 5655, 1305, 2565, 988, 766, 5079]
2, 59, 308.57, [310, 8, 3028, 1608, 3447, 5179, 6570, 3557, 826, 2565, 2485, 1542, 312, 1166, 6, 4828, 457, 11, 1549, 2871]
2, 60, 308.38, [2256, 311, 24, 988, 5189, 2967, 993, 4967, 8, 3453, 1549, 1166, 2658, 2871, 5818, 1133, 4828, 6, 457, 11]
2, 61, 308.02, [310, 8, 3028, 24, 988, 5189, 2967, 993, 2972, 2485, 4967, 2565, 1305, 4875, 29, 1374, 766, 457, 11, 3970]
2, 62, 307.15, [3453, 24, 310, 11, 10, 4099, 312, 311, 5800, 36, 2485, 1542, 2651, 306, 1133, 2565, 5524, 1549, 1305, 6]
2, 63, 306.66, [457, 20, 311, 1608, 3447, 2565, 5179, 6570, 3449, 1549, 826, 8, 2223, 11, 2485, 2871, 4828, 312, 6, 1542]
2, 64, 306.21, [1305, 993, 2565, 457, 173, 4828, 310, 29, 3642, 20, 722, 10, 4967, 1549, 6, 109, 789, 4310, 1151, 2972]
2, 65, 305.69, [10, 3447, 8, 2256, 722, 2871, 36, 2485, 2972, 2688, 1305, 4875, 457, 6, 1542, 2565, 3449, 988, 1098, 11]
2, 66, 305.06, [24, 7116, 28, 5189, 2688, 6, 766, 87, 3447, 5655, 173, 3453, 5802, 1549, 789, 1542, 2972, 2658, 2565, 722]
2, 67, 304.94, [24, 1166, 310, 457, 993, 4045, 766, 312, 3645, 5802, 173, 319, 3453, 988, 5079, 5524, 4828, 5179, 11, 4967]
2, 68, 304.79, [24, 5189, 28, 457, 3447, 4310, 766, 5802, 1549, 789, 2565, 3453, 5524, 4795, 1608, 68, 626, 306, 2972, 1542]
2, 69, 304.37, [24, 4310, 5655, 5189, 68, 457, 766, 3447, 5524, 4828, 1608, 1549, 3453, 626, 789, 5802, 8, 2658, 2565, 722]
2, 70, 303.26, [24, 5189, 28, 10, 457, 312, 766, 3028, 311, 1549, 2967, 1151, 3453, 1542, 1133, 1166, 310, 6, 7422, 4967]
2, 71, 302.88, [1305, 993, 2565, 457, 173, 4828, 5524, 29, 3642, 20, 3453, 722, 2688, 87, 5655, 2658, 813, 1549, 1542, 8]
2, 72, 302.21, [10, 3447, 722, 8, 2256, 2688, 2871, 36, 2972, 1305, 4875, 1166, 2485, 457, 5936, 6, 1542, 2565, 312, 11]
2, 73, 301.49, [457, 20, 5524, 5189, 5179, 737, 312, 826, 5800, 1133, 2688, 1151, 8, 2972, 2565, 2658, 722, 3453, 1393, 1542]
2, 74, 300.73, [457, 20, 5524, 737, 5179, 4045, 5655, 1549, 4967, 1542, 11, 1151, 2485, 5079, 3449, 6, 1098, 68, 4828, 2871]
2, 75, 299.53, [3453, 24, 1151, 1133, 310, 11, 6, 87, 7422, 10, 2967, 3028, 2923, 312, 1542, 4967, 457, 1549, 1166, 2871]
2, 76, 299.31, [24, 28, 5189, 457, 4310, 3447, 766, 1549, 5802, 1098, 319, 5655, 5524, 2565, 5079, 988, 1305, 3449, 312, 3483]
2, 77, 298.46, [2658, 457, 311, 5655, 5524, 1133, 4310, 3453, 1305, 1549, 5800, 36, 2485, 2651, 4662, 306, 2565, 6, 312, 1542]
2, 78, 297.12, [310, 8, 3028, 24, 988, 5189, 2967, 826, 2814, 3453, 5800, 1151, 2688, 2658, 2972, 2565, 1133, 722, 737, 457]
2, 79, 296.98, [2256, 311, 1608, 3447, 5179, 6570, 3449, 826, 1166, 8, 87, 1549, 2565, 2688, 737, 2972, 457, 310, 722, 1542]
2, 80, 296.92, [4045, 1151, 20, 2651, 306, 5800, 5239, 5079, 6, 2565, 813, 1133, 737, 988, 4967, 2688, 173, 319, 2972, 312]
2, 81, 295.68, [24, 5189, 28, 457, 719, 3447, 2256, 5524, 1549, 2651, 20, 1608, 2658, 2565, 312, 2972, 722, 737, 1542, 8]
2, 82, 294.86, [24, 5189, 28, 457, 4310, 6, 766, 5800, 1549, 5079, 2565, 813, 4967, 4808, 5179, 319, 3642, 943, 2658, 1542]
2, 83, 294.83, [3453, 10, 24, 312, 11, 310, 311, 1542, 2257, 3028, 5524, 2967, 5079, 3351, 2565, 2871, 6, 988, 1133, 1549]
2, 84, 294.3, [2256, 311, 1608, 3447, 5179, 6570, 3449, 826, 1549, 988, 8, 29, 7651, 2485, 2871, 1374, 766, 4967, 457, 11]
2, 85, 294.05, [3453, 2565, 11, 310, 5189, 5179, 5655, 214, 1549, 5079, 3449, 1098, 2485, 1542, 68, 306, 737, 5818, 6, 4967]
2, 86, 293.87, [2256, 311, 4967, 3447, 1608, 5179, 4962, 826, 8, 319, 737, 988, 2565, 2688, 11, 4666, 813, 173, 5079, 6]
2, 87, 291.93, [10, 3447, 8, 2256, 3117, 2871, 20, 311, 1151, 2565, 5655, 457, 319, 5079, 5524, 988, 2322, 1098, 312, 766]
2, 88, 291.67, [8, 2485, 4045, 737, 5179, 5189, 1151, 11, 5162, 4967, 5079, 6, 5655, 1098, 68, 766, 1542, 310, 306, 1549]
2, 89, 291.39, [4045, 1151, 20, 2651, 306, 1542, 3447, 2565, 5802, 789, 3453, 87, 766, 3404, 2658, 737, 1549, 2972, 8, 722]
2, 90, 290.59, [10, 3447, 8, 2256, 722, 2871, 5524, 993, 1549, 4045, 5655, 457, 1305, 1166, 988, 2967, 2565, 3028, 4967, 72]
2, 91, 288.21, [1542, 5524, 311, 319, 5802, 5655, 1549, 4967, 5254, 5079, 11, 3449, 1098, 2485, 457, 68, 6, 306, 5818, 737]
2, 92, 285.42, [3453, 24, 10, 4021, 20, 3028, 312, 311, 1151, 2658, 5800, 2651, 306, 36, 1542, 1133, 6, 1549, 2485, 457]
2, 93, 281.26, [68, 2485, 4045, 737, 5189, 5179, 11, 4967, 6, 1151, 3449, 5079, 5655, 2651, 3453, 29, 813, 312, 1542, 2972]
2, 94, 279.3, [10, 6913, 8, 2256, 722, 2871, 319, 2688, 6, 737, 2485, 311, 988, 3449, 1542, 2972, 1608, 312, 11, 4967]
2, 95, 278.04, [24, 5189, 19, 457, 4310, 993, 766, 4045, 4828, 173, 5802, 319, 2651, 5079, 312, 5179, 988, 1098, 4967, 5524]
2, 96, 276.25, [24, 7116, 28, 5189, 5655, 3447, 457, 766, 2972, 2688, 2658, 5802, 3453, 1549, 789, 7341, 1542, 8, 87, 722]
2, 97, 276.17, [826, 5189, 28, 3453, 3447, 4310, 1549, 789, 4828, 766, 417, 68, 1608, 626, 5802, 2972, 2658, 722, 457, 5524]
2, 98, 275.34, [3453, 24, 10, 1749, 310, 311, 312, 2967, 5079, 3028, 28, 985, 4045, 993, 87, 1608, 2565, 766, 4967, 1549]
2, 99, 269.4, [766, 988, 2658, 4967, 2256, 2485, 5524, 7910, 1542, 1133, 29, 311, 2651, 2972, 737, 6, 7422, 2871, 3453, 457]
3, 0, 369.88, [766, 988, 4967, 2658, 2256, 2485, 3449, 1542, 826, 1549, 311, 1166, 6, 2972, 11, 1151, 2688, 312, 2565, 457]
3, 1, 356.32, [310, 8, 3028, 24, 988, 766, 312, 1026, 2565, 11, 173, 6, 87, 5189, 2688, 737, 2972, 1542, 457, 1549]
3, 2, 356.28, [2565, 1166, 87, 24, 2237, 766, 2967, 4967, 993, 3453, 2658, 11, 1151, 1133, 6, 8, 306, 5189, 457, 1549]
3, 3, 352.4, [457, 20, 5130, 1133, 2565, 3453, 4310, 1305, 5655, 173, 2972, 7691, 2688, 1549, 737, 766, 8, 6, 11, 312]
3, 4, 351.47, [2565, 1166, 87, 4310, 3447, 766, 993, 312, 3587, 11, 173, 6, 8, 2688, 737, 1542, 2972, 5189, 457, 1549]
3, 5, 350.5, [2565, 1166, 87, 4310, 3447, 766, 173, 1305, 312, 2688, 993, 737, 3587, 11, 6, 1542, 8, 109, 457, 1549]
3, 6, 350.04, [24, 5189, 28, 4310, 3028, 457, 766, 311, 1098, 2565, 1549, 4045, 5655, 1166, 2871, 1542, 3449, 2688, 312, 11]
3, 7, 348.7, [24, 5802, 5189, 28, 789, 4967, 766, 3447, 173, 457, 1151, 2688, 737, 312, 1549, 2565, 2972, 6, 1542, 8]
3, 8, 347.98, [1549, 2485, 312, 1374, 306, 36, 3447, 5189, 319, 2565, 3587, 6, 173, 2972, 2688, 766, 4967, 1542, 457, 11]
3, 9, 347.93, [24, 5189, 5655, 4310, 457, 3447, 766, 1549, 5802, 789, 3453, 2485, 2871, 4828, 1151, 2565, 11, 6, 1542, 8]
3, 10, 347.38, [24, 3028, 28, 5189, 311, 4310, 766, 2967, 457, 1151, 346, 1166, 2688, 1549, 737, 2972, 2565, 1542, 8, 11]
3, 11, 347.17, [457, 20, 3796, 826, 173, 3453, 2565, 722, 1549, 1151, 1133, 1166, 2871, 766, 7422, 11, 4967, 4899, 6, 312]
3, 12, 346.79, [1549, 2658, 312, 1374, 306, 36, 3447, 5189, 319, 2565, 5524, 1166, 1133, 993, 2871, 766, 4967, 1542, 457, 11]
3, 13, 346.47, [826, 1166, 310, 3453, 3447, 6, 312, 2565, 2651, 766, 789, 1098, 20, 5802, 11, 2967, 988, 722, 1133, 457]
3, 14, 345.05, [24, 5802, 5189, 28, 789, 4967, 766, 3447, 457, 3453, 87, 6, 1549, 312, 2688, 737, 2972, 2565, 1542, 8]
3, 15, 344.84, [24, 5189, 28, 457, 36, 3447, 766, 1549, 319, 3587, 2256, 2565, 11, 173, 2658, 312, 2972, 2688, 6, 1542]
3, 16, 343.09, [2565, 1166, 87, 7618, 3447, 766, 319, 312, 2688, 737, 3587, 11, 173, 6, 1542, 8, 2972, 5189, 457, 1549]
3, 17, 342.85, [24, 5655, 5189, 5802, 457, 4310, 766, 3447, 306, 3453, 2485, 3253, 1549, 2688, 737, 2972, 2565, 1542, 8, 11]
3, 18, 341.84, [3447, 8, 2485, 24, 20, 173, 2651, 5524, 4967, 319, 2871, 1151, 1549, 2565, 4828, 1166, 766, 7422, 457, 11]
3, 19, 341.8, [457, 20, 3796, 826, 173, 3453, 722, 5802, 2565, 5655, 5189, 737, 2972, 766, 8, 2688, 6, 11, 1542, 312]
3, 20, 341.16, [24, 5189, 5655, 6567, 457, 3447, 766, 1549, 789, 5802, 2485, 3453, 2871, 2658, 2688, 2565, 6, 11, 1542, 312]
3, 21, 341.12, [3449, 4045, 24, 2485, 20, 4828, 173, 2651, 5524, 766, 319, 3453, 11, 2972, 1542, 8, 1549, 2565, 4967, 457]
3, 22, 341.06, [1966, 5802, 5189, 28, 789, 3447, 766, 4967, 87, 6, 3453, 457, 1549, 859, 2256, 1374, 11, 2688, 2972, 2565]
3, 23, 341.04, [3453, 2565, 826, 310, 11, 312, 1166, 1151, 2871, 311, 4587, 3028, 2967, 7422, 457, 1542, 6, 1133, 766, 4967]
3, 24, 340.5, [457, 20, 3796, 633, 173, 3453, 2565, 722, 5802, 1151, 1133, 1166, 2871, 766, 7422, 11, 4967, 5079, 6, 312]
3, 25, 339.24, [3453, 24, 11, 310, 10, 312, 3028, 2967, 311, 1151, 6, 173, 1549, 2972, 2688, 1542, 737, 8, 766, 457]
3, 26, 339.1, [457, 20, 2658, 1133, 2565, 3453, 1305, 4310, 2967, 5655, 1166, 4828, 6, 1098, 1542, 8, 1549, 11, 2485, 312]
3, 27, 338.47, [24, 5189, 28, 457, 4795, 3447, 766, 1549, 319, 87, 2565, 2658, 11, 5800, 312, 2972, 722, 2688, 1542, 8]
3, 28, 338.32, [2658, 457, 311, 5655, 3796, 826, 173, 3453, 722, 5802, 29, 737, 1549, 8, 440, 766, 2972, 2688, 2565, 11]
3, 29, 337.29, [2256, 5524, 1133, 3453, 4310, 766, 319, 20, 722, 813, 2565, 1549, 109, 2972, 5179, 10, 4967, 2485, 457, 11]
3, 30, 336.86, [1549, 2658, 312, 1374, 306, 3334, 993, 5189, 3447, 2688, 737, 3587, 2565, 2972, 6, 173, 1542, 8, 457, 11]
3, 31, 336.3, [3453, 24, 310, 11, 10, 3447, 319, 312, 2565, 3587, 173, 5459, 1542, 2688, 737, 1549, 8, 766, 6, 457]
3, 32, 335.95, [457, 20, 3796, 826, 722, 3453, 173, 5802, 5179, 2565, 319, 988, 737, 766, 4967, 2688, 1542, 6, 11, 312]
3, 33, 335.41, [24, 36, 28, 457, 4310, 8, 766, 2565, 1151, 5310, 1098, 68, 2485, 1413, 3447, 11, 2688, 1542, 6, 4967]
3, 34, 334.35, [2565, 1166, 87, 988, 3447, 3453, 4045, 2972, 312, 2688, 2871, 737, 3587, 11, 6, 1542, 8, 5189, 457, 1549]
3, 35, 334.01, [457, 20, 5524, 4310, 1133, 3453, 1305, 5655, 1688, 2967, 2972, 2565, 2658, 2688, 1374, 766, 988, 1542, 11, 312]
3, 36, 333.27, [310, 8, 2576, 4310, 3447, 312, 5189, 3459, 173, 993, 2688, 737, 1166, 1542, 2972, 6, 766, 457, 11, 1549]
3, 37, 333.09, [24, 5802, 5189, 28, 789, 3447, 766, 1166, 3453, 87, 457, 6, 312, 2688, 1549, 737, 2871, 7422, 1151, 2565]
