generation number, individual number, fitness, candidate
10, 97, 10.4, [176294, 211279, 47656, 39264, 245921, 243814, 124508, 56771, 70388, 74525]
10, 98, 10.4, [85463, 217885, 61890, 39264, 211285, 111078, 124508, 165987, 212095, 70388]
10, 99, 10.39, [164928, 838, 26546, 23488, 174321, 154028, 142425, 176235, 70388, 171023]
11, 0, 10.81, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
11, 1, 10.75, [176294, 211278, 47656, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
11, 2, 10.71, [152988, 101532, 176235, 143728, 211285, 111078, 124508, 70388, 206684, 33652]
11, 3, 10.67, [188364, 217459, 61890, 92489, 129361, 197594, 124508, 83782, 57179, 100293]
11, 4, 10.67, [152988, 211285, 101532, 111078, 176237, 143728, 124508, 63202, 145310, 70388]
11, 5, 10.64, [159551, 61890, 16607, 27525, 39179, 4573, 211285, 167580, 170855, 245017]
11, 6, 10.63, [159551, 16606, 61890, 27525, 124508, 129361, 194913, 197877, 90276, 74028]
11, 7, 10.62, [152988, 101532, 143728, 121216, 129361, 111078, 124508, 166104, 102930, 70388]
11, 8, 10.62, [176294, 211278, 150295, 47656, 251407, 205426, 45906, 176235, 112257, 74525]
11, 9, 10.62, [164928, 211278, 16485, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
11, 10, 10.62, [21401, 211278, 160053, 150295, 251407, 111078, 124508, 181681, 175801, 188165]
11, 11, 10.61, [188364, 838, 115514, 115568, 129361, 27525, 10679, 15409, 57179, 100293]
11, 12, 10.61, [176294, 211279, 47656, 150295, 251407, 205426, 61605, 155252, 56771, 188165]
11, 13, 10.61, [159551, 16606, 173748, 143728, 211285, 111076, 67742, 70388, 448, 67139]
11, 14, 10.61, [159551, 16606, 61890, 27525, 211285, 105382, 124508, 70388, 56771, 206684]
11, 15, 10.61, [159551, 7982, 173748, 31657, 97050, 145297, 165987, 70388, 56771, 206684]
11, 16, 10.61, [152988, 176626, 47656, 111078, 176237, 143728, 124508, 63202, 240977, 70388]
11, 17, 10.6, [21401, 125383, 26546, 23488, 174321, 238836, 124508, 56771, 70388, 145309]
11, 18, 10.6, [152988, 211285, 101532, 111078, 176237, 39264, 156990, 121216, 170855, 37368]
11, 19, 10.6, [152988, 211285, 87629, 101532, 121216, 250460, 39264, 156988, 175874, 245017]
11, 20, 10.58, [152988, 101532, 121216, 143728, 211285, 111078, 211286, 261257, 56771, 28139]
11, 21, 10.58, [159551, 39726, 16607, 197076, 39179, 4573, 211285, 167580, 56128, 261922]
11, 22, 10.58, [159551, 57837, 173748, 47912, 245922, 205426, 61605, 15409, 57179, 67139]
11, 23, 10.58, [159551, 97050, 16606, 250460, 173748, 65245, 56771, 47912, 45320, 176234]
11, 24, 10.58, [176294, 25417, 47656, 47911, 211285, 194913, 115020, 89563, 56771, 95628]
11, 25, 10.58, [176294, 838, 115514, 115569, 129361, 27525, 10679, 15409, 57179, 133293]
11, 26, 10.57, [176294, 25417, 60088, 39264, 211285, 111078, 28069, 112257, 70388, 171023]
11, 27, 10.57, [176294, 211278, 173748, 39264, 97050, 145297, 4619, 165987, 130417, 126733]
11, 28, 10.57, [152988, 211284, 101532, 111078, 176237, 143728, 124508, 63202, 240977, 100293]
11, 29, 10.57, [159551, 57837, 173748, 47912, 242439, 124508, 89562, 165987, 149678, 188165]
11, 30, 10.57, [159551, 101532, 111078, 176236, 211285, 143728, 124508, 63202, 240977, 70388]
11, 31, 10.56, [152988, 101532, 121216, 143728, 211285, 111078, 124509, 4619, 222583, 95628]
11, 32, 10.56, [159551, 16606, 115514, 27525, 80360, 129361, 10679, 15409, 100293, 57179]
11, 33, 10.55, [85463, 211278, 121216, 143728, 211285, 111078, 124507, 7824, 70388, 176723]
11, 34, 10.55, [164928, 838, 115514, 80360, 129361, 111078, 124508, 70388, 56771, 206684]
11, 35, 10.55, [159551, 39726, 197076, 16606, 129361, 194913, 100293, 70388, 429, 67139]
11, 36, 10.55, [152988, 16606, 121216, 97050, 109061, 111078, 4619, 197877, 63571, 95628]
11, 37, 10.55, [152988, 101532, 121216, 92628, 129361, 194913, 100293, 70388, 448, 67139]
11, 38, 10.55, [159551, 217459, 61890, 92489, 124508, 129361, 194913, 197877, 63571, 95628]
11, 39, 10.55, [138534, 16606, 61890, 27525, 100293, 177945, 194913, 70388, 448, 67139]
11, 40, 10.55, [152988, 211284, 101532, 150295, 251407, 205426, 61605, 155252, 157581, 45320]
11, 41, 10.54, [138534, 217459, 61890, 92489, 129361, 194913, 124508, 197877, 90276, 128533]
11, 42, 10.54, [159551, 17614, 61890, 27525, 129361, 194913, 100293, 70388, 448, 45320]
11, 43, 10.54, [138534, 31035, 61890, 92489, 100293, 129361, 194913, 70388, 448, 67139]
11, 44, 10.54, [176294, 164199, 26546, 23488, 174321, 238836, 28069, 112257, 70388, 171023]
11, 45, 10.53, [141857, 211278, 47656, 150295, 251407, 205426, 61605, 167580, 170855, 245017]
11, 46, 10.53, [129491, 101532, 160053, 150295, 251407, 134762, 124508, 165987, 175801, 188165]
11, 47, 10.53, [164928, 838, 115514, 47911, 97050, 100118, 4619, 165987, 222583, 95628]
11, 48, 10.53, [159551, 16606, 61890, 27525, 129361, 145297, 4619, 165987, 222583, 118503]
11, 49, 10.53, [176294, 224190, 47656, 150295, 251407, 205426, 61605, 155252, 261146, 67139]
11, 50, 10.53, [176294, 57837, 170219, 47912, 242439, 124508, 65245, 121216, 56771, 45320]
11, 51, 10.53, [159551, 104212, 173748, 245920, 39264, 250460, 156990, 121216, 170855, 245017]
11, 52, 10.53, [164928, 838, 61890, 194913, 129361, 27521, 70388, 448, 67139, 100293]
11, 53, 10.53, [159551, 220179, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
11, 54, 10.52, [159551, 57837, 173748, 47912, 245920, 124508, 65245, 121216, 56771, 206684]
11, 55, 10.52, [176294, 47656, 211278, 150295, 251407, 111078, 124508, 165987, 175802, 188165]
11, 56, 10.52, [159551, 176237, 16606, 171853, 111078, 115223, 211285, 206684, 124508, 70388]
11, 57, 10.52, [152988, 28811, 118883, 240977, 111078, 176237, 124508, 143728, 63202, 70388]
11, 58, 10.52, [176294, 211278, 47656, 150295, 167380, 124508, 89562, 121216, 104751, 56771]
11, 59, 10.52, [164928, 838, 115514, 47911, 97050, 194913, 100293, 89565, 448, 67139]
11, 60, 10.52, [152988, 150295, 242439, 211278, 243814, 124508, 47656, 8963, 89564, 45320]
11, 61, 10.51, [159551, 173748, 16606, 143728, 111078, 56771, 211285, 102930, 124508, 70388]
11, 62, 10.51, [159551, 39726, 16606, 197076, 39180, 4573, 211285, 155252, 261146, 45320]
11, 63, 10.51, [159551, 101532, 171852, 28811, 111078, 100293, 149724, 109951, 170372, 121216]
11, 64, 10.51, [159551, 211278, 47656, 184444, 251407, 190379, 45906, 121216, 112257, 74525]
11, 65, 10.51, [188364, 217459, 61890, 92489, 211285, 111076, 124508, 89564, 56771, 206684]
11, 66, 10.51, [159551, 16606, 3406, 184444, 251407, 32281, 170410, 149724, 56771, 188165]
11, 67, 10.5, [85463, 211278, 121216, 171853, 191965, 111078, 124508, 70388, 115223, 102930]
11, 68, 10.5, [152988, 16606, 61890, 27525, 129361, 194913, 100293, 70388, 448, 50013]
11, 69, 10.49, [159551, 61890, 16606, 27525, 211285, 111078, 124508, 67080, 102930, 70388]
11, 70, 10.49, [176294, 211278, 184444, 47656, 251407, 205426, 61605, 155251, 261146, 45320]
11, 71, 10.49, [176294, 211278, 168048, 150295, 251407, 111078, 124508, 121216, 113859, 56771]
11, 72, 10.49, [176294, 101532, 176237, 143728, 211285, 205426, 61605, 15409, 57179, 67139]
11, 73, 10.48, [152988, 101532, 121216, 143728, 211285, 27525, 10679, 15409, 63572, 100293]
11, 74, 10.48, [85463, 73723, 47656, 184444, 251408, 205426, 211286, 99411, 170855, 245017]
11, 75, 10.48, [164928, 31035, 61890, 92489, 129361, 194913, 124508, 83782, 109951, 170372]
11, 76, 10.48, [152988, 211285, 226818, 101532, 124508, 111078, 63202, 143728, 240977, 89562]
11, 77, 10.48, [176294, 211278, 47656, 150295, 167380, 105382, 124508, 56771, 89564, 206684]
11, 78, 10.47, [40866, 101532, 3406, 184444, 251407, 32281, 170413, 136136, 56771, 113859]
11, 79, 10.47, [152988, 101532, 176237, 143728, 211285, 194913, 115020, 89563, 56771, 45320]
11, 80, 10.47, [176294, 25417, 47656, 39264, 211285, 111076, 124508, 56771, 240977, 70388]
11, 81, 10.46, [164928, 838, 115514, 27525, 129361, 194913, 100293, 15409, 48754, 67139]
11, 82, 10.46, [164928, 838, 115514, 115569, 129361, 27525, 10677, 15409, 57179, 70388]
11, 83, 10.46, [176294, 211278, 16485, 109996, 251407, 205426, 100293, 70388, 56771, 206684]
11, 84, 10.45, [85463, 211278, 469, 184444, 251407, 32281, 170412, 149724, 261146, 45320]
11, 85, 10.45, [159551, 57837, 242439, 170219, 124508, 47912, 156990, 85397, 17514, 121216]
11, 86, 10.45, [176294, 211278, 251407, 150295, 16485, 205426, 61605, 155252, 261146, 46836]
11, 87, 10.45, [176294, 211278, 47656, 150295, 167380, 238836, 28069, 112257, 70388, 46952]
11, 88, 10.44, [159551, 16606, 121216, 171853, 211285, 224711, 124508, 41806, 70388, 171023]
11, 89, 10.44, [152988, 124509, 101857, 173748, 250461, 143728, 124508, 63202, 240977, 70388]
11, 90, 10.44, [159551, 16606, 173748, 143728, 129361, 194913, 124508, 83782, 109951, 206935]
11, 91, 10.43, [164928, 838, 115514, 115569, 177945, 27525, 10679, 15409, 109951, 170372]
11, 92, 10.43, [152988, 56538, 186583, 101532, 240266, 111078, 63202, 143728, 240977, 70388]
11, 93, 10.43, [159551, 121216, 16606, 171853, 129361, 194913, 100293, 429, 67139, 70388]
11, 94, 10.43, [31164, 125383, 26546, 23488, 174321, 205426, 61605, 15409, 57179, 67139]
11, 95, 10.42, [138534, 217459, 62759, 197877, 61890, 129361, 124508, 67139, 194913, 90276]
11, 96, 10.4, [152988, 211278, 47656, 150295, 251407, 205426, 59777, 155252, 157581, 95628]
11, 97, 10.4, [152988, 225128, 31129, 134972, 111078, 176237, 124508, 143728, 63202, 89562]
11, 98, 10.4, [159551, 16607, 102207, 47911, 97050, 145297, 4619, 165987, 222583, 126733]
11, 99, 10.4, [138534, 217459, 75279, 174968, 61890, 129361, 124508, 41407, 194913, 90276]
12, 0, 10.81, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
12, 1, 10.75, [176294, 211278, 47656, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
12, 2, 10.73, [159551, 16606, 173748, 143728, 211285, 15289, 67742, 70388, 448, 100293]
12, 3, 10.72, [82139, 211278, 173748, 39264, 97050, 145297, 4619, 121216, 56771, 206684]
12, 4, 10.64, [159551, 61890, 115514, 27525, 115568, 129361, 10679, 20349, 57179, 100293]
12, 5, 10.64, [152988, 101532, 121216, 171852, 211285, 105382, 124508, 56771, 70388, 206684]
12, 6, 10.64, [159551, 211279, 47656, 66054, 251407, 205426, 61605, 155252, 56771, 188165]
12, 7, 10.63, [164928, 211278, 16485, 150295, 97050, 100118, 4619, 165987, 130417, 126733]
12, 8, 10.62, [138534, 31035, 61890, 27525, 124508, 197877, 129361, 194913, 90276, 90463]
12, 9, 10.61, [188364, 838, 7701, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
12, 10, 10.61, [152988, 176237, 211285, 63202, 101532, 206684, 124508, 111078, 143728, 96043]
12, 11, 10.61, [159551, 16606, 61890, 80360, 124508, 158898, 129361, 70388, 56771, 206684]
12, 12, 10.61, [176294, 25417, 7702, 39264, 211285, 111078, 28069, 112257, 170855, 245017]
12, 13, 10.6, [159551, 101532, 111078, 176236, 191965, 194913, 197877, 124508, 90276, 74028]
12, 14, 10.6, [159551, 122548, 111078, 176236, 211285, 143728, 124508, 63202, 56771, 188165]
12, 15, 10.59, [159551, 16606, 61890, 27525, 124508, 39264, 156990, 121216, 170855, 245017]
12, 16, 10.59, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 89563, 95628, 56771]
12, 17, 10.59, [152988, 101532, 176235, 23487, 174321, 238836, 124508, 56771, 70388, 145309]
12, 18, 10.59, [21401, 125383, 26546, 143728, 211285, 111078, 124509, 206684, 33652, 70388]
12, 19, 10.59, [188364, 217459, 61890, 92489, 6855, 197594, 124508, 83782, 57179, 67139]
12, 20, 10.58, [159551, 16606, 61890, 27525, 129361, 124508, 143728, 44988, 240977, 70388]
12, 21, 10.58, [159551, 57837, 16606, 173748, 245964, 47912, 65245, 56771, 45320, 176234]
12, 22, 10.58, [152988, 121216, 101532, 785, 143728, 63202, 124508, 145310, 111078, 70388]
12, 23, 10.57, [159551, 16606, 3406, 184444, 251407, 17786, 124508, 70388, 206684, 33652]
12, 24, 10.57, [152988, 211284, 34967, 101532, 251407, 205426, 61605, 155252, 102930, 70388]
12, 25, 10.57, [21401, 58152, 211279, 160053, 150295, 70817, 124508, 18268, 175801, 188165]
12, 26, 10.57, [176294, 211279, 47656, 150295, 251407, 205426, 61605, 155252, 240977, 159538]
12, 27, 10.56, [152988, 183591, 47656, 111078, 176237, 143728, 124508, 155252, 261146, 45320]
12, 28, 10.56, [188364, 217459, 115514, 27525, 129361, 80360, 10679, 15409, 63571, 100293]
12, 29, 10.56, [164928, 838, 115514, 27525, 129361, 194913, 124508, 197877, 90276, 67139]
12, 30, 10.56, [159552, 97050, 242439, 124508, 89562, 173748, 165987, 149678, 188165, 47912]
12, 31, 10.56, [176294, 211278, 47656, 150295, 39179, 4573, 211285, 167580, 170855, 245017]
12, 32, 10.56, [152988, 211285, 129361, 101532, 166104, 111078, 124508, 102930, 143728, 89563]
12, 33, 10.55, [21401, 102149, 26546, 23488, 251407, 111078, 124508, 181681, 175801, 188165]
12, 34, 10.55, [159551, 217459, 61890, 92489, 115020, 111078, 124509, 4619, 222583, 95628]
12, 35, 10.55, [179331, 16606, 61890, 27525, 129361, 124508, 89562, 165987, 149678, 188165]
12, 36, 10.55, [159551, 97050, 7982, 250460, 173748, 65245, 100293, 89565, 448, 67139]
12, 37, 10.55, [152988, 211286, 101532, 111078, 176237, 129361, 194913, 197877, 90276, 74028]
12, 38, 10.54, [164928, 211278, 160945, 150295, 16485, 259651, 205426, 45320, 261224, 155252]
12, 39, 10.54, [159551, 97050, 16606, 250460, 251407, 205426, 45906, 121216, 112257, 74525]
12, 40, 10.54, [64114, 251407, 211278, 160053, 150295, 111078, 124508, 181681, 72449, 188165]
12, 41, 10.54, [141857, 211278, 47656, 150295, 251408, 205426, 61605, 167580, 70388, 171023]
12, 42, 10.53, [159553, 242439, 57837, 124508, 173748, 89562, 47912, 15409, 57179, 67139]
12, 43, 10.53, [176294, 211278, 47656, 150295, 251407, 205426, 82293, 155252, 261146, 206684]
12, 44, 10.53, [159551, 16606, 61890, 4573, 27525, 39179, 211285, 125658, 167580, 245017]
12, 45, 10.53, [159551, 61890, 16607, 27525, 251407, 205426, 61604, 155252, 56771, 188165]
12, 46, 10.52, [188364, 838, 16607, 39179, 4573, 27525, 211288, 167580, 170855, 245017]
12, 47, 10.52, [176294, 211278, 173748, 39264, 211285, 111078, 124508, 7824, 70388, 176723]
12, 48, 10.52, [152988, 176626, 47656, 111078, 143728, 176237, 124508, 63202, 170855, 187588]
12, 49, 10.51, [21401, 211278, 160053, 150295, 174321, 238836, 124508, 63203, 70388, 145309]
12, 50, 10.51, [152988, 211278, 101532, 145310, 111078, 176237, 124508, 143728, 63202, 70388]
12, 51, 10.51, [159551, 16606, 176235, 143728, 124507, 211285, 111078, 70388, 206684, 33652]
12, 52, 10.51, [159551, 61890, 16607, 27525, 39179, 4573, 47882, 167580, 170855, 45320]
12, 53, 10.5, [159552, 245922, 57837, 205426, 173748, 61605, 47912, 165987, 149678, 188165]
12, 54, 10.5, [152988, 101532, 16485, 150295, 251407, 205426, 61604, 155252, 261146, 45320]
12, 55, 10.5, [176294, 211278, 150295, 47656, 173748, 65245, 56771, 47912, 45320, 121216]
12, 56, 10.5, [159551, 16606, 39179, 61890, 27525, 4573, 211285, 167580, 170855, 89195]
12, 57, 10.5, [152988, 28811, 118883, 100293, 240977, 63202, 124508, 191335, 176237, 143728]
12, 58, 10.49, [152988, 211285, 101532, 111078, 176234, 143728, 124508, 63202, 261146, 45320]
12, 59, 10.49, [164928, 838, 115514, 47911, 97050, 194913, 56771, 47912, 45320, 480]
12, 60, 10.49, [152988, 143728, 101532, 121216, 129361, 111078, 124508, 115223, 157581, 45320]
12, 61, 10.49, [141857, 211278, 47656, 150295, 251407, 205426, 61605, 15409, 44289, 100293]
12, 62, 10.49, [152988, 211285, 47656, 240977, 111078, 176237, 124508, 143728, 63202, 89562]
12, 63, 10.49, [159551, 16606, 61890, 42391, 211285, 111078, 124508, 56771, 70388, 206684]
12, 64, 10.49, [152988, 101532, 10911, 27525, 129361, 194913, 124508, 197877, 90276, 74028]
12, 65, 10.48, [159551, 16606, 61890, 92489, 100293, 70388, 129361, 194913, 448, 8405]
12, 66, 10.48, [85463, 211278, 147729, 143728, 97050, 145297, 4619, 165987, 130417, 126733]
12, 67, 10.48, [176294, 25417, 47656, 39264, 211285, 194913, 124508, 70388, 206684, 56771]
12, 68, 10.48, [159551, 16607, 126697, 105382, 27525, 124508, 70388, 56771, 211285, 206684]
12, 69, 10.48, [84788, 16606, 61890, 27525, 129361, 194913, 124508, 197877, 90276, 74028]
12, 70, 10.47, [152988, 101532, 121216, 143728, 211285, 111078, 170410, 149724, 56771, 188165]
12, 71, 10.47, [159551, 57837, 109060, 47912, 242439, 194913, 124508, 197877, 90276, 74028]
12, 72, 10.47, [152988, 211284, 47656, 47911, 211288, 194913, 115020, 89563, 56771, 95628]
12, 73, 10.47, [152988, 101532, 121216, 87471, 211285, 111078, 124508, 70388, 56771, 45320]
12, 74, 10.47, [159551, 16606, 61890, 92489, 129361, 197594, 124509, 83782, 57179, 100293]
12, 75, 10.46, [164928, 224190, 214268, 150295, 16485, 250985, 205426, 45320, 261146, 155252]
12, 76, 10.46, [159551, 39726, 16606, 197076, 39180, 4573, 211285, 56772, 240977, 70388]
12, 77, 10.46, [129491, 101532, 121216, 143728, 211285, 129361, 194913, 197877, 63571, 95628]
12, 78, 10.46, [159551, 7982, 12219, 150295, 251407, 205426, 61605, 155252, 56771, 188165]
12, 79, 10.46, [176294, 211278, 150295, 47656, 251407, 205426, 45906, 70388, 56771, 101457]
12, 80, 10.46, [159551, 16606, 61890, 27525, 129361, 111078, 124508, 166104, 89566, 102930]
12, 81, 10.46, [86134, 101532, 111078, 176236, 211285, 143728, 124508, 63202, 240977, 70388]
12, 82, 10.45, [164928, 211278, 115514, 115568, 129361, 27525, 10679, 15409, 57179, 85393]
12, 83, 10.45, [159551, 57837, 173748, 47911, 245920, 124508, 65245, 165987, 130417, 126733]
12, 84, 10.45, [176294, 223205, 115514, 115569, 177945, 27525, 194913, 70388, 448, 67139]
12, 85, 10.45, [164928, 211278, 16485, 150295, 251407, 205426, 61605, 155252, 261257, 245017]
12, 86, 10.44, [152988, 121216, 101532, 56771, 145310, 28811, 124508, 143728, 111078, 70388]
12, 87, 10.44, [176294, 25417, 101532, 181701, 251407, 205426, 61605, 155252, 157581, 45320]
12, 88, 10.44, [138534, 16606, 228515, 27525, 100293, 129361, 10679, 15409, 57179, 133293]
12, 89, 10.44, [152988, 211284, 101532, 70388, 111078, 176237, 124508, 92628, 63202, 240977]
12, 90, 10.44, [152988, 211285, 101532, 111078, 39264, 176237, 156990, 121216, 87105, 70388]
12, 91, 10.43, [159551, 157378, 61890, 192650, 27525, 39179, 166101, 170855, 167580, 245017]
12, 92, 10.43, [188364, 217459, 173748, 143728, 211285, 111076, 67742, 89566, 448, 67139]
12, 93, 10.42, [164928, 211278, 16485, 150295, 167380, 205426, 61605, 155252, 145310, 70388]
12, 94, 10.41, [159552, 16606, 61890, 92489, 197594, 129361, 124508, 83782, 100293, 57179]
12, 95, 10.41, [188364, 838, 115514, 115568, 177945, 27525, 10679, 167580, 170855, 245017]
12, 96, 10.39, [176294, 211278, 170219, 39264, 251407, 205426, 61605, 155252, 261146, 45320]
12, 97, 10.38, [152988, 101532, 176237, 143728, 211285, 111078, 124508, 176235, 112257, 74525]
12, 98, 10.37, [176294, 211279, 173748, 31657, 97050, 145297, 181681, 70388, 56771, 206684]
12, 99, 10.37, [159551, 211284, 101532, 111078, 233506, 176237, 143728, 63202, 240977, 100293]
13, 0, 10.81, [152988, 101532, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 206684]
13, 1, 10.75, [176294, 211278, 47656, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
13, 2, 10.72, [159551, 211279, 47656, 184444, 251407, 82293, 205426, 261146, 155252, 206684]
13, 3, 10.71, [152988, 101532, 121216, 143728, 27525, 39264, 124508, 176737, 170855, 245017]
13, 4, 10.67, [159552, 61890, 16607, 190379, 27525, 251407, 61604, 155252, 56771, 188165]
13, 5, 10.67, [159551, 57837, 16606, 173748, 211285, 111078, 124508, 63203, 70388, 206684]
13, 6, 10.67, [188364, 217459, 115514, 39179, 129361, 80360, 10679, 15409, 90276, 74028]
13, 7, 10.65, [176294, 211278, 47656, 150295, 211285, 111078, 28069, 112257, 175874, 245017]
13, 8, 10.65, [176294, 211279, 47656, 150295, 251407, 205426, 28069, 112257, 170855, 245017]
13, 9, 10.64, [176294, 25417, 242248, 39264, 211285, 111078, 28069, 121216, 56771, 206684]
13, 10, 10.62, [188364, 217459, 115514, 27525, 129361, 111078, 181520, 70388, 56771, 206684]
13, 11, 10.61, [152988, 101532, 176236, 143728, 211285, 80360, 10679, 15409, 63571, 100293]
13, 12, 10.6, [159551, 16606, 115514, 27525, 115568, 129361, 120569, 20349, 57179, 100293]
13, 13, 10.59, [159551, 16606, 61890, 27525, 197879, 124508, 129361, 194913, 90276, 90463]
13, 14, 10.59, [159551, 101532, 233529, 191965, 111078, 2260, 138328, 124508, 194913, 152195]
13, 15, 10.59, [159551, 61890, 170219, 143728, 211285, 15289, 67742, 70388, 448, 100293]
13, 16, 10.58, [176294, 211279, 47656, 66054, 251407, 61605, 205426, 56771, 155252, 188165]
13, 17, 10.58, [152988, 101532, 121216, 171852, 211285, 61605, 246814, 165987, 149678, 188165]
13, 18, 10.58, [152988, 129361, 211285, 101532, 166104, 206684, 124508, 96043, 111078, 245108]
13, 19, 10.58, [159551, 122548, 111078, 199398, 211285, 63202, 143728, 124508, 240977, 70388]
13, 20, 10.58, [208740, 838, 176235, 23487, 174321, 238836, 124508, 56771, 70388, 145309]
13, 21, 10.57, [176294, 211279, 47656, 150295, 176237, 129361, 194913, 197877, 97639, 74028]
13, 22, 10.57, [159551, 61890, 16607, 242128, 39179, 4573, 47882, 111078, 143728, 96043]
13, 23, 10.57, [152988, 101532, 176235, 132105, 174321, 238836, 56771, 124508, 111078, 70388]
13, 24, 10.57, [159551, 57837, 16606, 173749, 245964, 143728, 124508, 63202, 56771, 188165]
13, 25, 10.56, [82139, 211278, 173748, 39264, 101857, 111078, 124508, 166104, 89566, 102930]
13, 26, 10.56, [159551, 57837, 16606, 173748, 250460, 47912, 65245, 155252, 240977, 159538]
13, 27, 10.56, [164928, 16606, 61890, 27525, 124508, 39264, 156990, 121216, 170855, 236810]
13, 28, 10.56, [21401, 125383, 26546, 143728, 211285, 111078, 124509, 155252, 178445, 45320]
13, 29, 10.56, [159551, 57837, 16606, 173748, 245964, 205426, 61605, 155252, 240977, 199534]
13, 30, 10.56, [179330, 16606, 61890, 150295, 251407, 205426, 61605, 155252, 261146, 45320]
13, 31, 10.55, [159551, 101532, 211284, 34967, 251407, 205426, 61605, 155252, 102930, 261336]
13, 32, 10.55, [159551, 16606, 61890, 211285, 115020, 111078, 70388, 56771, 121216, 206684]
13, 33, 10.55, [159551, 16606, 66615, 80360, 124508, 111078, 28069, 112257, 170855, 245017]
13, 34, 10.54, [152988, 101532, 121216, 171853, 211285, 111078, 61605, 155252, 240977, 159538]
13, 35, 10.54, [159552, 245922, 57837, 173748, 61605, 205426, 47912, 165987, 149678, 188165]
13, 36, 10.54, [152988, 134762, 176236, 101532, 191965, 194913, 197877, 124508, 90276, 74028]
13, 37, 10.54, [82139, 69314, 173748, 39264, 97050, 145297, 4619, 112257, 170855, 245017]
13, 38, 10.53, [159552, 245922, 57837, 205426, 173748, 105382, 124508, 58558, 70388, 206684]
13, 39, 10.53, [21401, 125383, 26546, 143728, 211285, 205426, 61605, 155252, 261146, 92474]
13, 40, 10.52, [176294, 25417, 7702, 39264, 251407, 190379, 61605, 155252, 261146, 45320]
13, 41, 10.52, [159551, 211279, 47656, 66054, 251407, 56771, 205426, 61605, 28139, 155252]
13, 42, 10.52, [188364, 211278, 47656, 150295, 61605, 251407, 190379, 45320, 261146, 155252]
13, 43, 10.52, [159551, 122548, 111078, 176236, 211285, 143728, 124508, 8778, 47912, 188165]
13, 44, 10.51, [176294, 16822, 7702, 39264, 211285, 111078, 61605, 155252, 261146, 45320]
13, 45, 10.51, [159552, 101857, 242439, 124508, 785, 143728, 63202, 145310, 111078, 70388]
13, 46, 10.51, [164928, 838, 115514, 27525, 129361, 194913, 124508, 197877, 97639, 188165]
13, 47, 10.51, [152988, 101532, 121216, 171852, 251407, 111078, 124508, 144284, 175801, 188165]
13, 48, 10.51, [152988, 101532, 121216, 171852, 211285, 105382, 124508, 56771, 57179, 65206]
13, 49, 10.51, [138534, 31035, 127492, 61890, 27525, 197877, 129361, 90276, 194913, 90463]
13, 50, 10.5, [176294, 211279, 47656, 150295, 251407, 190379, 124508, 70388, 56771, 206684]
13, 51, 10.5, [164928, 211278, 160945, 150295, 16485, 259651, 205426, 121216, 175874, 245017]
13, 52, 10.5, [159552, 16606, 61890, 27525, 124508, 39264, 156990, 45320, 261224, 155252]
13, 53, 10.5, [159551, 217459, 61890, 92489, 115020, 111078, 124509, 89564, 448, 100293]
13, 54, 10.5, [152988, 176237, 63202, 211285, 101532, 102930, 124508, 89562, 111078, 143728]
13, 55, 10.5, [159551, 211279, 13243, 66054, 251407, 261146, 205426, 61605, 45320, 155252]
13, 56, 10.49, [159551, 115514, 61890, 251407, 27525, 205426, 61604, 117650, 56771, 188165]
13, 57, 10.49, [159551, 61890, 115514, 27525, 115568, 68327, 10679, 20349, 70388, 206684]
13, 58, 10.48, [159551, 16606, 61890, 27525, 129361, 145297, 4619, 176237, 56771, 206684]
13, 59, 10.48, [159551, 101532, 111076, 176236, 191965, 194913, 197877, 124508, 63571, 100293]
13, 60, 10.48, [176294, 211279, 47656, 150295, 251407, 205426, 181520, 56771, 70388, 206684]
13, 61, 10.48, [129492, 97050, 7982, 250460, 173748, 65245, 100293, 89565, 448, 67139]
13, 62, 10.47, [164928, 211278, 16485, 184444, 97050, 100118, 4619, 56771, 45320, 176234]
13, 63, 10.47, [141857, 211278, 47656, 150295, 251407, 205426, 61605, 206684, 33652, 70388]
13, 64, 10.47, [159551, 16607, 61890, 115568, 27525, 177945, 10679, 20349, 57179, 100293]
13, 65, 10.47, [176294, 211278, 150295, 47656, 173748, 65245, 56771, 47912, 146180, 121216]
13, 66, 10.47, [159551, 17614, 61890, 27525, 129361, 44988, 124508, 56771, 143728, 188165]
13, 67, 10.47, [152988, 101532, 121216, 171852, 211287, 105382, 61605, 155252, 240977, 159538]
13, 68, 10.46, [188364, 838, 16485, 150295, 251407, 261146, 205426, 61605, 188165, 155252]
13, 69, 10.46, [188364, 838, 7701, 206897, 251407, 56771, 205426, 61605, 188165, 155252]
13, 70, 10.46, [176294, 25417, 7702, 39264, 211285, 158898, 129361, 155992, 56771, 206684]
13, 71, 10.45, [82139, 211278, 173748, 47912, 97050, 145297, 143728, 44988, 240977, 70388]
