generation number, individual number, fitness, candidate
1, 53, 21.02, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 127929, 196144, 54710, 35382, 74154, 144834, 169941, 171067, 219100, 25707, 234666, 243930]
1, 54, 21.02, [8082, 124475, 129921, 9289, 154746, 260916, 157727, 66466, 242958, 203309, 217736, 158957, 25433, 175608, 23075, 156047, 204062, 233520, 189249, 23529]
1, 55, 21.02, [170759, 205144, 183247, 20279, 69543, 151107, 231206, 260817, 23957, 38162, 61355, 213554, 25433, 175608, 23075, 156047, 204062, 233520, 189249, 79362]
1, 56, 21.02, [246581, 236261, 116091, 23766, 221535, 235008, 1471, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 55200, 106807]
1, 57, 21.02, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 124319, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 74051]
1, 58, 21.01, [38381, 155731, 95503, 117368, 97719, 255112, 172283, 187001, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 31682, 120041, 2954, 134439, 123954]
1, 59, 21.01, [104984, 238681, 43759, 4311, 88349, 12880, 17371, 86315, 216991, 104473, 201357, 118688, 47344, 207209, 21994, 209932, 169680, 161548, 20086, 70557]
1, 60, 21.01, [137057, 197178, 169149, 46241, 1085, 7742, 120680, 89729, 255636, 123617, 73993, 13743, 112226, 168559, 249414, 239507, 152863, 21929, 181274, 208820]
1, 61, 21.0, [245504, 9720, 181874, 16121, 14765, 224727, 135374, 63803, 101148, 25580, 66741, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301]
1, 62, 21.0, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 78272, 77247, 131381, 12928, 256813]
1, 63, 21.0, [218413, 246465, 258102, 108321, 131010, 81451, 261604, 18207, 89926, 2694, 16410, 23291, 146131, 223908, 10848, 247044, 42596, 145492, 46657, 74051]
1, 64, 21.0, [84041, 256128, 225172, 136739, 119143, 224065, 193657, 15303, 101149, 25580, 232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301]
1, 65, 20.99, [17505, 90431, 49553, 258622, 1120, 217244, 224770, 203345, 161962, 255197, 5031, 255816, 91372, 123614, 6431, 254000, 212526, 73139, 42518, 72982]
1, 66, 20.99, [130035, 243186, 110351, 211600, 12577, 156987, 131527, 204699, 170369, 133160, 86922, 83225, 84128, 153713, 207413, 31682, 120041, 2954, 134439, 123954]
1, 67, 20.99, [183466, 236390, 145391, 157740, 151387, 225109, 154985, 253858, 244702, 222972, 110276, 66346, 88309, 174823, 194387, 199803, 62862, 66614, 86649, 5616]
1, 68, 20.99, [218413, 246465, 258102, 108321, 131010, 81451, 261604, 18207, 89926, 2694, 16410, 23291, 146131, 124165, 49624, 247044, 42596, 48224, 226471, 80140]
1, 69, 20.99, [154673, 68364, 171304, 152730, 14765, 224727, 135374, 63803, 101148, 25580, 232014, 5734, 239663, 153712, 207413, 115652, 134609, 189243, 65839, 120425]
1, 70, 20.98, [40604, 205178, 50245, 6371, 193259, 130549, 217273, 26281, 171498, 187396, 123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067]
1, 71, 20.98, [239973, 205178, 50245, 6371, 193259, 130549, 197564, 175247, 189545, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 154805, 189198]
1, 72, 20.98, [216994, 233059, 171304, 152730, 14765, 224727, 135374, 63803, 101148, 25580, 134155, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301]
1, 73, 20.97, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 11369, 215281, 157506, 233954, 18404, 211067]
1, 74, 20.97, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156017, 66346, 88309, 174823, 194387, 199803, 62862, 248216, 72516, 106983]
1, 75, 20.97, [14496, 241145, 52507, 2449, 239803, 101443, 261258, 43326, 97610, 104382, 106307, 15784, 45925, 150366, 129633, 202705, 250688, 141610, 135672, 61038]
1, 76, 20.97, [154673, 68364, 171304, 152730, 14765, 224727, 135374, 63803, 82670, 48189, 62009, 23774, 215993, 231716, 213054, 27630, 39260, 47683, 203343, 71894]
1, 77, 20.96, [8082, 5764, 129921, 9289, 154746, 260916, 157727, 66466, 242958, 203309, 217736, 163531, 17914, 76869, 118257, 251254, 232478, 166032, 217969, 224301]
1, 78, 20.96, [183466, 236390, 145391, 157740, 151387, 35520, 154985, 253858, 244702, 222972, 110276, 66346, 88309, 174823, 194389, 199803, 75905, 233954, 18404, 211067]
1, 79, 20.96, [206449, 117181, 74371, 206364, 123023, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 214511, 162625, 238004]
1, 80, 20.96, [255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 105253, 223785, 111074, 161165, 76029, 143313, 152542, 81608, 152727, 252691, 124565, 118984]
1, 81, 20.96, [55684, 198215, 242308, 134426, 105141, 201482, 220833, 114314, 154989, 137048, 218389, 102888, 9570, 176625, 84682, 82537, 53642, 138929, 140301, 166083]
1, 82, 20.95, [182801, 71194, 219739, 227637, 58090, 213751, 64105, 244252, 225948, 154873, 4018, 3554, 25596, 151675, 152011, 37238, 154673, 8249, 43424, 251876]
1, 83, 20.95, [246581, 46631, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418]
1, 84, 20.95, [255304, 199260, 88683, 202890, 217244, 203345, 96251, 90120, 255197, 254000, 212526, 91372, 255816, 124435, 6431, 123614, 42518, 16942, 3172, 73139]
1, 85, 20.94, [203651, 230308, 176114, 21848, 153881, 16629, 226679, 136065, 231698, 8042, 148631, 113685, 230540, 217423, 184377, 192063, 66856, 261190, 117982, 488]
1, 86, 20.94, [17505, 1120, 49553, 258622, 217244, 203345, 134073, 90120, 255197, 254000, 212526, 91372, 255816, 124435, 6431, 115652, 134609, 189243, 65839, 120425]
1, 87, 20.93, [5787, 187104, 27936, 3260, 66892, 129573, 11295, 143753, 17736, 36836, 193192, 110285, 243110, 28884, 203605, 249558, 254253, 260348, 154805, 121488]
1, 88, 20.93, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 126585, 112240, 8707, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 110891]
1, 89, 20.92, [520, 27190, 200515, 206196, 183634, 86891, 123182, 46147, 157352, 144838, 138709, 67159, 43538, 211706, 126469, 73994, 13744, 122654, 86151, 230315]
1, 90, 20.92, [255304, 199260, 88683, 23766, 221535, 235008, 1471, 114314, 154989, 137048, 218389, 102888, 9570, 176625, 84682, 82537, 53642, 138929, 188047, 166083]
1, 91, 20.91, [235116, 165085, 9597, 49636, 107007, 11357, 90734, 122261, 6719, 236145, 251649, 233069, 54848, 76579, 17077, 103232, 155080, 112885, 48890, 114262]
1, 92, 20.89, [183466, 236390, 145391, 157740, 151387, 35520, 154985, 126573, 244702, 222972, 110276, 177221, 56482, 75096, 34412, 16389, 157086, 48852, 259865, 210894]
1, 93, 20.88, [91334, 102456, 139927, 175054, 145080, 195284, 26805, 46147, 157352, 144838, 138709, 67159, 43538, 211706, 126469, 73994, 13744, 214511, 162625, 238004]
1, 94, 20.86, [54889, 172008, 229364, 218808, 205692, 151900, 85298, 129499, 38807, 95157, 84927, 145320, 216212, 219314, 63974, 122782, 100032, 161233, 137254, 120096]
1, 95, 20.85, [260935, 146528, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 245381, 53642, 138929, 140301, 166083]
1, 96, 20.84, [154673, 68364, 171304, 152730, 14765, 224727, 135374, 63803, 101148, 25580, 232014, 5734, 239663, 250633, 31951, 187132, 201194, 216261, 208603, 114222]
1, 97, 20.82, [91811, 145535, 42047, 158325, 6224, 30653, 37678, 72828, 49465, 113183, 141612, 59962, 13697, 228289, 6672, 126593, 145085, 248216, 72516, 106983]
1, 98, 20.81, [207259, 87197, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 204042, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362]
1, 99, 20.77, [66963, 145618, 160488, 33680, 71963, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 152727, 48224, 226471, 80140]
2, 0, 21.25, [170759, 205144, 183247, 20279, 69543, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 157506, 145492, 9892, 74051]
2, 1, 21.25, [239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 171498, 187396, 123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067]
2, 2, 21.23, [17505, 225942, 49553, 258622, 1120, 217244, 69343, 261458, 218196, 48151, 236505, 24704, 235770, 52556, 112318, 159790, 201654, 57964, 152402, 70744]
2, 3, 21.22, [249632, 238681, 199862, 143487, 88349, 106294, 171431, 86315, 216991, 104473, 201357, 118688, 76934, 123205, 84990, 254261, 75905, 233954, 18404, 211067]
2, 4, 21.2, [78054, 201949, 55285, 5195, 22143, 247721, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 143313, 152542, 81608, 152727, 48224, 111240, 80140]
2, 5, 21.18, [66963, 145618, 210597, 126455, 80106, 136957, 172283, 187001, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 190874, 110891]
2, 6, 21.18, [112487, 51502, 106706, 161292, 201560, 89347, 201254, 175247, 189545, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 154805, 121488]
2, 7, 21.17, [112487, 51502, 106706, 161292, 201560, 89347, 146822, 259758, 77528, 81719, 127860, 123847, 232893, 177374, 41391, 215281, 157506, 145492, 46657, 79362]
2, 8, 21.16, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 354, 127860, 123847, 232893, 177374, 251471, 256869, 109903, 100183, 62153, 71563]
2, 9, 21.16, [246581, 236261, 224417, 23766, 221535, 235008, 1471, 114314, 154989, 245469, 128025, 139515, 222591, 104105, 44861, 105133, 208944, 240559, 135559, 110891]
2, 10, 21.16, [246581, 236261, 224417, 202890, 142171, 219093, 144257, 185024, 166787, 218748, 223314, 135438, 210405, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
2, 11, 21.16, [17505, 1120, 49553, 258622, 217244, 203345, 96251, 90120, 255197, 254000, 212526, 91372, 84466, 231532, 223946, 91308, 53016, 122654, 86151, 230315]
2, 12, 21.15, [78054, 161586, 55285, 5195, 201560, 89347, 951, 245467, 68883, 7206, 250511, 6502, 15705, 133148, 54389, 215281, 157506, 145492, 46657, 79362]
2, 13, 21.14, [84115, 205144, 183247, 69543, 20279, 234439, 151107, 216259, 260817, 23957, 231206, 38162, 250633, 68407, 201194, 187132, 61355, 163531, 114222, 208603]
2, 14, 21.14, [239973, 205178, 50245, 6371, 193259, 125867, 217273, 193266, 171498, 187396, 123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 114222]
2, 15, 21.13, [239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 171498, 187396, 123128, 250959, 56372, 177374, 251471, 186865, 157506, 145492, 46657, 79362]
2, 16, 21.13, [67740, 102456, 159205, 175054, 145080, 195284, 26805, 105144, 225960, 137048, 218389, 102888, 9570, 91655, 90752, 82537, 141232, 87839, 187552, 5418]
2, 17, 21.12, [208217, 37463, 179644, 221434, 206706, 228591, 146822, 259758, 77528, 81719, 22807, 14012, 232893, 177374, 251471, 215281, 157506, 145492, 46657, 8422]
2, 18, 21.12, [206449, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 127929, 196144, 54710, 35382, 250237, 239411, 223946, 251424, 53016, 122654, 86151, 230315]
2, 19, 21.12, [239973, 205178, 172401, 75905, 50245, 193259, 130549, 217273, 145492, 6371, 193266, 46657, 123128, 158017, 84990, 171498, 187396, 250959, 123205, 254261]
2, 20, 21.12, [206449, 155731, 95503, 117368, 97719, 136957, 172283, 114314, 180042, 137048, 218389, 102888, 9570, 91655, 84682, 82537, 141232, 87839, 187552, 5418]
2, 21, 21.12, [239973, 205178, 50245, 6371, 193259, 181198, 217273, 193266, 171498, 187396, 123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 73139]
2, 22, 21.11, [206449, 155731, 95503, 117368, 97719, 149079, 197564, 175247, 189545, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 247057, 76652, 154805, 121488]
2, 23, 21.11, [17505, 1122, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 91308, 53016, 122654, 86151, 230315]
2, 24, 21.11, [38381, 117181, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 34770, 38501, 255816, 124435, 6431, 123614, 42518, 72982, 3172, 73139]
2, 25, 21.1, [1910, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 77528, 81719, 22807, 14012, 192672, 112643, 253430, 28708, 127445, 167942, 793, 32833]
2, 26, 21.1, [38381, 117181, 49553, 258622, 142171, 219096, 63402, 99927, 131905, 223785, 144000, 161165, 76029, 143313, 152542, 81608, 152727, 48224, 226471, 80140]
2, 27, 21.1, [17505, 1120, 49553, 258622, 142171, 219093, 63402, 99927, 131905, 223785, 144000, 161165, 90408, 244730, 31951, 187132, 201194, 216259, 208603, 114222]
2, 28, 21.1, [203572, 178130, 175306, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 175291, 251471, 22857, 197000, 78389, 153571, 128611]
2, 29, 21.09, [246581, 236261, 224417, 23766, 154746, 260916, 236731, 99927, 131905, 223785, 111074, 36411, 76029, 143313, 152542, 81608, 152727, 48224, 226471, 80140]
2, 30, 21.09, [8082, 189220, 129921, 9289, 69543, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 67355, 157506, 145492, 9892, 74051]
2, 31, 21.08, [246581, 239414, 224417, 23766, 154746, 260916, 157727, 193266, 171498, 187396, 123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067]
2, 32, 21.08, [246581, 236261, 224417, 202890, 142171, 219093, 63402, 99927, 131905, 223785, 111074, 205886, 211663, 223836, 189671, 105133, 208944, 240559, 59145, 110891]
2, 33, 21.08, [239973, 205178, 56372, 62862, 50245, 223280, 130549, 217273, 164452, 6371, 193266, 72516, 123128, 74051, 84990, 171498, 187396, 250959, 123205, 254261]
2, 34, 21.08, [229122, 243186, 66063, 211600, 12577, 156987, 131527, 204699, 23639, 133160, 86922, 163531, 62882, 250633, 31951, 187132, 201194, 216259, 208603, 211067]
2, 35, 21.07, [239973, 205178, 50245, 6371, 193259, 130549, 217273, 66466, 242958, 203309, 257241, 163531, 62882, 244730, 31951, 187132, 201194, 216259, 208603, 114222]
2, 36, 21.07, [239973, 205178, 50245, 6371, 144195, 43334, 133813, 136947, 77727, 239303, 52801, 220986, 163685, 150071, 63974, 122782, 100032, 161233, 137254, 120096]
2, 37, 21.07, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 14452, 175725, 4097, 217423, 184377, 192063, 66856, 261190, 72970, 243]
2, 38, 21.07, [206449, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 171498, 187396, 123128, 163531, 62882, 250633, 154953, 187132, 201194, 216261, 208603, 114222]
2, 39, 21.07, [206449, 155731, 95503, 117368, 97719, 136957, 172283, 187001, 241565, 87649, 74990, 205886, 178705, 177374, 251471, 215281, 157506, 145492, 9892, 74051]
2, 40, 21.07, [38381, 117181, 74371, 206364, 128082, 203345, 96251, 90120, 255197, 254000, 212526, 91372, 255816, 124435, 6431, 106101, 42518, 72982, 3172, 73139]
2, 41, 21.06, [66963, 145618, 160488, 33680, 89391, 260916, 157727, 66466, 242958, 203309, 217736, 163531, 62882, 244729, 31951, 187132, 201194, 216259, 208603, 114222]
2, 42, 21.05, [66963, 145618, 74371, 206364, 128082, 69269, 244560, 184578, 220465, 196144, 34770, 63442, 250237, 231532, 223946, 91308, 53016, 122654, 86151, 114634]
2, 43, 21.05, [207259, 87197, 210597, 106998, 217273, 149079, 80106, 193266, 171498, 187396, 123128, 250959, 56372, 123205, 176832, 254261, 75905, 61257, 154805, 121488]
2, 44, 21.05, [78054, 201949, 5195, 55285, 31186, 223314, 27216, 136311, 204116, 247721, 218748, 185024, 148950, 153571, 128611, 210405, 135438, 197000, 22857, 78389]
2, 45, 21.05, [255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 143313, 152542, 81608, 176867, 126286, 69875, 74051]
2, 46, 21.04, [170759, 205144, 50245, 6371, 193259, 130549, 217273, 193266, 171498, 187396, 123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 116182]
2, 47, 21.04, [67740, 102456, 159205, 175054, 145080, 100357, 203091, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 157506, 145492, 9892, 74051]
2, 48, 21.04, [203572, 178130, 230559, 62675, 21923, 151107, 231206, 198670, 241450, 165147, 14452, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 23529]
2, 49, 21.04, [66963, 145618, 160488, 33676, 89391, 236510, 158740, 113458, 23957, 38162, 61355, 158957, 25433, 175608, 23075, 156047, 204062, 233520, 189249, 23529]
2, 50, 21.04, [246581, 236261, 224417, 23766, 154746, 260916, 157727, 66466, 242958, 203309, 217736, 57528, 76029, 143313, 152542, 81608, 152727, 48224, 226471, 80140]
2, 51, 21.03, [38381, 117181, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 124319, 12392, 204042, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 74051]
2, 52, 21.03, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 14452, 175725, 4097, 229576, 207855, 122314, 208944, 240559, 109822, 110891]
2, 53, 21.03, [14770, 53454, 109539, 4311, 88349, 86315, 201357, 104473, 243793, 118764, 12880, 171431, 169680, 209932, 20086, 76934, 207209, 164452, 72516, 106983]
2, 54, 21.02, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 27225, 160264, 113685, 230540, 229576, 207855, 122314, 64374, 126286, 69875, 23529]
2, 55, 21.02, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 14452, 175725, 4097, 229576, 207855, 122314, 178030, 126286, 69875, 256813]
2, 56, 21.02, [18385, 139209, 140417, 202890, 142171, 219093, 236731, 82742, 131905, 223785, 111074, 161165, 76029, 143313, 189673, 105133, 208944, 240559, 59145, 110891]
2, 57, 21.01, [17505, 1122, 49553, 258622, 217244, 203345, 96251, 90120, 255197, 203309, 217736, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067]
2, 58, 21.01, [66963, 37005, 210597, 126455, 80106, 149079, 90120, 203345, 124434, 255197, 3172, 255816, 91372, 123614, 6431, 254000, 212526, 73139, 42518, 72982]
2, 59, 21.01, [170759, 205144, 183247, 20279, 69543, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 157506, 145492, 6337, 79362]
2, 60, 21.0, [40604, 40389, 69240, 192344, 50043, 130549, 217273, 193266, 171498, 187396, 123128, 163531, 62882, 250633, 154953, 187132, 201194, 177564, 208603, 114222]
2, 61, 21.0, [170759, 205144, 183247, 20279, 69543, 100357, 189869, 13870, 112240, 8707, 127860, 84000, 211663, 223836, 189673, 105133, 208944, 240559, 59145, 110891]
2, 62, 20.99, [8082, 189220, 129921, 9289, 154746, 260916, 157727, 66466, 242958, 254000, 212526, 91372, 255816, 124435, 6431, 123614, 42518, 72982, 1935, 73139]
2, 63, 20.99, [203572, 178130, 230559, 62675, 21923, 168006, 189869, 13870, 112240, 354, 127860, 123847, 232893, 123205, 84990, 254261, 62862, 164452, 72516, 106983]
2, 64, 20.99, [170759, 205144, 183247, 20279, 69543, 195284, 26805, 105144, 225960, 245469, 152266, 139515, 222591, 104105, 44861, 105133, 208944, 240559, 135560, 110891]
2, 65, 20.98, [154807, 12740, 252740, 92999, 230743, 52446, 70831, 226457, 60270, 205547, 34770, 63442, 74154, 144834, 169941, 171067, 219100, 25707, 234666, 243930]
2, 66, 20.98, [170759, 205144, 168941, 65780, 20279, 7054, 151107, 216259, 260817, 23957, 231206, 38162, 250633, 68407, 201194, 187132, 61355, 202682, 114222, 208603]
2, 67, 20.98, [246581, 236261, 224417, 23766, 221535, 143381, 1471, 187001, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 59145, 110891]
2, 68, 20.97, [154673, 68364, 171304, 152730, 211929, 260218, 90120, 203345, 124434, 255197, 3172, 254060, 91372, 123614, 6431, 254000, 212526, 73139, 42518, 72982]
2, 69, 20.97, [112487, 51502, 106706, 161292, 201560, 89347, 146822, 259758, 224455, 354, 127860, 123847, 232893, 177374, 251471, 215281, 157506, 145492, 46657, 79362]
