generation number, individual number, fitness, candidate
1, 58, 27.79, [2545, 4700, 4754, 4220, 1940, 5582, 5991, 6899, 3453, 1572, 5344, 1299, 2298, 7298, 1708, 5204, 1391, 2355, 1634, 2024]
1, 59, 27.68, [3618, 569, 1393, 5802, 4934, 4773, 1503, 891, 5117, 7774, 2228, 4511, 6440, 721, 3388, 2612, 1261, 2090, 536, 4649]
1, 60, 27.08, [3003, 7232, 7563, 5802, 4934, 4773, 1503, 891, 5117, 7774, 2228, 4511, 6440, 1679, 7599, 4919, 205, 7238, 4240, 8131]
1, 61, 27.06, [460, 1365, 1591, 3650, 6719, 1784, 4164, 242, 3133, 1184, 6422, 2452, 3906, 6317, 3028, 1946, 5200, 2604, 2633, 1895]
1, 62, 27.03, [5068, 830, 308, 4529, 4153, 5958, 3809, 7998, 6815, 3356, 128, 2236, 2360, 4490, 7691, 2463, 2663, 90, 353, 863]
1, 63, 26.92, [678, 7017, 3381, 7715, 5055, 8205, 4855, 182, 5554, 763, 4659, 998, 3775, 2876, 7053, 4119, 900, 8264, 3333, 7111]
1, 64, 26.9, [5068, 2941, 6735, 4298, 3603, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 1367, 6515, 7348, 7741, 7135, 635, 3948]
1, 65, 26.86, [2789, 5525, 3404, 6182, 2008, 3017, 5671, 2958, 7282, 435, 2064, 3858, 758, 7293, 6815, 1137, 3724, 3496, 3690, 1552]
1, 66, 26.85, [2545, 4700, 4754, 4220, 6462, 275, 801, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 5523, 321, 4482]
1, 67, 26.77, [1210, 7965, 6665, 6316, 6899, 999, 6833, 1735, 575, 5093, 6313, 2070, 6123, 2457, 2381, 4601, 2550, 5536, 7429, 4821]
1, 68, 26.68, [6579, 5079, 2041, 4450, 3373, 1260, 2896, 1682, 3293, 6169, 1366, 6547, 1589, 2587, 4012, 3356, 3965, 5536, 7429, 4821]
1, 69, 26.64, [2789, 5525, 3404, 4124, 1940, 5582, 5991, 6899, 4474, 1572, 5344, 1299, 6123, 2457, 2381, 4601, 2550, 5536, 7429, 4821]
1, 70, 26.62, [432, 6219, 5330, 761, 908, 2505, 342, 7291, 4327, 48, 2278, 677, 567, 1367, 3597, 4567, 8080, 7948, 1552, 1848]
1, 71, 26.45, [432, 6219, 5330, 761, 1838, 2505, 342, 7291, 4327, 48, 4816, 8287, 743, 6596, 4597, 7658, 193, 2482, 6459, 3528]
1, 72, 26.43, [4967, 5878, 1548, 4740, 4934, 4773, 1503, 891, 5117, 7774, 2228, 4511, 6440, 1679, 7599, 4919, 7944, 7238, 4240, 8131]
1, 73, 26.41, [3776, 1387, 7373, 4733, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 1378, 5535, 5635]
1, 74, 26.08, [3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4167, 5683, 3767, 6745, 403, 1029, 7459, 7237, 4280, 2031, 588, 3528]
1, 75, 25.96, [695, 6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 3348, 7771, 5581, 368, 47, 2155, 7348, 7741, 7135, 635, 3948]
1, 76, 25.73, [5431, 1378, 1573, 6834, 581, 2439, 2146, 593, 3239, 2072, 6093, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3948]
1, 77, 25.65, [1593, 5262, 5184, 3022, 5536, 6522, 249, 4755, 7109, 7769, 5317, 867, 8070, 5696, 1485, 3504, 224, 822, 2258, 567]
1, 78, 25.63, [3776, 1387, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 7378, 313, 3129]
1, 79, 25.58, [4859, 6515, 1140, 6834, 581, 2439, 4811, 593, 3239, 2072, 7771, 1160, 368, 47, 2155, 4567, 8080, 7948, 1552, 1848]
1, 80, 25.5, [116, 1021, 1174, 6671, 2149, 4869, 2448, 2184, 1095, 6598, 4790, 2713, 7529, 721, 3388, 2612, 1261, 2090, 536, 4649]
1, 81, 25.37, [5431, 1378, 3034, 6551, 8249, 3066, 4557, 5032, 5357, 4568, 7000, 1583, 4994, 4980, 1700, 3908, 7908, 875, 8132, 2023]
1, 82, 25.36, [5543, 2320, 8040, 2631, 7683, 5186, 2270, 3311, 4211, 4354, 6053, 2061, 5793, 8158, 1926, 7003, 7154, 3888, 6580, 3276]
1, 83, 25.33, [1821, 4489, 5798, 1174, 2717, 4133, 161, 1159, 3321, 444, 3477, 3367, 3480, 3027, 7240, 1041, 800, 4097, 4279, 5324]
1, 84, 25.28, [4859, 6515, 1140, 761, 1838, 2505, 342, 7291, 4327, 48, 4816, 8287, 823, 6596, 4597, 7658, 2841, 2482, 6459, 1011]
1, 85, 25.2, [3776, 1387, 7373, 3666, 210, 4133, 963, 1159, 3321, 444, 3477, 7932, 3480, 3027, 7240, 1041, 800, 4097, 4279, 5324]
1, 86, 24.95, [6705, 1752, 6344, 3681, 6462, 275, 801, 4846, 1594, 4174, 8214, 3713, 6440, 1677, 7599, 4919, 205, 7238, 4240, 8131]
1, 87, 24.9, [4931, 7232, 7563, 6030, 3262, 7240, 1145, 4995, 7815, 3265, 7168, 2549, 3568, 964, 1485, 3504, 224, 822, 8260, 567]
1, 88, 24.79, [767, 1503, 327, 6835, 2755, 509, 242, 955, 7742, 5046, 7170, 492, 7293, 615, 126, 5800, 965, 4777, 4868, 8262]
1, 89, 24.64, [5733, 1307, 1435, 4183, 2496, 6306, 4578, 6764, 5471, 1112, 3407, 1292, 5377, 47, 2155, 7348, 39, 7135, 635, 3948]
1, 90, 24.48, [7578, 6666, 7109, 1453, 6492, 7236, 5446, 2480, 6663, 4423, 4813, 6756, 111, 5119, 3685, 2463, 2665, 90, 353, 891]
1, 91, 24.44, [7161, 1578, 2202, 6846, 3527, 664, 807, 7856, 3785, 7721, 1979, 2535, 2360, 3770, 7691, 2463, 2663, 90, 353, 891]
1, 92, 24.3, [4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 3552, 7771, 1160, 368, 689, 3976, 4348, 4328, 1416, 4250, 5052]
1, 93, 24.22, [2509, 666, 1174, 7131, 2149, 4869, 7869, 2184, 1095, 6598, 4790, 2713, 7529, 1679, 7599, 4919, 205, 7238, 4240, 8131]
1, 94, 24.16, [6705, 1752, 6344, 3681, 1940, 5582, 6495, 6899, 4474, 1572, 5344, 1299, 6123, 2457, 2381, 4601, 2550, 5536, 7429, 4821]
1, 95, 23.56, [8121, 3229, 1247, 1446, 1657, 6663, 6409, 7707, 3563, 180, 6910, 343, 2282, 511, 7295, 1129, 429, 2482, 3589, 1011]
1, 96, 23.53, [2545, 4700, 4754, 4220, 1940, 5582, 5991, 6899, 4474, 1572, 5344, 1299, 6123, 2457, 618, 4601, 2550, 477, 3960, 2862]
1, 97, 23.41, [4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7682, 5741, 6326, 6996, 3742, 1509, 7161, 909, 7291, 6153]
1, 98, 23.13, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 6169, 1366, 6547, 1589, 2587, 4012, 3356, 3965, 477, 3960, 107]
1, 99, 22.39, [6958, 1890, 5337, 3767, 2620, 4335, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 7599, 4919, 205, 7238, 4240, 8131]
2, 0, 47.77, [3456, 4348, 5534, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 2565, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 1, 40.1, [3456, 6815, 4282, 3666, 210, 617, 4530, 1100, 993, 4483, 7682, 5741, 804, 1509, 548, 6153, 1098, 7161, 909, 7291]
2, 2, 40.1, [4967, 5878, 7373, 4899, 214, 7682, 617, 6326, 4530, 1100, 993, 6914, 5741, 804, 3742, 1509, 6153, 1098, 909, 7291]
2, 3, 39.8, [2423, 1021, 3787, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 4483, 1098, 3742, 1509, 7161, 1259, 7291, 6153]
2, 4, 39.74, [3456, 5102, 1304, 358, 2717, 617, 993, 1100, 6520, 403, 7682, 7253, 3678, 1374, 4413, 4711, 7803, 6327, 134, 154]
2, 5, 39.52, [2789, 1305, 3404, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 6, 39.48, [695, 6815, 7237, 4282, 3560, 7439, 3666, 6153, 993, 617, 7682, 1100, 4530, 4483, 749, 3742, 1509, 1098, 7161, 7291]
2, 7, 39.32, [695, 6815, 210, 4282, 5741, 909, 3666, 7925, 993, 617, 7682, 1100, 4530, 4483, 804, 3742, 2237, 1098, 7161, 7291]
2, 8, 39.19, [695, 6815, 4282, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 4483, 1098, 3742, 4711, 18, 7803, 5806, 154]
2, 9, 38.56, [4967, 5878, 7373, 3666, 214, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 10, 38.48, [4931, 7232, 7563, 6030, 5159, 5079, 4148, 68, 5655, 7833, 4859, 2522, 3541, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 11, 38.38, [4967, 5878, 7373, 3666, 214, 617, 993, 1100, 6367, 3346, 6863, 6682, 531, 4859, 1006, 2914, 2972, 8244, 3255, 8083]
2, 12, 37.86, [3456, 5102, 1304, 358, 2717, 617, 993, 1100, 8182, 1264, 5978, 1552, 7016, 1860, 1697, 6994, 4310, 4879, 313, 3129]
2, 13, 37.73, [4967, 5878, 7491, 7373, 210, 6326, 3379, 993, 617, 4531, 7682, 1100, 804, 5741, 3742, 1509, 6153, 1098, 909, 7291]
2, 14, 37.57, [695, 6815, 3352, 7373, 210, 211, 617, 5365, 1100, 4530, 993, 6914, 804, 5741, 3742, 1509, 6153, 1098, 909, 7292]
2, 15, 37.5, [695, 6815, 4282, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 4483, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 16, 37.49, [4967, 5878, 4740, 1548, 7016, 617, 993, 1100, 4530, 804, 7682, 5741, 4483, 1098, 3742, 1509, 3335, 909, 7291, 6153]
2, 17, 37.28, [3618, 2565, 1304, 358, 2717, 4133, 161, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 6003, 4085, 4482]
2, 18, 37.27, [4967, 7373, 5878, 3666, 214, 617, 1496, 1100, 4530, 804, 7682, 5741, 6326, 1098, 1264, 1018, 1860, 968, 4879, 3129]
2, 19, 37.17, [4967, 5878, 7373, 3666, 214, 617, 993, 1100, 4530, 804, 7682, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 5244]
2, 20, 37.1, [695, 5770, 4282, 3666, 210, 211, 617, 5365, 1100, 4530, 993, 6914, 804, 5741, 3742, 1509, 6153, 1098, 909, 7291]
2, 21, 37.05, [4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 732, 1264, 5978, 2428, 198, 1098, 3742, 2237, 7161, 909, 7291, 6153]
2, 22, 36.99, [2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6523, 5753, 2948, 7253, 3678, 3352, 4413, 4711, 7803, 5806, 134, 308]
2, 23, 36.85, [4967, 5878, 1548, 8197, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 1023, 6156]
2, 24, 36.71, [2423, 1021, 3787, 8197, 5159, 7744, 4148, 68, 5655, 7833, 6168, 5741, 6326, 1098, 3742, 1509, 1783, 909, 7291, 6153]
2, 25, 36.68, [7372, 830, 308, 4529, 4153, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 2859, 1261, 957, 6156]
2, 26, 36.64, [3456, 5102, 1304, 358, 210, 6555, 3379, 1100, 993, 4531, 7682, 5741, 6326, 804, 3742, 1509, 6153, 1098, 909, 7291]
2, 27, 36.62, [4967, 5878, 4740, 1548, 7016, 541, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 5376, 909, 7291, 6153]
2, 28, 36.54, [4130, 2090, 5196, 5209, 7157, 3929, 993, 1100, 5655, 7833, 4859, 2522, 3541, 1860, 1697, 6994, 6049, 5802, 313, 3129]
2, 29, 36.31, [3776, 1387, 3352, 7373, 210, 7682, 4483, 7161, 993, 617, 7359, 804, 1509, 1100, 3742, 6153, 5741, 1098, 909, 7291]
2, 30, 36.3, [3456, 5102, 1304, 7373, 210, 617, 211, 1100, 993, 5365, 4530, 5741, 804, 6914, 3742, 1509, 3077, 1098, 909, 7291]
2, 31, 35.86, [3456, 5102, 1304, 358, 2717, 617, 993, 1100, 7280, 804, 7682, 2428, 198, 1098, 3742, 1509, 6153, 7161, 909, 7291]
2, 32, 35.44, [5431, 5053, 1378, 1573, 6412, 5822, 6184, 618, 4413, 5753, 4897, 2948, 134, 1374, 6305, 7348, 7741, 7135, 635, 3948]
2, 33, 34.91, [3776, 1387, 3352, 7373, 214, 211, 5365, 993, 617, 4530, 6914, 2452, 3906, 5507, 3028, 1946, 5200, 2604, 313, 3129]
2, 34, 34.71, [695, 5102, 1304, 358, 2717, 154, 6520, 1100, 993, 6326, 7682, 5741, 804, 1509, 3742, 6153, 1098, 7161, 909, 7291]
2, 35, 34.66, [116, 1021, 3787, 8197, 355, 2439, 2146, 593, 3239, 2072, 5079, 1160, 370, 47, 7253, 4711, 3678, 7803, 5806, 154]
2, 36, 34.44, [2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 6994, 909, 7291, 6153]
2, 37, 34.4, [4967, 5878, 1847, 1548, 3373, 1260, 2470, 1682, 3293, 5753, 2948, 7253, 3678, 3352, 4413, 4711, 7803, 5806, 134, 154]
2, 38, 34.3, [3776, 1387, 4282, 3666, 214, 7682, 4483, 7161, 993, 617, 4530, 804, 1509, 1100, 3742, 6153, 5741, 1098, 909, 7291]
2, 39, 34.27, [2789, 5525, 3404, 5122, 3605, 6682, 3671, 306, 6367, 531, 4859, 546, 3346, 1006, 2914, 6863, 6611, 7050, 588, 2654]
2, 40, 34.08, [4967, 5878, 1548, 6996, 2717, 4133, 161, 4846, 1594, 4174, 8214, 3713, 2237, 5562, 1338, 1844, 3682, 6003, 4085, 4482]
2, 41, 34.05, [4130, 2090, 5196, 5209, 7157, 6129, 4748, 5697, 3189, 1894, 3258, 5020, 6326, 1098, 3742, 1509, 6153, 7161, 909, 7291]
2, 42, 33.97, [2423, 1021, 3787, 8197, 5159, 7744, 4349, 68, 5655, 7833, 6168, 2522, 3541, 1367, 3597, 4567, 8080, 7948, 1552, 1848]
2, 43, 33.83, [4130, 2090, 5196, 5209, 7157, 6129, 4748, 5697, 3189, 1894, 3258, 2428, 198, 1098, 3742, 686, 7161, 1261, 957, 6156]
2, 44, 33.63, [3776, 1387, 3352, 7373, 210, 211, 5365, 5543, 617, 4530, 6914, 1100, 804, 5741, 3742, 1509, 6153, 1098, 4085, 4482]
2, 45, 33.5, [3776, 1387, 3666, 7373, 2717, 6326, 6520, 6692, 993, 617, 7682, 804, 1100, 1509, 3742, 5741, 6153, 1098, 909, 7291]
2, 46, 33.16, [695, 6815, 4282, 8197, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 3974, 3274, 3814, 1261, 957, 6156]
2, 47, 33.1, [2789, 5525, 3404, 5122, 3605, 306, 3671, 3352, 6367, 3346, 6863, 6682, 531, 4859, 1006, 2914, 6611, 8244, 3255, 6156]
2, 48, 33.05, [3456, 5102, 1304, 358, 2717, 617, 993, 1100, 6520, 804, 7682, 5741, 6326, 1860, 1697, 6994, 6049, 3835, 313, 3129]
2, 49, 33.0, [3456, 5102, 1304, 358, 1384, 617, 993, 1100, 6520, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
2, 50, 32.92, [3776, 1387, 3352, 7373, 210, 211, 5365, 7161, 993, 4530, 6953, 804, 1509, 1100, 3742, 5741, 6153, 1098, 909, 7291]
2, 51, 32.73, [2423, 1021, 3787, 8197, 5159, 7744, 4148, 68, 6976, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 8083]
2, 52, 32.62, [2789, 5525, 6682, 3404, 974, 403, 3671, 1029, 6367, 306, 5122, 7459, 7237, 4280, 3346, 546, 6863, 2031, 588, 3528]
2, 53, 32.6, [3618, 4348, 5534, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 1186, 3541, 4943, 2156, 3274, 3814, 909, 7291, 6153]
2, 54, 32.42, [3163, 4348, 1393, 5802, 5931, 541, 3809, 7998, 6815, 3356, 128, 2236, 2360, 3142, 7691, 6784, 7964, 317, 2772, 5679]
2, 55, 32.33, [7372, 1211, 6735, 4298, 3603, 306, 3671, 546, 6367, 3346, 6863, 6745, 403, 1029, 7459, 7237, 4280, 7296, 588, 2654]
2, 56, 32.27, [4859, 6515, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 2522, 3541, 1860, 1697, 8147, 6049, 4879, 313, 3129]
2, 57, 32.23, [2789, 5525, 3404, 5122, 3605, 2654, 3671, 306, 6367, 546, 7459, 1029, 8297, 7237, 3346, 588, 6863, 403, 4280, 2031]
2, 58, 32.03, [695, 6815, 4282, 3666, 210, 541, 3615, 6994, 5931, 313, 8182, 1697, 5978, 445, 1264, 1018, 1860, 1384, 4879, 3129]
2, 59, 31.91, [3792, 5878, 7373, 3666, 214, 306, 3671, 546, 6367, 3346, 6863, 6745, 403, 1029, 7459, 7237, 4280, 2031, 588, 3528]
2, 60, 31.9, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 15, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 61, 31.84, [5543, 1365, 1591, 3650, 2940, 1784, 4164, 242, 3133, 1184, 4170, 1100, 804, 5741, 3742, 1509, 6153, 1098, 909, 7291]
2, 62, 31.79, [4859, 6515, 1140, 4897, 7871, 3678, 6435, 1535, 6184, 6412, 5753, 2371, 1392, 7253, 1374, 134, 4413, 4711, 5806, 7803]
2, 63, 31.73, [6579, 5079, 2144, 4450, 4593, 541, 3615, 7804, 5931, 280, 8182, 1697, 4041, 6049, 1264, 2113, 1860, 968, 4879, 3129]
2, 64, 31.72, [7646, 4348, 1393, 5802, 5931, 541, 3615, 2480, 8182, 1264, 7168, 2549, 3568, 964, 2138, 4496, 400, 3135, 5938, 292]
2, 65, 31.62, [5543, 1365, 1591, 4740, 5931, 541, 3615, 1018, 6520, 804, 7682, 5988, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 66, 31.58, [4967, 5878, 1548, 6996, 5931, 541, 3615, 4943, 1697, 6994, 8182, 1018, 5978, 1264, 6049, 4879, 795, 968, 7016, 3129]
2, 67, 31.49, [5543, 2619, 2144, 4450, 3373, 1260, 2896, 1682, 3293, 5753, 2948, 7253, 3678, 3352, 4413, 4711, 7803, 5806, 134, 154]
2, 68, 31.39, [7646, 4348, 1393, 5802, 5931, 541, 3615, 1018, 8178, 1264, 5978, 2522, 3541, 3027, 7240, 1041, 800, 4097, 4279, 5324]
2, 69, 31.31, [2789, 5525, 3404, 5802, 4934, 4773, 1503, 891, 5117, 7774, 2228, 4511, 4843, 3274, 1338, 1844, 3682, 6003, 321, 4482]
2, 70, 31.21, [3456, 5102, 1304, 6724, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 71, 31.18, [2789, 5525, 3404, 5122, 3605, 6311, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 72, 31.06, [2789, 5525, 6745, 3404, 3605, 531, 3671, 4859, 6367, 306, 5122, 1006, 2914, 6611, 3346, 546, 6863, 8244, 3255, 6350]
2, 73, 30.97, [3618, 4348, 5534, 5122, 3605, 306, 3671, 546, 6523, 7852, 6863, 6745, 403, 1029, 7459, 7237, 4280, 2031, 588, 1011]
2, 74, 30.59, [432, 6219, 5330, 761, 1838, 2505, 55, 7291, 4327, 48, 4816, 8287, 2972, 823, 4597, 2482, 6459, 1011, 7658, 193]
2, 75, 30.56, [4931, 7232, 338, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 2625]
2, 76, 30.5, [7646, 4348, 1393, 5802, 5931, 541, 3615, 1018, 8182, 804, 7682, 5741, 6326, 3033, 3742, 1509, 7161, 909, 7291, 6153]
2, 77, 30.48, [5431, 5053, 1378, 1573, 6412, 5822, 6184, 618, 4413, 5753, 4897, 2948, 134, 1374, 7253, 1509, 7161, 909, 1258, 6153]
2, 78, 30.45, [7646, 4348, 1393, 5802, 5931, 541, 3615, 1860, 7330, 3274, 8182, 1018, 5978, 1264, 3814, 1261, 957, 968, 7016, 6156]
2, 79, 30.44, [5068, 2941, 6735, 4298, 3603, 5751, 6645, 1319, 5404, 6712, 4816, 8287, 6596, 823, 2144, 3301, 546, 1593, 7658, 193]
2, 80, 30.42, [395, 2990, 4424, 5122, 3605, 3528, 3280, 306, 6367, 546, 7459, 1029, 6745, 7237, 3346, 588, 6863, 403, 4280, 2031]
2, 81, 30.1, [3456, 5102, 1304, 358, 2717, 4133, 161, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 351, 909, 7291]
2, 82, 29.99, [3671, 47, 1573, 6435, 7871, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 83, 29.65, [2285, 5079, 2144, 4450, 3373, 1241, 2896, 1682, 3293, 6169, 1366, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
2, 84, 29.55, [395, 2990, 7434, 5122, 3605, 6745, 3671, 306, 6367, 403, 1029, 546, 3346, 7459, 7237, 6863, 4280, 2031, 3255, 8083]
2, 85, 29.39, [3776, 1387, 3352, 358, 2717, 6520, 7682, 3888, 617, 6326, 7161, 1100, 804, 5741, 3742, 1509, 6153, 1098, 909, 7291]
2, 86, 29.37, [3898, 6515, 1140, 2918, 7871, 885, 6435, 7540, 6184, 6412, 5753, 2948, 1392, 7253, 1374, 134, 4413, 4711, 5806, 7803]
2, 87, 29.35, [3618, 4349, 1393, 5122, 3605, 306, 3671, 546, 6367, 3346, 6863, 6682, 531, 8069, 1006, 2914, 6611, 8244, 3255, 8083]
2, 88, 29.1, [6579, 5079, 2144, 4450, 3373, 1260, 2896, 1682, 1034, 3346, 6863, 6745, 403, 1029, 7459, 7237, 4280, 2031, 588, 1011]
2, 89, 29.02, [4130, 2090, 5196, 5209, 7157, 6129, 4748, 5697, 3189, 1894, 3258, 1384, 7016, 1860, 1697, 6994, 6049, 2482, 6459, 1011]
2, 90, 28.6, [4967, 4740, 5878, 1548, 7016, 541, 2581, 6994, 5931, 313, 8182, 1697, 5978, 445, 3742, 1509, 7161, 909, 7291, 6153]
2, 91, 28.2, [395, 2990, 4424, 5122, 974, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 1367, 3597, 4567, 8080, 7948, 1552, 1848]
2, 92, 28.11, [7372, 830, 308, 4529, 4153, 5958, 3615, 2320, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
2, 93, 28.02, [3776, 1387, 3666, 348, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 55, 6049, 4879, 2633, 1895]
2, 94, 27.95, [2423, 1021, 3787, 348, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1859, 1697, 6994, 6049, 4879, 2633, 1895]
2, 95, 27.87, [5068, 2941, 6735, 4298, 3603, 6184, 6412, 4897, 618, 5753, 2948, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 7008]
2, 96, 27.35, [116, 1021, 3787, 8197, 355, 7240, 1145, 4995, 5776, 3265, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3130]
2, 97, 27.35, [2423, 1021, 3787, 8197, 5159, 5958, 3809, 1692, 6815, 3356, 853, 2236, 3764, 5756, 4552, 3030, 7117, 986, 1907, 365]
2, 98, 26.92, [6579, 1365, 1591, 4740, 5931, 541, 3615, 1018, 8182, 1264, 540, 1552, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
2, 99, 26.76, [7646, 4348, 1393, 3370, 5931, 541, 3615, 1018, 8182, 1264, 5978, 2452, 3906, 6317, 3028, 1946, 5200, 2604, 2633, 1895]
3, 0, 48.56, [4931, 7232, 7563, 4282, 2565, 7439, 3666, 993, 617, 7682, 1100, 4530, 4483, 1098, 3742, 749, 1509, 7161, 6153, 7291]
3, 1, 47.98, [3456, 4348, 3976, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 2565, 4943, 2156, 3274, 7161, 909, 7291, 6153]
3, 2, 47.77, [3456, 4348, 5534, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 2565, 4943, 2156, 3274, 3814, 1261, 957, 6156]
3, 3, 47.45, [2565, 5878, 4282, 3666, 210, 211, 617, 5365, 4530, 993, 1100, 6914, 804, 5741, 3742, 1509, 6153, 1098, 909, 7291]
3, 4, 46.81, [3456, 5102, 7563, 6030, 5159, 5079, 4148, 68, 5655, 7833, 4859, 2522, 3541, 1098, 3742, 2237, 7161, 909, 7291, 6153]
3, 5, 46.14, [4967, 5878, 7373, 3666, 6126, 5741, 617, 909, 1100, 4530, 993, 7925, 4483, 804, 3742, 7682, 2237, 1098, 7161, 7291]
3, 6, 45.87, [3456, 4348, 5534, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 2565, 2293, 2156, 3274, 3814, 1261, 7161, 7291]
3, 7, 45.85, [3456, 4348, 5534, 6030, 5159, 2289, 7744, 2565, 5655, 7833, 68, 2522, 6168, 4943, 2156, 4567, 8080, 7948, 1552, 1848]
3, 8, 45.26, [3803, 4348, 5534, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 2565, 4943, 2156, 3274, 3814, 1261, 134, 154]
3, 9, 44.27, [4130, 2090, 5534, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 2565, 4943, 2156, 3274, 3814, 1261, 2042, 6156]
3, 10, 43.54, [695, 6815, 3352, 5655, 7682, 4483, 210, 4711, 18, 617, 7803, 1100, 4530, 5806, 154, 3742, 993, 804, 5741, 1098]
3, 11, 43.39, [2423, 1021, 3666, 210, 3787, 617, 4148, 68, 5655, 7833, 6168, 6326, 1783, 5741, 3742, 909, 2237, 6153, 1098, 7291]
3, 12, 43.19, [2789, 1305, 3404, 6030, 5079, 5159, 4148, 4859, 5655, 7833, 1098, 2522, 3742, 68, 1509, 3615, 7161, 909, 7291, 6153]
3, 13, 43.12, [4967, 7373, 5878, 3666, 210, 617, 993, 1100, 6520, 403, 7253, 7682, 3678, 1374, 4413, 4711, 7803, 6327, 134, 154]
3, 14, 43.06, [4967, 5878, 3404, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 1608, 3274, 3814, 1261, 957, 6156]
3, 15, 42.96, [1542, 1021, 3787, 358, 2717, 617, 993, 1100, 6520, 403, 7682, 7253, 3678, 1374, 4413, 4711, 7803, 6327, 134, 154]
3, 16, 42.91, [2423, 1021, 3787, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 4483, 1098, 3742, 1509, 7161, 7135, 635, 3291]
