generation number, individual number, fitness, candidate
1, 66, 115.37, [2485, 2967, 737, 5531, 2565, 173, 1549, 3447, 122, 1608, 4045, 1305, 766, 2871, 1374, 3614, 5697, 3642, 993, 2724]
1, 67, 115.3, [173, 4632, 1166, 5289, 3456, 2658, 3449, 6, 1098, 2688, 2972, 2326, 766, 2485, 24, 109, 737, 5697, 3352, 4967]
1, 68, 115.19, [2328, 4045, 3456, 2688, 1402, 1151, 4632, 3352, 457, 2658, 766, 600, 813, 3641, 4310, 306, 988, 3032, 5697, 173]
1, 69, 115.16, [2326, 2237, 988, 3642, 24, 2565, 2328, 996, 2651, 1166, 36, 3447, 3456, 11, 1374, 5697, 2658, 3032, 993, 3352]
1, 70, 113.85, [11, 722, 7512, 2688, 3447, 173, 600, 68, 109, 1305, 5524, 2237, 737, 3614, 789, 5800, 24, 306, 2565, 996]
1, 71, 113.15, [2651, 1210, 1374, 3449, 5179, 3032, 306, 5531, 2967, 2565, 3642, 11, 1166, 24, 737, 3007, 5800, 789, 109, 993]
1, 72, 113.08, [36, 766, 1210, 5079, 600, 3449, 993, 24, 1151, 3903, 109, 789, 5802, 311, 737, 4967, 1133, 3352, 2688, 2485]
1, 73, 113.04, [2688, 36, 600, 2256, 457, 2565, 5800, 2485, 311, 109, 2326, 122, 3449, 2651, 306, 3787, 2658, 1608, 173, 3138]
1, 74, 112.97, [36, 766, 1210, 722, 5179, 5531, 24, 2871, 109, 1305, 4310, 4045, 737, 4632, 993, 3453, 1549, 11, 2972, 784]
1, 75, 112.9, [2799, 36, 600, 2256, 457, 2565, 5800, 2485, 311, 109, 2326, 122, 3787, 2651, 3449, 306, 2658, 3352, 789, 11]
1, 76, 112.66, [4967, 1357, 988, 2658, 4045, 1549, 766, 2326, 2485, 3447, 311, 5079, 996, 5802, 5531, 993, 4632, 737, 24, 3787]
1, 77, 112.51, [5800, 2658, 737, 813, 3352, 122, 722, 3787, 2326, 36, 1549, 600, 3642, 3641, 3447, 2565, 306, 5802, 2688, 109]
1, 78, 112.24, [2651, 1210, 1374, 3449, 5179, 1972, 5697, 4045, 2967, 4310, 3032, 11, 3352, 766, 2237, 3614, 2972, 4632, 993, 789]
1, 79, 111.89, [996, 938, 722, 2972, 4967, 2326, 36, 5524, 1972, 3032, 3449, 4310, 2256, 2485, 2658, 122, 766, 4632, 457, 2967]
1, 80, 111.84, [36, 766, 1210, 5079, 24, 4310, 3449, 173, 6, 4967, 2326, 5524, 1972, 3032, 2256, 2658, 122, 5802, 2967, 2485]
1, 81, 111.76, [1319, 3897, 2688, 11, 1210, 988, 311, 3614, 3456, 173, 122, 5802, 2237, 1549, 3449, 996, 1305, 3352, 789, 2485]
1, 82, 111.17, [4967, 306, 2256, 2688, 4632, 993, 173, 1374, 1966, 3453, 5800, 5524, 4310, 11, 1305, 1608, 5697, 311, 996, 68]
1, 83, 110.34, [1151, 3032, 766, 36, 3456, 68, 4632, 3352, 457, 1210, 1305, 2433, 737, 3642, 784, 5697, 5800, 173, 1549, 3787]
1, 84, 109.88, [2237, 1972, 3641, 993, 6, 68, 1305, 813, 2651, 1210, 5079, 996, 4967, 4263, 11, 3614, 5189, 457, 1098, 2485]
1, 85, 109.78, [5775, 306, 2256, 2688, 4632, 993, 2328, 996, 1374, 2651, 1166, 36, 3456, 5697, 11, 2658, 988, 3352, 24, 3032]
1, 86, 109.76, [4967, 2651, 1210, 3447, 68, 311, 3453, 3641, 87, 2871, 3787, 1972, 5524, 5392, 457, 1133, 4632, 5079, 766, 789]
1, 87, 109.7, [5697, 457, 1133, 600, 1972, 3580, 306, 1608, 4967, 2658, 24, 2565, 122, 3787, 722, 1151, 3641, 1319, 3352, 2328]
1, 88, 109.68, [2328, 4045, 2688, 3456, 1210, 1151, 4632, 3352, 457, 1305, 722, 1133, 5079, 3641, 1098, 3614, 5800, 173, 122, 789]
1, 89, 109.55, [1319, 1210, 6043, 1972, 2565, 3642, 2328, 789, 1608, 4632, 3352, 2651, 4310, 5524, 5802, 2485, 3456, 122, 3032, 11]
1, 90, 109.08, [2237, 1754, 993, 3641, 6, 68, 1305, 2651, 5079, 813, 1151, 789, 306, 5189, 173, 3642, 5800, 3449, 1098, 457]
1, 91, 108.63, [789, 3453, 3614, 109, 3787, 3642, 2651, 2328, 3032, 2485, 4632, 1608, 2256, 737, 3641, 5800, 3449, 2565, 3456, 11]
1, 92, 108.42, [600, 1151, 2688, 3614, 2106, 3456, 784, 2256, 4045, 2328, 1608, 1133, 87, 68, 11, 2658, 2967, 996, 1319, 36]
1, 93, 108.06, [3614, 5524, 11, 4045, 988, 789, 5800, 2967, 3032, 109, 306, 737, 2565, 24, 5531, 993, 3642, 3447, 5301, 3787]
1, 94, 108.02, [2328, 4045, 2688, 1210, 3456, 1151, 4632, 3352, 5524, 2967, 1305, 68, 3641, 1166, 1374, 737, 1919, 993, 3787, 1549]
1, 95, 106.13, [5697, 1319, 5061, 5079, 457, 311, 789, 6, 1098, 2871, 5524, 5802, 1549, 1210, 5531, 3352, 306, 1305, 2658, 4310]
1, 96, 106.1, [2651, 1210, 1374, 3447, 87, 5697, 1972, 766, 1549, 4967, 2237, 68, 600, 996, 7646, 24, 4310, 3787, 3032, 993]
1, 97, 105.6, [87, 6, 996, 457, 173, 2326, 36, 5802, 1319, 2485, 1166, 122, 1360, 3456, 2237, 988, 3787, 2967, 5531, 306]
1, 98, 105.1, [4967, 1210, 988, 4045, 11, 789, 5800, 2967, 3447, 3032, 993, 109, 5531, 306, 24, 3642, 737, 87, 4528, 1166]
1, 99, 104.57, [4632, 5802, 3447, 2972, 3449, 2328, 3642, 87, 766, 24, 1319, 3641, 36, 3453, 5079, 4967, 737, 3352, 122, 3787]
2, 0, 138.71, [993, 311, 3447, 306, 3642, 3453, 813, 766, 109, 3449, 1133, 1166, 1374, 2972, 457, 1222, 2688, 2565, 11, 988]
2, 1, 133.91, [789, 3453, 457, 109, 3787, 4967, 2651, 1133, 36, 173, 1166, 4632, 3032, 2485, 68, 766, 5524, 2565, 2256, 11]
2, 2, 133.72, [2651, 1210, 4967, 3453, 766, 5802, 311, 2485, 2326, 122, 109, 3449, 988, 11, 1166, 2565, 2972, 1133, 1222, 457]
2, 3, 133.46, [2688, 36, 600, 2256, 457, 2565, 5800, 311, 3024, 766, 122, 5179, 2328, 6, 988, 2658, 1608, 1166, 2972, 11]
2, 4, 133.13, [311, 600, 36, 11, 3453, 766, 5802, 4310, 1549, 1972, 722, 1305, 2565, 996, 3787, 1133, 2658, 457, 2967, 1319]
2, 5, 132.54, [4967, 1210, 784, 457, 11, 2972, 5802, 2237, 2651, 3032, 5189, 109, 2256, 306, 68, 3642, 766, 5524, 2565, 1166]
2, 6, 132.16, [1098, 813, 457, 5179, 4045, 1549, 2658, 5226, 11, 36, 2326, 2237, 68, 766, 1166, 2565, 87, 5524, 3642, 5802]
2, 7, 131.67, [2651, 1608, 1374, 3453, 766, 4310, 2658, 5802, 1972, 2967, 996, 2565, 1319, 1305, 722, 457, 1549, 11, 3787, 1133]
2, 8, 131.42, [311, 600, 1972, 3033, 3453, 766, 36, 11, 1305, 2565, 996, 4310, 5802, 1549, 2688, 1374, 2972, 2485, 784, 1133]
2, 9, 131.33, [993, 173, 3447, 306, 5179, 11, 2972, 766, 2237, 2651, 5189, 109, 2256, 68, 5524, 3032, 1166, 2565, 457, 5802]
2, 10, 130.86, [2651, 5179, 1374, 3453, 766, 4310, 2658, 5802, 1972, 2967, 996, 2565, 1319, 1305, 722, 457, 1549, 11, 3787, 1133]
2, 11, 130.03, [996, 2565, 5079, 2972, 3449, 1723, 600, 1151, 988, 1374, 109, 1133, 737, 766, 1166, 5459, 2967, 2688, 993, 11]
2, 12, 129.96, [311, 600, 36, 11, 3453, 766, 1608, 2658, 996, 5802, 1549, 1972, 2565, 1305, 722, 1319, 457, 3787, 1133, 4201]
2, 13, 129.59, [1680, 5079, 5179, 5697, 311, 5802, 2658, 2972, 789, 2565, 1549, 1166, 109, 2967, 5800, 457, 2688, 1133, 3787, 11]
2, 14, 129.27, [2651, 1210, 1374, 3453, 766, 5802, 1972, 2967, 789, 1166, 5800, 1549, 109, 5457, 11, 993, 2658, 1133, 2565, 457]
2, 15, 129.21, [4967, 1210, 784, 457, 1305, 3321, 11, 2326, 1133, 1972, 1151, 1374, 3459, 109, 2688, 2485, 766, 24, 68, 1166]
2, 16, 128.85, [311, 600, 36, 11, 3453, 766, 1608, 2658, 996, 5802, 1549, 1972, 2565, 1305, 722, 1319, 457, 4263, 1133, 2967]
2, 17, 128.79, [311, 600, 3453, 766, 36, 11, 988, 4310, 1972, 722, 1549, 1305, 2565, 996, 3787, 1133, 2658, 993, 457, 2967]
2, 18, 128.66, [2688, 36, 600, 5800, 2256, 2485, 457, 1210, 2565, 2237, 1151, 1374, 109, 2972, 3459, 766, 784, 68, 2926, 11]
2, 19, 128.42, [11, 600, 784, 306, 5531, 4310, 2565, 1549, 1972, 457, 1319, 2658, 1305, 722, 5802, 996, 3787, 766, 1133, 2967]
2, 20, 128.32, [11, 600, 784, 306, 2565, 1166, 2972, 2256, 1549, 1972, 5802, 722, 5079, 3787, 3352, 996, 1133, 766, 5189, 789]
2, 21, 128.05, [996, 2565, 1166, 2972, 24, 2658, 5179, 789, 1549, 5079, 109, 5800, 457, 2967, 2688, 1133, 5484, 993, 11, 3352]
2, 22, 127.97, [996, 2485, 3032, 2688, 1166, 24, 5079, 1133, 1972, 766, 11, 1151, 1305, 1374, 3459, 784, 109, 2972, 5697, 3449]
2, 23, 127.7, [5179, 722, 1549, 109, 2256, 3352, 11, 457, 1305, 737, 3453, 766, 3642, 2972, 1374, 3459, 2688, 2485, 1151, 24]
2, 24, 127.44, [11, 600, 784, 306, 2565, 1166, 6, 5179, 1098, 2688, 2326, 2485, 24, 109, 737, 5697, 3352, 766, 4967, 2658]
2, 25, 126.48, [1608, 5697, 3449, 1305, 2348, 766, 68, 988, 993, 1133, 737, 1151, 1166, 1374, 2688, 2972, 11, 109, 784, 2485]
2, 26, 126.18, [311, 173, 3447, 789, 306, 766, 813, 3787, 5932, 1549, 3614, 3641, 5802, 2688, 3642, 988, 1319, 2565, 457, 3032]
2, 27, 126.09, [36, 766, 1210, 3449, 1633, 5802, 4310, 1549, 5079, 1972, 789, 600, 722, 5189, 2565, 996, 457, 1133, 11, 3787]
2, 28, 126.08, [2688, 36, 600, 2256, 457, 2485, 2565, 311, 5800, 2326, 1026, 3449, 109, 988, 1133, 1374, 993, 2972, 1166, 11]
2, 29, 125.98, [2688, 36, 600, 5800, 2256, 2485, 2565, 1210, 457, 2237, 996, 5384, 4967, 2967, 5079, 766, 3641, 3614, 3787, 11]
2, 30, 125.83, [1733, 789, 5524, 3447, 3642, 3453, 2565, 5802, 813, 3787, 5932, 766, 3614, 3641, 1549, 3032, 457, 988, 2688, 1319]
2, 31, 125.66, [311, 600, 3453, 36, 11, 766, 5802, 4310, 722, 1549, 5827, 2565, 5079, 3787, 3352, 1133, 3614, 3439, 996, 457]
2, 32, 125.38, [2972, 4600, 3447, 5524, 5079, 5179, 68, 2565, 5802, 4384, 5189, 766, 1166, 2328, 6, 2658, 306, 11, 3642, 457]
2, 33, 125.14, [311, 600, 36, 11, 3453, 766, 5802, 4310, 1549, 722, 1972, 2565, 1305, 3459, 2144, 2688, 109, 2485, 1133, 24]
2, 34, 124.66, [11, 600, 784, 306, 1166, 2565, 2972, 1210, 457, 2237, 722, 5802, 1305, 996, 1133, 3787, 7561, 766, 988, 1319]
2, 35, 124.52, [11, 600, 988, 306, 2565, 4045, 789, 3447, 1166, 2967, 3453, 3642, 5800, 5531, 4485, 457, 2688, 993, 1133, 109]
2, 36, 124.42, [3352, 5079, 4791, 1319, 311, 2328, 3449, 2972, 457, 813, 2658, 2688, 3641, 1133, 766, 2485, 784, 11, 988, 4310]
2, 37, 124.12, [3352, 5732, 5697, 311, 5179, 5802, 2658, 2972, 789, 1549, 2967, 2565, 1222, 1166, 2688, 5800, 457, 109, 11, 1133]
2, 38, 123.98, [2972, 789, 3447, 5524, 5079, 5179, 68, 2565, 5802, 4384, 7624, 766, 1166, 2328, 6, 2256, 306, 11, 3642, 457]
2, 39, 123.97, [4967, 1210, 784, 457, 3453, 813, 5802, 3787, 5932, 3276, 3614, 3641, 1549, 2688, 306, 3642, 766, 988, 1319, 2565]
2, 40, 123.95, [3352, 5079, 5697, 311, 5179, 5802, 2658, 2972, 789, 2981, 5800, 2565, 457, 1166, 784, 2688, 993, 109, 11, 1133]
2, 41, 123.91, [122, 600, 36, 1166, 11, 766, 2972, 1210, 2237, 5802, 959, 2658, 1305, 722, 996, 2565, 457, 3787, 1133, 2967]
2, 42, 123.89, [2967, 2485, 2688, 1166, 1151, 24, 4632, 11, 5079, 766, 3352, 5189, 6, 789, 1319, 5697, 993, 600, 996, 2328]
2, 43, 123.72, [2688, 36, 600, 2256, 457, 5800, 2565, 2356, 2967, 1608, 722, 1549, 1305, 1133, 996, 3787, 1374, 2658, 1319, 11]
2, 44, 123.46, [1608, 5697, 3449, 1305, 766, 2326, 68, 1166, 2667, 1133, 1972, 1374, 2972, 996, 11, 3787, 2658, 457, 2967, 1319]
2, 45, 123.21, [2688, 36, 600, 2256, 2565, 457, 311, 2485, 5800, 737, 5020, 3642, 109, 173, 3456, 3787, 1374, 1151, 4045, 11]
2, 46, 123.09, [996, 2565, 1166, 2972, 5179, 24, 4441, 3032, 1305, 5079, 311, 3449, 6, 4967, 2328, 600, 766, 5697, 993, 11]
2, 47, 123.0, [2967, 784, 2366, 1166, 3032, 5802, 2237, 2651, 11, 766, 5189, 109, 2256, 306, 4967, 68, 3642, 2972, 5524, 2565]
2, 48, 122.56, [311, 600, 3453, 36, 4310, 766, 11, 1210, 2237, 5802, 4043, 3642, 2256, 68, 109, 3032, 2565, 87, 5189, 457]
2, 49, 122.53, [311, 600, 3453, 36, 5802, 766, 11, 1210, 4534, 4310, 737, 993, 1166, 1374, 173, 988, 3032, 2972, 306, 2688]
2, 50, 122.23, [2688, 306, 87, 1151, 1857, 1319, 988, 1166, 722, 737, 996, 3453, 4967, 457, 1305, 5524, 4310, 11, 1549, 5800]
2, 51, 121.81, [4824, 5079, 5697, 311, 5179, 5802, 2972, 2658, 1608, 722, 1549, 2565, 1305, 996, 3787, 2967, 457, 1319, 1133, 11]
2, 52, 121.7, [1608, 5697, 3449, 5802, 766, 2237, 2651, 68, 3032, 5189, 1166, 2256, 11, 306, 2972, 3642, 4310, 784, 2565, 109]
2, 53, 121.59, [4967, 1210, 2485, 2688, 11, 2972, 24, 5079, 6, 1305, 3032, 996, 993, 677, 311, 5697, 766, 3449, 2328, 1166]
2, 54, 121.59, [311, 600, 5141, 24, 36, 766, 11, 109, 1305, 2658, 1972, 2967, 722, 1319, 2565, 3352, 996, 457, 3787, 1133]
2, 55, 121.48, [311, 600, 3453, 4534, 737, 766, 993, 36, 11, 988, 1166, 4310, 5802, 1549, 3787, 2658, 457, 3005, 1319, 1133]
2, 56, 121.45, [173, 988, 722, 3449, 5179, 2967, 1166, 11, 3352, 5800, 457, 6330, 1972, 2688, 789, 2972, 1549, 3032, 993, 5697]
2, 57, 121.43, [2688, 36, 600, 5800, 2256, 2485, 457, 1210, 2237, 2565, 1151, 993, 109, 5697, 3641, 766, 1319, 2328, 5327, 11]
2, 58, 121.23, [1608, 5697, 3449, 1305, 766, 2326, 1133, 68, 1972, 1166, 5189, 11, 3642, 2651, 3032, 306, 4632, 2688, 109, 2485]
2, 59, 121.09, [6634, 1210, 784, 457, 11, 2972, 2237, 2651, 5802, 3032, 109, 2256, 2967, 1319, 5189, 68, 766, 2565, 1166, 5524]
2, 60, 120.77, [2972, 789, 3447, 5524, 68, 5189, 5891, 2565, 5802, 996, 766, 5179, 1166, 2328, 6, 6407, 2658, 11, 1608, 122]
2, 61, 120.75, [11, 723, 784, 1166, 4365, 457, 2972, 2565, 311, 2326, 5802, 2651, 3449, 122, 3787, 2256, 988, 2658, 1608, 5524]
2, 62, 120.58, [993, 173, 3447, 2097, 3642, 3453, 813, 766, 5932, 3614, 3787, 3641, 1549, 3032, 2688, 2967, 959, 457, 2565, 5802]
2, 63, 120.47, [36, 766, 1210, 3352, 3449, 24, 109, 1972, 600, 722, 1305, 1608, 2565, 3032, 2688, 3787, 5802, 988, 457, 1319]
2, 64, 120.39, [993, 173, 3447, 306, 3642, 3453, 813, 766, 3787, 737, 1166, 1374, 2972, 1133, 1319, 2485, 784, 2688, 5802, 988]
2, 65, 120.38, [1608, 5697, 3449, 1305, 766, 2326, 68, 6, 3103, 996, 993, 1166, 600, 11, 2972, 311, 2328, 2688, 2485, 24]
2, 66, 120.11, [311, 600, 3453, 36, 11, 766, 4310, 4534, 5802, 5932, 1549, 3614, 3641, 3032, 988, 2871, 993, 2565, 1319, 2688]
2, 67, 119.74, [996, 2565, 5079, 2972, 1723, 3449, 600, 1151, 1972, 3459, 24, 109, 3309, 1133, 11, 1374, 1166, 784, 766, 2485]
2, 68, 119.39, [2967, 2485, 2688, 1166, 1151, 24, 3641, 1319, 5079, 766, 11, 5430, 2328, 6, 5697, 4967, 993, 2972, 996, 600]
2, 69, 119.24, [993, 173, 3447, 306, 68, 5189, 5891, 766, 996, 1166, 5179, 2328, 11, 6, 2658, 1608, 3251, 2565, 5802, 988]
2, 70, 119.23, [2688, 24, 600, 5179, 5079, 6, 2565, 4967, 1151, 993, 5697, 3641, 109, 766, 1319, 2328, 1166, 2972, 3352, 68]
2, 71, 119.08, [1608, 5697, 3449, 1305, 2326, 766, 68, 1133, 1972, 1166, 5800, 7795, 173, 1374, 11, 3456, 3787, 4045, 784, 109]
2, 72, 119.04, [996, 2565, 3479, 2972, 36, 2256, 457, 5800, 109, 311, 2485, 2326, 600, 122, 3449, 1133, 988, 1374, 11, 1222]
2, 73, 118.59, [4967, 1210, 784, 457, 1714, 2972, 2237, 2651, 5802, 3032, 109, 2658, 2967, 1319, 5189, 68, 766, 2565, 1166, 5524]
2, 74, 118.32, [2688, 306, 87, 1608, 1151, 1319, 988, 1166, 722, 4967, 737, 3453, 457, 784, 3642, 5697, 3456, 2209, 3032, 1549]
2, 75, 118.25, [2328, 4045, 3456, 1210, 2688, 3032, 4967, 24, 1305, 311, 2972, 766, 11, 5079, 3449, 5697, 993, 94, 600, 996]
2, 76, 118.08, [4967, 1210, 2479, 3453, 766, 11, 6432, 5802, 3785, 1972, 5189, 3642, 1549, 2256, 68, 109, 2565, 3032, 457, 87]
2, 77, 117.97, [4967, 1210, 784, 457, 11, 2972, 5802, 2237, 2651, 5189, 3032, 306, 722, 109, 1564, 5179, 3642, 6306, 2565, 1166]
2, 78, 117.92, [993, 173, 3447, 306, 3642, 3453, 813, 766, 5932, 3787, 3614, 3641, 1549, 1133, 2658, 2967, 457, 4201, 2565, 1319]
2, 79, 117.7, [1098, 4632, 5524, 2328, 1549, 2485, 6955, 766, 737, 1972, 1210, 4967, 2967, 996, 3641, 5079, 789, 5189, 457, 11]
2, 80, 117.62, [2328, 4045, 311, 3456, 1210, 1151, 4632, 3352, 1305, 766, 457, 1799, 737, 3642, 784, 5524, 993, 5697, 5800, 11]
2, 81, 117.17, [4632, 1608, 2237, 4310, 173, 6, 3447, 1972, 722, 4266, 1133, 2565, 1305, 2658, 457, 11, 1319, 3787, 5800, 1549]
2, 82, 117.15, [311, 600, 36, 4045, 11, 3447, 789, 1549, 1972, 5697, 2967, 5800, 3352, 2972, 2688, 993, 2871, 109, 5179, 457]
2, 83, 117.11, [993, 173, 3447, 306, 3642, 3453, 784, 766, 1501, 1374, 2328, 789, 3614, 36, 1549, 11, 122, 1972, 5079, 2485]
2, 84, 116.46, [5179, 722, 1549, 109, 784, 11, 2256, 1305, 766, 2326, 457, 122, 3449, 1133, 3962, 988, 1166, 2972, 5800, 1222]
2, 85, 116.23, [4967, 1210, 784, 457, 1608, 2972, 2651, 2237, 5802, 3032, 5189, 2256, 109, 306, 3352, 4310, 3642, 122, 2565, 5524]
2, 86, 114.58, [2972, 789, 5524, 3447, 68, 5802, 2565, 5189, 5891, 996, 1166, 2339, 109, 3449, 1133, 11, 988, 1374, 1222, 122]
2, 87, 114.57, [3352, 5079, 5697, 311, 5179, 5802, 2658, 2972, 3748, 1549, 2565, 737, 1166, 3787, 5800, 2967, 3032, 109, 993, 11]
2, 88, 114.08, [3352, 311, 5079, 5802, 5179, 5697, 6, 2972, 4967, 1151, 600, 3641, 766, 7871, 1319, 1166, 2328, 993, 11, 109]
2, 89, 113.85, [4967, 2651, 1210, 988, 11, 311, 2688, 3614, 173, 5802, 3456, 122, 2237, 3642, 600, 784, 5697, 3787, 5800, 1608]
2, 90, 113.75, [311, 600, 36, 3453, 1374, 766, 6432, 1972, 1549, 5802, 2651, 5189, 2256, 3642, 68, 109, 3787, 5800, 457, 87]
2, 91, 113.67, [6, 11, 766, 2160, 789, 311, 5802, 2972, 2565, 4045, 2237, 3352, 3614, 2967, 72, 5189, 4310, 825, 5697, 993]
2, 92, 113.1, [1098, 4632, 2328, 1305, 1549, 36, 2485, 766, 1972, 5189, 109, 3642, 1210, 2651, 68, 2594, 306, 4332, 457, 11]
2, 93, 113.08, [996, 2565, 1166, 2972, 24, 5179, 109, 5079, 6, 4967, 5189, 600, 3642, 2651, 68, 3032, 5524, 11, 306, 4332]
2, 94, 113.02, [993, 600, 36, 11, 3642, 3453, 6432, 766, 1972, 2651, 5189, 2256, 68, 109, 87, 1549, 3032, 4400, 457, 5802]
2, 95, 112.8, [1166, 87, 4045, 3641, 2859, 1549, 813, 3453, 2912, 996, 1133, 4776, 2967, 2658, 1319, 766, 457, 5802, 4310, 1305]
2, 96, 112.67, [2688, 306, 87, 1608, 1151, 1319, 988, 1166, 722, 457, 3453, 4967, 737, 4323, 1305, 3449, 6437, 1549, 2485, 3456]
2, 97, 111.75, [2688, 36, 600, 2256, 457, 2565, 5800, 311, 2485, 2326, 122, 2328, 5932, 3614, 3641, 988, 1549, 3032, 5802, 1319]
2, 98, 111.37, [4967, 1210, 988, 4045, 11, 789, 1157, 5800, 24, 1549, 4247, 109, 5531, 766, 1305, 2871, 2972, 737, 3453, 784]
2, 99, 109.8, [311, 600, 3449, 5179, 36, 11, 5697, 1166, 608, 3352, 1549, 5800, 109, 789, 2972, 2688, 2871, 1319, 1973, 2967]
3, 0, 140.34, [2967, 5079, 2688, 1166, 1151, 24, 1549, 1972, 11, 766, 722, 1305, 2565, 3787, 1133, 2658, 457, 1319, 600, 996]
3, 1, 139.26, [993, 311, 3447, 306, 3642, 3453, 813, 766, 5254, 3449, 1133, 1166, 1374, 2972, 2658, 1319, 457, 2688, 2565, 11]
3, 2, 138.71, [993, 311, 3447, 306, 3642, 3453, 813, 766, 109, 3449, 1133, 1166, 1374, 2972, 457, 1222, 2688, 2565, 11, 988]
3, 3, 137.69, [1098, 813, 5179, 457, 4045, 1549, 3453, 109, 3449, 11, 1133, 3435, 2972, 766, 1222, 1166, 2688, 988, 2565, 3642]
3, 4, 136.32, [2688, 36, 600, 5800, 2256, 457, 2485, 1210, 2237, 5524, 2565, 1374, 109, 5802, 2972, 1549, 1133, 11, 766, 784]
3, 5, 136.21, [311, 600, 1972, 306, 3453, 3642, 813, 766, 109, 4828, 11, 1166, 457, 2565, 1222, 1374, 988, 2688, 2972, 1133]
3, 6, 136.15, [993, 311, 3447, 306, 3642, 3453, 813, 766, 3449, 109, 2102, 1133, 1222, 2972, 1166, 3787, 2688, 2565, 457, 11]
3, 7, 135.91, [2688, 36, 600, 5800, 2256, 3642, 457, 5233, 813, 2565, 3449, 1374, 1133, 109, 2972, 1166, 1222, 766, 988, 11]
3, 8, 135.42, [2651, 1210, 4967, 3453, 766, 5802, 813, 1374, 311, 2693, 2565, 1222, 457, 3449, 109, 11, 988, 1166, 2972, 1133]
3, 9, 135.0, [2967, 2485, 2688, 1166, 457, 2972, 5802, 2237, 11, 766, 2651, 3032, 109, 5189, 2326, 306, 68, 3642, 5524, 2565]
3, 10, 134.03, [311, 600, 1608, 2967, 3453, 766, 36, 11, 2658, 2565, 996, 1319, 457, 5802, 1549, 1305, 1972, 3787, 1133, 5524]
3, 11, 133.91, [789, 3453, 457, 109, 3787, 4967, 2651, 1133, 36, 173, 1166, 4632, 3032, 2485, 68, 766, 5524, 2565, 2256, 11]
3, 12, 133.17, [993, 311, 3447, 306, 3642, 3453, 813, 996, 5423, 766, 5802, 1549, 1374, 2485, 1133, 2972, 784, 2688, 2565, 11]
3, 13, 132.47, [996, 2485, 3032, 2688, 1166, 24, 5079, 1133, 1972, 766, 1151, 1374, 3459, 1305, 11, 5531, 2658, 993, 457, 2967]
3, 14, 132.46, [2651, 1210, 3033, 3453, 766, 36, 1305, 5802, 311, 996, 2485, 2871, 1549, 2688, 1374, 784, 2565, 11, 2972, 1133]
3, 15, 132.09, [2350, 3453, 457, 109, 3787, 2651, 36, 1133, 4967, 173, 4632, 1166, 1374, 2485, 3459, 766, 2688, 24, 68, 11]
3, 16, 132.09, [1680, 5079, 5179, 5697, 2560, 5802, 2658, 2972, 789, 1549, 2967, 2565, 1166, 5800, 109, 2688, 766, 5524, 457, 11]
3, 17, 132.07, [789, 3453, 457, 109, 3787, 2651, 4967, 1133, 36, 173, 1166, 4632, 737, 2485, 5697, 766, 3352, 24, 2565, 11]
3, 18, 131.93, [311, 600, 1972, 3033, 3453, 766, 36, 11, 1305, 996, 4310, 2565, 737, 3032, 5802, 1549, 457, 988, 1319, 2688]
3, 19, 131.76, [2967, 2485, 2688, 1166, 1151, 24, 4632, 5079, 11, 766, 3352, 5189, 1633, 3787, 1133, 2658, 457, 993, 600, 996]
3, 20, 131.73, [2651, 1608, 2485, 784, 766, 2972, 2237, 3032, 5189, 5802, 109, 2256, 306, 68, 2565, 3642, 5524, 1166, 457, 11]
3, 21, 131.14, [311, 600, 3842, 3033, 3453, 36, 1305, 766, 996, 4310, 11, 2688, 2972, 2565, 2658, 1374, 457, 1549, 5802, 1133]
3, 22, 130.97, [789, 3453, 457, 109, 3787, 1133, 2145, 4967, 36, 173, 4632, 1166, 2972, 3032, 68, 766, 2565, 11, 2256, 5524]
3, 23, 130.95, [2651, 5179, 1374, 4791, 3453, 2658, 766, 5802, 1972, 2967, 996, 1319, 1305, 722, 2565, 1549, 988, 457, 11, 1133]
3, 24, 130.93, [311, 600, 5800, 4534, 737, 766, 36, 4310, 5802, 993, 1374, 988, 11, 2972, 1166, 1222, 2688, 2565, 457, 1133]
3, 25, 130.91, [2967, 2485, 2688, 1151, 1166, 24, 4632, 5079, 2651, 766, 1133, 11, 36, 173, 3032, 68, 789, 6897, 2565, 2256]
3, 26, 130.91, [1098, 813, 311, 5179, 122, 4045, 457, 5524, 5226, 1549, 5189, 2326, 3309, 766, 68, 2565, 11, 5802, 87, 1166]
3, 27, 130.77, [11, 5829, 784, 306, 1549, 457, 2972, 2237, 1166, 2256, 2565, 2651, 3032, 109, 68, 3642, 5802, 766, 5524, 5189]
3, 28, 130.7, [4632, 311, 3447, 306, 3642, 3453, 813, 766, 1151, 109, 3459, 784, 1374, 68, 2972, 2926, 2688, 2565, 457, 11]
3, 29, 130.54, [1608, 5697, 3449, 1305, 2348, 766, 988, 68, 1133, 1865, 993, 1151, 1374, 1166, 2688, 457, 2972, 5802, 11, 109]
3, 30, 130.34, [1608, 5697, 3449, 1305, 2348, 68, 766, 5802, 1972, 2658, 996, 1133, 2565, 1374, 1319, 722, 457, 1549, 3787, 11]
3, 31, 130.28, [311, 600, 3033, 1972, 3453, 766, 36, 1305, 2658, 2688, 11, 5189, 789, 2565, 996, 5802, 1549, 2972, 1133, 784]
