generation number, individual number, fitness, candidate
1, 7, 44.99, [19939, 5131, 17692, 26039, 15659, 9656, 23293, 19423, 22601, 20562, 23712, 20576, 21281, 18453, 16654, 45, 7197, 4513, 17655, 6512, 18000, 9639, 7635, 4164, 6868, 2654, 18225, 773, 21012, 12802]
1, 8, 44.89, [45, 773, 6868, 24474, 15933, 6512, 22457, 14766, 6222, 8727, 22324, 1293, 21281, 16389, 8879, 22601, 17807, 12802, 2535, 23038, 4164, 14373, 22887, 9639, 9313, 3820, 21508, 4755, 18894, 16654]
1, 9, 44.85, [6340, 1653, 17807, 22324, 22901, 23038, 17655, 9572, 13526, 7956, 3372, 773, 7635, 24474, 12781, 12365, 1995, 6830, 23293, 20574, 11472, 18894, 19939, 24479, 7197, 2449, 15244, 19114, 339, 23712]
1, 10, 44.83, [19446, 6179, 3372, 9639, 20562, 24474, 22601, 6700, 24955, 19423, 7635, 21281, 16389, 8727, 3820, 773, 25346, 2449, 12802, 7197, 15244, 17600, 4513, 22457, 8448, 16594, 6610, 22324, 14766, 9869]
1, 11, 44.82, [2654, 4513, 20562, 20635, 2535, 9755, 18000, 16594, 15010, 6830, 18894, 22324, 12781, 7525, 45, 8727, 13526, 12710, 1488, 3824, 20574, 11241, 339, 7635, 17655, 2621, 18444, 15244, 6456, 20108]
1, 12, 44.82, [17819, 1488, 24955, 10350, 6830, 339, 7650, 8448, 10762, 15245, 6610, 6700, 11241, 45, 9639, 17600, 6340, 15010, 15933, 22887, 7635, 19446, 9572, 19423, 18444, 21012, 8879, 4164, 25346, 2212]
1, 13, 44.74, [14540, 4164, 2449, 1293, 5131, 18444, 18487, 20562, 19446, 16654, 17655, 2654, 7444, 6868, 12851, 24474, 19423, 4355, 6610, 12365, 9313, 14373, 22887, 21281, 22601, 18894, 9639, 15457, 21508, 4755]
1, 14, 44.68, [88, 6610, 15244, 45, 570, 339, 22457, 21012, 14807, 18444, 24955, 21847, 24718, 46, 16654, 9639, 9433, 9755, 2621, 22691, 10762, 15003, 15933, 19645, 8879, 15659, 1488, 22601, 773, 9869]
1, 15, 44.67, [2449, 25346, 2623, 46, 16389, 8727, 20108, 9656, 17655, 2654, 25758, 6868, 12851, 24474, 19423, 4355, 20562, 12781, 12365, 10762, 15244, 4164, 24955, 13526, 23712, 15457, 20635, 14157, 9313, 18894]
1, 16, 44.66, [23038, 18719, 9639, 20511, 20562, 15003, 15148, 6610, 19446, 3824, 9656, 17807, 20574, 17819, 19961, 1995, 6179, 3812, 14157, 21281, 10762, 25758, 12710, 21012, 13526, 6340, 6830, 17655, 17824, 6868]
1, 17, 44.62, [8727, 22457, 20574, 26039, 45, 9639, 6700, 2535, 15457, 2952, 13801, 15933, 12365, 23864, 12507, 21508, 15659, 2623, 21281, 21847, 24718, 6830, 10350, 4164, 7956, 9656, 6512, 17600, 12851, 2741]
1, 18, 44.52, [2449, 25346, 2623, 46, 16389, 8727, 20108, 9656, 7956, 1488, 45, 18778, 17819, 8879, 20576, 9433, 20562, 13929, 21012, 2654, 16654, 3820, 15244, 18225, 15659, 24955, 12496, 15457, 22601, 21281]
1, 19, 44.51, [13482, 19423, 18719, 6340, 773, 45, 7525, 3824, 22324, 18453, 26039, 9755, 6512, 6830, 5131, 14766, 21281, 9572, 15244, 23712, 3812, 24474, 14807, 6610, 19645, 2741, 19939, 17655, 9639, 18894]
1, 20, 44.5, [3372, 12851, 4355, 6610, 20108, 19939, 18719, 6868, 6456, 22887, 9785, 17807, 11472, 10762, 6525, 15010, 24718, 15457, 6222, 7956, 16389, 8879, 13801, 22457, 2623, 2449, 15933, 24955, 773, 17692]
1, 21, 44.49, [18894, 19939, 1653, 26039, 9869, 17655, 6456, 25346, 1488, 19423, 2741, 21281, 7650, 6868, 22324, 19446, 10350, 18487, 18778, 16389, 7635, 21508, 3824, 3812, 23712, 2535, 15659, 16594, 6512, 13801]
1, 22, 44.47, [20511, 19446, 22457, 1995, 14766, 9755, 21508, 2623, 21847, 9639, 25758, 13929, 20635, 23038, 22324, 7635, 17600, 22901, 18225, 15245, 12781, 21012, 18444, 20576, 20562, 19939, 6830, 22691, 10350, 3372]
1, 23, 44.47, [20635, 23293, 773, 45, 339, 22457, 21012, 14807, 18444, 24955, 15244, 46, 24718, 16654, 9433, 570, 9755, 22691, 2621, 10762, 15003, 20574, 8879, 15659, 1488, 2338, 6830, 18719, 6179, 22601]
1, 24, 44.47, [7444, 11241, 45, 1653, 12781, 12365, 12496, 5131, 15244, 15003, 24718, 24955, 46, 16654, 8503, 570, 9755, 22691, 2621, 10762, 20574, 9433, 8879, 15659, 1488, 21847, 15933, 22601, 9869, 9639]
1, 25, 44.47, [25758, 10350, 21012, 17824, 13482, 1488, 17807, 18778, 12802, 12496, 20574, 4355, 19446, 45, 17655, 14540, 13929, 18487, 8727, 7525, 13801, 2338, 339, 1995, 7444, 18225, 15659, 17692, 12781, 9785]
1, 26, 44.42, [7525, 20108, 12496, 23712, 9755, 9869, 22901, 9572, 17819, 4513, 22691, 6340, 15245, 4164, 22887, 12781, 10350, 1488, 8448, 2952, 18778, 13801, 13929, 12365, 25758, 15457, 6512, 24718, 7650, 8879]
1, 27, 44.4, [20635, 17655, 773, 45, 339, 22457, 21012, 14807, 26039, 20108, 24955, 21281, 4355, 15148, 9433, 7635, 3824, 3820, 19961, 19114, 15003, 15457, 6340, 13482, 2623, 14766, 13929, 2338, 7650, 9639]
1, 28, 44.36, [7444, 11241, 45, 1653, 12781, 12365, 12496, 5131, 20108, 15003, 24955, 9755, 23293, 24718, 22887, 17824, 3824, 24474, 21508, 20562, 9433, 19939, 17655, 18894, 6700, 15457, 6340, 24479, 14766, 9639]
1, 29, 44.31, [13482, 19423, 18719, 6340, 773, 45, 7525, 24615, 22324, 18453, 6512, 26039, 14766, 9572, 9755, 15457, 23293, 12781, 24718, 7650, 21281, 22887, 570, 15010, 12802, 4755, 21508, 2449, 18487, 10762]
1, 30, 44.3, [13929, 8727, 21281, 19961, 3372, 773, 20108, 15933, 9869, 22901, 15010, 6456, 20635, 12496, 20562, 1653, 9785, 19939, 12710, 9755, 16389, 24718, 12802, 25758, 18000, 9572, 6222, 9313, 12781, 21012]
1, 31, 44.29, [14540, 18444, 773, 9433, 5131, 20108, 16594, 8448, 14807, 22691, 6222, 10350, 9656, 22601, 20635, 8879, 18453, 17824, 15244, 14157, 15245, 1653, 88, 7635, 4164, 6868, 12802, 14767, 17807, 21281]
1, 32, 44.28, [6868, 1653, 15933, 22691, 18778, 3820, 4755, 2212, 9639, 8879, 2621, 17819, 13929, 12851, 12365, 2741, 16594, 23038, 17824, 20635, 18225, 7197, 22901, 12802, 2449, 18487, 10762, 10350, 22887, 23712]
1, 33, 44.27, [20635, 17655, 22457, 14648, 45, 339, 773, 22691, 14807, 24955, 8879, 10762, 21012, 15244, 18444, 16654, 9433, 46, 9869, 9755, 570, 15003, 9639, 20574, 2621, 15659, 15933, 22601, 1488, 21847]
1, 34, 44.26, [13929, 8727, 21281, 19961, 3372, 773, 88, 15933, 9869, 22901, 6456, 20635, 15010, 12496, 20562, 6340, 1653, 9785, 12802, 12710, 339, 1995, 12781, 25758, 7444, 18225, 2338, 12507, 2212, 17692]
1, 35, 44.26, [2654, 4513, 20562, 20635, 2535, 9755, 8448, 16594, 15010, 6830, 15245, 6610, 6700, 45, 9639, 6340, 15933, 7635, 19446, 9572, 11241, 19423, 18444, 21012, 8879, 4164, 25346, 17600, 2212, 22887]
1, 36, 44.24, [7444, 339, 8448, 2449, 23293, 15244, 24474, 4355, 4164, 7956, 2952, 13929, 9755, 8727, 12710, 17819, 12507, 1293, 18894, 12496, 26039, 11241, 6830, 22457, 12365, 10350, 14807, 12802, 15148, 3372]
1, 37, 44.23, [13929, 8727, 21281, 19961, 3372, 773, 20108, 15933, 9869, 22901, 15010, 6456, 12496, 20635, 20562, 15003, 9785, 12802, 12710, 6340, 339, 25758, 3812, 2338, 1995, 14807, 6610, 9639, 2535, 2741]
1, 38, 44.19, [19939, 5131, 17692, 15659, 26039, 9656, 23293, 19423, 20562, 23712, 20576, 21281, 8280, 16654, 18453, 45, 7197, 2212, 17655, 6512, 18000, 9639, 14373, 570, 4755, 20511, 15148, 20574, 773, 14540]
1, 39, 44.17, [19446, 6179, 3372, 23712, 9755, 22901, 17819, 9572, 22691, 15245, 18453, 6340, 26039, 14766, 12781, 23293, 21508, 22887, 17824, 24474, 20562, 19939, 9433, 17655, 9639, 13526, 6512, 6700, 24718, 15457]
1, 40, 44.17, [20635, 17655, 773, 9313, 7525, 13801, 12802, 9785, 22324, 2212, 15244, 18778, 12710, 17824, 15148, 570, 21281, 7956, 9572, 13526, 22691, 6700, 3283, 12496, 2623, 4755, 15933, 21847, 9639, 9869]
1, 41, 44.13, [20635, 17655, 25346, 24718, 45, 339, 773, 21281, 14807, 24955, 18000, 10762, 21012, 15244, 18444, 16654, 9433, 46, 9869, 9755, 570, 15003, 19545, 20574, 2621, 15659, 15933, 22601, 1488, 21847]
1, 42, 44.12, [6340, 1653, 17807, 22324, 22901, 23038, 17655, 13526, 7956, 9572, 2338, 8448, 24474, 1995, 15457, 12781, 23293, 24718, 24453, 22887, 17824, 14766, 18894, 21508, 19939, 3824, 20562, 9433, 6700, 9639]
1, 43, 44.12, [7444, 11241, 45, 1653, 12781, 12365, 12496, 5131, 20108, 15003, 24955, 14807, 8879, 21281, 4355, 24474, 26039, 25346, 3824, 88, 22324, 22691, 4164, 339, 2623, 15457, 25758, 12710, 7650, 13929]
1, 44, 44.1, [23712, 24474, 22691, 15245, 6222, 15933, 88, 4755, 7956, 26039, 46, 9572, 22284, 6700, 17824, 22457, 20635, 1995, 4164, 13526, 9639, 18487, 9313, 7525, 22324, 22887, 8879, 20108, 17655, 18894]
1, 45, 44.07, [18894, 26039, 17655, 19939, 9869, 21847, 4164, 7650, 24474, 6868, 23038, 1995, 11241, 2952, 2338, 8448, 6512, 14766, 5131, 15244, 21281, 3824, 3812, 14807, 6610, 23712, 6830, 9639, 2535, 2741]
1, 46, 44.03, [14540, 773, 18444, 5131, 9433, 20108, 16594, 8448, 14807, 9785, 22601, 6222, 9656, 10350, 20635, 18453, 8879, 17824, 15244, 14157, 1995, 25758, 1653, 12781, 7444, 18225, 15659, 17692, 21012, 21281]
1, 47, 44.02, [15003, 9755, 3824, 7197, 15245, 19961, 7650, 14157, 21012, 15659, 15244, 15933, 8448, 9572, 18225, 5131, 88, 23038, 20108, 9869, 7444, 3372, 23712, 17692, 9639, 45, 20574, 7635, 2338, 24474]
1, 48, 43.99, [16654, 4755, 12507, 3372, 18778, 9313, 11241, 7650, 6830, 9785, 14157, 21012, 12851, 6222, 773, 17692, 17807, 12496, 1995, 6512, 15148, 9869, 17600, 15659, 20574, 19939, 23038, 13801, 7525, 22887]
1, 49, 43.98, [13929, 8727, 21281, 19961, 3372, 773, 4513, 15933, 9869, 22901, 15010, 6456, 12496, 20635, 20562, 9785, 1653, 6340, 12802, 12710, 2338, 339, 15245, 88, 14373, 570, 4755, 20511, 15148, 20574]
1, 50, 43.97, [2621, 6963, 22457, 12507, 6700, 26039, 12851, 2535, 45, 6830, 15457, 9639, 20574, 2952, 4164, 13801, 9433, 570, 9755, 22691, 10762, 15003, 8879, 1488, 22601, 9869, 15659, 15933, 21847, 24718]
1, 51, 43.93, [19939, 5131, 17692, 15659, 26039, 9656, 23293, 19423, 20562, 21281, 22601, 23712, 20576, 18453, 16654, 45, 7197, 2212, 17655, 6512, 18000, 9639, 15244, 20108, 2535, 773, 15457, 13801, 12802, 14540]
1, 52, 43.93, [19446, 6179, 3372, 23712, 9755, 22901, 9572, 17819, 22691, 15245, 4164, 6340, 21508, 10350, 12781, 1488, 2952, 18778, 13801, 12365, 4513, 8448, 25557, 25758, 7444, 18225, 15659, 17692, 21012, 9869]
1, 53, 43.89, [19423, 2449, 1995, 3812, 12507, 2621, 1293, 6512, 339, 3820, 45, 17824, 17807, 1653, 16389, 19961, 25346, 9313, 24718, 15010, 15457, 15933, 6222, 8879, 13801, 22457, 2623, 18719, 24955, 9785]
1, 54, 43.89, [19114, 19961, 3812, 7650, 15245, 16389, 17692, 25346, 24955, 22601, 9572, 2338, 1488, 14807, 18453, 8879, 9785, 2535, 9656, 16654, 2621, 21508, 10762, 15457, 18894, 15244, 13526, 23712, 20635, 14157]
1, 55, 43.88, [6340, 1653, 17807, 22324, 22901, 23038, 17655, 9572, 13526, 7956, 2338, 8448, 24474, 1995, 6830, 6512, 19939, 14766, 18894, 5131, 8879, 24477, 15659, 1488, 21847, 15933, 22601, 9639, 14807, 9869]
1, 56, 43.83, [6340, 1653, 17807, 22324, 23038, 22901, 17655, 9572, 13526, 7956, 8448, 24474, 6830, 2338, 6512, 1995, 19939, 14766, 18894, 5131, 15244, 3824, 23712, 12781, 7444, 21281, 18225, 15659, 17692, 6774]
1, 57, 43.81, [14540, 339, 15010, 3824, 22887, 6340, 12851, 4164, 5131, 22324, 6456, 17824, 16389, 9785, 7956, 17807, 11472, 17692, 10762, 15457, 8879, 24718, 6222, 13801, 22457, 2623, 18000, 12781, 9572, 9313]
1, 58, 43.81, [9313, 15457, 46, 6610, 6456, 9433, 9572, 9656, 15659, 18894, 11241, 20562, 15933, 2623, 9785, 6868, 2654, 8727, 16594, 18778, 6179, 19961, 6222, 2535, 21847, 4164, 18225, 17692, 21012, 3372]
1, 59, 43.8, [19446, 6179, 3372, 23712, 9755, 22901, 17819, 22691, 9572, 6340, 15245, 4164, 21508, 2952, 13801, 12781, 10350, 1488, 18778, 12365, 4513, 8448, 15457, 25758, 6512, 6222, 20148, 9785, 9313, 24718]
1, 60, 43.76, [20108, 15933, 17655, 6456, 7650, 7635, 25346, 26039, 1488, 19423, 2741, 950, 9755, 15457, 12781, 22324, 23293, 24718, 19939, 22887, 17824, 24474, 20562, 9433, 21508, 3824, 9639, 18894, 6700, 6512]
1, 61, 43.73, [22901, 18453, 13929, 20108, 25758, 19961, 15245, 12781, 17600, 7635, 4164, 17819, 18225, 16654, 23712, 773, 17807, 21508, 46, 21281, 570, 10350, 15010, 7956, 22324, 7650, 1488, 4755, 15244, 23293]
1, 62, 43.71, [6179, 6700, 6456, 15457, 16654, 8448, 10762, 16389, 8727, 4355, 18894, 17819, 12496, 24955, 25758, 5131, 20108, 13801, 2449, 9656, 18453, 3820, 19939, 17824, 18225, 3372, 2741, 22457, 4164, 20576]
1, 63, 43.71, [6340, 1653, 17807, 22324, 22901, 23038, 7650, 6868, 2741, 2952, 3372, 773, 7635, 24474, 12781, 12365, 1995, 6830, 23293, 20574, 11472, 18894, 19939, 17824, 7197, 2449, 15244, 19114, 339, 23712]
1, 64, 43.68, [14540, 339, 15010, 3824, 22887, 6340, 20108, 5131, 22324, 773, 2741, 22691, 20574, 16389, 18000, 7956, 17824, 17692, 4755, 16594, 1995, 2535, 9755, 17819, 15659, 2338, 45, 19961, 18719, 14157]
1, 65, 43.68, [9313, 15457, 46, 6610, 6456, 9433, 7712, 15659, 9656, 18894, 20562, 11241, 7444, 12851, 24474, 19423, 4355, 6868, 2654, 12781, 12365, 10762, 15244, 24955, 13526, 23712, 20635, 14157, 18487, 4164]
1, 66, 43.66, [13929, 8727, 21281, 773, 19961, 20108, 3372, 15933, 9869, 22901, 15010, 12496, 6456, 20635, 570, 6340, 12802, 9785, 20562, 12710, 2338, 339, 1995, 25758, 12781, 7444, 18487, 22887, 18719, 15659]
1, 67, 43.66, [7444, 339, 8448, 2449, 23293, 15244, 24474, 4355, 17600, 7956, 2952, 13929, 9755, 8727, 12710, 17819, 12507, 1293, 26039, 6830, 10350, 18894, 12496, 22457, 11241, 20562, 18453, 20576, 15245, 3372]
1, 68, 43.65, [25758, 21012, 10350, 17824, 13482, 1488, 12802, 12496, 17807, 18778, 20574, 4355, 19446, 13929, 45, 15003, 8727, 14540, 18487, 7525, 18894, 9755, 2449, 15933, 24718, 16389, 18719, 6222, 9785, 24955]
1, 69, 43.6, [45, 16594, 19423, 12710, 21847, 15244, 19939, 22901, 18778, 1488, 15148, 24718, 773, 13526, 4755, 3372, 25346, 4355, 13929, 3824, 3812, 25758, 9869, 14540, 10762, 4164, 6868, 2654, 17807, 12802]
1, 70, 43.6, [20574, 22601, 25346, 7956, 88, 3820, 22324, 12851, 17824, 22887, 14807, 2212, 18778, 7635, 18225, 20562, 1653, 20635, 6340, 12802, 12710, 339, 1995, 25758, 12781, 2338, 7444, 15659, 17692, 21012]
1, 71, 43.57, [13526, 24955, 3372, 23712, 22691, 9755, 22901, 9572, 17819, 6340, 17692, 24718, 7650, 15245, 21508, 12781, 10350, 1488, 2952, 25758, 18778, 13801, 13929, 12365, 8448, 4513, 15457, 6512, 8879, 9869]
1, 72, 43.54, [25758, 21012, 17824, 10350, 14373, 12802, 1488, 12496, 17807, 20574, 18778, 4355, 45, 17655, 19446, 14540, 8727, 18487, 13929, 7525, 18894, 16389, 9755, 18000, 7650, 8879, 9869, 9572, 12781, 24718]
1, 73, 43.54, [13482, 19423, 18719, 6340, 773, 45, 7525, 3824, 22324, 18453, 6512, 26039, 14766, 9755, 15457, 12781, 9572, 23293, 24718, 11175, 20562, 24474, 22887, 19939, 9433, 8448, 17824, 2741, 9639, 6700]
1, 74, 43.53, [8727, 1293, 20574, 22901, 20576, 6700, 2449, 22887, 4355, 9785, 15933, 23293, 23712, 9433, 15244, 22324, 12710, 6830, 4164, 10350, 19423, 7956, 9639, 7635, 773, 6868, 2654, 14540, 17807, 12802]
1, 75, 43.52, [20108, 15933, 21847, 4164, 7650, 7635, 26039, 1995, 24474, 23038, 11241, 2952, 3372, 15244, 773, 12781, 19939, 12365, 23293, 12851, 6868, 20574, 11472, 1653, 17824, 7197, 2449, 19114, 339, 23712]
1, 76, 43.5, [14540, 339, 3824, 15010, 22887, 6340, 12851, 773, 5131, 22324, 6456, 7956, 16389, 17600, 17824, 11472, 17807, 17692, 10762, 17655, 20574, 23712, 8448, 6610, 9755, 23293, 18225, 15933, 18487, 2449]
1, 77, 43.49, [13482, 19423, 18719, 773, 6340, 45, 7525, 3824, 22324, 18453, 6512, 26039, 9572, 14766, 21281, 4355, 14807, 2952, 15148, 7635, 3820, 15457, 19961, 19114, 2623, 9433, 13929, 2338, 7650, 9639]
1, 78, 43.48, [13526, 24955, 2338, 16389, 22691, 22887, 12496, 15933, 7650, 24718, 18894, 9433, 15245, 23038, 9785, 21281, 26039, 6868, 2654, 16594, 7197, 14807, 6222, 2535, 46, 3372, 21847, 4164, 18487, 18719]
1, 79, 43.47, [570, 6700, 6456, 12802, 88, 8448, 10762, 6868, 8727, 1995, 18894, 17819, 12496, 24955, 25758, 5131, 45, 13801, 2449, 9656, 18453, 3820, 19939, 17824, 18225, 3372, 2741, 22457, 4164, 20576]
1, 80, 43.45, [2621, 1293, 7956, 12507, 22901, 20576, 6700, 2449, 22887, 12851, 4355, 9785, 20574, 23293, 6830, 6868, 15244, 22324, 12710, 19423, 10350, 2741, 4164, 339, 15003, 18719, 20108, 15933, 12802, 17600]
1, 81, 43.39, [17819, 15108, 24955, 10350, 6830, 339, 7650, 8448, 10762, 18894, 12851, 7525, 6222, 11241, 773, 17692, 17807, 17600, 2952, 15010, 20574, 22887, 1995, 6512, 15148, 9869, 15659, 19939, 23038, 13801]
1, 82, 43.34, [13929, 8727, 21281, 19961, 3372, 773, 20108, 15933, 9869, 22901, 15010, 6456, 12496, 20635, 9656, 5131, 14373, 2741, 13482, 15245, 2535, 20511, 11241, 4355, 570, 6830, 18719, 18225, 6179, 24718]
1, 83, 43.31, [6340, 1653, 45, 17655, 20635, 773, 12710, 2212, 88, 9869, 9785, 2449, 12507, 9656, 2741, 22601, 24718, 6830, 570, 17692, 20562, 9313, 2654, 19114, 13801, 19446, 24474, 17824, 6868, 25758]
1, 84, 43.26, [19446, 6179, 2338, 16389, 22887, 12496, 15933, 9433, 22691, 18894, 15245, 9785, 23038, 6610, 26039, 23293, 20574, 45, 46, 1653, 15010, 12851, 12507, 25758, 4513, 2212, 17692, 24718, 773, 7650]
1, 85, 43.24, [22901, 13929, 18453, 20108, 25758, 19961, 7197, 17600, 12781, 7635, 18225, 17819, 4164, 16654, 15659, 17807, 10350, 773, 46, 17824, 21508, 24474, 20562, 19939, 9433, 17655, 9639, 18894, 6700, 22887]
1, 86, 43.22, [14540, 4164, 2449, 1293, 5131, 18444, 18487, 19446, 20562, 16654, 17655, 2654, 15933, 9785, 8727, 6868, 2623, 19961, 16594, 7197, 6179, 6222, 4355, 2535, 3372, 21847, 22887, 18894, 15457, 18719]
1, 87, 43.2, [13526, 24955, 2338, 16389, 22691, 22887, 12496, 15933, 9433, 18894, 7650, 24718, 15245, 23038, 9785, 26039, 23293, 20574, 12781, 25758, 21281, 45, 46, 12851, 15659, 21012, 1653, 15010, 773, 17692]
1, 88, 43.19, [13929, 8727, 21281, 19961, 3372, 773, 20108, 15933, 9869, 22901, 15010, 6456, 12496, 20635, 20562, 1653, 9785, 6340, 12710, 2338, 4834, 339, 1995, 25758, 12781, 7444, 14540, 17807, 17692, 15659]
1, 89, 43.16, [14540, 46, 2449, 1293, 5131, 18444, 18487, 20562, 19446, 16654, 17655, 2654, 7444, 6868, 12851, 24474, 19423, 9313, 4355, 12781, 12365, 7635, 23038, 2952, 22887, 12507, 24955, 3372, 13929, 15148]
1, 90, 43.16, [13929, 8727, 21281, 19961, 3372, 773, 20108, 15933, 9869, 22901, 15010, 6456, 12496, 20635, 20562, 1653, 9785, 12802, 12710, 2338, 339, 15245, 1995, 25758, 15457, 6512, 12781, 24718, 7650, 8879]
1, 91, 43.1, [14540, 4164, 2449, 1293, 5131, 14157, 18487, 20562, 19446, 16654, 7956, 45, 1488, 18778, 8879, 17819, 20576, 9433, 13929, 3820, 9313, 14373, 22887, 21281, 22601, 18894, 9639, 15457, 21508, 4755]
1, 92, 43.07, [13482, 19423, 18719, 6340, 773, 45, 7525, 18453, 3824, 22324, 14766, 9572, 26039, 6512, 19446, 10350, 18487, 18778, 16389, 6868, 1653, 3812, 2535, 15659, 16594, 23712, 88, 17655, 21508, 1995]
1, 93, 42.97, [20574, 25346, 22601, 7956, 88, 3820, 22324, 12851, 17824, 22887, 24955, 14807, 18778, 7635, 18225, 9656, 5131, 14373, 2741, 13482, 15245, 20511, 11241, 4355, 21847, 570, 15933, 9639, 9869, 24718]
1, 94, 42.96, [12507, 3812, 4355, 1995, 20576, 22901, 13929, 1653, 17692, 9785, 2623, 9656, 2535, 18225, 15148, 7635, 21281, 3820, 19961, 19114, 17819, 9433, 6340, 3824, 13482, 14766, 24955, 2338, 9639, 15457]
1, 95, 42.95, [2449, 15148, 2623, 46, 16389, 8727, 20108, 9656, 7956, 45, 1488, 18778, 8879, 17819, 20576, 9433, 20562, 13929, 3820, 10762, 15244, 4164, 24955, 13526, 23712, 15457, 20635, 14157, 9313, 18894]
1, 96, 42.89, [9313, 15457, 46, 6610, 6456, 9572, 9433, 15659, 9656, 20562, 18894, 11241, 15933, 8727, 17819, 2623, 19961, 23293, 20574, 25758, 4513, 45, 1653, 15010, 12851, 12507, 2212, 17692, 773, 22887]
1, 97, 42.86, [15003, 9755, 3824, 7197, 15245, 19961, 7650, 14157, 11241, 15659, 15244, 15933, 8448, 18225, 9572, 5131, 18453, 20108, 23038, 7444, 9869, 3372, 3820, 1653, 45, 7635, 9785, 19446, 9313, 17824]
1, 98, 42.79, [20108, 15933, 17655, 6456, 26039, 25346, 7635, 7650, 1488, 19423, 2741, 21281, 22324, 10350, 19446, 18487, 5131, 15580, 19939, 7444, 9869, 3372, 3820, 45, 1653, 3824, 17824, 6179, 15659, 88]
1, 99, 42.75, [18719, 20108, 19114, 1293, 22901, 18778, 9656, 8727, 9785, 12710, 22601, 6456, 21508, 17807, 7635, 10350, 25758, 17600, 4164, 8879, 7444, 20562, 3820, 1653, 19446, 17824, 15010, 6179, 45, 9755]
2, 0, 46.12, [20635, 17655, 25346, 24718, 339, 45, 14807, 24955, 773, 10762, 21281, 18000, 15244, 21012, 18444, 9433, 46, 9869, 16654, 9755, 19939, 9639, 7635, 4164, 6868, 2654, 18225, 12802, 22601, 15659]
2, 1, 45.88, [13482, 17655, 339, 22457, 773, 45, 21012, 14807, 4834, 24955, 6512, 15244, 10350, 46, 16654, 16389, 2741, 2621, 17600, 20574, 2623, 21281, 24718, 9656, 15933, 9639, 12365, 25346, 15659, 21508]
2, 2, 45.87, [13482, 19423, 18719, 6340, 773, 45, 7525, 3824, 21012, 14807, 17819, 24955, 1488, 21847, 9755, 46, 16654, 9639, 9433, 2621, 22691, 10762, 24718, 15003, 15933, 19645, 15659, 22601, 9869, 8879]
2, 3, 45.74, [19939, 5131, 17692, 21012, 14807, 9656, 18444, 24955, 15244, 46, 12710, 21281, 10350, 12365, 16389, 16654, 2621, 21508, 45, 17655, 20574, 2623, 6512, 15933, 339, 9639, 25346, 15659, 17600, 2741]
2, 4, 45.54, [20635, 17655, 773, 45, 339, 22457, 21012, 14807, 8879, 17819, 13929, 12851, 16594, 23038, 17824, 10350, 18225, 12365, 2621, 2741, 7197, 22901, 12802, 7956, 18487, 10762, 22887, 23712, 15933, 9639]
2, 5, 45.44, [88, 6610, 15244, 45, 570, 22457, 21012, 339, 14807, 18444, 24955, 21847, 24718, 46, 16654, 9639, 9433, 9755, 2621, 22691, 2338, 15245, 15933, 14373, 17807, 20511, 15148, 20574, 773, 9869]
2, 6, 45.34, [570, 6700, 6456, 8448, 10762, 12802, 8727, 17819, 25758, 1995, 24955, 9656, 18894, 2449, 18225, 12496, 13801, 16654, 5131, 3820, 17824, 19423, 4164, 6868, 19939, 2741, 22457, 22691, 20576, 3372]
2, 7, 45.33, [20635, 17655, 22457, 2338, 45, 339, 773, 22324, 14807, 6610, 10350, 10762, 21012, 15244, 18444, 24718, 9433, 46, 16654, 9869, 570, 9755, 15003, 20574, 2621, 22691, 9639, 8879, 22601, 21847]
2, 8, 45.3, [20635, 17655, 773, 45, 339, 22457, 21012, 14807, 18444, 24955, 15244, 24718, 46, 16654, 9433, 570, 9755, 22691, 2621, 10762, 15003, 20574, 8879, 15659, 1488, 21847, 15933, 9639, 22601, 9869]
2, 9, 45.29, [20635, 9572, 339, 773, 45, 22457, 14807, 21012, 18444, 24955, 15244, 46, 24718, 9433, 570, 16654, 9755, 22691, 2621, 6512, 18000, 9639, 7635, 4164, 6868, 2654, 18225, 15659, 12802, 22601]
2, 10, 45.2, [570, 6700, 6456, 8448, 12802, 10762, 339, 21012, 14807, 18444, 24955, 15244, 24718, 46, 9433, 9755, 2621, 15003, 17692, 16654, 8879, 15659, 1488, 21847, 15933, 9639, 22601, 9869, 22457, 22691]
2, 11, 45.02, [2623, 26039, 1653, 19939, 9869, 21847, 4164, 24474, 20108, 9572, 23038, 1995, 13526, 7956, 2338, 8448, 6512, 14766, 2621, 10762, 15003, 20574, 15244, 8879, 15659, 14807, 1488, 15933, 22601, 9639]
2, 12, 45.02, [14540, 773, 18444, 5131, 9433, 20108, 16594, 8448, 9785, 14807, 6222, 9656, 24718, 22601, 46, 16654, 9639, 9755, 8879, 2621, 22691, 10762, 15244, 15003, 17807, 19645, 1488, 9869, 15659, 21012]
2, 13, 44.99, [13929, 8727, 21281, 19961, 3372, 773, 20108, 15933, 9869, 22901, 15010, 45, 19423, 14540, 12496, 18487, 9785, 7525, 13801, 2338, 339, 1995, 7444, 25758, 18225, 15659, 17692, 12802, 12781, 21012]
2, 14, 44.96, [6868, 1653, 15933, 22691, 18778, 3820, 4755, 2212, 9639, 18444, 2621, 24955, 15244, 46, 24718, 12365, 2741, 16654, 16389, 21508, 20635, 17600, 20574, 2623, 21281, 19446, 6512, 25346, 15659, 10350]
