generation number, individual number, fitness, candidate
1, 7, 34.02, [6868, 17997, 8801, 17228, 1234, 17721, 8815, 10412, 21491, 23708, 9800, 17339, 9313, 19247, 20303, 16940, 16475, 3096, 10253, 15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026]
1, 8, 33.87, [14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 17536, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 5838, 3372, 15920, 13486, 24295, 25205, 21638, 23901]
1, 9, 33.79, [10158, 6527, 18036, 25978, 26005, 3607, 17308, 17082, 14181, 21928, 1267, 12665, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5668, 12927, 11842, 24734, 15942, 19022, 3522]
1, 10, 33.71, [25562, 5661, 24706, 13664, 11828, 409, 5409, 1493, 1588, 17821, 6072, 15538, 11746, 9147, 284, 23708, 18866, 23264, 23241, 1599, 5577, 21090, 7635, 88, 11842, 24734, 15942, 5773, 19022, 3522]
1, 11, 33.64, [20155, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 17751, 2785, 5087, 14153, 12496, 3595, 8730, 15687, 11842, 25231, 16624, 15624, 17560, 16065, 11213, 23555, 231, 17583, 25234]
1, 12, 33.62, [4273, 17277, 21994, 9656, 20616, 8710, 19078, 21152, 15218, 15659, 23096, 14093, 19581, 3988, 5415, 23727, 6037, 74, 12703, 9591, 409, 5164, 5838, 3372, 15920, 13486, 24295, 269, 22766, 8823]
1, 13, 33.59, [15669, 9895, 7350, 24148, 21432, 19179, 1711, 25554, 19936, 14373, 24330, 5125, 12688, 16589, 6513, 2959, 5116, 14540, 13035, 13311, 9018, 21159, 2186, 4774, 7483, 12040, 14691, 12296, 4189, 17600]
1, 14, 33.55, [24113, 4211, 19442, 4713, 4427, 3522, 5934, 25346, 21018, 3937, 5143, 17592, 5078, 9893, 3387, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773, 12616, 22766, 13832, 8811, 5346]
1, 15, 33.49, [20155, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773, 12616, 13832, 8811, 5346]
1, 16, 33.38, [1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 9025, 13190, 10438, 8206, 6726, 13371, 1674, 20000, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 17951, 2591, 24451, 5773, 3652, 21550]
1, 17, 33.38, [19256, 16819, 1817, 13220, 20654, 16881, 22375, 25402, 9656, 4632, 24846, 321, 9760, 18634, 1594, 8728, 7098, 2190, 8727, 8216, 10247, 21165, 21943, 10056, 11113, 18297, 2212, 5209, 5543, 25962]
1, 18, 33.32, [6892, 5578, 12065, 24148, 21432, 8916, 1711, 25554, 19936, 14373, 24330, 5125, 12688, 16589, 6513, 2959, 5116, 14540, 13035, 13311, 9018, 21159, 2186, 21779, 23513, 12370, 20149, 9937, 10024, 9946]
1, 19, 33.31, [3593, 14153, 2212, 25180, 19711, 16231, 8824, 9099, 135, 15235, 7038, 22299, 16159, 6300, 8206, 3730, 13220, 23145, 22275, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
1, 20, 33.29, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14709, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 833, 2591, 24451, 3652, 21550]
1, 21, 33.24, [18782, 18741, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 25959, 24726, 8862, 11183, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
1, 22, 33.19, [6868, 17997, 8801, 17228, 1234, 17721, 8815, 10412, 17086, 23708, 9800, 17339, 9313, 19247, 19379, 13995, 23653, 1279, 8302, 14770, 8365, 5464, 13614, 13683, 13526, 4427, 6943, 269, 22766, 8823]
1, 23, 33.19, [15485, 6807, 23991, 8731, 22088, 17001, 4262, 14690, 10841, 14344, 5490, 15626, 5231, 20560, 18154, 17590, 19090, 15641, 22319, 17584, 22254, 7768, 18996, 2741, 5353, 18622, 832, 13929, 5107, 380]
1, 24, 33.16, [18052, 5067, 12781, 19081, 20229, 23623, 17001, 16899, 12066, 1915, 12703, 12968, 6835, 2049, 16368, 20553, 7648, 16937, 25534, 3067, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 4697, 25850]
1, 25, 33.12, [12861, 2342, 21994, 9656, 20616, 8710, 7625, 21152, 15218, 15659, 23096, 14093, 19581, 3988, 5415, 23727, 6037, 74, 12703, 9591, 409, 5164, 5838, 3372, 15920, 18688, 24295, 25205, 21638, 23901]
1, 26, 33.11, [14131, 7280, 16513, 9980, 9871, 13153, 6288, 17575, 9103, 782, 1104, 5629, 13971, 19150, 9211, 12141, 16647, 8398, 21508, 9893, 1073, 22837, 6266, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
1, 27, 33.1, [18052, 5067, 8731, 22088, 15626, 10841, 17001, 17590, 20560, 5490, 5231, 18154, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 17800]
1, 28, 33.09, [15669, 9895, 12065, 24148, 21432, 19179, 1711, 25554, 19936, 14373, 24330, 5125, 12688, 16589, 6513, 2959, 5116, 14540, 13035, 13311, 4488, 21159, 2186, 21779, 23513, 14952, 9988, 20184, 19167, 11718]
1, 29, 33.09, [4273, 17277, 21994, 9656, 20616, 8710, 7625, 21152, 15218, 15659, 23096, 14093, 19871, 22953, 22382, 18194, 11577, 7893, 9983, 20782, 9755, 10310, 18109, 23485, 22312, 8928, 14710, 3100, 23991, 22423]
1, 30, 32.87, [6868, 17997, 8801, 17228, 1234, 3607, 17308, 17082, 14181, 21928, 1267, 12665, 26196, 24214, 15972, 1101, 1992, 5548, 25526, 15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 26023]
1, 31, 32.78, [6868, 17997, 8801, 23513, 1234, 17721, 8815, 10412, 17086, 23708, 9800, 17339, 9313, 19247, 20303, 16940, 16475, 7811, 23416, 17924, 5853, 3843, 7511, 6291, 21159, 6280, 14558, 18037, 20168, 11661]
1, 32, 32.74, [18052, 5067, 12781, 19081, 20229, 23623, 17001, 16899, 12066, 2630, 5260, 12968, 6835, 2049, 16368, 20553, 7648, 21390, 19800, 18758, 20766, 1695, 9755, 16349, 12865, 19162, 4451, 19149, 21309, 21998]
1, 33, 32.72, [5182, 17022, 12065, 24148, 21159, 21432, 19179, 1711, 25554, 19936, 14373, 24330, 5125, 12688, 16589, 6513, 2959, 5116, 14540, 13035, 13311, 9018, 9591, 21779, 23513, 12370, 20149, 9937, 10024, 9946]
1, 34, 32.67, [4273, 17277, 21994, 9656, 20616, 8710, 7625, 21152, 15218, 15659, 23096, 14093, 19581, 3988, 5415, 23727, 6037, 74, 12703, 9591, 409, 5164, 11231, 12849, 19964, 14638, 16357, 5302, 1696, 19314]
1, 35, 32.63, [4319, 6094, 22618, 2773, 1858, 18940, 5639, 6305, 22980, 18971, 21309, 10872, 9209, 2877, 18337, 12213, 7899, 26180, 10657, 9591, 409, 5164, 5838, 3372, 15920, 4259, 24295, 25205, 21638, 23901]
1, 36, 32.57, [22269, 20196, 16039, 253, 22734, 14132, 25226, 16349, 15365, 8118, 16718, 24753, 9327, 18592, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 11622, 15681]
1, 37, 32.57, [19256, 16819, 1024, 13220, 20654, 16881, 22375, 25402, 9656, 4632, 24846, 6857, 9760, 18634, 1594, 8728, 7098, 2190, 8727, 8216, 9426, 21546, 20667, 4588, 19466, 16415, 1074, 23687, 376, 11612]
1, 38, 32.56, [4273, 17277, 11012, 19114, 7712, 22242, 17440, 1234, 17997, 24852, 15259, 10907, 7011, 2410, 1897, 20317, 24293, 21653, 8823, 18758, 9316, 4103, 10601, 17956, 7595, 9482, 21860, 24499, 3347, 3804]
1, 39, 32.55, [3593, 14153, 2212, 25180, 19711, 16231, 8824, 9099, 135, 15235, 7038, 22299, 16159, 6300, 8206, 3730, 10026, 23145, 22275, 3820, 7878, 21588, 20550, 18337, 921, 12370, 20149, 9937, 20587, 9946]
1, 40, 32.51, [11591, 19061, 21333, 3999, 19379, 22598, 12492, 23880, 9135, 16644, 22466, 2341, 4380, 16227, 15663, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
1, 41, 32.49, [17951, 10186, 3197, 9439, 11876, 21287, 12187, 12496, 17724, 23758, 20765, 16216, 12110, 3228, 22269, 352, 17274, 22439, 13604, 269, 19931, 10850, 733, 6706, 8823, 20775, 22890, 16523, 3347, 3804]
1, 42, 32.49, [12861, 2342, 11012, 19114, 7712, 22242, 17440, 1234, 16352, 24852, 15259, 10907, 7011, 2410, 1897, 20317, 24293, 21653, 8823, 18758, 9316, 4103, 15301, 17956, 7595, 9482, 21860, 19642, 4705, 13026]
1, 43, 32.47, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 26196, 24214, 15972, 1101, 1992, 5548, 25526, 15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 8823, 13026]
1, 44, 32.43, [17951, 10186, 3197, 9439, 11876, 21287, 12187, 12496, 17724, 23758, 20765, 16216, 12110, 14154, 22269, 352, 17274, 22439, 13604, 269, 19931, 10850, 733, 6706, 8823, 18297, 13352, 18908, 5481, 339]
1, 45, 32.43, [22309, 26102, 3812, 6973, 624, 8449, 215, 17134, 1343, 9103, 19612, 9618, 25988, 2001, 15189, 10919, 18658, 23175, 4032, 10247, 21165, 3323, 10056, 11113, 18297, 16881, 19022, 18908, 5481, 339]
1, 46, 32.42, [12861, 2342, 11012, 19114, 7712, 23233, 17440, 1234, 16352, 24852, 15259, 10907, 7011, 2410, 1897, 20317, 24293, 21653, 8823, 18758, 9316, 4103, 10601, 17956, 7595, 9482, 21860, 24499, 10391, 14615]
1, 47, 32.4, [25562, 5661, 24706, 13664, 11828, 409, 5409, 1493, 1588, 17821, 6072, 15538, 11746, 9147, 284, 23708, 18522, 18037, 9907, 12758, 24578, 25250, 24057, 14841, 18870, 11493, 2212, 5209, 5543, 25962]
1, 48, 32.4, [15669, 9895, 17038, 16644, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 21159, 4051, 482, 25540, 7265, 16941, 11557, 6482, 4697]
1, 49, 32.39, [11442, 12611, 6468, 17394, 2803, 19089, 19107, 8742, 18276, 14020, 1667, 19957, 17800, 16890, 1833, 24463, 16703, 7578, 3814, 19495, 10791, 822, 14135, 9656, 18234, 2505, 18237, 17248, 20435, 1880]
1, 50, 32.38, [18628, 14967, 14373, 7317, 4027, 23266, 13283, 15197, 20122, 11876, 13012, 2316, 4483, 8612, 15245, 12369, 25661, 15246, 13029, 9216, 24250, 13196, 2805, 7444, 23420, 24159, 6744, 20569, 19475, 2075]
1, 51, 32.37, [19256, 16819, 1024, 13220, 20654, 16881, 22375, 25402, 9656, 4632, 24846, 321, 9760, 18634, 1594, 8728, 7098, 2190, 24718, 8216, 10247, 21165, 21943, 10056, 11113, 20775, 22890, 16523, 10391, 14615]
1, 52, 32.36, [8352, 16278, 11593, 6388, 17559, 17468, 7007, 11522, 20182, 3388, 10211, 6455, 12688, 4000, 9504, 18648, 2752, 22253, 20250, 19469, 15947, 14051, 18238, 5901, 8036, 18297, 8475, 18908, 5481, 339]
1, 53, 32.32, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 11876, 13012, 16935, 4483, 8612, 15245, 12369, 25661, 15246, 13029, 9216, 24250, 13196, 2805, 7444, 23420, 4276, 6744, 20569, 11622, 15681]
1, 54, 32.32, [22309, 26102, 3812, 6973, 624, 8449, 215, 16891, 16922, 20173, 4634, 2664, 21171, 14123, 19081, 1058, 8625, 23970, 10896, 11470, 6726, 19093, 25660, 4774, 7483, 22336, 14691, 12296, 4189, 17600]
1, 55, 32.3, [15485, 3412, 22696, 8731, 22088, 17001, 19469, 12599, 10841, 14344, 5490, 15626, 5231, 20560, 18154, 17590, 19090, 15641, 22319, 17584, 22254, 7768, 18996, 13060, 5353, 18622, 4703, 13929, 5107, 380]
1, 56, 32.29, [19356, 19871, 350, 6009, 21030, 16932, 6185, 13990, 21508, 19675, 2185, 18195, 5668, 15196, 16324, 1493, 22726, 21313, 17990, 3279, 8150, 734, 24970, 2215, 19048, 18344, 23470, 15947, 25980, 23175]
1, 57, 32.28, [21579, 15184, 8374, 23968, 21544, 17396, 9922, 22779, 5661, 22381, 1829, 14709, 19871, 22953, 22382, 18194, 11577, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
1, 58, 32.25, [18996, 15007, 20517, 11107, 11892, 25674, 10990, 15416, 9656, 4632, 24846, 321, 9760, 18634, 1594, 8728, 7098, 2190, 8727, 8216, 10247, 21165, 352, 10056, 11113, 18297, 19022, 18908, 5481, 339]
1, 59, 32.25, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 14093, 19581, 3988, 5415, 23727, 6037, 74, 1669, 9591, 409, 5164, 5838, 3372, 15920, 13486, 24295, 25205, 21638, 23901]
1, 60, 32.24, [19256, 16819, 1024, 13220, 20654, 1839, 22375, 25402, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19358, 18415]
1, 61, 32.23, [10158, 6527, 18036, 25978, 26005, 3607, 17308, 17082, 14181, 21928, 1267, 12665, 26196, 24214, 16994, 1101, 1992, 5548, 25526, 15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 24499, 3347, 3804]
1, 62, 32.22, [12387, 25125, 19423, 7541, 6711, 4267, 18579, 864, 22031, 3999, 2186, 9504, 23403, 9924, 23759, 8224, 19707, 21630, 6867, 11082, 17854, 7087, 376, 19573, 18182, 15913, 20116, 13283, 19145, 17461]
1, 63, 32.21, [11442, 5477, 6468, 17394, 2803, 20033, 8558, 4955, 18276, 18125, 1667, 19957, 17800, 16890, 1833, 24463, 13202, 7578, 3814, 19495, 10791, 822, 14135, 9656, 18234, 2505, 18237, 17248, 20435, 1880]
1, 64, 32.18, [4697, 10881, 4182, 14385, 5729, 23673, 832, 14781, 8280, 17754, 16123, 25959, 24726, 8862, 5415, 23727, 6037, 74, 12703, 9591, 409, 5164, 5838, 3372, 15920, 13486, 24295, 25205, 21638, 23901]
1, 65, 32.18, [4273, 17277, 21994, 9656, 20616, 8710, 7625, 21152, 15218, 15659, 23096, 14093, 19581, 3988, 5415, 23727, 6037, 74, 12703, 3524, 19553, 6973, 22087, 16858, 11822, 2118, 13191, 1962, 12612, 23896]
1, 66, 32.14, [10847, 19911, 26092, 13971, 24587, 21287, 12187, 12496, 17724, 23758, 20765, 16216, 12110, 14154, 24489, 352, 17274, 22439, 13604, 269, 19931, 10850, 733, 6706, 8823, 20775, 22890, 16523, 10391, 14615]
1, 67, 32.14, [2356, 12874, 16433, 2073, 18668, 9518, 23163, 1727, 15384, 2072, 8476, 5143, 12687, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773, 12616, 13832, 8811, 5346]
1, 68, 32.12, [11823, 3682, 6468, 17394, 2803, 17800, 18276, 8177, 13202, 12611, 7578, 19957, 1667, 16890, 3814, 822, 19495, 10791, 8558, 2505, 4955, 17248, 1880, 9656, 18237, 18234, 20435, 14135, 18125, 24463]
1, 69, 32.12, [19256, 16819, 1024, 13220, 20654, 16881, 22375, 25402, 9656, 4632, 24846, 321, 9760, 18634, 1594, 8728, 7098, 2190, 8727, 8216, 10247, 21165, 18331, 10056, 11113, 3037, 19703, 410, 1048, 6159]
1, 70, 32.08, [5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 5408, 8177, 9053, 9124, 8471, 17854, 7087, 376, 19573, 18182, 15913, 20116, 13283, 23760, 17461]
1, 71, 32.07, [11442, 19089, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 20780, 1322, 15192, 11121, 13992, 17937, 14952, 23441, 3265, 16154, 13142, 24002, 1782, 4284]
1, 72, 32.06, [11670, 23303, 10897, 4743, 17178, 14628, 6218, 10926, 24121, 25607, 10792, 25528, 22719, 13834, 19379, 13995, 23653, 1279, 8302, 14770, 23665, 22599, 13614, 13683, 13526, 4427, 6943, 25205, 21638, 23901]
1, 73, 32.04, [22269, 20196, 16039, 253, 22734, 15154, 25226, 16349, 22046, 8118, 16718, 24753, 9327, 18592, 5415, 23727, 6037, 74, 12703, 9591, 409, 5164, 5838, 3372, 15920, 13486, 24295, 25205, 21638, 23901]
1, 74, 32.04, [18867, 8254, 21949, 18105, 2752, 23092, 13556, 11470, 23066, 17692, 4249, 23419, 17575, 18234, 16783, 18065, 24733, 6535, 16651, 9732, 21203, 17330, 2388, 9865, 19932, 18455, 12849, 20257, 9338, 10588]
1, 75, 32.0, [11670, 23303, 10897, 4743, 17178, 14628, 6218, 10926, 24121, 22381, 1829, 14709, 19871, 22953, 22382, 18194, 11577, 7893, 9983, 20782, 9755, 10310, 18109, 23485, 22312, 8928, 14710, 3100, 12545, 4703]
1, 76, 32.0, [1010, 20854, 13010, 12043, 20613, 8811, 17729, 20062, 23712, 3999, 2186, 9504, 23403, 9924, 23759, 8224, 19707, 21630, 6867, 11082, 10407, 16932, 4051, 482, 25540, 7265, 16941, 4371, 6482, 4697]
1, 77, 31.98, [4697, 10881, 4182, 14385, 5729, 23673, 832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 24240, 8177, 7356, 16594, 3820, 7878, 21588, 20550, 18337, 921, 14952, 9988, 20184, 19167, 11718]
1, 78, 31.96, [10158, 6527, 18036, 25978, 26005, 17721, 8815, 10412, 17086, 23708, 9800, 17339, 9313, 19247, 20303, 482, 16475, 3096, 10253, 16620, 23760, 17309, 15847, 12166, 17585, 20599, 17591, 78, 19596, 312]
1, 79, 31.95, [1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 9025, 13190, 10438, 8206, 6726, 13371, 1674, 20000, 18522, 18037, 9907, 4319, 24578, 25250, 17738, 14841, 18870, 11493, 19022, 18908, 5481, 339]
1, 80, 31.94, [18867, 8254, 12743, 21316, 8282, 22879, 22147, 19939, 2622, 1551, 1014, 1694, 3731, 2243, 17603, 25359, 20435, 16937, 25534, 3067, 824, 3102, 19527, 18210, 831, 10561, 12151, 9151, 4697, 4576]
1, 81, 31.91, [21579, 15184, 8374, 23968, 21544, 17396, 9922, 12928, 5661, 25607, 10792, 25528, 22719, 13834, 16575, 13995, 23653, 1279, 8302, 14770, 8365, 22599, 13614, 13683, 13526, 4427, 6943, 269, 22766, 8823]
1, 82, 31.91, [21579, 15184, 8374, 23968, 21544, 17396, 9922, 12928, 5661, 22381, 1829, 14709, 19581, 3988, 5415, 22790, 6037, 74, 12703, 9591, 409, 5164, 5838, 3372, 15920, 13486, 24295, 25205, 21638, 23901]
1, 83, 31.89, [4697, 10881, 4182, 14385, 5729, 23673, 832, 14781, 6892, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 824, 3102, 19527, 18210, 831, 10522, 12151, 9151, 4576]
1, 84, 31.83, [8404, 17794, 8365, 10317, 5934, 9030, 17501, 17134, 1343, 9103, 19612, 9618, 25988, 2001, 15189, 10919, 18658, 23175, 4032, 9426, 21546, 20667, 4588, 19466, 17157, 16881, 1074, 23687, 376, 11612]
1, 85, 31.83, [18996, 21190, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 13813, 15251, 11491, 17161, 18095, 8185, 1436, 13622, 3347, 7447, 7105, 4117, 15580, 24032, 7188]
1, 86, 31.81, [2186, 1497, 16353, 14485, 20435, 22574, 24726, 16590, 24034, 5227, 12130, 16543, 10907, 10983, 4495, 5953, 22876, 5164, 12313, 15401, 5993, 9983, 25545, 4069, 16674, 7863, 546, 22937, 17503, 4955]
1, 87, 31.8, [4697, 10881, 4182, 14385, 5729, 23673, 832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 743, 6160, 17850, 18549, 14369, 14051, 3652]
1, 88, 31.77, [11670, 23303, 10897, 4743, 17178, 14628, 6218, 10926, 24121, 25607, 10792, 25528, 22719, 13834, 20303, 16940, 4952, 3096, 10253, 16620, 23760, 17309, 15847, 12166, 17585, 20599, 17591, 78, 19596, 312]
1, 89, 31.76, [17345, 9414, 16730, 24251, 18946, 18196, 8512, 12749, 19316, 24456, 22528, 26088, 2530, 6864, 23224, 17559, 15420, 3096, 10253, 1908, 23760, 17309, 15847, 12166, 17585, 20599, 17591, 78, 19596, 312]
1, 90, 31.75, [15485, 6807, 12781, 19081, 17001, 20229, 23623, 16899, 12066, 1915, 5260, 12968, 6835, 2049, 16368, 20553, 7648, 16937, 25534, 3067, 824, 3102, 19527, 3063, 831, 10522, 12151, 9151, 4697, 4576]
1, 91, 31.75, [1010, 20854, 13010, 12043, 20613, 8811, 17729, 20062, 23712, 6744, 5432, 5259, 24819, 18905, 24159, 20515, 24731, 25977, 25043, 7069, 3685, 10517, 20597, 7072, 8365, 10391, 7506, 15899, 23687, 17665]
1, 92, 31.75, [10514, 15624, 12743, 21316, 8282, 22879, 22147, 19939, 2622, 1551, 1014, 1694, 3731, 2243, 17603, 25359, 20435, 16338, 19800, 18758, 20766, 1695, 9755, 16349, 12865, 19162, 4451, 19149, 21309, 21998]
1, 93, 31.68, [4697, 10881, 4182, 14385, 5729, 23673, 832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7893, 9983, 20782, 9755, 10310, 18109, 23485, 22312, 8928, 14710, 18098, 23991, 4703]
1, 94, 31.68, [15669, 9895, 14547, 15235, 3006, 18946, 13318, 6024, 3953, 3193, 18920, 24504, 7878, 12599, 21404, 9194, 13389, 11491, 17161, 18095, 8185, 21220, 13622, 3347, 7447, 7105, 4117, 15580, 24032, 7188]
1, 95, 31.66, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 4634, 2664, 21171, 14123, 19081, 1058, 8116, 23970, 10896, 11470, 6726, 19093, 25660, 4774, 7483, 12040, 14691, 12296, 4189, 17600]
1, 96, 31.65, [6892, 5578, 14547, 15235, 3006, 18946, 13318, 6024, 3953, 3193, 18920, 24504, 7878, 12599, 21404, 9194, 13389, 7090, 12545, 18122, 15144, 11640, 7039, 11944, 15959, 21798, 22245, 20257, 19358, 18415]
1, 97, 31.6, [4697, 10881, 4182, 14385, 5729, 23673, 832, 14781, 8280, 17754, 16123, 25959, 19081, 78, 11183, 18457, 8558, 65, 2591, 16563, 15372, 19687, 22239, 4351, 7597, 2293, 16102, 2331, 24589, 15148]
1, 98, 31.59, [20155, 22890, 4656, 5172, 15322, 8969, 21635, 9025, 22766, 15614, 13483, 12553, 2049, 20668, 12118, 2259, 2569, 16314, 20526, 16032, 20641, 6776, 14430, 2080, 25554, 25599, 11610, 8870, 21379, 13411]
1, 99, 31.53, [8404, 17794, 8365, 10317, 5934, 9030, 17501, 16891, 16922, 20173, 4634, 2664, 5211, 14123, 19081, 1058, 8625, 23970, 10896, 11470, 6726, 19093, 25660, 21779, 23513, 12370, 20149, 9937, 10024, 9946]
2, 0, 35.33, [17751, 5578, 12065, 24148, 21432, 8916, 1711, 25554, 15218, 15659, 23096, 20062, 6667, 16611, 9017, 6700, 2741, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522]
2, 1, 35.17, [8404, 17794, 8365, 10317, 5934, 9030, 17501, 16891, 16922, 20173, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 22990, 5901, 17655, 16154, 20261, 5579, 7050]
2, 2, 35.07, [18628, 14967, 14373, 7317, 4027, 23266, 13283, 15197, 20122, 3386, 18971, 23863, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 18156, 6610, 5468, 13526, 4427, 6943, 269, 22766, 8823]
2, 3, 35.05, [18052, 5067, 12781, 19081, 20229, 23623, 17001, 16899, 12066, 2630, 5260, 12968, 6667, 16611, 9017, 6700, 14807, 320, 19019, 10719, 5773, 5387, 6610, 5668, 12927, 11842, 24734, 15942, 19022, 3522]
2, 4, 35.02, [12861, 2342, 21994, 9656, 20616, 8710, 1493, 1588, 17821, 6072, 15538, 11746, 9147, 284, 23708, 9785, 23264, 23241, 1599, 5577, 409, 21090, 7635, 88, 11842, 24734, 15942, 5773, 19022, 3522]
2, 5, 34.94, [18628, 9458, 14373, 7317, 4027, 23266, 13283, 15197, 20122, 3386, 18971, 23863, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 269, 22766, 8823]
2, 6, 34.92, [4273, 17277, 21994, 9656, 20616, 8710, 7625, 21152, 15218, 15659, 23096, 14093, 25526, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522]
2, 7, 34.9, [17951, 10186, 3197, 4814, 11876, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075]
2, 8, 34.86, [7355, 17277, 21994, 15244, 20616, 8710, 7625, 21152, 15218, 15659, 23096, 14093, 19581, 3988, 11183, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 8811, 5346]
2, 9, 34.77, [4273, 17277, 21994, 9656, 20616, 8710, 7625, 21152, 15218, 15659, 23096, 20062, 6667, 16611, 9017, 6700, 2741, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522]
2, 10, 34.73, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 21847, 5468, 12927, 11842, 832, 13929, 5107, 380]
2, 11, 34.59, [6892, 5578, 12065, 24148, 22691, 17721, 8815, 10412, 21491, 23708, 9800, 17339, 9313, 19247, 20303, 16940, 16475, 3096, 10253, 15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026]
2, 12, 34.55, [17951, 10186, 3197, 3909, 11876, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522]
