generation number, individual number, fitness, candidate
0, 68, 59.47, [7108, 4125, 7981, 7327, 6795, 1372, 6897, 1267, 3204, 6749, 2637, 2938, 5184, 5569, 7137, 187, 3394, 3112, 1144, 7834, 3201, 2452, 4624, 6767, 6842, 300, 7690, 2582, 554, 6184, 7317, 323, 4398, 4289, 1052, 1377, 704, 932, 5160, 3744, 439, 4552, 5682, 1287, 2334, 6240, 1168, 3585, 4983, 6532]
0, 69, 59.46, [3208, 3907, 352, 1354, 340, 5552, 270, 6749, 2773, 5673, 656, 2269, 7854, 3960, 5065, 4055, 7763, 4898, 6208, 8156, 799, 2560, 6500, 1197, 6184, 6038, 3257, 2334, 3350, 7755, 5476, 3393, 3023, 6924, 4354, 3239, 7969, 3290, 1962, 4370, 8075, 1531, 6475, 618, 6508, 7239, 2110, 2041, 5374, 5527]
0, 70, 59.46, [1901, 7728, 715, 4320, 911, 1463, 924, 3010, 3695, 2908, 4803, 1516, 8045, 5043, 8104, 6863, 4981, 4874, 5706, 4265, 5663, 6226, 4563, 4822, 4986, 4960, 6910, 5909, 5222, 3205, 905, 7771, 3687, 7262, 6072, 1770, 4358, 75, 5250, 3040, 6243, 5261, 7086, 7688, 66, 6803, 8171, 3974, 2499, 480]
0, 71, 59.45, [2535, 388, 6496, 3800, 3704, 1894, 3803, 5364, 2017, 6511, 4987, 2633, 3514, 8071, 4439, 1648, 4344, 2928, 4394, 2642, 3115, 1922, 3319, 1397, 6968, 6674, 5655, 7869, 4479, 5539, 5824, 6963, 1026, 3960, 1230, 7266, 5494, 1482, 3870, 5887, 2584, 8027, 872, 2555, 1227, 6533, 4256, 1905, 829, 6544]
0, 72, 59.42, [153, 4592, 6689, 760, 7043, 2740, 1480, 2416, 3354, 8068, 8083, 5884, 2970, 1231, 5834, 4861, 3015, 1845, 8187, 2512, 839, 5060, 8292, 4411, 7087, 370, 7389, 6619, 3742, 6488, 837, 7439, 1785, 167, 1102, 1272, 2083, 4372, 7112, 7660, 750, 5246, 6114, 2333, 1146, 2264, 5490, 7602, 5102, 1566]
0, 73, 59.34, [192, 3730, 2276, 7609, 862, 3401, 6541, 1028, 6975, 3761, 5098, 4150, 3886, 4298, 3561, 2203, 3751, 7565, 3466, 2169, 4556, 4905, 4275, 921, 2683, 2112, 5022, 3335, 8068, 4346, 840, 3869, 6911, 7588, 6243, 4978, 545, 2365, 6408, 5339, 4075, 1619, 1659, 2316, 2081, 727, 5286, 6607, 5461, 391]
0, 74, 59.22, [454, 3275, 3966, 3030, 1177, 1278, 3369, 7065, 1937, 4316, 3040, 4709, 3150, 5191, 7502, 2631, 3536, 3982, 6158, 7939, 7822, 7315, 5911, 3495, 3682, 1297, 7772, 3555, 6502, 4453, 142, 1681, 1914, 3504, 1112, 3800, 2183, 1351, 6272, 4187, 1482, 587, 831, 7509, 7269, 7653, 3656, 7436, 2287, 818]
0, 75, 59.1, [6892, 3611, 509, 2949, 5596, 2096, 6016, 4528, 6520, 1719, 1700, 5217, 3777, 1584, 3781, 3947, 7937, 7353, 6206, 3344, 5659, 4260, 1326, 4766, 927, 2583, 5625, 6437, 2764, 1969, 4241, 714, 5551, 7715, 169, 3074, 7907, 7299, 7999, 6844, 1229, 8235, 5432, 6407, 2256, 8011, 7211, 3669, 7796, 2537]
0, 76, 58.91, [5312, 3737, 1937, 3490, 7157, 802, 4198, 4274, 2693, 1662, 4174, 3603, 61, 4162, 1188, 3171, 1659, 6598, 3877, 1531, 4996, 4654, 4291, 1964, 3081, 4960, 2470, 7976, 3719, 2603, 1216, 3246, 7452, 3775, 611, 1270, 1129, 4272, 223, 4400, 4252, 3459, 4378, 8291, 2105, 1048, 8254, 3358, 2316, 7610]
0, 77, 58.83, [6518, 6050, 469, 5927, 4587, 2636, 4790, 5446, 3624, 5738, 1543, 4265, 8283, 5578, 1914, 4242, 2372, 2126, 1237, 8173, 4816, 4318, 6378, 5884, 7840, 1638, 3172, 6460, 4621, 5038, 5150, 3320, 4903, 609, 2148, 6182, 6088, 2925, 4948, 7009, 2018, 7046, 593, 7969, 2511, 6845, 1908, 7514, 6316, 4599]
0, 78, 58.66, [1071, 1447, 5469, 1132, 7840, 6575, 3495, 3264, 379, 4265, 2830, 4994, 1047, 6252, 4047, 7085, 1135, 4166, 1688, 2673, 721, 4887, 2690, 1605, 6485, 5296, 7513, 2128, 4240, 7305, 946, 44, 1580, 3536, 3165, 4198, 8074, 6010, 7070, 454, 5927, 4174, 6539, 1278, 1560, 7232, 5080, 4654, 2086, 917]
0, 79, 58.54, [5342, 6150, 2017, 1504, 6579, 7868, 3752, 2672, 815, 6019, 2547, 1380, 3165, 3677, 4500, 2754, 3416, 7717, 3105, 6945, 5093, 2833, 691, 3000, 5949, 7451, 4821, 4429, 4422, 4726, 1704, 6653, 6942, 6873, 4760, 1097, 684, 7737, 7032, 1028, 6553, 7474, 7115, 6088, 7609, 4463, 1044, 8084, 2487, 4945]
0, 80, 58.3, [631, 7808, 4673, 7544, 2799, 8023, 7658, 2892, 144, 4305, 3264, 1482, 8245, 7831, 4073, 2040, 3114, 4216, 7230, 3395, 7915, 4154, 5111, 847, 1952, 572, 1440, 2908, 1855, 3900, 2989, 301, 2389, 886, 4368, 6578, 1050, 7212, 6004, 2047, 4375, 3948, 8052, 699, 1547, 8233, 4619, 7114, 7157, 6963]
0, 81, 58.24, [7474, 4879, 1726, 8103, 4461, 4199, 985, 668, 2445, 4669, 1865, 7931, 4086, 2331, 2500, 7372, 7430, 1649, 7400, 247, 6848, 5583, 1514, 4979, 7645, 6689, 2417, 8011, 2243, 1469, 1470, 5882, 3459, 4798, 7138, 6595, 328, 7448, 1165, 1616, 1621, 8265, 2606, 2781, 7492, 3726, 276, 8226, 5671, 5751]
0, 82, 58.22, [6059, 1309, 8061, 486, 4644, 1660, 1716, 6037, 1378, 6845, 4910, 3409, 7581, 7154, 218, 6652, 2015, 8038, 6789, 4174, 7098, 4762, 2426, 1983, 4409, 4587, 565, 2232, 2411, 6097, 3842, 3877, 6242, 5051, 445, 376, 197, 3958, 690, 6186, 3031, 878, 6430, 3398, 847, 7117, 7454, 3429, 7614, 3766]
0, 83, 57.87, [7365, 1665, 6337, 5882, 6824, 7178, 1240, 3825, 2638, 5774, 4783, 8010, 3901, 1695, 6665, 5911, 6411, 2853, 4449, 2517, 8104, 3410, 4609, 3412, 4144, 1766, 7094, 2764, 5801, 2388, 3726, 4237, 6157, 6696, 7045, 705, 3199, 5615, 6762, 6121, 4985, 1383, 1846, 3436, 7956, 5800, 3777, 6301, 6330, 3543]
0, 84, 57.73, [4969, 488, 341, 3120, 1471, 2851, 6409, 3895, 4037, 439, 7497, 6807, 2504, 3508, 7535, 5637, 1555, 3591, 1678, 8163, 2562, 751, 5466, 3146, 3323, 6723, 1126, 1943, 5201, 1908, 1950, 4446, 6417, 403, 5657, 4832, 807, 4273, 2380, 4707, 2961, 1590, 779, 3108, 589, 4719, 5290, 4850, 4224, 5372]
0, 85, 57.51, [6190, 2262, 2001, 4450, 6123, 4027, 5967, 7706, 1067, 6886, 3668, 2346, 2631, 3268, 7335, 3556, 3923, 2618, 5875, 1996, 7506, 1913, 7424, 6720, 3204, 7540, 2993, 6059, 1157, 479, 4092, 720, 7948, 5994, 7026, 6197, 4819, 2456, 6324, 2233, 1238, 57, 463, 6897, 6106, 1401, 7146, 716, 4073, 2884]
0, 86, 57.44, [6052, 869, 5081, 4273, 1887, 5784, 8012, 6633, 4777, 5839, 4065, 3128, 5563, 2586, 5936, 2759, 4827, 3703, 3473, 3692, 1066, 4468, 7650, 3189, 5552, 3984, 4969, 1306, 6208, 7315, 1078, 4038, 4427, 7269, 3109, 1104, 3077, 5751, 1976, 7986, 3687, 827, 106, 6255, 3689, 143, 8140, 4449, 453, 575]
0, 87, 57.37, [1038, 7031, 5748, 775, 2184, 4624, 3973, 3971, 1007, 5087, 5896, 5731, 6600, 6551, 6776, 6679, 3303, 6587, 4177, 5047, 1530, 860, 772, 1773, 2314, 3569, 2796, 7180, 8229, 8131, 1964, 6997, 2155, 344, 4627, 1190, 4754, 5835, 4903, 4482, 437, 6062, 1986, 1796, 2713, 4818, 85, 6169, 3908, 6509]
0, 88, 56.65, [3186, 3812, 5456, 7767, 7802, 2834, 7855, 3991, 216, 2704, 6647, 674, 3118, 240, 1975, 7630, 6312, 3707, 7617, 1242, 437, 3433, 2085, 5573, 6534, 8287, 7967, 2343, 2566, 2768, 5637, 4539, 3270, 3520, 7980, 3367, 1862, 3513, 2233, 4713, 4822, 1546, 5283, 4337, 6687, 6984, 1435, 1306, 644, 2755]
0, 89, 56.59, [6292, 5251, 3785, 6015, 569, 958, 3729, 4848, 1181, 5740, 6730, 7919, 4124, 329, 3354, 3256, 596, 5984, 3200, 2212, 3479, 4303, 7791, 1950, 2159, 4016, 4923, 4494, 1111, 3649, 7815, 4649, 3369, 5061, 2232, 593, 2591, 6427, 6871, 902, 562, 3154, 242, 3230, 1650, 4496, 2907, 6803, 1274, 7063]
0, 90, 56.57, [1639, 3845, 5930, 6968, 5526, 6443, 1737, 2604, 2522, 5361, 3357, 8293, 7006, 31, 3500, 7888, 1960, 1683, 3132, 6356, 1234, 2893, 587, 940, 5937, 8000, 4720, 4436, 4225, 6762, 5122, 4587, 3145, 3272, 2592, 1131, 6886, 137, 3719, 8157, 3841, 2416, 2115, 3406, 1336, 7981, 4223, 1454, 2767, 582]
0, 91, 56.42, [8156, 5611, 541, 3964, 1852, 4820, 8276, 1995, 4264, 6447, 1805, 6248, 6380, 992, 43, 5674, 4569, 979, 4900, 5988, 1784, 4995, 956, 3103, 1346, 6899, 5275, 8213, 274, 5805, 4804, 2534, 1048, 4321, 600, 6764, 6721, 1033, 6288, 7109, 1943, 7533, 6713, 6339, 372, 4312, 4532, 5649, 2608, 8087]
0, 92, 56.39, [7026, 1093, 4787, 6729, 1284, 1143, 2305, 1241, 1340, 1545, 1559, 4498, 4539, 5328, 2175, 8083, 7109, 8080, 7683, 4482, 6027, 2019, 7506, 1856, 5472, 6936, 6130, 373, 1909, 5181, 1421, 4581, 7065, 7020, 4675, 7887, 249, 369, 1547, 7626, 4681, 1083, 1860, 1240, 6034, 770, 3562, 2461, 19, 7421]
0, 93, 56.01, [564, 7421, 412, 2068, 1857, 573, 3883, 8265, 1780, 6291, 1987, 656, 4969, 592, 3320, 6603, 7174, 1540, 3181, 2889, 7861, 8144, 1636, 4162, 3262, 6999, 7210, 1139, 2085, 3368, 5381, 5637, 5479, 6971, 6832, 7052, 7611, 8241, 1078, 900, 5132, 6019, 3416, 7821, 4543, 768, 6097, 6606, 7295, 2975]
0, 94, 55.92, [2132, 1267, 4535, 60, 585, 782, 5414, 5688, 7276, 5011, 4569, 370, 3694, 549, 7511, 5077, 7908, 1797, 6542, 4034, 4201, 2772, 1321, 7013, 2446, 4495, 5589, 2336, 639, 4654, 2170, 2139, 4603, 2807, 793, 4011, 2913, 7011, 1692, 5111, 5944, 3788, 5543, 7473, 524, 7773, 7871, 4352, 4389, 3619]
0, 95, 55.73, [4015, 1405, 2395, 2441, 6018, 6273, 6525, 2493, 4344, 556, 4435, 1192, 8114, 762, 1179, 1434, 1760, 1629, 4914, 4433, 7187, 1060, 4207, 7839, 7624, 6800, 6155, 7904, 4845, 5327, 3630, 165, 2992, 5952, 352, 1527, 4745, 3583, 4863, 6039, 92, 6926, 158, 3235, 5226, 8015, 6580, 48, 5117, 4216]
0, 96, 55.2, [7761, 3530, 5287, 4580, 2467, 3392, 4966, 6415, 750, 3056, 807, 5196, 6392, 6064, 7509, 3955, 585, 1488, 4660, 6457, 2416, 1947, 4019, 6111, 5351, 3070, 7135, 480, 8254, 4672, 3266, 6101, 303, 3942, 4664, 5988, 444, 7937, 5329, 1377, 8060, 8274, 4825, 2087, 6311, 2445, 6753, 5012, 7089, 583]
0, 97, 54.6, [5406, 1254, 4064, 820, 2134, 2941, 7779, 6333, 6584, 2301, 3293, 2437, 7662, 7829, 3763, 3306, 6996, 3350, 6282, 3298, 4830, 5245, 563, 2224, 6574, 3041, 7658, 7088, 5967, 2733, 2020, 3889, 1760, 7778, 2231, 1535, 3753, 3781, 7467, 6113, 5940, 3625, 3068, 3811, 447, 8064, 5261, 1858, 530, 6017]
0, 98, 53.79, [4788, 7964, 2449, 7717, 5999, 4282, 1334, 1280, 1963, 5118, 2312, 1950, 5913, 3423, 7350, 3189, 7914, 7779, 4630, 4050, 5322, 8038, 3264, 8095, 2998, 4508, 5604, 6444, 4200, 8115, 6852, 2644, 4569, 2921, 6967, 7777, 576, 5193, 7578, 3544, 851, 7257, 6812, 7357, 2010, 4623, 3723, 164, 7073, 933]
0, 99, 53.25, [7298, 3967, 7870, 3892, 6003, 4344, 2428, 4934, 6083, 7570, 827, 4085, 2464, 7474, 5324, 8291, 8213, 5352, 7994, 309, 1378, 6948, 1269, 3325, 4866, 3183, 3399, 5322, 1645, 2451, 7540, 8133, 4283, 4879, 7972, 2563, 486, 2108, 1488, 1879, 7327, 323, 1766, 4800, 8214, 5073, 6001, 5687, 7637, 4492]
1, 0, 81.45, [4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 36, 635, 7028, 769, 2450, 3024, 3541, 2328, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 4591, 2616]
1, 1, 80.07, [2886, 708, 2180, 4171, 1173, 3345, 3607, 2589, 2061, 3742, 8243, 2391, 4705, 6477, 8103, 3001, 3316, 5321, 6850, 2369, 1409, 3803, 4670, 2565, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 7413, 4461, 3117, 450, 288]
1, 2, 79.77, [1922, 3893, 4913, 573, 486, 5059, 4970, 5693, 454, 1201, 4360, 7125, 4399, 6083, 1406, 2406, 4599, 5321, 4005, 5524, 2369, 1409, 3803, 4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471]
1, 3, 79.31, [4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 4417, 6041, 722, 6440, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471]
1, 4, 78.29, [5658, 1037, 1706, 5668, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 1797, 6632, 3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 1526, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 4591, 2616]
1, 5, 78.29, [233, 7084, 4755, 7000, 3760, 8265, 5704, 2890, 5342, 1483, 164, 6699, 3746, 4646, 5757, 7054, 3200, 1553, 2328, 7585, 3255, 2811, 6639, 5956, 3005, 5754, 3819, 5080, 1280, 4527, 1890, 912, 6790, 5977, 7862, 1042, 7177, 7976, 4243, 865, 457, 1214, 4162, 3244, 290, 1133, 4692, 2082, 724, 378]
1, 6, 77.9, [5962, 3500, 5146, 6170, 2998, 5660, 6350, 7036, 4688, 271, 2939, 8124, 522, 6975, 7184, 5908, 3486, 5246, 7255, 8174, 5730, 4978, 5296, 4048, 1549, 7121, 6854, 5080, 1280, 4527, 1890, 912, 6790, 5977, 7862, 1042, 7177, 7976, 4243, 865, 457, 1214, 4162, 3777, 4681, 7413, 4461, 3117, 450, 288]
1, 7, 77.71, [233, 7084, 4755, 6504, 3760, 8265, 5704, 2890, 5342, 1483, 164, 6699, 3746, 4646, 916, 7054, 3200, 1553, 2328, 7585, 3255, 2811, 6639, 5956, 3005, 5754, 3819, 5080, 1280, 4527, 1890, 912, 6790, 5977, 7862, 1042, 7177, 7976, 4243, 865, 457, 1214, 4162, 6724, 1210, 3903, 5148, 426, 3159, 4187]
1, 8, 77.53, [5658, 1037, 1706, 5668, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 5098, 6752, 7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 1816, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 7442, 4046, 3278, 4104, 5314, 924, 2336, 1664, 29]
1, 9, 77.51, [233, 7084, 4755, 7000, 3159, 8265, 5704, 2890, 5342, 1483, 164, 6699, 3746, 4646, 916, 7054, 3200, 1553, 2328, 7585, 3255, 2811, 6639, 5956, 3005, 5754, 3819, 5080, 1280, 4527, 1890, 912, 6790, 5977, 7862, 1042, 7177, 7976, 4243, 865, 457, 1214, 4162, 3777, 4681, 2842, 6118, 2582, 854, 6471]
1, 10, 77.31, [2859, 3038, 1269, 2262, 8052, 1151, 519, 1360, 5281, 5105, 8145, 7634, 406, 5819, 1134, 4534, 996, 522, 7812, 7549, 6149, 909, 3110, 2267, 959, 786, 6560, 4948, 3320, 1384, 8288, 2442, 2437, 4700, 6840, 708, 1500, 6854, 5213, 6152, 4073, 3188, 4208, 724, 4640, 7491, 5536, 5430, 854, 6471]
1, 11, 76.97, [3126, 4216, 7381, 7661, 6706, 5111, 2576, 7192, 1326, 175, 1891, 60, 5376, 3757, 999, 4064, 1797, 6632, 3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 6715, 4243, 865, 457, 1214, 4162, 3777, 4681, 7413, 4461, 3117, 450, 288]
1, 12, 76.45, [312, 381, 5786, 3219, 2871, 3120, 1524, 5183, 2900, 419, 3647, 2890, 4064, 57, 8079, 2233, 6015, 6875, 2647, 6467, 1392, 1482, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 8153, 7146, 1080, 6355, 501, 5784, 6393, 4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905]
1, 13, 76.34, [5658, 1037, 1706, 5668, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 1581, 8131, 8054, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976, 4051, 1792, 3704, 2195, 573, 6718, 1189, 4511, 3323, 1462, 7034, 7856, 1656, 1276, 1302, 4046, 3027, 3486, 382, 8262, 4576, 7015, 6082]
1, 14, 76.07, [600, 1404, 546, 7255, 6003, 2200, 5662, 3777, 876, 85, 2808, 2939, 8124, 522, 6975, 7184, 5908, 3486, 5246, 8174, 5730, 4978, 5296, 5352, 1549, 7121, 6854, 1828, 2737, 3677, 8233, 881, 5897, 344, 8115, 3181, 5102, 3970, 792, 5911, 4844, 2495, 146, 6724, 3903, 5148, 1210, 426, 3159, 2859]
1, 15, 75.86, [4026, 5333, 6351, 3748, 3334, 1684, 2690, 5298, 6598, 3453, 6924, 3646, 7335, 2504, 2141, 5960, 5271, 1043, 3019, 4291, 6147, 3489, 6692, 6776, 4001, 1938, 3163, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471]
1, 16, 75.83, [4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1281, 2414, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 8295, 2504, 3976, 4051, 1792, 8153, 7146, 1080, 6355, 501, 5784, 6393, 4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905]
1, 17, 74.82, [4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 794, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 6393, 4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 2616]
1, 18, 74.82, [5962, 3500, 5146, 6170, 2998, 5660, 6350, 7036, 4688, 271, 2939, 8124, 522, 6975, 7184, 5908, 2565, 5246, 7255, 8174, 5730, 4978, 5296, 5352, 1549, 7121, 6854, 1828, 2737, 3677, 8233, 881, 5897, 344, 8115, 3181, 5102, 3970, 792, 5911, 4844, 2495, 146, 3777, 4681, 7413, 4461, 3117, 450, 288]
1, 19, 74.81, [5658, 1037, 1706, 5668, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 1581, 8131, 8054, 7041, 3296, 4868, 7451, 5391, 1736, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 7995, 880, 5635, 4046, 2090, 451, 1546, 6916, 746, 2501, 3271]
1, 20, 74.8, [1436, 3452, 2015, 1504, 3521, 6516, 4095, 5842, 5947, 2002, 2635, 7620, 7783, 6477, 8103, 3001, 3316, 5321, 6850, 2369, 1409, 1769, 4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471]
1, 21, 74.46, [2886, 708, 2180, 4171, 1173, 3345, 3607, 2589, 2061, 3742, 8243, 2391, 4705, 6477, 8103, 3001, 3316, 5321, 6850, 2369, 1409, 3803, 4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471]
1, 22, 73.37, [233, 1400, 7084, 3192, 5793, 4755, 3760, 8265, 1561, 2890, 6311, 1483, 3200, 6790, 7177, 7054, 912, 164, 6699, 1553, 1042, 2811, 4646, 6639, 3746, 916, 5754, 4243, 3255, 3819, 2328, 288, 5080, 5956, 7585, 1890, 3005, 7976, 3117, 5977, 7862, 1214, 3777, 4162, 450, 865, 457, 7413, 4681, 4461]
1, 23, 73.25, [1860, 1037, 1706, 5668, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 1581, 8131, 8054, 7041, 3296, 4868, 7451, 5391, 1736, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 7995, 880, 5635, 7932, 6081, 2798, 2194, 2045, 3391, 2379, 495]
1, 24, 73.08, [600, 1404, 546, 7255, 6003, 2200, 5662, 3777, 876, 85, 2808, 7790, 476, 3078, 3980, 2879, 3378, 715, 599, 3937, 6518, 4322, 2342, 1730, 5706, 1621, 5247, 2558, 433, 306, 3342, 6030, 82, 5750, 1887, 2871, 4000, 3452, 5054, 7509, 3019, 677, 3472, 6995, 994, 609, 8146, 5417, 2870, 703]
1, 25, 73.07, [4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992, 7282, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 6393, 4099, 492, 7203, 1807, 7402, 311, 2798, 2194, 2045, 3391, 2379, 495]
1, 26, 72.79, [6147, 6059, 152, 6057, 5952, 5692, 916, 8169, 2061, 3742, 8243, 2391, 4705, 6477, 8103, 3001, 3316, 5321, 6850, 2369, 1409, 3803, 4670, 346, 2603, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471]
1, 27, 72.73, [233, 7084, 4755, 7000, 3760, 8265, 5704, 5342, 2890, 1483, 164, 6699, 3746, 2484, 916, 7054, 3200, 1553, 2328, 7585, 3255, 2811, 6639, 5956, 3005, 5754, 3819, 5080, 1280, 4527, 1890, 912, 6790, 5977, 7862, 1042, 7177, 7976, 4243, 865, 457, 1214, 4162, 3777, 1938, 1191, 5568, 3944, 5896, 2683]
1, 28, 72.55, [7095, 709, 2261, 8174, 8155, 3345, 3607, 2589, 2061, 3742, 8243, 2391, 4705, 6477, 8103, 3001, 3316, 5321, 6850, 2369, 1409, 3803, 4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 33, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471]
1, 29, 72.16, [3126, 4216, 7381, 7661, 6706, 6999, 5704, 2890, 5342, 1483, 164, 6699, 3746, 4646, 916, 7054, 3200, 1553, 2328, 7585, 3255, 2811, 6639, 5956, 3005, 5754, 3819, 5080, 1280, 4527, 1890, 912, 6790, 5977, 7862, 1042, 7177, 7976, 4243, 865, 457, 1214, 4162, 3777, 4681, 7413, 4461, 3117, 450, 288]
1, 30, 71.76, [2886, 708, 2180, 4171, 1173, 3345, 3607, 2589, 2061, 3742, 8243, 2391, 4705, 6477, 8103, 3001, 3316, 5321, 6850, 2369, 1409, 3803, 4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 369, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 7201, 57]
1, 31, 71.54, [904, 4073, 2490, 1115, 4847, 3424, 5352, 6328, 4432, 770, 6461, 2273, 4604, 2716, 1698, 2031, 4979, 7484, 6991, 2699, 8243, 7424, 5573, 2939, 5373, 5365, 7237, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471]
1, 32, 71.27, [233, 5704, 7084, 5342, 7000, 4755, 3760, 8265, 1280, 2890, 4527, 771, 3200, 6790, 7177, 7054, 912, 164, 6699, 1553, 1042, 2811, 4646, 6639, 3746, 916, 5754, 4243, 3255, 3819, 2328, 288, 5080, 5956, 7585, 1890, 3005, 7976, 3117, 5977, 7862, 1214, 3777, 4162, 450, 865, 457, 7413, 4681, 4461]
1, 33, 71.04, [312, 381, 5786, 3219, 4428, 3120, 2690, 5298, 6598, 3453, 6924, 3646, 7335, 2504, 2141, 5960, 5271, 1043, 3019, 4291, 6147, 3489, 6692, 6776, 4001, 1938, 3163, 7309, 7905, 5484, 355, 3369, 1062, 8275, 1286, 2194, 4526, 2479, 5638, 5508, 2909, 2691, 2470, 770, 4668, 1379, 7337, 6876, 1425, 1661]
1, 34, 70.84, [4026, 5333, 6351, 3748, 6885, 1684, 2690, 5298, 6598, 3453, 6924, 3646, 7335, 2504, 2141, 5960, 5271, 1043, 3019, 4291, 6147, 3489, 6692, 6776, 4001, 1938, 7245, 6987, 3449, 5260, 5176, 3539, 5139, 1389, 1989, 5528, 4207, 7342, 1095, 5314, 4912, 2382, 1128, 5439, 1970, 5423, 206, 977, 7407, 1772]
1, 35, 70.5, [410, 2055, 6959, 3687, 6257, 2991, 6130, 1745, 4328, 656, 8263, 260, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 3449, 5260, 5176, 3539, 5139, 1389, 1989, 5528, 4207, 7342, 1095, 5314, 4912, 2382, 2594, 6428, 1970, 5423, 609, 206, 977, 7407, 1772]
