generation number, individual number, fitness, candidate
1, 58, 27.6, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 7031, 1958, 3102, 3426, 1138, 2547, 1726, 164, 509]
1, 59, 27.43, [3730, 2612, 5577, 5473, 47, 2517, 5993, 5998, 1513, 970, 3391, 5324, 576, 2949, 878, 5526, 25, 829, 1891, 5992]
1, 60, 27.17, [3730, 2612, 5577, 5473, 47, 2514, 5993, 5998, 1513, 970, 3391, 5324, 576, 2949, 4704, 80, 3056, 5011, 4194, 160]
1, 61, 26.94, [7615, 7494, 3526, 1262, 5617, 3594, 3912, 3123, 4465, 3165, 479, 3840, 2393, 5820, 5587, 5928, 2485, 4336, 6267, 7550]
1, 62, 26.89, [6067, 4346, 4252, 3135, 6491, 5155, 7199, 7349, 6875, 4695, 4688, 377, 2473, 6059, 5579, 3051, 2510, 2879, 4083, 5655]
1, 63, 26.77, [6840, 885, 3497, 5460, 2849, 2704, 961, 3682, 7318, 1804, 259, 5659, 6744, 2713, 6287, 7383, 2459, 7928, 7850, 1576]
1, 64, 26.73, [1268, 2351, 5412, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 7436, 7245, 3908, 7459, 4013, 6709, 4044, 2945]
1, 65, 26.71, [4200, 3607, 1802, 1494, 6784, 5002, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 6287, 7383, 2459, 7928, 3392, 619]
1, 66, 26.71, [4041, 6477, 8249, 1459, 2545, 2985, 2669, 110, 1017, 1790, 6869, 1055, 4261, 1427, 2307, 1540, 2085, 4406, 6753, 5186]
1, 67, 26.62, [7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165, 3634, 5897, 1828, 4965, 857, 3885, 2850, 3535, 6045, 2863]
1, 68, 26.16, [6013, 5480, 342, 3418, 634, 4179, 1607, 3378, 1554, 8293, 7053, 3172, 4260, 1749, 5964, 2780, 6387, 5921, 292, 721]
1, 69, 26.13, [1498, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 5414, 1828, 4965, 857, 3885, 2850, 3535, 6045, 2863]
1, 70, 25.85, [7120, 4596, 1045, 6351, 3135, 7349, 4688, 6875, 377, 4261, 5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510]
1, 71, 25.81, [1268, 2351, 5412, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 2433, 2890, 3173, 6627, 5578, 7969, 1722]
1, 72, 25.72, [6514, 4346, 4252, 1287, 3409, 5155, 5388, 7349, 6875, 4695, 4688, 377, 2473, 6059, 5579, 3051, 2510, 2879, 4083, 5655]
1, 73, 25.6, [7615, 7494, 3526, 1262, 7632, 3594, 5559, 5079, 1393, 2088, 7525, 5414, 1828, 4965, 857, 3885, 2850, 3535, 6045, 2863]
1, 74, 25.58, [554, 7450, 7965, 4237, 2545, 2985, 2669, 110, 1017, 1790, 6869, 1055, 4661, 1427, 2307, 1540, 2085, 4406, 6753, 5186]
1, 75, 25.58, [4023, 2416, 3524, 695, 1260, 321, 6803, 5536, 7569, 7117, 679, 152, 4806, 2475, 2730, 7009, 5009, 4412, 6478, 7280]
1, 76, 25.41, [6389, 6934, 3386, 5763, 271, 1874, 4377, 4403, 7194, 4824, 1157, 1641, 4806, 2475, 2730, 7009, 5009, 4412, 6478, 7280]
1, 77, 24.97, [6013, 5480, 5609, 930, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 4966, 6841, 7309, 137, 649]
1, 78, 24.53, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 407, 5414, 1828, 4965, 857, 3885, 2850, 3535, 6045, 2863]
1, 79, 24.47, [1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 1609, 221, 1065, 1973, 2095, 1219, 7423, 1579]
1, 80, 24.32, [2298, 3165, 7837, 5602, 621, 183, 242, 5963, 1204, 513, 3702, 1946, 4439, 4481, 6550, 1141, 2420, 2415, 6267, 2135]
1, 81, 24.29, [2301, 2908, 7804, 6046, 390, 5064, 4248, 4181, 6006, 207, 2270, 3228, 3070, 8211, 7919, 1879, 6834, 788, 6621, 5620]
1, 82, 24.23, [6013, 5480, 5609, 1161, 2522, 5437, 3540, 2438, 2174, 2393, 4574, 2025, 7436, 7245, 3908, 7459, 4013, 6709, 4044, 2946]
1, 83, 24.03, [4873, 189, 5655, 1766, 7493, 3875, 5482, 3510, 2706, 2958, 6487, 7792, 1926, 2683, 4739, 5269, 6039, 5833, 6451, 1579]
1, 84, 24.03, [6514, 4346, 4124, 5155, 3135, 7349, 4688, 6875, 377, 4695, 5579, 4493, 6244, 6530, 2860, 8021, 3808, 2580, 3298, 217]
1, 85, 24.01, [2715, 5516, 2138, 2722, 5664, 7436, 5476, 6027, 5419, 756, 2056, 4427, 4942, 314, 2694, 4231, 3614, 667, 7850, 1576]
1, 86, 23.97, [5374, 3207, 2061, 7900, 5764, 2705, 3816, 2213, 1876, 3550, 2684, 810, 3084, 2663, 4408, 1879, 6834, 788, 6621, 5620]
1, 87, 23.78, [6214, 2900, 7864, 8005, 3268, 3742, 2904, 3539, 5013, 207, 76, 5812, 4617, 6900, 1745, 6181, 2066, 4936, 4362, 2613]
1, 88, 23.73, [6528, 7938, 2411, 4726, 280, 7160, 7215, 419, 188, 5942, 6840, 8112, 1609, 221, 1065, 1495, 2095, 1219, 7423, 1579]
1, 89, 23.62, [4873, 189, 5655, 1766, 7493, 6680, 2093, 2392, 7048, 6566, 5058, 2390, 2834, 2776, 6393, 1709, 329, 4149, 6567, 3448]
1, 90, 23.59, [5329, 6560, 4468, 7867, 4266, 871, 5533, 7129, 7143, 3469, 4324, 7031, 1958, 3102, 3125, 5685, 8273, 2845, 4901, 4500]
1, 91, 23.51, [7290, 5925, 4694, 1135, 104, 1243, 870, 7029, 7756, 1933, 4116, 4493, 6244, 6530, 2860, 8021, 3808, 2580, 3298, 217]
1, 92, 23.5, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 4786, 3974, 1923, 7513, 4966, 6841, 7309, 137, 649]
1, 93, 23.37, [8193, 548, 4353, 160, 3383, 8195, 82, 178, 2132, 6842, 2947, 6456, 3933, 5158, 1026, 5553, 6670, 6248, 3423, 8050]
1, 94, 23.27, [2301, 2908, 7804, 6046, 390, 5064, 4248, 4181, 6006, 2993, 5200, 268, 1677, 7503, 5055, 6387, 3724, 199, 2457, 5596]
1, 95, 23.24, [7615, 7494, 3526, 1262, 271, 1874, 4377, 150, 7194, 4824, 1157, 1641, 878, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 96, 22.93, [2830, 1989, 4866, 1804, 7391, 233, 5811, 2121, 908, 6721, 3551, 7549, 3005, 4563, 3765, 3959, 5706, 6795, 1299, 5679]
1, 97, 22.84, [6528, 7938, 3077, 4726, 280, 7160, 7215, 419, 188, 5942, 6840, 152, 5682, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 98, 22.51, [2461, 7754, 4937, 370, 1404, 6680, 2093, 2392, 7048, 6566, 5058, 2390, 2834, 2776, 6393, 2643, 762, 4149, 6567, 3448]
1, 99, 22.41, [1940, 1989, 3310, 8063, 6239, 2605, 3647, 4807, 1393, 2088, 7525, 5414, 1828, 4965, 857, 3885, 2850, 3535, 6045, 2863]
2, 0, 43.31, [1159, 2237, 2557, 4529, 2849, 2704, 961, 3682, 7318, 1804, 686, 5659, 6744, 2713, 5135, 1701, 1166, 796, 1926, 2501]
2, 1, 42.13, [7615, 7494, 3526, 3447, 290, 2089, 1718, 6293, 4126, 72, 1871, 237, 4072, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 2, 41.72, [5164, 117, 7523, 3447, 290, 2089, 1718, 6293, 4126, 4611, 1871, 237, 4072, 4791, 3568, 2120, 1166, 796, 1926, 2501]
2, 3, 40.67, [5316, 1885, 311, 2451, 7292, 5437, 3540, 8212, 1393, 2088, 5466, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3348, 6003]
2, 4, 40.44, [5164, 117, 7523, 3447, 290, 2089, 254, 6296, 4126, 72, 1871, 237, 4072, 1923, 5135, 5714, 1166, 796, 1926, 2501]
2, 5, 40.42, [5316, 1885, 311, 2922, 7292, 5437, 3540, 8212, 861, 2925, 3730, 237, 4072, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 6, 40.31, [911, 7352, 5482, 5098, 12, 8027, 3587, 87, 1694, 3165, 178, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3348, 6003]
2, 7, 40.12, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 985, 6270, 1103, 5822, 3974, 4791, 3568, 2688, 5880, 2845, 2014, 4500]
2, 8, 40.07, [5316, 1885, 311, 2451, 7292, 7436, 2416, 7392, 8175, 1613, 7265, 2587, 2398, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 9, 39.97, [5164, 117, 7523, 3447, 290, 2089, 2416, 2940, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 10, 39.97, [2328, 3830, 7579, 8063, 6239, 4483, 3647, 4807, 1393, 2088, 7525, 2587, 5611, 7448, 5135, 1701, 1166, 6709, 4044, 2945]
2, 11, 39.95, [5316, 1885, 311, 2451, 7292, 2796, 6548, 7801, 4047, 7056, 2246, 2587, 5611, 7448, 3092, 1701, 1166, 796, 1926, 2501]
2, 12, 39.56, [5164, 117, 7523, 3447, 290, 2605, 3647, 4807, 1393, 2088, 7525, 7809, 3974, 4791, 3348, 3568, 2688, 344, 5880, 6003]
2, 13, 39.38, [2328, 6758, 7579, 8063, 6239, 2605, 3647, 4807, 1393, 2088, 7525, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3348, 6003]
2, 14, 39.09, [5164, 117, 7523, 3447, 290, 2089, 1718, 6293, 4126, 4611, 1871, 237, 4072, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 15, 39.04, [8168, 1885, 311, 2451, 7292, 2796, 5559, 5079, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 7021, 1835, 3305, 7447]
2, 16, 38.91, [392, 1342, 1321, 869, 2654, 5079, 6068, 5993, 7143, 3469, 4324, 2587, 5611, 7448, 5135, 3252, 1166, 796, 1926, 2501]
2, 17, 38.77, [2485, 6758, 7579, 8063, 6239, 2605, 3647, 4807, 1393, 2088, 7525, 5822, 3974, 4791, 5135, 1701, 1166, 796, 1926, 2501]
2, 18, 38.75, [911, 7352, 5878, 5098, 12, 8027, 3587, 87, 1694, 3165, 178, 5897, 3571, 7448, 5135, 1701, 1166, 6688, 1926, 2501]
2, 19, 38.59, [5164, 117, 7965, 4237, 351, 3457, 7481, 951, 5253, 4045, 7265, 4661, 5611, 7448, 5135, 5714, 1166, 796, 1926, 2501]
2, 20, 38.32, [6840, 885, 3497, 5460, 2849, 2704, 961, 3682, 7318, 1804, 686, 5659, 6744, 2713, 5135, 1701, 1166, 796, 2851, 771]
2, 21, 38.09, [1464, 985, 1575, 1494, 72, 6784, 3786, 7392, 4828, 8175, 7265, 2587, 1613, 2501, 7448, 1926, 5611, 796, 5135, 1166]
2, 22, 37.94, [4200, 5543, 1802, 1494, 6784, 3786, 4828, 4807, 1393, 2088, 7525, 2587, 2501, 5611, 7448, 1701, 5135, 796, 1926, 1166]
2, 23, 37.77, [6514, 4349, 4252, 5155, 2138, 4441, 6548, 7801, 4047, 7056, 2246, 5822, 3974, 4791, 3568, 2688, 5880, 2845, 2014, 4500]
2, 24, 37.69, [6514, 4346, 2932, 5155, 2138, 4441, 2416, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 25, 37.43, [3958, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 1701, 1166, 796, 1926, 2501]
2, 26, 37.33, [2328, 6758, 7579, 8063, 6239, 2089, 1718, 6293, 4126, 4611, 1871, 237, 4072, 4791, 3360, 3568, 2688, 75, 5880, 6003]
2, 27, 37.31, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 704, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 2845, 2014, 7447]
2, 28, 37.31, [6840, 885, 3497, 5460, 2849, 2704, 961, 3682, 7318, 1804, 686, 5659, 6744, 2713, 5135, 2688, 5880, 75, 3360, 6003]
2, 29, 37.19, [2328, 3911, 7579, 8063, 6239, 2605, 3647, 7392, 8175, 1613, 7265, 2587, 2501, 5611, 7448, 1701, 5135, 796, 1926, 1166]
2, 30, 37.15, [4200, 3607, 1802, 1494, 5714, 6784, 3786, 7392, 4828, 8175, 7265, 2587, 2790, 2501, 7448, 1926, 5611, 796, 5135, 1166]
2, 31, 37.05, [1464, 985, 1575, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 2398, 7448, 5135, 5714, 1166, 344, 3360, 6003]
2, 32, 36.83, [4200, 985, 1575, 1494, 6229, 6784, 3786, 7392, 4828, 8175, 7265, 2587, 1613, 2501, 7448, 1926, 5611, 796, 5135, 1166]
2, 33, 36.75, [7120, 4596, 769, 5098, 12, 8027, 5559, 5079, 7487, 1734, 303, 1167, 7021, 3305, 634, 4510, 1099, 1835, 1710, 7447]
2, 34, 36.7, [1464, 3607, 1802, 1494, 1701, 6784, 6429, 7392, 4828, 8175, 7265, 2587, 1613, 2501, 7448, 1926, 5611, 796, 5135, 1166]
2, 35, 36.34, [4875, 189, 5655, 1766, 7493, 3875, 3461, 8204, 861, 2925, 3730, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 36, 36.23, [5329, 5692, 1794, 7867, 4266, 871, 5533, 7129, 7143, 3469, 4324, 2587, 5611, 7448, 3568, 2688, 5880, 344, 3348, 6003]
2, 37, 35.84, [911, 7352, 5482, 5098, 12, 8027, 3587, 87, 1694, 3165, 7265, 2587, 5611, 7448, 5135, 5714, 1166, 796, 1926, 2501]
2, 38, 35.6, [7662, 1885, 311, 2451, 1494, 5800, 3786, 4828, 517, 1341, 5144, 6762, 390, 4046, 6536, 7457, 164, 1452, 3931, 5487]
2, 39, 35.3, [2667, 3830, 7579, 8063, 6239, 2605, 3647, 4807, 1393, 2088, 7525, 2587, 5611, 7448, 5135, 2688, 5880, 2845, 2014, 4500]
2, 40, 34.99, [7615, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6464, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 41, 34.91, [2715, 5516, 2138, 2722, 5106, 871, 5533, 7129, 7143, 3084, 4324, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 42, 34.88, [4041, 6477, 4694, 1135, 104, 1210, 870, 7029, 7757, 1855, 4116, 2473, 3051, 6491, 7513, 3449, 5045, 6090, 3423, 8050]
2, 43, 34.73, [4041, 6477, 4694, 1416, 104, 2605, 3647, 4807, 1393, 2088, 7525, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 44, 34.73, [7120, 4596, 1045, 3447, 290, 2089, 1287, 6293, 4126, 72, 1871, 237, 4072, 1923, 7513, 3449, 5045, 6090, 3423, 8050]
2, 45, 34.62, [5164, 117, 7523, 3911, 290, 2089, 1718, 6293, 4126, 4611, 1871, 237, 4072, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 46, 34.22, [5164, 117, 737, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1657, 634, 4510, 1710, 6692, 1835, 3305, 7447]
2, 47, 33.96, [5164, 117, 7965, 4237, 351, 2381, 3647, 4807, 1393, 2088, 7525, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 48, 33.79, [1464, 985, 1575, 1494, 6784, 3786, 4828, 2120, 8175, 1613, 178, 5897, 3571, 670, 3409, 663, 2870, 203, 2851, 771]
2, 49, 33.64, [5316, 1885, 2079, 2451, 7292, 2796, 4840, 3510, 2706, 2958, 7525, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 50, 33.46, [2328, 3830, 7579, 8063, 6239, 2605, 3647, 4807, 1393, 2088, 7525, 5760, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8249]
2, 51, 33.44, [2715, 5516, 1285, 1049, 5106, 7436, 2416, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 203, 7251, 771]
2, 52, 33.26, [2328, 3830, 7579, 8063, 6239, 1210, 870, 7029, 7757, 1933, 4116, 2473, 3051, 6491, 5388, 8294, 5655, 2879, 6057, 2510]
2, 53, 32.84, [2715, 5516, 2138, 1049, 5106, 7436, 2416, 7392, 8175, 1610, 7265, 2587, 5611, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 54, 32.58, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1855, 2501]
2, 55, 32.58, [2715, 5516, 2138, 1049, 5106, 7436, 1718, 6293, 4126, 4611, 1871, 560, 4072, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 56, 32.55, [7120, 2972, 4493, 991, 1768, 3274, 3126, 6472, 996, 1124, 1072, 3653, 7491, 7178, 6214, 5372, 1328, 7625, 2498, 1847]
2, 57, 32.48, [2328, 6758, 7579, 8063, 6239, 2605, 3926, 4807, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
2, 58, 32.24, [7831, 2972, 4493, 991, 1768, 2605, 3647, 4807, 1694, 3165, 178, 5897, 3571, 670, 3409, 663, 214, 203, 7251, 771]
2, 59, 32.23, [5164, 117, 7523, 3447, 290, 2089, 1718, 6293, 4126, 4611, 1871, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 6737]
2, 60, 32.09, [7831, 4596, 1045, 6351, 2138, 5674, 6548, 7803, 4047, 7056, 2246, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 61, 32.07, [7120, 4596, 1045, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1657, 670, 3752, 663, 2870, 203, 7251, 771]
2, 62, 32.06, [7120, 4596, 1045, 6784, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1657, 634, 4510, 1710, 6692, 1835, 3305, 4500]
2, 63, 32.06, [7615, 7494, 3526, 1262, 5617, 3594, 3587, 87, 7487, 1657, 303, 1167, 6692, 3305, 634, 4510, 1855, 1835, 1710, 7447]
2, 64, 32.0, [4041, 6477, 4694, 1135, 104, 1210, 870, 7029, 7757, 1933, 4116, 2473, 3051, 1147, 3125, 5045, 5655, 6090, 3423, 8050]
2, 65, 31.9, [1464, 985, 1575, 1494, 6784, 3786, 4828, 2940, 8175, 1613, 7265, 2587, 5611, 7448, 7513, 3449, 5045, 6090, 3423, 8050]
2, 66, 31.57, [7831, 2972, 4493, 991, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 4099, 8273, 796, 1926, 2501]
2, 67, 31.55, [5329, 5692, 3144, 7867, 4266, 3594, 5559, 5079, 1694, 3165, 178, 5897, 3571, 670, 3409, 663, 214, 203, 7251, 771]
2, 68, 31.43, [5316, 2593, 311, 2451, 7292, 2796, 4840, 3510, 2706, 2958, 6487, 5897, 3571, 670, 3409, 663, 2870, 203, 7251, 771]
2, 69, 31.34, [6389, 6934, 4247, 804, 1986, 344, 5559, 5079, 3752, 3165, 1694, 178, 771, 670, 3571, 5897, 203, 663, 7251, 2870]
2, 70, 31.2, [7831, 4047, 311, 2451, 7292, 2796, 3461, 2438, 2174, 2393, 6337, 2025, 7436, 7245, 3908, 7459, 4013, 6709, 4044, 2945]
2, 71, 31.09, [5316, 1885, 311, 2470, 7292, 2796, 3461, 2438, 2174, 2393, 6337, 2025, 7436, 7245, 3908, 7459, 4013, 796, 1926, 2501]
2, 72, 31.04, [7615, 7494, 3526, 1262, 5617, 3594, 5559, 3089, 7487, 303, 1167, 922, 6624, 6293, 617, 1712, 7238, 1030, 7481, 4632]
2, 73, 31.02, [3806, 3165, 7837, 3089, 5763, 5617, 3594, 3409, 5559, 5079, 771, 178, 1694, 670, 3571, 5897, 203, 663, 7251, 2870]
2, 74, 30.75, [4607, 7494, 3526, 4992, 5617, 7436, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 7457, 1097, 1452, 3931, 5487]
2, 75, 30.73, [8225, 3822, 5117, 6073, 7065, 546, 2416, 6487, 1341, 5144, 6762, 390, 7353, 311, 6536, 7457, 164, 203, 7251, 771]
2, 76, 30.42, [2715, 5516, 2138, 1049, 5106, 5437, 3540, 8212, 861, 425, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
2, 77, 30.27, [2328, 6758, 7579, 8192, 6239, 2605, 3903, 4807, 1694, 3165, 178, 5897, 3571, 634, 4510, 1710, 6692, 1835, 3305, 7447]
2, 78, 30.15, [6389, 5872, 3089, 5763, 5617, 3594, 5559, 5079, 1694, 3165, 178, 5897, 3571, 670, 3409, 663, 2870, 796, 1926, 2501]
2, 79, 30.14, [5164, 117, 7523, 1262, 5617, 7436, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 7879, 7457, 1097, 1452, 3931, 5487]
2, 80, 30.02, [2328, 6758, 7579, 8063, 6239, 2605, 3647, 4808, 2575, 2088, 7525, 5414, 3571, 670, 3409, 663, 2870, 1452, 3931, 5487]
2, 81, 29.83, [2328, 6758, 7579, 8063, 6239, 2605, 3647, 4807, 1393, 2088, 7525, 5897, 3571, 670, 3409, 663, 214, 203, 2851, 771]
2, 82, 29.48, [5316, 1885, 4493, 990, 1768, 5718, 3130, 697, 5404, 4972, 7583, 3777, 110, 5871, 3426, 1138, 2547, 1306, 164, 509]
2, 83, 29.38, [4021, 3830, 7579, 8063, 6239, 3457, 7481, 951, 5253, 4045, 2273, 3228, 3070, 8211, 7919, 1879, 6834, 788, 6621, 5620]
2, 84, 29.16, [2328, 6758, 7579, 8192, 6239, 5718, 3126, 6472, 996, 1124, 3465, 3653, 7491, 7178, 6214, 5372, 1328, 7625, 2498, 1847]
2, 85, 28.92, [4200, 3607, 1802, 7292, 2796, 4840, 3516, 2706, 2958, 6487, 7792, 1855, 2683, 311, 4739, 6181, 1482, 4936, 4362, 2613]
2, 86, 28.86, [4873, 189, 5655, 2435, 7493, 3875, 3461, 8204, 861, 2925, 3730, 5760, 2360, 3615, 6491, 5388, 4083, 2879, 6057, 2510]
2, 87, 28.79, [5164, 117, 7523, 5417, 290, 2089, 254, 6293, 4126, 72, 1871, 237, 4072, 1923, 5388, 4083, 5655, 2879, 6057, 2510]
2, 88, 28.78, [2328, 6758, 7579, 8063, 6239, 2605, 3647, 4807, 2575, 2088, 7525, 5414, 3571, 670, 3409, 663, 2870, 2456, 1926, 2501]
2, 89, 28.73, [6840, 885, 3497, 5460, 5617, 3594, 5559, 5079, 1694, 3165, 178, 771, 3571, 670, 5897, 203, 979, 3409, 2870, 7251]
2, 90, 28.6, [6389, 6934, 3089, 5763, 2849, 6006, 961, 3682, 7318, 1804, 178, 771, 3571, 670, 5897, 203, 663, 3752, 2870, 7251]
2, 91, 28.51, [2328, 3830, 7579, 8063, 6239, 2605, 3647, 4807, 1393, 2088, 6487, 7792, 1855, 2683, 4739, 6181, 1482, 4335, 4362, 2613]
2, 92, 28.5, [2328, 6758, 7579, 8192, 6239, 2605, 3647, 4807, 1694, 3165, 178, 7792, 1855, 2683, 4739, 6181, 1547, 4936, 4362, 2613]
2, 93, 28.21, [2715, 5516, 2138, 1049, 5106, 7436, 6548, 7801, 4047, 7056, 2246, 3708, 4492, 2504, 2082, 4796, 101, 2573, 3447, 4565]
2, 94, 27.98, [1464, 985, 1575, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 2273, 3228, 3070, 2205, 7919, 1879, 6834, 788, 6621, 5620]
2, 95, 27.91, [4200, 2851, 5676, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 1099, 1734, 634, 4510, 1710, 7021, 1835, 3305, 7447]
2, 96, 27.08, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 3708, 4492, 4953, 2082, 4790, 101, 2573, 3447, 4565]
2, 97, 26.33, [7120, 4596, 1045, 6351, 2138, 5674, 6548, 7801, 4047, 7056, 2246, 2587, 5611, 670, 3409, 1496, 2870, 203, 2851, 771]
2, 98, 25.89, [7615, 7494, 3526, 1262, 5617, 3594, 3461, 2438, 2174, 2393, 373, 2025, 7436, 7245, 3908, 7459, 4013, 6709, 4044, 2945]
2, 99, 25.68, [7120, 4596, 1045, 6218, 2138, 5674, 3461, 2438, 2174, 2393, 6337, 2025, 7436, 7245, 3908, 7459, 4013, 6709, 4044, 2945]
3, 0, 50.79, [5316, 1885, 311, 3447, 290, 2089, 1718, 6293, 4126, 72, 1871, 237, 4072, 4791, 3568, 2688, 5880, 344, 1537, 6003]
3, 1, 48.96, [5274, 1885, 311, 2451, 7292, 2796, 5559, 5079, 7487, 303, 1167, 1099, 1734, 634, 4510, 1701, 1166, 796, 1926, 2501]
3, 2, 48.62, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 985, 6328, 1103, 5822, 3974, 4791, 2688, 3568, 1166, 796, 1926, 2501]
3, 3, 47.41, [2328, 6758, 7579, 8063, 6239, 2089, 1718, 6293, 4126, 4611, 1871, 237, 4072, 4791, 3348, 3568, 2688, 796, 1926, 1166]
3, 4, 45.61, [5316, 1885, 311, 2451, 6784, 3786, 4828, 7392, 985, 6270, 1103, 5822, 3974, 4791, 3568, 2688, 5880, 2845, 2014, 733]
3, 5, 45.14, [5164, 117, 737, 3447, 290, 2089, 2416, 2940, 8175, 1613, 7265, 2587, 5611, 7448, 3568, 2688, 5880, 344, 3348, 6003]
3, 6, 44.93, [5164, 117, 7523, 3447, 290, 2704, 961, 3682, 7318, 1804, 686, 4653, 6744, 2713, 5135, 2501, 1701, 796, 1166, 1926]
3, 7, 44.24, [7120, 4596, 2542, 5098, 12, 8027, 5559, 5079, 7487, 1734, 303, 1167, 7021, 3305, 634, 4510, 1166, 6709, 4044, 2945]
3, 8, 43.97, [2328, 1885, 311, 2451, 7292, 5437, 4349, 8212, 1393, 5466, 2088, 5822, 2688, 3974, 4791, 3568, 5880, 6003, 344, 3348]
3, 9, 43.66, [5164, 117, 7523, 3447, 7668, 2089, 254, 6296, 4126, 72, 1871, 237, 6744, 2713, 5135, 1701, 2501, 796, 1166, 1926]
3, 10, 43.31, [1159, 2237, 2557, 4529, 2849, 2704, 961, 3682, 7318, 1804, 686, 5659, 6744, 2713, 5135, 1701, 1166, 796, 1926, 2501]
3, 11, 43.24, [1159, 2237, 2557, 4529, 2849, 2704, 961, 825, 7318, 1804, 5466, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3348, 6003]
3, 12, 43.14, [5164, 117, 254, 3447, 6296, 7523, 72, 1923, 4126, 2089, 290, 3568, 2120, 1871, 2501, 237, 1855, 4072, 796, 1166]
3, 13, 42.97, [911, 7352, 5482, 5098, 12, 8027, 3587, 87, 1701, 3165, 1103, 5822, 2845, 3974, 4791, 2014, 3568, 5880, 4500, 2688]
3, 14, 42.88, [1464, 985, 1575, 1494, 72, 6784, 3786, 7392, 4828, 7056, 2246, 2587, 3092, 1701, 2501, 7448, 1926, 742, 5611, 1166]
3, 15, 42.79, [5316, 1885, 311, 2451, 2796, 5006, 7801, 7292, 861, 2925, 3730, 237, 4072, 4791, 3568, 2688, 5880, 344, 3360, 6003]
