generation number, individual number, fitness, candidate
0, 66, 52.77, [5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846, 16414, 18904, 2852, 25904, 12852, 23910, 12641, 21583, 20884, 19252, 17588, 14351, 5172, 22253, 16022, 25611, 3068, 23863, 21587, 13621, 20307, 10514, 15624, 21949, 18105, 2752, 23092, 13556, 11470, 23066, 17692, 4249, 23419, 17575, 18234, 16783, 18065, 24733, 6535, 16651]
0, 67, 52.75, [5116, 22976, 16598, 2623, 21199, 18626, 1234, 2515, 20229, 8177, 375, 3547, 22699, 15625, 3186, 6307, 20196, 4267, 14424, 5134, 24732, 6675, 25382, 5938, 2117, 21333, 12373, 17468, 24439, 23383, 16802, 6669, 3388, 18271, 5352, 16040, 5067, 15850, 9759, 20772, 9763, 5830, 93, 7596, 5251, 26020, 3279, 18788, 18398, 13614]
0, 68, 52.75, [7039, 500, 8589, 10637, 12161, 5355, 22574, 115, 19945, 17848, 6315, 6735, 12262, 750, 4383, 2356, 8623, 6629, 6724, 12165, 24242, 1386, 16070, 9387, 18444, 18036, 5464, 6271, 16766, 20641, 4115, 1010, 8774, 14886, 18337, 9893, 2409, 15305, 299, 6579, 19553, 12863, 21316, 20116, 1556, 25903, 7857, 19956, 8704, 3323]
0, 69, 52.69, [13010, 23943, 11822, 14763, 2404, 11577, 13320, 16694, 1968, 24878, 14123, 10468, 17124, 17207, 22245, 492, 17470, 1051, 19314, 2222, 22466, 18940, 10898, 820, 5479, 9595, 5067, 19784, 21727, 17953, 3056, 4242, 19131, 13740, 3996, 10178, 199, 13384, 3099, 6291, 1818, 6813, 10967, 20182, 3431, 20004, 6350, 3316, 9419, 10672]
0, 70, 52.61, [21024, 20934, 18597, 8148, 12553, 6631, 16770, 16482, 25553, 2661, 22953, 25678, 15188, 23554, 2450, 12678, 12070, 24133, 5659, 19450, 4289, 22021, 15960, 18091, 1488, 20435, 25215, 3631, 25272, 7578, 12290, 62, 14135, 9419, 4068, 15589, 7638, 20568, 10358, 15786, 5849, 9273, 24726, 4254, 23693, 350, 9314, 5230, 17039, 20303]
0, 71, 52.57, [4018, 15321, 6641, 5809, 25359, 3178, 5564, 23681, 23363, 915, 15814, 24454, 16803, 2085, 7999, 17997, 11120, 869, 21303, 23901, 15249, 6300, 4896, 19246, 16570, 10354, 22966, 13411, 24470, 26058, 11462, 21310, 7603, 2592, 16347, 21927, 115, 18297, 18739, 23146, 18579, 17750, 18633, 10024, 4183, 7053, 14424, 17537, 294, 25435]
0, 72, 52.57, [9755, 23461, 12659, 22476, 25902, 17290, 3765, 12161, 5055, 4289, 18688, 9189, 16041, 12308, 9924, 4272, 21154, 18758, 2713, 23300, 4633, 25043, 2328, 15409, 15824, 24334, 13929, 8472, 2592, 7504, 2981, 22147, 15666, 12460, 23099, 15931, 12155, 20305, 1915, 19978, 18628, 8395, 4252, 20231, 8625, 3996, 12720, 10588, 11285, 25437]
0, 73, 52.56, [17291, 21165, 19581, 7543, 23161, 21584, 25877, 4727, 26191, 10446, 7091, 16957, 14078, 7853, 9135, 13714, 17538, 11557, 16726, 24474, 18511, 17182, 6896, 12860, 21169, 21864, 15159, 14132, 20776, 6337, 2356, 24248, 1008, 13620, 12312, 23806, 19964, 4255, 16889, 6895, 11112, 11182, 4284, 5862, 19257, 9630, 17502, 8547, 22372, 12478]
0, 74, 52.54, [21159, 2186, 21779, 23513, 9018, 12370, 20149, 9937, 10024, 9946, 24463, 18209, 13422, 4576, 15585, 22601, 9126, 2596, 16068, 3362, 4289, 12247, 21821, 4554, 6706, 23809, 1660, 19517, 1840, 21699, 3872, 8718, 20595, 24726, 14496, 8184, 8969, 15082, 13175, 10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968]
0, 75, 52.51, [16543, 1000, 80, 14952, 14932, 3442, 7267, 11561, 12045, 10346, 20515, 20775, 15516, 4182, 6738, 23267, 11114, 11325, 6351, 6525, 16675, 8628, 9763, 8400, 23226, 15166, 17289, 283, 18194, 12722, 25839, 161, 19703, 8442, 23758, 2142, 15824, 13311, 10501, 15568, 11910, 14763, 24479, 24726, 11459, 1280, 4760, 18375, 8742, 16429]
0, 76, 52.51, [17443, 13929, 8367, 11012, 18094, 15718, 16891, 24250, 25358, 14130, 3965, 16040, 7463, 8876, 13175, 12637, 8409, 8352, 6804, 20806, 10549, 26173, 2340, 2997, 3845, 7515, 20433, 7069, 17590, 3383, 18605, 3990, 6905, 7855, 24506, 6709, 11468, 22224, 2335, 25784, 17984, 5287, 4143, 13526, 9593, 3743, 16511, 25487, 12861, 18560]
0, 77, 52.51, [21629, 21438, 18042, 9151, 16643, 15642, 25610, 24860, 15186, 17019, 3280, 12553, 19562, 22791, 25053, 17754, 18091, 9631, 11108, 7105, 6895, 24499, 25419, 13175, 23485, 4106, 4319, 6094, 22618, 2773, 1858, 18940, 5639, 6305, 22980, 18971, 21309, 10872, 9209, 2877, 18337, 12213, 7899, 26180, 10657, 3524, 5571, 6973, 22087, 16858]
0, 78, 52.49, [25180, 19711, 16231, 8824, 9099, 135, 15235, 7038, 22299, 16159, 6300, 8206, 3730, 10026, 23145, 22275, 3820, 7878, 21588, 20550, 18337, 921, 14952, 9988, 20184, 19167, 11718, 21927, 21593, 9890, 12751, 25287, 6390, 260, 17825, 1727, 17089, 11579, 12676, 1051, 8523, 2201, 17120, 6635, 13008, 25130, 19911, 11197, 16622, 23710]
0, 79, 52.49, [24330, 18408, 21142, 7072, 18379, 884, 22734, 6301, 17307, 10355, 12286, 22395, 9255, 18973, 17864, 9649, 5209, 4264, 22964, 20850, 16708, 8552, 5626, 9514, 4836, 12691, 2136, 19059, 22278, 12369, 14424, 135, 12733, 3136, 25526, 18140, 20683, 16741, 11279, 9216, 15695, 8626, 23920, 17015, 24575, 1595, 350, 10672, 869, 4273]
0, 80, 52.48, [25599, 10897, 3280, 22319, 6669, 11829, 5481, 12296, 2630, 15998, 17951, 6632, 16014, 20567, 11410, 16232, 22771, 25056, 20949, 5218, 10497, 23614, 15708, 5938, 18579, 16756, 9103, 1058, 19447, 4774, 15073, 8854, 18684, 11152, 13385, 8069, 23991, 339, 7246, 16598, 18037, 21712, 2512, 6030, 12701, 26067, 19316, 6907, 2592, 11566]
0, 81, 52.47, [24885, 13034, 2420, 25236, 21943, 20776, 6642, 7384, 9597, 21321, 19107, 14870, 22415, 12160, 2516, 16830, 23855, 18582, 15942, 11186, 17782, 9870, 15495, 14419, 17268, 15301, 8702, 9099, 15951, 5116, 179, 10657, 25849, 24149, 22087, 23135, 5365, 7154, 21100, 26176, 16770, 2504, 1353, 11082, 2622, 8671, 5840, 17843, 5228, 16109]
0, 82, 52.46, [12688, 4000, 9504, 18648, 2752, 22253, 20250, 19469, 15947, 14051, 18238, 5901, 8036, 3037, 19703, 410, 1048, 6159, 4712, 14840, 1941, 8179, 16648, 3826, 20776, 17911, 12118, 3681, 7586, 4264, 408, 1347, 23492, 4416, 17560, 19603, 16624, 24160, 25236, 25902, 11379, 17724, 12049, 12745, 18552, 2485, 16553, 1149, 19150, 13931]
0, 83, 52.46, [16659, 12260, 2127, 20568, 20059, 6185, 953, 11572, 4104, 17808, 2352, 25543, 12041, 25959, 11566, 7801, 20346, 4254, 320, 22290, 14500, 19204, 15665, 10352, 22738, 11863, 2356, 12874, 16433, 2073, 18668, 9518, 23163, 1727, 15384, 2072, 8476, 17751, 2785, 5087, 14153, 12496, 3595, 8730, 15687, 11842, 25231, 16624, 15624, 17560]
0, 84, 52.45, [17764, 23225, 10898, 23806, 11944, 8719, 10041, 9313, 18001, 5366, 12695, 21806, 8922, 3547, 12703, 23167, 2118, 11213, 4633, 3927, 25387, 21386, 18582, 8386, 22190, 21593, 11522, 16216, 244, 2072, 8614, 21154, 6408, 2593, 19624, 20231, 20683, 5602, 10919, 1028, 10726, 2883, 11197, 5468, 6701, 4634, 22325, 5529, 11196, 938]
0, 85, 52.44, [18592, 21131, 19206, 16611, 11788, 2341, 11002, 16830, 5363, 1862, 10590, 10600, 23858, 24732, 19207, 20547, 19686, 16349, 21221, 3062, 7025, 18605, 3411, 10022, 14552, 23771, 18365, 24128, 21466, 14339, 11821, 17859, 24101, 19464, 24295, 19443, 1405, 4301, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 22779, 11861, 4104, 16040, 1346]
0, 86, 52.42, [11822, 2118, 13191, 1962, 12612, 23896, 21169, 22031, 12679, 22087, 20008, 396, 18144, 25060, 7045, 4199, 2306, 6532, 4182, 3388, 20433, 23648, 17237, 8891, 18065, 12743, 20122, 16210, 22203, 24474, 9895, 25777, 1736, 25917, 3851, 22190, 5194, 13615, 24878, 16963, 19080, 20644, 2593, 24439, 14502, 25962, 7807, 25436, 17821, 5107]
0, 87, 52.42, [19090, 5387, 21684, 14991, 2332, 4186, 10907, 15685, 12645, 8307, 7246, 3750, 23233, 12642, 25663, 4135, 12866, 11467, 1968, 19356, 11792, 1029, 20489, 16858, 15625, 22920, 21194, 7125, 7277, 3819, 6941, 200, 23429, 11011, 4046, 13334, 17389, 8530, 8641, 1910, 24943, 20333, 4013, 11572, 14969, 4511, 6184, 2785, 8871, 267]
0, 88, 52.41, [4458, 12149, 16067, 939, 23883, 26039, 19974, 21723, 5125, 18034, 12691, 22894, 12665, 3811, 10478, 3632, 18042, 15172, 17859, 22439, 4868, 13740, 4989, 13992, 11447, 22299, 26180, 5577, 8505, 11285, 19126, 18245, 17560, 5246, 3194, 14771, 16042, 1841, 4634, 9092, 18952, 1407, 18036, 24444, 21663, 25911, 1992, 7264, 8161, 10897]
0, 89, 52.39, [8549, 10906, 16091, 5631, 17414, 24959, 16022, 8801, 2762, 6161, 14976, 13032, 2295, 2190, 12688, 2201, 18867, 19931, 15572, 12051, 6303, 11806, 5395, 3265, 6667, 97, 25442, 5667, 23476, 3199, 22610, 21433, 6738, 21928, 3827, 7588, 17588, 6583, 5490, 5402, 17208, 19927, 93, 12503, 23485, 11670, 29, 18595, 25853, 11293]
0, 90, 52.37, [12709, 6732, 2848, 15495, 3890, 23559, 23577, 364, 5446, 13352, 7247, 8876, 1490, 939, 2368, 345, 18668, 25482, 2993, 2127, 9439, 17755, 11411, 5774, 11842, 18724, 22771, 13493, 18159, 8666, 5639, 4428, 9974, 12689, 23153, 11811, 14325, 750, 6160, 2247, 6635, 16755, 16747, 1839, 8067, 11713, 7625, 2055, 23461, 7885]
0, 91, 52.34, [10763, 4262, 22770, 5055, 11823, 1153, 18457, 8476, 15246, 6317, 22888, 18784, 13470, 1829, 25661, 10597, 20001, 6482, 9715, 12491, 14003, 11821, 25877, 11579, 17122, 10354, 13390, 3073, 19464, 260, 12212, 21546, 19162, 7855, 5717, 18171, 5597, 24732, 8067, 10456, 20207, 9800, 22100, 10926, 13485, 21563, 21018, 2592, 23465, 22779]
0, 92, 52.32, [12787, 11468, 24152, 10004, 22235, 10445, 1660, 22798, 7572, 7801, 20664, 9459, 2452, 9135, 15971, 4247, 22620, 16801, 193, 3450, 3032, 8671, 3243, 2450, 10499, 3526, 23419, 2339, 1962, 12887, 1386, 18399, 12627, 5814, 14985, 6190, 12051, 16213, 24034, 25589, 25086, 21409, 16598, 23620, 19687, 13191, 18122, 16553, 14496, 20960]
0, 93, 52.27, [17690, 15259, 5814, 13989, 23302, 6583, 2193, 1174, 6944, 8666, 18724, 360, 19562, 11919, 9194, 9712, 5408, 16648, 16900, 12637, 17086, 9413, 5162, 15196, 376, 2356, 19507, 7572, 2805, 4433, 13328, 26196, 10637, 16877, 6465, 25251, 10180, 4278, 10640, 9865, 14690, 12302, 4181, 21665, 8629, 7863, 12256, 7154, 11609, 11641]
0, 94, 52.17, [16087, 13470, 9417, 23775, 4033, 25447, 14647, 5698, 6971, 13558, 23681, 17178, 6064, 20002, 16886, 3194, 25660, 25230, 20479, 21125, 12720, 9924, 9020, 12187, 23306, 18549, 10391, 19150, 1776, 21191, 15166, 11696, 14003, 14424, 5056, 18003, 14664, 1497, 15977, 4643, 13008, 17988, 7524, 9325, 20346, 25080, 2593, 1552, 5083, 19724]
0, 95, 52.12, [16802, 25957, 7125, 7592, 9968, 4635, 25143, 12042, 13653, 5481, 26051, 20170, 1675, 25496, 11444, 3752, 23476, 19525, 15962, 3321, 12553, 19548, 19870, 20793, 4293, 18337, 1958, 18288, 10500, 14562, 11812, 22382, 10791, 12745, 22074, 8053, 12504, 2304, 23950, 20554, 19707, 864, 21707, 5166, 24204, 3206, 22311, 8387, 18910, 21390]
0, 96, 52.08, [1880, 8198, 17237, 11411, 9643, 19738, 25229, 1346, 20780, 13388, 9125, 23302, 62, 24294, 22, 205, 25856, 6804, 12373, 17187, 23153, 16955, 2661, 4966, 13352, 18235, 13995, 17464, 25664, 16892, 10458, 22497, 3178, 9937, 8552, 25, 22087, 834, 21707, 19221, 9392, 5547, 939, 11879, 7072, 18782, 18624, 11035, 25231, 5794]
0, 97, 52.03, [16484, 495, 16335, 5771, 5486, 10519, 19107, 23859, 11231, 23945, 10847, 17944, 18286, 13199, 4525, 8558, 18233, 18217, 14924, 18366, 19553, 13355, 5395, 71, 18275, 15250, 25856, 8678, 19089, 4038, 20792, 25136, 3630, 16778, 8054, 2049, 10435, 1347, 15669, 16091, 2249, 11967, 19450, 17932, 23909, 22770, 15920, 24334, 8641, 24207]
0, 98, 52.03, [15920, 13486, 24295, 25205, 21638, 23901, 10496, 15246, 14067, 13647, 14771, 24114, 15585, 4650, 19257, 10268, 16953, 4983, 13682, 17235, 21995, 8593, 2805, 18619, 10358, 13703, 16726, 26171, 21309, 16608, 14317, 3052, 22605, 7807, 6529, 2410, 1024, 2295, 10004, 23264, 22618, 16084, 20191, 941, 18605, 19927, 19233, 7522, 5469, 8730]
0, 99, 51.78, [14383, 21194, 22246, 8395, 17936, 15911, 14132, 18741, 21621, 7446, 9979, 24722, 15366, 11923, 6172, 25948, 16971, 26141, 19234, 21832, 9130, 15227, 3944, 8666, 23858, 5415, 25179, 2664, 24943, 18684, 11903, 13177, 15221, 24451, 6094, 10476, 75, 6350, 16349, 4019, 17563, 19687, 15816, 19144, 16032, 8366, 5227, 23687, 23553, 7154]
1, 0, 56.77, [16888, 20654, 9968, 500, 21825, 2215, 25439, 851, 12507, 15145, 13498, 3383, 12256, 4836, 7475, 16801, 12884, 23134, 23915, 13369, 2797, 2591, 10763, 25125, 23412, 22, 12492, 2770, 14157, 17414, 21630, 12107, 11120, 593, 23864, 16265, 18971, 25531, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468]
1, 1, 56.47, [18511, 6825, 20552, 113, 1728, 17304, 23351, 25116, 10055, 23146, 18185, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 16324, 1493, 22726, 21313, 17990, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468]
1, 2, 56.03, [14374, 14512, 11152, 8179, 20084, 18141, 15626, 9314, 17172, 9773, 9518, 15357, 12627, 6971, 8725, 21608, 14621, 1151, 20335, 11528, 939, 18417, 16741, 19215, 25553, 14707, 254, 4896, 9962, 25856, 24479, 16123, 25610, 1497, 17823, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468]
1, 3, 56.03, [6226, 13352, 22018, 5210, 15457, 16554, 19355, 11965, 10549, 24250, 11593, 23092, 26065, 8312, 18227, 16890, 4040, 6170, 23968, 4724, 5848, 3754, 8876, 23866, 23298, 11610, 6072, 20373, 24713, 8215, 11806, 12425, 19509, 13714, 6218, 14562, 14403, 3073, 20173, 941, 12324, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468]
1, 4, 55.95, [6575, 3988, 6411, 11077, 24713, 7197, 24942, 11223, 25439, 1014, 9325, 6315, 5571, 18751, 4484, 2536, 9921, 14667, 8255, 18668, 22964, 1959, 8072, 17471, 16649, 22691, 9224, 12419, 20155, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731]
1, 5, 55.78, [16888, 20654, 9968, 500, 21825, 2215, 25439, 851, 12507, 15145, 13498, 3383, 12256, 4836, 7475, 16801, 12884, 23134, 23915, 13369, 2797, 2591, 10763, 25125, 23412, 22, 12492, 2770, 14157, 22778, 25226, 12110, 18151, 17575, 15206, 2805, 18396, 14371, 15455, 11626, 6271, 1822, 9921, 19434, 17038, 6701, 9639, 3593, 14153, 2212]
1, 6, 55.72, [18511, 6825, 20552, 113, 1728, 17304, 23351, 25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 16324, 1493, 22726, 21313, 17990, 25346, 22766, 21018, 5993, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731]
1, 7, 55.32, [22487, 3067, 9264, 3754, 11712, 21468, 7098, 11113, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548, 14346, 21949, 3980, 3772, 19895, 12675, 13385, 16647, 22021, 2142, 855, 4033, 11213, 8877, 20536, 15066, 16349, 17655, 8643, 18971, 11991, 5427, 22032, 20435, 5210, 836, 21159, 13558, 10251, 13931, 10350, 24506, 7636]
1, 8, 55.27, [375, 10967, 22309, 21310, 6529, 16676, 20664, 21404, 2476, 10655, 4724, 15066, 9579, 24474, 18095, 15420, 24169, 12066, 18544, 11447, 5626, 26194, 23063, 22929, 19084, 339, 18913, 6830, 13415, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972]
1, 9, 55.19, [6774, 2591, 13801, 1508, 11566, 8547, 24733, 9785, 1611, 1992, 22900, 6828, 253, 12256, 4836, 7475, 16801, 12884, 23134, 23915, 13369, 2797, 10763, 25125, 23412, 22, 12492, 2770, 14157, 17414, 21630, 12107, 11120, 593, 23864, 16265, 20320, 25674, 20772, 22457, 3534, 24121, 16545, 20345, 3207, 4576, 24471, 24833, 17740, 12074]
1, 10, 55.18, [9732, 21203, 17330, 16955, 9865, 19932, 18455, 12849, 20257, 9338, 10588, 18867, 8254, 12743, 21316, 8282, 22879, 22147, 19939, 2622, 1551, 1014, 1694, 3731, 2243, 5251, 13864, 6830, 13415, 15971, 18904, 25095, 21169, 6154, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972]
1, 11, 55.16, [22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548, 14346, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433, 10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468]
1, 12, 55.05, [22311, 2247, 7878, 18095, 13196, 6266, 10791, 20926, 20532, 23293, 11718, 11910, 21157, 2117, 11490, 6271, 23138, 6891, 11403, 1104, 748, 19489, 8335, 19457, 16946, 21684, 22899, 2001, 14652, 23227, 3716, 19580, 15784, 18151, 17575, 15206, 2805, 18396, 14371, 15455, 12866, 1822, 9921, 19434, 24578, 6701, 9639, 3593, 14153, 2212]
1, 13, 54.98, [6774, 11566, 2591, 25553, 1508, 15253, 22778, 1545, 16708, 12545, 9785, 22900, 253, 1611, 24733, 1992, 21634, 19206, 3853, 23266, 22379, 4469, 6828, 6806, 9267, 2073, 15695, 10522, 8475, 24479, 17439, 19443, 23870, 9249, 6465, 24101, 23464, 3452, 17001, 7511, 7209, 6824, 16696, 23866, 25408, 21696, 22901, 14430, 23149, 9962]
1, 14, 54.95, [715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 20616, 8626, 2334, 3193, 2569, 10407, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19871, 11028, 18605, 8731]
1, 15, 54.95, [25904, 13415, 500, 21928, 15175, 21497, 3804, 10376, 385, 13864, 128, 12365, 13990, 16722, 10601, 21404, 21530, 9313, 22954, 17463, 24877, 3964, 8072, 22917, 7072, 5446, 23470, 4019, 24412, 25408, 8475, 17001, 12545, 2073, 24101, 16696, 12453, 16708, 14430, 24479, 3853, 23149, 23866, 9962, 22901, 21634, 21696, 10522, 19206, 6824]
1, 16, 54.89, [85, 6411, 9647, 9026, 4641, 4834, 25439, 851, 12507, 15145, 13498, 113, 12256, 4836, 7475, 16801, 12884, 23134, 23915, 13369, 2797, 2591, 10763, 25125, 23412, 22, 12492, 2770, 17414, 21630, 12107, 11120, 593, 23864, 16265, 20320, 25674, 20772, 22457, 3534, 24121, 14157, 16545, 20345, 3207, 4576, 24471, 24833, 17740, 12074]
1, 17, 54.83, [19314, 192, 19060, 19493, 10183, 5233, 1347, 18210, 22254, 14171, 491, 23346, 24885, 14499, 15562, 16963, 18227, 3852, 17683, 17865, 4289, 3716, 18036, 12050, 24475, 20433, 10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 22321, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 18971, 11034, 5773, 5387, 6610, 5468]
1, 18, 54.81, [6774, 2591, 15253, 1508, 11566, 8547, 24733, 9785, 1611, 1992, 22900, 6828, 253, 9267, 23266, 24506, 9249, 22379, 15695, 4469, 23870, 23464, 6465, 24163, 17439, 7209, 22021, 2142, 855, 4033, 18557, 8877, 20536, 15066, 16349, 17655, 8643, 11991, 5427, 22032, 20435, 5210, 836, 21159, 13558, 18971, 10251, 13931, 10350, 7636]
1, 19, 54.77, [1992, 18381, 21171, 2304, 80, 15659, 12043, 18884, 25678, 23154, 17918, 24861, 4697, 5061, 15663, 3599, 115, 23529, 12617, 8701, 734, 14094, 18036, 12050, 16647, 22021, 2142, 855, 4033, 11213, 8877, 20536, 15066, 16349, 17655, 8643, 11991, 5427, 22032, 20435, 5210, 836, 21159, 13558, 18971, 10251, 13931, 10350, 24506, 7636]
1, 20, 54.77, [21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082, 9441, 4554, 22031, 18595, 2750, 11231, 23383, 15382, 4103, 26168, 6868, 17997, 8801, 17228, 1234, 17721, 8815, 10412, 17086, 23708, 9800, 17339, 9313, 19247, 20303, 16940, 16475, 8643, 11991, 5427, 22032, 20435, 5210, 836, 21159, 13558, 18971, 2620, 13931, 10350, 24506, 7636]
1, 21, 54.76, [1992, 18381, 21171, 2304, 11733, 15659, 12043, 18884, 25678, 23154, 23066, 22990, 5901, 17655, 16154, 20261, 5579, 25850, 11664, 20553, 9053, 14094, 21707, 20170, 19712, 8511, 24122, 15419, 3532, 22778, 25226, 12110, 18151, 17575, 15206, 2805, 18396, 14371, 15455, 11626, 6271, 1822, 9921, 19434, 24578, 6701, 9639, 3593, 14153, 2212]
1, 22, 54.75, [2450, 12745, 19324, 22644, 10376, 2295, 20883, 267, 3716, 2184, 2713, 4033, 18676, 16730, 5081, 21866, 21220, 14667, 8255, 18668, 22964, 1959, 8072, 17471, 16649, 12503, 9224, 12419, 11733, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 17740, 12074]
1, 23, 54.75, [16888, 20654, 9968, 500, 21825, 1427, 25439, 851, 12507, 15145, 13498, 3383, 9267, 23266, 24506, 9249, 22379, 15695, 4469, 23870, 23464, 2591, 6465, 24163, 17439, 7209, 6806, 19443, 7511, 25408, 8475, 17001, 12545, 2073, 24101, 16696, 3452, 16708, 14430, 24479, 3853, 23149, 23866, 9962, 22901, 21634, 21696, 10522, 19206, 6824]
1, 24, 54.73, [24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 25850, 11664, 20553, 9053, 21707, 14094, 20170, 19712, 8511, 24122, 15419, 3532, 22778, 25226, 12110, 18151, 17575, 15206, 2805, 18396, 14371, 15455, 11626, 6271, 1822, 9921, 19434, 24578, 6701, 9639, 3593, 14153, 2212]
1, 25, 54.68, [6774, 14512, 11152, 9207, 20084, 18141, 25143, 9314, 17172, 9773, 9518, 15357, 12627, 6971, 8725, 21608, 14621, 1151, 20335, 11528, 939, 18417, 16741, 19215, 25553, 14707, 254, 4896, 25856, 16123, 25610, 1497, 17823, 11052, 19316, 1589, 21508, 12611, 25896, 24479, 12842, 5413, 25487, 18941, 9962, 19447, 5953, 23299, 6183, 4835]
1, 26, 54.66, [6774, 2591, 15253, 1508, 11566, 8547, 24733, 9785, 1611, 1992, 22900, 6828, 253, 9267, 23266, 24506, 9249, 22379, 15695, 4469, 23870, 23464, 6465, 6037, 15718, 6064, 13469, 8680, 12149, 9053, 17822, 19297, 5608, 24204, 4141, 19578, 13202, 1600, 14627, 25251, 14648, 8375, 14170, 4371, 4575, 1838, 23552, 24113, 16643, 20375]
1, 27, 54.66, [7635, 88, 833, 2591, 24451, 5773, 20879, 21550, 1010, 20854, 13010, 12043, 20613, 8811, 17729, 20062, 23712, 3999, 2186, 9504, 23403, 9924, 23759, 8224, 19707, 21630, 6867, 11082, 17854, 7087, 376, 19573, 18182, 15913, 20116, 13283, 23760, 17461, 8352, 16278, 11593, 6388, 17559, 17468, 7007, 11522, 20182, 3388, 6583, 25668]
1, 28, 54.65, [7635, 88, 833, 2591, 24451, 5773, 3652, 21550, 1010, 20854, 13010, 12043, 20613, 8811, 17729, 20062, 23712, 3999, 2186, 9504, 23403, 9924, 23759, 8224, 19707, 21630, 6867, 11082, 17854, 7087, 16620, 19573, 18182, 15913, 20116, 13283, 23760, 17461, 8352, 16278, 11593, 6388, 17559, 17468, 7007, 11522, 75, 16932, 6583, 25668]
1, 29, 54.64, [6774, 2591, 15253, 1508, 11566, 8547, 24733, 9785, 1611, 1992, 22900, 6828, 253, 9267, 23266, 24506, 9249, 22379, 15695, 4469, 23870, 23464, 6465, 24163, 17439, 7209, 6806, 19443, 7511, 25408, 8475, 17001, 12545, 2073, 24101, 16696, 3452, 16708, 14430, 24479, 3853, 23149, 23866, 1265, 22299, 22493, 18408, 11459, 10878, 1488]
1, 30, 54.57, [16888, 20654, 9968, 500, 21825, 2215, 25439, 851, 12507, 15145, 13498, 3383, 12256, 4836, 7475, 16801, 12884, 23134, 23915, 13369, 2797, 2591, 10763, 25125, 23412, 22, 12492, 2770, 14157, 17414, 21630, 12107, 11120, 593, 23864, 16265, 20320, 16708, 14430, 24479, 3853, 16274, 23866, 9962, 22901, 21634, 21696, 10522, 19206, 6824]
1, 31, 54.56, [2450, 12745, 19324, 22644, 10376, 2295, 20883, 267, 3716, 2184, 2713, 4033, 18676, 16730, 6009, 21866, 21220, 14667, 8255, 18668, 22964, 1959, 8072, 17471, 16649, 12503, 9224, 12419, 20155, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 20182, 3388, 10211, 6455]
