generation number, individual number, fitness, candidate
29, 23, 230.99, [143084, 92796, 136187, 45503, 196203, 201467, 162046, 259090, 204720, 91070, 106221, 178263, 104437, 51570, 45505, 6104, 219431, 252436, 252447, 246022, 180615, 51092, 181402, 256804, 37881, 203052, 165805, 217181, 131765, 255844, 9281, 41805, 205135, 40275, 34674, 184024, 193882, 141786, 14428, 154607]
29, 24, 230.96, [143084, 92796, 213501, 135024, 58065, 132804, 180614, 46074, 51570, 45505, 162046, 252436, 201467, 57614, 252447, 37882, 220663, 143825, 221656, 104581, 246022, 180615, 34674, 51092, 171091, 181402, 203052, 165805, 201011, 131765, 62912, 9281, 40275, 178263, 184024, 193882, 141786, 14428, 255844, 154607]
29, 25, 230.86, [143084, 92796, 136187, 259090, 91070, 106221, 201467, 162046, 123358, 256804, 220663, 132804, 6104, 51092, 48607, 256085, 219431, 256059, 180615, 131765, 246022, 45505, 205135, 181402, 203052, 165805, 41805, 201011, 171091, 31939, 40275, 221656, 184024, 193882, 141786, 14428, 198238, 255844, 154607, 34674]
29, 26, 230.73, [143084, 92796, 124479, 8724, 259090, 71694, 201467, 162046, 115527, 191372, 204720, 180615, 104437, 41805, 45505, 51570, 178263, 256804, 205135, 246022, 37881, 51092, 181402, 62912, 203052, 165805, 201011, 131765, 9281, 256059, 171091, 40275, 221656, 184024, 174817, 141786, 14428, 255844, 154607, 34674]
29, 27, 230.55, [143084, 92796, 136187, 91070, 201467, 106221, 162046, 45503, 45291, 196203, 51570, 253101, 252436, 197661, 45505, 153665, 57614, 220663, 246022, 178263, 51092, 37881, 255844, 181402, 203052, 165805, 201011, 221656, 131765, 256059, 34674, 9281, 62912, 171091, 40275, 184024, 193882, 141786, 14428, 154607]
29, 28, 230.51, [143084, 129481, 92796, 256059, 259090, 91070, 51570, 201467, 96258, 246022, 106221, 35084, 180615, 51092, 132804, 252436, 45505, 34674, 181402, 205135, 6104, 256804, 219431, 203052, 220663, 165805, 198238, 201011, 41805, 131765, 40275, 171091, 184024, 221656, 193882, 141786, 14428, 255844, 154607, 37881]
29, 29, 230.51, [143084, 92796, 213501, 104581, 124479, 252447, 162046, 253101, 9283, 57614, 201467, 259090, 37882, 62912, 51570, 48607, 205135, 181704, 246022, 45505, 180615, 257910, 51092, 181402, 203052, 165805, 201011, 131765, 220663, 9281, 40275, 184024, 221656, 193882, 141786, 34674, 14428, 198238, 255844, 154607]
29, 30, 230.35, [143084, 92796, 213501, 52596, 55524, 114632, 211666, 45505, 219431, 162046, 34674, 132804, 180615, 6104, 48607, 51570, 256059, 220663, 203052, 246022, 51092, 252436, 181402, 201011, 256804, 165805, 131765, 41805, 205135, 37881, 171091, 40275, 221656, 184024, 141786, 193882, 14428, 198238, 255844, 154607]
29, 31, 230.23, [143084, 92796, 57614, 178263, 178265, 27490, 177576, 49753, 51570, 201467, 164292, 51092, 162046, 131765, 68016, 252436, 37881, 181402, 203052, 34674, 252447, 104581, 246022, 256804, 211666, 201011, 165805, 62912, 171091, 141786, 9281, 41805, 205135, 40275, 184024, 221656, 193882, 14428, 255844, 154607]
29, 32, 230.16, [143084, 92796, 213501, 51570, 221656, 201467, 259090, 104437, 106221, 91070, 57614, 162046, 45505, 115461, 31939, 45503, 204720, 62912, 9281, 171091, 189500, 180615, 246022, 51092, 219431, 203052, 165805, 201011, 34674, 131765, 256059, 41805, 205135, 40275, 184024, 193882, 141786, 14428, 255844, 154607]
29, 33, 229.84, [143084, 92796, 213501, 259090, 91070, 180614, 201467, 252447, 104581, 46074, 171091, 162046, 51570, 204720, 62912, 221656, 9281, 132804, 178263, 246022, 180615, 181402, 51092, 256804, 203052, 165805, 201011, 131765, 256059, 34674, 227109, 205135, 40275, 184024, 193882, 141786, 14428, 37881, 255844, 154607]
29, 34, 229.81, [143084, 129481, 92796, 256059, 259090, 91070, 51570, 201467, 96258, 246022, 106221, 162046, 180615, 51092, 132804, 252436, 45505, 34674, 181402, 205135, 6104, 232088, 219431, 203052, 220663, 165805, 198238, 201011, 41805, 131765, 40275, 171091, 184024, 221656, 193882, 141786, 14428, 255844, 154607, 37881]
29, 35, 229.53, [143084, 92796, 213501, 72246, 178263, 57614, 45505, 51570, 132804, 50050, 201467, 253101, 162046, 252447, 75554, 52898, 254458, 62912, 205135, 9281, 246022, 106221, 181402, 203052, 91070, 165805, 34674, 201011, 41805, 171091, 40275, 193882, 221656, 184024, 37881, 141786, 14428, 198238, 255844, 154607]
29, 36, 229.52, [143084, 92796, 106221, 136187, 201467, 252436, 37881, 162046, 259090, 180615, 91070, 45505, 51570, 132804, 181402, 9281, 203052, 246022, 197661, 170759, 51092, 258205, 220661, 165599, 75554, 256804, 252447, 165805, 201011, 41805, 255844, 205135, 40275, 221656, 184024, 193882, 34674, 141786, 14428, 154607]
29, 37, 229.11, [143084, 92796, 39086, 252435, 201467, 88312, 196203, 165599, 162046, 256804, 51570, 205135, 178263, 246022, 180615, 259090, 45505, 51092, 203052, 165805, 204720, 37881, 106221, 201011, 131765, 256059, 91070, 45503, 62912, 9281, 41805, 171091, 40275, 184024, 141786, 193882, 14428, 255844, 154607, 34674]
29, 38, 229.1, [143084, 92796, 213501, 132804, 48607, 201467, 259090, 181704, 162046, 106221, 91070, 221656, 220663, 51570, 256059, 192935, 143824, 45505, 82387, 246022, 180615, 51092, 181402, 256804, 203052, 165805, 9281, 201011, 131765, 41805, 34674, 205135, 40275, 184024, 193882, 141786, 14428, 255844, 37881, 154607]
29, 39, 229.05, [143084, 92796, 13777, 201467, 35775, 219431, 136187, 104437, 162046, 115461, 178263, 15302, 37881, 221656, 259090, 106221, 91070, 246022, 180615, 57614, 51092, 181402, 205135, 203052, 165805, 45505, 201011, 131765, 256059, 62912, 41805, 171091, 255844, 40275, 172315, 141786, 34674, 193882, 14428, 154607]
29, 40, 229.0, [143084, 141555, 207179, 253101, 124479, 51570, 180615, 10463, 219431, 258205, 34674, 162046, 75554, 137240, 104581, 191372, 115527, 57614, 252436, 51092, 181402, 213501, 203052, 165805, 201011, 131765, 62912, 9281, 178263, 171091, 198238, 40275, 221656, 184024, 193882, 141786, 14428, 37881, 255844, 154607]
29, 41, 228.59, [143084, 92796, 213501, 45503, 196203, 201467, 259090, 204720, 106221, 91070, 51570, 162046, 178263, 45505, 227891, 221656, 171091, 246022, 180615, 57329, 252436, 181402, 256804, 219431, 165805, 201011, 131765, 256059, 34674, 41805, 205135, 40275, 184024, 193882, 141786, 14428, 37881, 198238, 255844, 154607]
29, 42, 228.51, [143084, 92796, 106221, 136187, 37881, 201467, 91070, 162046, 132804, 256804, 252436, 25748, 51570, 256059, 259090, 9281, 41805, 178263, 171091, 246022, 180615, 45505, 220663, 51092, 181402, 203052, 165805, 48607, 201011, 131765, 255844, 40275, 184024, 221656, 193882, 141786, 34674, 14428, 198238, 154607]
29, 43, 228.5, [143084, 92796, 45503, 136187, 201467, 196203, 204720, 162046, 259090, 96258, 91070, 106221, 6104, 221656, 51570, 45505, 181704, 246022, 180615, 51092, 181402, 256804, 203052, 165805, 201011, 37881, 131765, 256059, 9281, 41805, 255844, 205135, 40275, 184024, 198238, 34674, 193882, 141786, 14428, 154607]
29, 44, 228.34, [143084, 92796, 178265, 164292, 148005, 68016, 201467, 13533, 49753, 104581, 51570, 254457, 162046, 170759, 252447, 180615, 51092, 181402, 253101, 203052, 131765, 256059, 37881, 246022, 165805, 53710, 205135, 201011, 171091, 9281, 41805, 40275, 184024, 34674, 221656, 141786, 193882, 14428, 255844, 154607]
29, 45, 228.29, [143084, 92796, 213501, 259090, 8724, 144031, 45505, 72025, 132804, 191372, 201467, 62912, 162046, 220663, 178263, 129700, 57614, 9281, 246022, 180615, 51092, 181402, 106221, 91070, 203052, 165805, 201011, 34674, 131765, 171091, 40275, 193882, 221656, 184024, 37881, 141786, 14428, 198238, 255844, 154607]
29, 46, 228.1, [143084, 141555, 207179, 124479, 219431, 51570, 57614, 106221, 253101, 132804, 34674, 162046, 178263, 48607, 244115, 259090, 62912, 205135, 41805, 246022, 45505, 220663, 180615, 51092, 252436, 181402, 203052, 165805, 131765, 171091, 40275, 115461, 184024, 221656, 193882, 141786, 14428, 37881, 255844, 154607]
29, 47, 228.01, [143084, 92796, 116178, 124479, 259090, 253101, 162046, 104581, 48607, 252447, 9283, 201467, 204720, 256059, 256804, 51570, 41805, 205135, 37881, 246022, 180615, 51092, 181402, 203052, 165805, 62912, 201011, 131765, 178263, 9281, 40275, 171091, 221656, 184024, 193882, 34674, 141786, 14428, 255844, 154607]
29, 48, 227.86, [143084, 141555, 207179, 124479, 104581, 51570, 258205, 219431, 75554, 115527, 34674, 162046, 175716, 115461, 31939, 45505, 256059, 45503, 204720, 57614, 62912, 9281, 41805, 171091, 246022, 205135, 180615, 51092, 181402, 203052, 165805, 201011, 131765, 40275, 184024, 193882, 141786, 14428, 255844, 154607]
29, 49, 227.7, [143084, 92796, 136187, 45503, 259090, 201467, 162046, 196203, 91070, 204720, 106221, 178263, 45505, 51570, 192935, 198238, 256804, 221656, 246022, 245937, 180615, 51092, 181402, 203052, 37881, 165805, 201011, 131765, 256059, 255844, 9281, 41805, 205135, 40275, 184024, 34674, 193882, 141786, 14428, 154607]
29, 50, 227.57, [143084, 92796, 13777, 201467, 136187, 35775, 104437, 162046, 259090, 219431, 91070, 106221, 6104, 220663, 256804, 132804, 221656, 198238, 181402, 205135, 37881, 246022, 177086, 180615, 51092, 203052, 165805, 201011, 131765, 255844, 256059, 41805, 171091, 40275, 34674, 184024, 193882, 141786, 14428, 154607]
29, 51, 227.4, [143084, 129481, 92796, 91070, 106221, 259090, 132804, 51570, 201467, 252447, 205135, 162046, 6104, 37882, 62912, 46310, 178263, 48607, 34674, 9281, 246022, 180615, 51092, 252436, 181402, 220663, 203052, 198238, 165805, 201011, 131765, 40275, 171091, 184024, 221656, 193882, 141786, 14428, 255844, 154607]
29, 52, 227.22, [45290, 92796, 213501, 165599, 91070, 158452, 45505, 51570, 201467, 178263, 258205, 253101, 162046, 10463, 220663, 62912, 51092, 219431, 180615, 131765, 137240, 252436, 181402, 75554, 203052, 34674, 165805, 201011, 9281, 171091, 193882, 40275, 221656, 37881, 184024, 141786, 14428, 198238, 255844, 154607]
29, 53, 227.19, [143084, 92796, 213501, 253101, 10463, 62912, 201467, 259090, 41805, 106221, 91070, 162046, 51570, 205135, 45505, 180615, 132804, 48607, 51092, 252436, 221656, 220663, 181402, 181704, 219431, 203052, 165805, 201011, 131765, 256059, 40275, 184024, 34674, 141786, 193882, 14428, 198238, 255844, 65787, 154607]
29, 54, 227.13, [168641, 92796, 129481, 259090, 91070, 158450, 71694, 201467, 115527, 45505, 196201, 205093, 162046, 51570, 246022, 51092, 256085, 181402, 6104, 256804, 219431, 34674, 165805, 203052, 256059, 205135, 141786, 201011, 131765, 41805, 171091, 40275, 184024, 221656, 193882, 14428, 198238, 255844, 37881, 154607]
29, 55, 227.04, [143084, 92796, 136187, 259090, 201467, 49753, 162046, 148005, 68016, 57614, 51570, 6104, 220663, 132804, 252447, 192957, 104581, 252436, 59440, 178263, 198238, 37881, 255844, 246022, 51092, 181402, 256804, 221656, 165805, 201011, 131765, 62912, 205135, 171091, 40275, 184024, 193882, 141786, 14428, 154607]
29, 56, 226.95, [143084, 92796, 213501, 103925, 219969, 34674, 45505, 123358, 246022, 48607, 201467, 132804, 162046, 220663, 180615, 51092, 181402, 256804, 6104, 219431, 203052, 205135, 106221, 184717, 201011, 131765, 256059, 91070, 41805, 171091, 40275, 184024, 193882, 221656, 37881, 141786, 14428, 198238, 255844, 154607]
29, 57, 226.8, [143084, 92796, 181402, 201467, 136187, 104437, 221656, 162046, 7359, 259090, 97980, 51570, 198238, 106221, 246022, 180615, 45505, 51092, 196203, 45503, 203052, 165805, 37881, 178263, 204720, 255844, 201011, 131765, 256059, 62912, 9281, 34674, 41805, 171091, 40275, 184024, 141786, 193882, 14428, 154607]
29, 58, 226.8, [143084, 92796, 178265, 164292, 91070, 106221, 45505, 201467, 45503, 51570, 196203, 204720, 162046, 180615, 104437, 178263, 9281, 41805, 203052, 34674, 256059, 51092, 246022, 181402, 201011, 37881, 141786, 131765, 256804, 171091, 165805, 62912, 205135, 40275, 221656, 184024, 193882, 14428, 88321, 154607]
29, 59, 226.65, [168641, 92796, 129481, 259090, 91070, 106221, 201467, 10363, 45505, 132804, 51570, 256059, 162046, 201011, 220663, 48607, 256804, 180615, 9281, 246022, 34674, 51092, 252436, 165805, 181402, 205135, 219431, 141786, 203052, 131765, 171091, 40275, 184024, 221656, 193882, 14428, 37881, 198238, 255844, 154607]
29, 60, 226.37, [143084, 92796, 213501, 162046, 180614, 124479, 220663, 55524, 57614, 114632, 178263, 181403, 192935, 51092, 51570, 104581, 211666, 48607, 6104, 205135, 226764, 256059, 181704, 184024, 198238, 34674, 246022, 256804, 37881, 165805, 201011, 9281, 41805, 40275, 221656, 193882, 141786, 14428, 255844, 154607]
29, 61, 226.32, [143084, 141555, 92796, 124479, 161760, 148005, 51570, 180614, 55767, 252436, 45505, 162046, 57614, 180615, 115461, 31939, 34674, 256059, 45503, 203052, 204720, 62912, 9281, 219431, 246022, 51092, 181402, 184024, 165805, 201011, 131765, 41805, 205135, 171091, 40275, 193882, 141786, 14428, 255844, 154607]
29, 62, 225.92, [143084, 141555, 35661, 161760, 148005, 124479, 180614, 51570, 45505, 246022, 252436, 162046, 220663, 132804, 48607, 34674, 180615, 9281, 51092, 256059, 181402, 203052, 256804, 219431, 165805, 201011, 6104, 131765, 41805, 205135, 184024, 171091, 40275, 221656, 141786, 193882, 14428, 198238, 255844, 154607]
29, 63, 225.65, [143084, 92796, 213501, 240235, 201467, 91070, 106221, 132804, 162046, 48607, 181704, 57614, 51570, 253101, 45505, 62912, 220663, 221656, 197661, 256059, 171091, 246022, 180615, 252436, 51092, 9281, 181402, 203052, 165805, 201011, 34674, 131765, 40275, 184024, 193882, 141786, 14428, 37881, 255844, 154607]
29, 64, 225.53, [143084, 92796, 213501, 259090, 131758, 201467, 106221, 132804, 162046, 48607, 104581, 256059, 51570, 45503, 171091, 45505, 204720, 221656, 62912, 154605, 246022, 180615, 51092, 181402, 256804, 9281, 203052, 165805, 201011, 34674, 131765, 41805, 205135, 40275, 184024, 141786, 193882, 37881, 14428, 255844]
29, 65, 225.49, [143084, 92796, 213501, 104581, 124479, 253101, 162046, 9283, 252447, 57614, 201467, 219431, 259090, 256804, 186919, 48607, 41805, 37881, 246022, 45505, 180615, 51092, 252436, 181402, 203052, 165805, 201011, 131765, 220663, 40275, 171091, 221656, 184024, 193882, 141786, 34674, 14428, 198238, 255844, 154607]
29, 66, 225.35, [143084, 92796, 124479, 136187, 104581, 258205, 162046, 75554, 51570, 115527, 191372, 57614, 178263, 253101, 10463, 41805, 205135, 256059, 220050, 220663, 180615, 51092, 252436, 37881, 181402, 219431, 203052, 165805, 201011, 255844, 131765, 40275, 171091, 221656, 193882, 35748, 141786, 14428, 198238, 154607]
29, 67, 225.1, [143084, 141555, 207179, 124479, 211666, 51570, 258205, 75554, 104581, 115527, 34674, 162046, 191372, 256059, 256804, 41805, 205135, 57614, 178263, 219431, 51092, 220663, 252436, 181402, 203052, 165805, 201011, 193535, 62912, 9281, 198238, 40275, 184024, 221656, 193882, 141786, 14428, 37881, 255844, 154607]
29, 68, 224.91, [143084, 222332, 45503, 201467, 136187, 196203, 220663, 162046, 48607, 259090, 91070, 51570, 6104, 106221, 181704, 198238, 45505, 246022, 180615, 51092, 181402, 256804, 37881, 203052, 255844, 165805, 201011, 131765, 256059, 221656, 9281, 34674, 41805, 205135, 40275, 184024, 141786, 193882, 14428, 154607]
29, 69, 224.76, [143084, 92796, 13777, 136187, 201467, 253817, 132804, 162046, 48607, 181704, 219431, 220663, 6104, 252436, 106221, 91070, 259090, 256804, 37881, 198238, 246022, 205135, 181402, 180615, 45505, 51092, 203052, 165805, 201011, 131765, 256059, 255844, 41805, 40275, 184024, 34674, 193882, 141786, 14428, 154607]
29, 70, 224.33, [168641, 92796, 129481, 132804, 48607, 259090, 91070, 201467, 220663, 6104, 106221, 62912, 162046, 51570, 253101, 171091, 45505, 104437, 82387, 246022, 180615, 9281, 51092, 181402, 203052, 165805, 205135, 201011, 131765, 256059, 41805, 34674, 40274, 184024, 193882, 141786, 14428, 255844, 37881, 154607]
29, 71, 224.32, [143084, 141555, 207179, 252447, 201467, 259090, 51570, 48607, 246022, 219431, 106221, 162046, 34674, 91070, 180615, 45505, 51092, 252436, 132804, 181402, 256804, 203052, 220663, 6104, 165805, 41805, 74820, 205135, 131765, 40275, 171091, 221656, 198238, 184024, 193882, 141786, 14428, 255844, 37881, 154607]
29, 72, 224.31, [143084, 92796, 92190, 8724, 259090, 136187, 201467, 48607, 132804, 246022, 6104, 180615, 162046, 45505, 256804, 51092, 62912, 51570, 9281, 137240, 252436, 220050, 181402, 219431, 203052, 165805, 201011, 131765, 14428, 40275, 171091, 37881, 221656, 193882, 141786, 220663, 198238, 255844, 154607, 34674]
29, 73, 224.22, [143084, 92796, 136187, 201467, 259090, 91070, 162046, 50112, 45505, 51570, 45503, 196203, 220663, 165599, 252447, 132804, 198238, 49547, 178263, 246022, 255844, 51092, 181402, 256804, 203052, 165805, 201011, 9281, 34674, 41805, 131765, 256059, 62912, 205135, 184024, 40275, 193882, 141786, 14428, 154607]
29, 74, 224.08, [143084, 92796, 136187, 211666, 124479, 51570, 162046, 256059, 104581, 256804, 41805, 258205, 115527, 75554, 205135, 178263, 191372, 220663, 57614, 252436, 51092, 49547, 181402, 203052, 165805, 62912, 9281, 255844, 201011, 131765, 171091, 40275, 221656, 34674, 184024, 193882, 141786, 14428, 198238, 154607]
29, 75, 223.56, [143084, 92796, 116178, 72246, 123358, 48607, 106221, 201467, 91070, 162046, 256804, 6104, 45505, 132804, 205135, 256085, 219431, 256059, 41805, 221656, 246022, 180615, 220663, 55808, 181402, 203052, 165805, 201011, 131765, 171091, 40275, 184024, 193882, 34674, 141786, 14428, 198238, 255844, 154607, 37881]
29, 76, 223.45, [143084, 92796, 106221, 178263, 136187, 201467, 91070, 253101, 162046, 252447, 205135, 132804, 75554, 256804, 48607, 220663, 51570, 259090, 131765, 256059, 191372, 57614, 45505, 246022, 181402, 203052, 41805, 165805, 201011, 171091, 40275, 221656, 184024, 193882, 141786, 14428, 198238, 255844, 48407, 34674]
29, 77, 223.37, [143084, 141555, 207179, 104581, 258205, 124479, 51570, 75554, 219431, 115527, 34674, 162046, 158453, 165602, 205093, 57614, 64154, 48607, 180615, 51092, 6104, 256059, 181402, 256804, 203052, 41805, 165805, 201011, 205135, 131765, 171091, 198238, 40275, 221656, 184024, 141786, 193882, 14428, 255844, 154607]
29, 78, 223.31, [143084, 92796, 104437, 201467, 136187, 252436, 198238, 162046, 227891, 259090, 91070, 51570, 246022, 106221, 180615, 51092, 45505, 181402, 196203, 45503, 256804, 165805, 37881, 178263, 204720, 255844, 201011, 131765, 256059, 41805, 221656, 34674, 205135, 171091, 40275, 184024, 193882, 162632, 14428, 154607]
29, 79, 223.27, [143084, 92796, 252, 72246, 256085, 181669, 45505, 123358, 172616, 48607, 201467, 132804, 162046, 220663, 180615, 51092, 181402, 256804, 6104, 219431, 203052, 205135, 106221, 165805, 201011, 131765, 256059, 91070, 41805, 171091, 40275, 184024, 193882, 221656, 37881, 141786, 14428, 198238, 255844, 154607]
29, 80, 223.21, [143084, 92796, 213501, 259090, 201467, 91070, 106221, 45505, 132802, 51570, 48607, 162046, 113941, 64679, 252447, 246022, 41805, 205135, 171091, 220663, 51092, 252436, 181402, 219431, 62912, 9281, 203052, 165805, 201011, 256059, 34674, 40275, 184024, 193882, 141786, 14428, 37881, 198238, 255844, 154607]
29, 81, 223.19, [143084, 92796, 13533, 254457, 178265, 170759, 201467, 164292, 74842, 148005, 51570, 181403, 162046, 68016, 49753, 165603, 258205, 75554, 50323, 198238, 104581, 246022, 252447, 256804, 165805, 201011, 62912, 211666, 9281, 41805, 205135, 171091, 40275, 184024, 221656, 193882, 141786, 14428, 255844, 154607]
