generation number, individual number, fitness, candidate
30, 0, 386.64, [187401, 184643, 215439, 19474, 123005, 180276, 252671, 44690, 23253, 166772, 15118, 97030, 55770, 198772, 147830, 177837, 229388, 205076, 72957, 184468, 187030, 153138, 9676, 88606, 50078, 232610, 254115, 45350, 35246, 221112, 20796, 250577, 191185, 4308, 238037, 215911, 186197, 64861, 9571, 84327]
30, 1, 386.31, [187401, 184643, 180276, 215439, 123005, 19474, 252671, 11746, 35807, 97030, 23253, 166772, 44690, 229388, 15118, 198772, 147830, 55770, 205076, 184468, 50078, 88606, 232610, 177837, 72957, 254115, 45350, 35246, 153138, 221112, 9676, 20796, 250577, 4308, 238037, 186197, 64861, 9571, 215911, 141435]
30, 2, 381.03, [187401, 184643, 234284, 215439, 123005, 19474, 252671, 187030, 249570, 97030, 23253, 166772, 44690, 229388, 15118, 198772, 147830, 55770, 9293, 184468, 50078, 88606, 232610, 177837, 72957, 254115, 45350, 35246, 153138, 221112, 9676, 20796, 250577, 4308, 238037, 186197, 64861, 9571, 215911, 84327]
30, 3, 376.49, [187401, 184643, 252671, 215439, 123005, 19474, 6362, 180276, 110235, 23253, 166772, 50078, 44690, 97030, 198772, 147830, 55770, 229388, 205076, 184468, 88606, 232610, 254115, 72957, 177837, 45350, 35246, 153138, 221112, 9676, 20796, 250577, 100947, 4308, 238037, 186197, 64861, 9571, 215911, 84327]
30, 4, 373.91, [187401, 184643, 207600, 215439, 123005, 19474, 15118, 180276, 187030, 23253, 166772, 242096, 44690, 97030, 198772, 147830, 55770, 229388, 205076, 184468, 88606, 232610, 254115, 72957, 177837, 45350, 35246, 153138, 221112, 9676, 20796, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 215911, 178144]
31, 0, 386.65, [187401, 184643, 166772, 215439, 123005, 19474, 252671, 258626, 180276, 200868, 23253, 97030, 44690, 229388, 55770, 198772, 110235, 15118, 205076, 187030, 50078, 88606, 232610, 72957, 177837, 254115, 45350, 90286, 153138, 9676, 221112, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 215911, 84327]
31, 1, 386.64, [187401, 184643, 215439, 19474, 123005, 180276, 252671, 44690, 23253, 166772, 15118, 97030, 55770, 198772, 147830, 177837, 229388, 205076, 72957, 184468, 187030, 153138, 9676, 88606, 50078, 232610, 254115, 45350, 35246, 221112, 20796, 250577, 191185, 4308, 238037, 215911, 186197, 64861, 9571, 84327]
31, 2, 381.41, [187401, 184643, 31142, 215439, 123005, 19474, 252671, 45350, 20796, 64861, 23253, 166772, 44690, 97030, 229388, 198772, 147830, 55770, 15118, 205076, 184468, 187030, 50078, 177837, 72957, 88606, 232610, 254115, 35246, 153138, 9676, 221112, 250577, 191185, 4308, 238037, 186197, 253741, 215911, 84327]
31, 3, 380.33, [187401, 184643, 180276, 215439, 123005, 19474, 252671, 181934, 150177, 260699, 23253, 166772, 44690, 97030, 229388, 198772, 147830, 55770, 15118, 205076, 184468, 187030, 50078, 177837, 72957, 88606, 232610, 254115, 28720, 153138, 9676, 221112, 250577, 191185, 4308, 238037, 186197, 9571, 215911, 84327]
31, 4, 376.94, [187401, 184643, 184468, 215439, 123005, 19474, 252671, 35246, 180276, 20796, 23253, 97030, 44690, 229388, 55770, 198772, 147830, 90286, 15118, 205076, 187030, 50078, 88606, 72957, 232610, 19084, 254115, 45350, 153138, 9676, 221112, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 215911, 84327]
32, 0, 386.65, [187401, 184643, 166772, 215439, 123005, 19474, 252671, 258626, 180276, 200868, 23253, 97030, 44690, 229388, 55770, 198772, 110235, 15118, 205076, 187030, 50078, 88606, 232610, 72957, 177837, 254115, 45350, 90286, 153138, 9676, 221112, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 215911, 84327]
32, 1, 384.64, [187401, 184643, 166772, 21190, 123005, 149844, 252671, 215439, 170865, 19474, 97030, 258626, 229388, 23253, 15118, 200868, 44690, 198772, 55770, 205076, 187030, 110235, 88606, 50078, 72957, 232610, 254115, 45350, 177837, 90286, 153138, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 215911, 28955]
32, 2, 382.25, [187401, 184643, 166772, 130507, 123005, 4308, 252671, 215439, 97805, 19474, 135527, 258626, 97030, 23253, 180276, 229388, 200868, 198772, 55770, 15118, 44690, 205076, 187030, 88606, 72957, 50078, 232610, 254115, 45350, 177837, 90286, 153138, 221112, 9676, 250577, 191185, 64861, 9571, 215911, 207600]
32, 3, 380.43, [187401, 184643, 166772, 180276, 123005, 136928, 252671, 215439, 9571, 19474, 97030, 258626, 229388, 23253, 15118, 200868, 44690, 198772, 55770, 205076, 187030, 110235, 88606, 50078, 72957, 232610, 254115, 45350, 177837, 90286, 153138, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 215911, 130507]
33, 0, 386.65, [187401, 184643, 166772, 215439, 123005, 19474, 252671, 258626, 180276, 200868, 23253, 97030, 44690, 229388, 55770, 198772, 110235, 15118, 205076, 187030, 50078, 88606, 232610, 72957, 177837, 254115, 45350, 90286, 153138, 9676, 221112, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 215911, 84327]
33, 1, 384.5, [187401, 184643, 166772, 123005, 258626, 215439, 252671, 50078, 19474, 177837, 97030, 180276, 23253, 229388, 200868, 15118, 198772, 55770, 44690, 205076, 187030, 110235, 88606, 232610, 72957, 254115, 45350, 90286, 153138, 221112, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 215911, 110807]
33, 2, 382.09, [187401, 184643, 166772, 215439, 123005, 110235, 252671, 9676, 186197, 19474, 97030, 258626, 229388, 23253, 180276, 15118, 200868, 198772, 55770, 44690, 205076, 187030, 88606, 50078, 72957, 232610, 254115, 45350, 177837, 90286, 153138, 221112, 250577, 191185, 4308, 238037, 64861, 9571, 215911, 19068]
33, 3, 379.44, [187401, 184643, 166772, 15445, 123005, 71174, 252671, 217527, 198568, 19474, 97030, 258626, 229388, 23253, 180276, 15118, 200868, 198772, 55770, 44690, 205076, 187030, 88606, 50078, 72957, 232610, 254115, 45350, 177837, 90286, 153138, 221112, 250577, 191185, 4308, 238037, 64861, 9571, 215911, 22637]
34, 0, 387.3, [187401, 184643, 166772, 237313, 123005, 15118, 252671, 235037, 90286, 19474, 97030, 258626, 229388, 23253, 180276, 44690, 200868, 198772, 55770, 205076, 187030, 110235, 88606, 50078, 72957, 254115, 45350, 177837, 153138, 221112, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 215911, 63433]
34, 1, 386.65, [187401, 184643, 166772, 215439, 123005, 19474, 252671, 258626, 180276, 200868, 23253, 97030, 44690, 229388, 55770, 198772, 110235, 15118, 205076, 187030, 50078, 88606, 232610, 72957, 177837, 254115, 45350, 90286, 153138, 9676, 221112, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 215911, 84327]
34, 2, 382.59, [187401, 184643, 166772, 110235, 123005, 185561, 252671, 215439, 90286, 19474, 64861, 258626, 97030, 23253, 180276, 229388, 200868, 198772, 55770, 15118, 44690, 205076, 187030, 88606, 72957, 232610, 254115, 45350, 177837, 153138, 221112, 9676, 250577, 191185, 4308, 238037, 186197, 9571, 215911, 28955]
34, 3, 381.73, [187401, 184643, 166772, 215439, 123005, 7350, 252671, 232610, 15445, 19474, 97030, 258626, 229388, 23253, 180276, 44690, 200868, 198772, 55770, 205076, 187030, 110235, 88606, 50078, 72957, 254115, 45350, 177837, 153138, 221112, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 215911, 11504]
35, 0, 387.3, [187401, 184643, 166772, 237313, 123005, 15118, 252671, 235037, 90286, 19474, 97030, 258626, 229388, 23253, 180276, 44690, 200868, 198772, 55770, 205076, 187030, 110235, 88606, 50078, 72957, 254115, 45350, 177837, 153138, 221112, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 215911, 63433]
35, 1, 381.34, [187401, 184643, 166772, 150177, 123005, 35246, 252671, 254115, 47045, 15118, 97030, 235037, 90286, 229388, 19474, 258626, 23253, 44690, 205076, 198772, 187030, 180276, 55770, 110235, 50078, 72957, 88606, 45350, 153138, 221112, 63433, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 201940]
35, 2, 377.02, [187401, 184643, 166772, 237313, 123005, 200868, 252671, 257930, 177837, 15118, 97030, 235037, 90286, 229388, 19474, 258626, 23253, 44690, 205076, 198772, 187030, 180276, 55770, 110235, 50078, 72957, 88606, 45350, 153138, 221112, 63433, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 19068]
36, 0, 387.3, [187401, 184643, 166772, 237313, 123005, 15118, 252671, 235037, 90286, 19474, 97030, 258626, 229388, 23253, 180276, 44690, 200868, 198772, 55770, 205076, 187030, 110235, 88606, 50078, 72957, 254115, 45350, 177837, 153138, 221112, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 215911, 63433]
36, 1, 385.7, [187401, 184643, 166772, 20796, 123005, 12180, 252671, 153138, 237313, 138961, 97030, 235037, 90286, 229388, 19474, 44690, 23253, 205076, 187030, 198772, 180276, 110235, 55770, 50078, 88606, 72957, 200868, 254115, 45350, 177837, 221112, 63433, 9676, 191185, 4308, 238037, 186197, 64861, 9571, 142892]
36, 2, 385.17, [187401, 184643, 166772, 15118, 123005, 258626, 252671, 257969, 237313, 250577, 97030, 235037, 90286, 229388, 19474, 44690, 23253, 205076, 187030, 198772, 180276, 110235, 55770, 50078, 88606, 72957, 200868, 254115, 45350, 177837, 221112, 63433, 9676, 191185, 4308, 238037, 186197, 64861, 9571, 257733]
37, 0, 387.3, [187401, 184643, 166772, 237313, 123005, 15118, 252671, 235037, 90286, 19474, 97030, 258626, 229388, 23253, 180276, 44690, 200868, 198772, 55770, 205076, 187030, 110235, 88606, 50078, 72957, 254115, 45350, 177837, 153138, 221112, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 215911, 63433]
37, 1, 380.62, [187401, 184643, 166772, 9676, 123005, 250577, 252671, 237313, 15118, 97030, 235037, 90286, 229388, 19474, 258626, 44690, 11503, 205076, 187030, 198772, 180276, 110235, 50078, 55770, 88606, 72957, 200868, 254115, 45350, 177837, 153138, 221112, 63433, 191185, 4308, 238037, 186197, 64861, 9571, 196691]
37, 2, 380.45, [187401, 11503, 166772, 23253, 123005, 258305, 252671, 21221, 237313, 15118, 97030, 235037, 90286, 229388, 19474, 258626, 44690, 205076, 187030, 198772, 180276, 110235, 50078, 55770, 88606, 72957, 200868, 254115, 45350, 177837, 153138, 221112, 63433, 191185, 4308, 238037, 186197, 64861, 9571, 67127]
38, 0, 388.08, [187401, 184643, 166772, 23253, 123005, 149844, 252671, 191118, 237313, 15118, 177837, 235037, 90286, 97030, 229388, 258626, 19474, 44690, 205076, 198772, 180276, 187030, 110235, 88606, 200868, 72957, 254115, 45350, 153138, 221112, 63433, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 20796]
38, 1, 387.3, [187401, 184643, 166772, 237313, 123005, 15118, 252671, 235037, 90286, 19474, 97030, 258626, 229388, 23253, 180276, 44690, 200868, 198772, 55770, 205076, 187030, 110235, 88606, 50078, 72957, 254115, 45350, 177837, 153138, 221112, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 215911, 63433]
38, 2, 380.59, [187401, 184643, 166772, 19474, 123005, 237313, 252671, 187030, 15118, 97030, 235037, 90286, 229388, 44690, 258626, 205076, 23253, 110235, 50078, 198772, 180276, 88606, 55770, 254115, 200868, 72957, 45350, 177837, 153138, 221112, 63433, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 129810]
38, 3, 378.83, [162076, 44444, 166772, 256855, 123005, 237313, 252671, 72620, 15118, 97030, 235037, 90286, 229388, 44690, 258626, 205076, 23253, 110235, 50078, 198772, 180276, 88606, 55770, 254115, 200868, 72957, 45350, 177837, 153138, 221112, 63433, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 20796]
39, 0, 388.08, [187401, 184643, 166772, 23253, 123005, 149844, 252671, 191118, 237313, 15118, 177837, 235037, 90286, 97030, 229388, 258626, 19474, 44690, 205076, 198772, 180276, 187030, 110235, 88606, 200868, 72957, 254115, 45350, 153138, 221112, 63433, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 20796]
39, 1, 382.22, [187401, 184643, 164581, 23253, 123005, 180956, 252671, 19068, 149844, 260866, 237313, 97030, 191118, 229388, 15118, 177837, 19474, 90286, 235037, 44690, 258626, 198772, 205076, 187030, 110235, 254115, 72957, 200868, 180276, 45350, 153138, 221112, 20796, 63433, 9676, 250577, 4308, 238037, 186197, 184468]
39, 2, 379.2, [187401, 184643, 166772, 23253, 123005, 88606, 252671, 191185, 149844, 9571, 237313, 97030, 191118, 229388, 15118, 177837, 19474, 90286, 235037, 44690, 258626, 198772, 205076, 187030, 110235, 254115, 72957, 200868, 180276, 45350, 153138, 221112, 20796, 63433, 9676, 250577, 4308, 238037, 186197, 12019]
40, 0, 390.49, [187401, 184643, 166772, 23253, 123005, 17866, 252671, 129729, 149844, 238037, 237313, 97030, 191118, 229388, 15118, 19474, 235037, 90286, 44690, 187030, 258626, 198772, 110235, 88606, 254115, 200868, 72957, 45350, 180276, 153138, 221112, 20796, 63433, 9676, 250577, 191185, 4308, 186197, 64861, 234391]
40, 1, 388.08, [187401, 184643, 166772, 23253, 123005, 149844, 252671, 191118, 237313, 15118, 177837, 235037, 90286, 97030, 229388, 258626, 19474, 44690, 205076, 198772, 180276, 187030, 110235, 88606, 200868, 72957, 254115, 45350, 153138, 221112, 63433, 9676, 250577, 191185, 4308, 238037, 186197, 64861, 9571, 20796]
40, 2, 381.95, [187401, 184643, 257733, 23253, 123005, 177837, 252671, 205076, 149844, 214754, 237313, 97030, 191118, 229388, 15118, 19474, 235037, 90286, 44690, 187030, 258626, 198772, 110235, 88606, 254115, 200868, 72957, 45350, 180276, 153138, 221112, 20796, 63433, 9676, 250577, 191185, 4308, 186197, 64861, 248717]
41, 0, 390.49, [187401, 184643, 166772, 23253, 123005, 17866, 252671, 129729, 149844, 238037, 237313, 97030, 191118, 229388, 15118, 19474, 235037, 90286, 44690, 187030, 258626, 198772, 110235, 88606, 254115, 200868, 72957, 45350, 180276, 153138, 221112, 20796, 63433, 9676, 250577, 191185, 4308, 186197, 64861, 234391]
41, 1, 387.33, [187401, 184643, 166772, 198772, 123005, 23253, 252671, 153138, 23180, 17866, 237313, 97030, 238037, 149844, 229388, 129729, 191118, 15118, 19474, 44690, 187030, 234391, 110235, 235037, 88606, 254115, 90286, 72957, 200868, 258626, 45350, 180276, 221112, 20796, 63433, 9676, 191185, 4308, 186197, 76404]
42, 0, 390.49, [187401, 184643, 166772, 23253, 123005, 17866, 252671, 129729, 149844, 238037, 237313, 97030, 191118, 229388, 15118, 19474, 235037, 90286, 44690, 187030, 258626, 198772, 110235, 88606, 254115, 200868, 72957, 45350, 180276, 153138, 221112, 20796, 63433, 9676, 250577, 191185, 4308, 186197, 64861, 234391]
42, 1, 389.4, [187401, 184643, 166772, 149844, 123005, 23253, 252671, 198772, 110235, 17866, 237313, 97030, 238037, 129729, 229388, 191118, 15118, 19474, 44690, 187030, 234391, 235037, 88606, 254115, 90286, 200868, 258626, 72957, 45350, 153138, 180276, 221112, 20796, 63433, 9676, 250577, 191185, 4308, 186197, 23180]
43, 0, 394.68, [187401, 184643, 166772, 130507, 123005, 23253, 252671, 90286, 28396, 17866, 186197, 237313, 238037, 97030, 129729, 229388, 191118, 15118, 19474, 187030, 234391, 110235, 235037, 198772, 88606, 254115, 200868, 72957, 45350, 258626, 153138, 180276, 221112, 20796, 63433, 9676, 250577, 191185, 4308, 217268]
43, 1, 390.49, [187401, 184643, 166772, 23253, 123005, 17866, 252671, 129729, 149844, 238037, 237313, 97030, 191118, 229388, 15118, 19474, 235037, 90286, 44690, 187030, 258626, 198772, 110235, 88606, 254115, 200868, 72957, 45350, 180276, 153138, 221112, 20796, 63433, 9676, 250577, 191185, 4308, 186197, 64861, 234391]
44, 0, 394.68, [187401, 184643, 166772, 130507, 123005, 23253, 252671, 90286, 28396, 17866, 186197, 237313, 238037, 97030, 129729, 229388, 191118, 15118, 19474, 187030, 234391, 110235, 235037, 198772, 88606, 254115, 200868, 72957, 45350, 258626, 153138, 180276, 221112, 20796, 63433, 9676, 250577, 191185, 4308, 217268]
44, 1, 387.27, [187401, 184643, 166772, 229388, 123005, 130507, 252671, 155585, 23253, 198772, 63433, 28396, 237313, 97030, 186197, 90286, 238037, 17866, 191118, 15118, 19474, 187030, 234391, 235037, 129729, 88606, 254115, 200868, 72957, 45350, 153138, 180276, 217268, 221112, 20796, 258626, 9676, 250577, 191185, 25859]
45, 0, 394.68, [187401, 184643, 166772, 130507, 123005, 23253, 252671, 90286, 28396, 17866, 186197, 237313, 238037, 97030, 129729, 229388, 191118, 15118, 19474, 187030, 234391, 110235, 235037, 198772, 88606, 254115, 200868, 72957, 45350, 258626, 153138, 180276, 221112, 20796, 63433, 9676, 250577, 191185, 4308, 217268]
45, 1, 388.99, [187401, 184643, 166772, 23253, 123005, 130507, 252671, 28396, 97030, 28720, 237313, 229388, 90286, 186197, 17866, 238037, 191118, 19474, 187030, 234391, 110235, 235037, 129729, 88606, 254115, 198772, 200868, 45350, 72957, 153138, 180276, 217268, 221112, 20796, 258626, 63433, 9676, 250577, 191185, 68130]
46, 0, 394.68, [187401, 184643, 166772, 130507, 123005, 23253, 252671, 90286, 28396, 17866, 186197, 237313, 238037, 97030, 129729, 229388, 191118, 15118, 19474, 187030, 234391, 110235, 235037, 198772, 88606, 254115, 200868, 72957, 45350, 258626, 153138, 180276, 221112, 20796, 63433, 9676, 250577, 191185, 4308, 217268]
46, 1, 387.24, [187401, 184643, 166772, 23253, 123005, 130507, 252671, 229388, 67127, 4308, 237313, 28396, 97030, 90286, 186197, 17866, 238037, 15118, 19474, 187030, 234391, 110235, 235037, 129729, 88606, 198772, 254115, 200868, 72957, 45350, 153138, 180276, 217268, 221112, 20796, 258626, 63433, 9676, 250577, 176325]
47, 0, 394.68, [187401, 184643, 166772, 130507, 123005, 23253, 252671, 90286, 28396, 17866, 186197, 237313, 238037, 97030, 129729, 229388, 191118, 15118, 19474, 187030, 234391, 110235, 235037, 198772, 88606, 254115, 200868, 72957, 45350, 258626, 153138, 180276, 221112, 20796, 63433, 9676, 250577, 191185, 4308, 217268]
47, 1, 390.77, [187401, 184643, 166772, 22518, 123005, 130507, 252671, 45350, 23253, 209189, 250577, 28396, 237313, 97030, 186197, 90286, 238037, 17866, 229388, 191118, 19474, 187030, 234391, 110235, 129729, 198772, 235037, 88606, 72957, 254115, 200868, 153138, 180276, 217268, 20796, 258626, 63433, 9676, 191185, 231164]
47, 2, 383.65, [187401, 184643, 166772, 15118, 123005, 130507, 252671, 17804, 23253, 221112, 199784, 28396, 237313, 97030, 186197, 90286, 238037, 17866, 229388, 191118, 19474, 187030, 234391, 110235, 129729, 198772, 235037, 88606, 72957, 254115, 200868, 153138, 180276, 217268, 20796, 258626, 63433, 9676, 191185, 226800]
48, 0, 394.68, [187401, 184643, 166772, 130507, 123005, 23253, 252671, 90286, 28396, 17866, 186197, 237313, 238037, 97030, 129729, 229388, 191118, 15118, 19474, 187030, 234391, 110235, 235037, 198772, 88606, 254115, 200868, 72957, 45350, 258626, 153138, 180276, 221112, 20796, 63433, 9676, 250577, 191185, 4308, 217268]
48, 1, 386.71, [187401, 184643, 166772, 186197, 123005, 130507, 252671, 191118, 23253, 242096, 237313, 28396, 97030, 229388, 90286, 17866, 238037, 15118, 19474, 187030, 234391, 110235, 235037, 129729, 88606, 198772, 254115, 200868, 72957, 45350, 153138, 180276, 217268, 221112, 258626, 63433, 9676, 250577, 191185, 243759]
48, 2, 386.07, [187401, 184643, 166772, 15522, 123005, 130507, 252671, 17805, 23253, 8410, 237313, 28396, 97030, 229388, 90286, 17866, 238037, 15118, 19474, 187030, 234391, 110235, 235037, 129729, 88606, 198772, 254115, 200868, 72957, 45350, 153138, 180276, 217268, 221112, 258626, 63433, 9676, 250577, 191185, 138330]
48, 3, 384.32, [187401, 184643, 166772, 238037, 123005, 130507, 252671, 15118, 23253, 191185, 237313, 28396, 97030, 229388, 186197, 90286, 17866, 191118, 19474, 187030, 234391, 110235, 235037, 129729, 88606, 198772, 254115, 200868, 72957, 45350, 153138, 180276, 217268, 221112, 20796, 258626, 63433, 9676, 250577, 144743]
49, 0, 394.68, [187401, 184643, 166772, 130507, 123005, 23253, 252671, 90286, 28396, 17866, 186197, 237313, 238037, 97030, 129729, 229388, 191118, 15118, 19474, 187030, 234391, 110235, 235037, 198772, 88606, 254115, 200868, 72957, 45350, 258626, 153138, 180276, 221112, 20796, 63433, 9676, 250577, 191185, 4308, 217268]
49, 1, 393.97, [187401, 184643, 166772, 247651, 123005, 130507, 252671, 191118, 23253, 110235, 67127, 28396, 237313, 97030, 186197, 90286, 238037, 229388, 15118, 19474, 187030, 234391, 235037, 129729, 88606, 198772, 254115, 200868, 72957, 45350, 153138, 217268, 221112, 20796, 258626, 63433, 9676, 250577, 191185, 199784]
