generation number, individual number, fitness, candidate
1, 9, 79.23, [1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 255, 3209, 1661, 1574, 5548, 3244, 4025, 4209, 516, 5543, 109, 138, 4860, 2433, 2144]
1, 10, 79.16, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
1, 11, 77.26, [5864, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 7840, 1166, 4416, 4627, 4715, 8152, 2027, 7253, 2290, 3781, 6054, 2563, 2958, 4342, 6150, 8133, 7810, 3506, 568, 6622, 7054, 4828]
1, 12, 75.4, [2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355, 6583, 8000, 6548, 5465, 841, 8140, 7889, 2765, 1046, 550, 7890, 7648, 4574, 764, 4568, 989, 2179, 2621, 109, 4211]
1, 13, 74.5, [2296, 1650, 4530, 4836, 2179, 3075, 6272, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 1996, 1033, 4164, 5714, 2975, 5399, 8139, 412, 1971, 3650, 904, 2138, 979]
1, 14, 73.7, [5419, 6182, 4677, 4801, 4482, 2548, 2685, 6976, 7287, 226, 1350, 231, 7443, 2000, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 138, 4860, 2433, 2698]
1, 15, 73.65, [3691, 2206, 3171, 6883, 5166, 827, 4120, 2659, 597, 2605, 7113, 2560, 1513, 3603, 4117, 1009, 7401, 7842, 7867, 4187, 6860, 8203, 3671, 1301, 7112, 4808, 1274, 4122, 988, 737]
1, 16, 72.79, [2296, 1650, 4530, 4836, 2181, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 7443, 5308, 3568, 2266, 1945, 1996, 1033, 4164, 5714, 2975, 5399, 8139, 412, 1971, 3650, 904, 2138, 979]
1, 17, 72.46, [5864, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 7840, 1166, 4416, 4627, 7472, 1653, 8131, 4368, 8212, 2276, 7451, 449, 681, 1555, 7332, 5796, 3399, 6725, 2419, 4206, 743, 56]
1, 18, 71.75, [5864, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 7840, 1166, 5543, 4627, 4715, 8152, 2027, 7253, 2290, 3781, 3585, 4587, 4120, 8203, 3671, 1301, 7404, 7727, 5060, 2570, 7390, 4774]
1, 19, 71.7, [3691, 2206, 3171, 6489, 15, 827, 4120, 2659, 597, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 3114]
1, 20, 70.17, [3646, 911, 8168, 3905, 3393, 742, 7644, 4524, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1199, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737]
1, 21, 69.6, [5916, 6993, 116, 3314, 5385, 2325, 1781, 4124, 3896, 3696, 633, 1889, 3964, 3438, 1028, 2018, 648, 1565, 1046, 550, 7888, 7648, 1305, 764, 4568, 989, 2179, 2621, 109, 5327]
1, 22, 69.32, [1010, 7310, 2250, 7089, 818, 2653, 8009, 5751, 1884, 4532, 3083, 7048, 2562, 2000, 6045, 2851, 7652, 8087, 521, 5103, 3976, 4025, 4209, 516, 5543, 109, 138, 4860, 2433, 2698]
1, 23, 67.95, [3646, 911, 8168, 3905, 3393, 742, 7644, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 2448, 7055, 3755, 2460]
1, 24, 67.83, [2192, 1192, 447, 773, 2391, 6863, 2259, 1734, 631, 4596, 4718, 6758, 677, 3999, 6144, 4340, 1090, 3877, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 108, 95, 271]
1, 25, 67.57, [1010, 7310, 2250, 1186, 328, 2572, 7015, 5923, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 36, 6930, 3622, 5524, 3684, 609, 115, 95, 271]
1, 26, 67.5, [2567, 5524, 3260, 2725, 7790, 1846, 145, 6678, 4446, 4355, 6583, 8000, 6548, 5465, 841, 8140, 2183, 1569, 2227, 2790, 137, 55, 2994, 7782, 4826, 3377, 2473, 3983, 6126, 4557]
1, 27, 67.4, [1350, 4378, 3150, 2319, 4529, 3470, 7193, 8035, 602, 2852, 1365, 4001, 6293, 2027, 182, 3344, 5090, 821, 737, 7856, 424, 7624, 6635, 701, 7580, 4329, 1772, 7159, 5776, 1337]
1, 28, 66.35, [5346, 8027, 3613, 7178, 1756, 5422, 3371, 6377, 1065, 4056, 3637, 4422, 7461, 4357, 6114, 80, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 6934, 138, 4860, 2433, 2698]
1, 29, 65.77, [1908, 2967, 3776, 5503, 3138, 4825, 2814, 1365, 3898, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 2448, 4345, 4889, 5314]
1, 30, 65.24, [3646, 911, 8168, 3905, 3393, 742, 7646, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4009, 5298, 4530, 1147, 2407]
1, 31, 64.91, [2259, 5749, 4120, 6674, 4248, 5521, 5471, 4335, 3071, 3460, 5078, 2058, 6004, 6592, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 32, 64.81, [3691, 2206, 3171, 6489, 5166, 827, 4120, 2659, 597, 2605, 7113, 2560, 7528, 6875, 2009, 6975, 3402, 21, 2922, 4613, 4451, 242, 7882, 3855, 8096, 2120, 2335, 1250, 60, 5200]
1, 33, 64.67, [2060, 5385, 2450, 1044, 2520, 3584, 5832, 3661, 3585, 5070, 1728, 5576, 6916, 1660, 6688, 2648, 4355, 5355, 5541, 5155, 5213, 7383, 7537, 218, 5802, 6649, 1275, 844, 1441, 4211]
1, 34, 64.53, [251, 6451, 3114, 1202, 3987, 2990, 6941, 248, 7792, 3754, 85, 3669, 240, 347, 7008, 5802, 2465, 3201, 6481, 972, 3255, 4662, 5605, 5814, 60, 6360, 6855, 1841, 1445, 4569]
1, 35, 64.45, [4855, 7063, 980, 3251, 5142, 7625, 4929, 5743, 1580, 3540, 85, 3668, 6507, 347, 7008, 5802, 2465, 3201, 128, 988, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 6892, 225]
1, 36, 64.36, [1781, 299, 5096, 7166, 4760, 402, 580, 2945, 7383, 638, 2050, 1166, 322, 15, 6677, 4757, 4141, 7861, 4889, 610, 4899, 3493, 2351, 3582, 8114, 6975, 8002, 338, 214, 8165]
1, 37, 63.82, [2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1031, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 5226, 6034, 6615, 765, 7626, 2876, 3114]
1, 38, 63.79, [2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355, 6583, 8000, 6548, 5465, 841, 8140, 7889, 2765, 4779, 672, 7534, 1008, 336, 498, 203, 417, 2986, 1324, 2461, 66]
1, 39, 63.77, [3646, 911, 8168, 3905, 3393, 742, 7644, 5680, 4489, 2506, 2373, 1055, 7223, 3999, 6144, 4340, 1090, 3877, 715, 3318, 393, 1610, 957, 308, 2079, 12, 4492, 3682, 1441, 5738]
1, 40, 63.23, [4532, 993, 4126, 5653, 6393, 5799, 962, 5643, 2007, 1610, 1506, 3426, 3107, 6626, 7705, 5080, 2487, 5533, 128, 988, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 6892, 225]
1, 41, 63.11, [5419, 6182, 4677, 4801, 4482, 2923, 2682, 6976, 7287, 226, 1350, 231, 378, 7185, 1125, 6200, 3568, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
1, 42, 62.73, [1781, 7644, 7238, 7166, 8227, 413, 6304, 2945, 7383, 638, 2050, 1166, 322, 15, 6677, 4757, 4141, 7861, 4889, 610, 4899, 3493, 2351, 3582, 8114, 6975, 8002, 338, 214, 8165]
1, 43, 62.03, [1350, 4378, 3150, 2319, 4529, 2623, 7193, 8035, 602, 2852, 1365, 4957, 2278, 3000, 2305, 4119, 7889, 2765, 1046, 550, 7888, 7648, 4574, 764, 4568, 989, 2179, 2621, 109, 5327]
1, 44, 61.74, [5419, 6182, 4677, 4875, 4482, 2548, 2682, 6976, 7287, 226, 1350, 231, 7443, 5308, 2266, 1945, 3568, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
1, 45, 61.33, [4532, 993, 4126, 5653, 6393, 5799, 5109, 175, 2770, 6652, 7952, 2481, 1038, 5908, 7974, 1395, 2578, 3488, 3514, 2190, 5455, 7316, 1236, 4788, 6286, 7284, 869, 8152, 4898, 756]
1, 46, 60.28, [6768, 714, 6665, 8287, 5418, 3151, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 255, 3209, 1661, 1574, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 4007, 5872, 1931, 2460]
1, 47, 60.16, [1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3018, 8088, 3385, 255, 3209, 1661, 1574, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 4007, 4345, 4889, 5314]
1, 48, 60.12, [6705, 5766, 5561, 5324, 3748, 1082, 398, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 3258, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 2448, 4345, 4889, 5314]
1, 49, 60.08, [2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1596, 1541, 7404, 7766, 3568, 3224, 6572, 3066, 5873, 6054, 2563, 4342, 6150, 8133, 7810, 3506, 568, 6622, 7054, 4828]
1, 50, 60.07, [251, 6451, 3114, 1202, 3987, 2990, 6941, 248, 7792, 3754, 177, 4957, 2278, 3000, 2305, 4119, 2183, 1569, 2227, 2790, 137, 55, 2994, 7782, 4826, 3377, 2473, 3983, 5404, 4557]
1, 51, 59.67, [6489, 5506, 7980, 2520, 328, 2572, 7015, 5925, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 3114]
1, 52, 59.59, [414, 4319, 1389, 4671, 2077, 6504, 1932, 7518, 7840, 1166, 4416, 4627, 4715, 8152, 2027, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 5757, 1647, 7037, 7882, 1261, 7919, 7336]
1, 53, 59.03, [6768, 714, 6665, 8287, 5418, 3151, 4605, 3306, 3976, 1956, 2548, 6519, 2403, 3303, 4074, 5690, 4178, 2393, 7350, 2424, 8219, 782, 3775, 621, 2940, 2737, 1210, 5775, 4946, 7737]
1, 54, 58.98, [5419, 6182, 4677, 4801, 4482, 2548, 2682, 6976, 7287, 226, 1350, 231, 7443, 5308, 2266, 1945, 3568, 1996, 4567, 3794, 7457, 3394, 2642, 3538, 514, 4315, 5496, 7326, 3229, 2292]
1, 55, 58.56, [251, 6451, 3114, 1202, 3987, 570, 15, 2487, 5643, 2007, 1693, 1506, 3426, 3107, 6626, 7705, 5080, 5533, 128, 988, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 6892, 225]
1, 56, 58.4, [2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 715, 3318, 393, 1610, 957, 308, 2079, 12, 4492, 3682, 1441, 5738]
1, 57, 56.71, [1350, 4378, 3150, 2319, 3774, 1252, 5643, 7510, 4575, 6132, 3974, 164, 1564, 2619, 4844, 2206, 5606, 8294, 3529, 306, 5859, 2385, 4893, 7090, 3471, 1930, 6003, 2718, 3907, 5357]
1, 58, 55.73, [6448, 7683, 6774, 1039, 4529, 3470, 7193, 8035, 602, 2852, 1365, 4957, 2278, 3000, 2305, 4119, 2183, 1569, 2227, 2790, 137, 55, 2707, 7782, 4826, 3377, 2473, 3983, 6126, 4557]
1, 59, 55.65, [1010, 7310, 2250, 2520, 328, 2572, 6774, 5923, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 3248, 387, 2222, 7934, 6546, 88]
1, 60, 55.46, [2079, 5509, 310, 1686, 515, 3011, 1600, 1418, 3892, 3798, 7344, 4562, 5817, 5141, 122, 5572, 2487, 5160, 5862, 3680, 4263, 4526, 6568, 1209, 5532, 7801, 4471, 2520, 7448, 8099]
1, 61, 55.31, [2349, 7071, 5138, 1621, 4608, 2790, 225, 5663, 1424, 7863, 1319, 1226, 4175, 2438, 2523, 2484, 5832, 264, 1099, 6665, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214, 8114]
1, 62, 55.17, [3039, 6524, 2542, 5233, 3288, 5740, 402, 5355, 602, 2852, 1365, 4957, 2278, 3000, 2305, 4119, 2183, 1569, 2227, 2790, 137, 55, 2994, 7782, 4826, 3377, 2473, 3983, 6126, 4557]
1, 63, 54.45, [4564, 5333, 2584, 6999, 4645, 4500, 7830, 4447, 7319, 7503, 1797, 173, 1593, 3712, 322, 2847, 3908, 2033, 1277, 7750, 5606, 2648, 13, 7318, 3088, 6752, 5440, 5884, 1356, 2089]
1, 64, 54.35, [3691, 2206, 3171, 6489, 5166, 827, 4120, 2659, 597, 2605, 3752, 2560, 1513, 3603, 4117, 1009, 7401, 7842, 7867, 4187, 6860, 4798, 7604, 5757, 1647, 7037, 7882, 1261, 7919, 7336]
1, 65, 54.04, [6489, 5506, 7980, 7089, 818, 2653, 8009, 5751, 1884, 4532, 3083, 7048, 2562, 2000, 6045, 2851, 7652, 8087, 521, 6074, 3976, 2579, 3434, 5413, 6037, 1197, 4007, 7055, 1931, 2460]
1, 66, 53.93, [863, 6958, 6855, 810, 4349, 1846, 145, 6678, 4446, 4355, 6583, 8000, 6548, 5465, 841, 8140, 7889, 2765, 1046, 550, 7888, 7648, 4574, 764, 4568, 989, 2179, 2621, 109, 5327]
1, 67, 53.15, [5123, 2591, 7089, 6020, 6646, 2990, 6941, 248, 7792, 3754, 177, 4001, 6296, 2027, 182, 3344, 5090, 821, 7523, 7856, 424, 7624, 6635, 701, 7580, 4329, 1772, 7159, 5776, 1337]
1, 68, 52.83, [2192, 1068, 447, 773, 2391, 6863, 2259, 1734, 631, 4596, 4718, 6758, 677, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 2448, 4345, 4889, 5314]
1, 69, 52.7, [5864, 3029, 4096, 7490, 5474, 6613, 1870, 6442, 4666, 3847, 5213, 4441, 3262, 2677, 6907, 2441, 2320, 4066, 4206, 1301, 1765, 2463, 7572, 4134, 1609, 6359, 7528, 6607, 1952, 1591]
1, 70, 51.78, [1934, 3624, 6575, 6866, 6202, 3357, 4605, 3306, 3976, 1711, 2548, 6519, 2403, 3303, 4074, 5690, 4178, 2393, 7350, 2424, 8219, 782, 3775, 621, 5412, 1900, 6930, 844, 1441, 4211]
1, 71, 50.79, [6768, 714, 6665, 8287, 5418, 3151, 4605, 3306, 3976, 1711, 2548, 6519, 2403, 3303, 4074, 5690, 4178, 2393, 7350, 2424, 8219, 782, 3775, 621, 4333, 1900, 2995, 844, 1441, 5327]
1, 72, 50.76, [2883, 118, 5310, 2178, 7161, 7684, 7392, 1044, 4486, 826, 8141, 4231, 7301, 6897, 2579, 324, 4171, 6271, 5068, 2091, 1311, 1362, 5509, 3078, 6645, 1816, 3905, 5679, 6394, 1611]
1, 73, 50.74, [4532, 993, 4126, 5653, 6393, 5799, 962, 3246, 903, 5203, 2593, 4531, 5937, 7974, 998, 2944, 619, 6454, 1351, 3622, 6573, 8085, 7043, 2558, 4122, 2152, 2846, 3702, 3703, 469]
1, 74, 50.35, [6489, 5506, 7980, 7089, 818, 2653, 8009, 5751, 1884, 4532, 3083, 7048, 2562, 2000, 6045, 2851, 2953, 1595, 395, 6954, 1909, 636, 3581, 3092, 4061, 6653, 5291, 1748, 5140, 7578]
1, 75, 49.76, [6232, 1938, 632, 3565, 241, 8212, 572, 758, 3798, 3991, 882, 5902, 393, 3096, 2912, 2946, 7050, 5961, 109, 5741, 2882, 5530, 2021, 4797, 377, 1020, 1940, 859, 5819, 6727]
1, 76, 49.29, [1097, 5111, 3998, 6089, 1596, 6037, 3567, 4085, 5652, 7291, 6060, 3800, 7528, 6875, 2009, 6975, 3402, 21, 2922, 4613, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 4530, 1147, 2407]
1, 77, 48.77, [5864, 5, 8156, 5506, 5914, 3688, 962, 3246, 903, 5203, 7344, 4562, 5817, 5141, 122, 5572, 2487, 5160, 6501, 3680, 4263, 4526, 6568, 1209, 5532, 7801, 4471, 2520, 7448, 8099]
1, 78, 48.63, [1350, 4378, 3150, 2319, 4529, 3470, 7193, 8035, 435, 3552, 7387, 2232, 793, 4692, 2774, 1309, 5341, 6161, 8179, 3731, 2992, 7461, 7045, 1253, 1184, 4466, 5738, 2955, 3667, 7538]
1, 79, 48.27, [2296, 1650, 4530, 4836, 2179, 3075, 5856, 4779, 5909, 4496, 3338, 2896, 4255, 7821, 7611, 5190, 3963, 742, 3041, 6180, 1857, 8112, 2049, 7057, 6375, 760, 2882, 333, 376, 5136]
1, 80, 48.15, [3429, 6881, 7187, 2861, 1470, 7096, 1010, 3905, 1768, 3137, 7373, 5817, 130, 683, 2448, 1273, 7831, 372, 1033, 4164, 5714, 2975, 5399, 8139, 412, 1971, 3650, 904, 2138, 979]
1, 81, 47.95, [1471, 6526, 2733, 7848, 6643, 4591, 6565, 3482, 752, 3771, 3867, 4527, 4715, 8152, 2027, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 5757, 1647, 4536, 7882, 1261, 7919, 7336]
1, 82, 47.86, [6489, 5506, 7980, 7089, 818, 1688, 8009, 5751, 1884, 4532, 3083, 7048, 2562, 5308, 2266, 1945, 3568, 1996, 1033, 4164, 5714, 2975, 5399, 8139, 412, 1971, 3650, 904, 2138, 979]
1, 83, 47.8, [5123, 2591, 7089, 6020, 6646, 570, 4297, 2487, 3246, 903, 5203, 7344, 4562, 5817, 5141, 122, 5572, 5160, 5862, 3680, 4263, 4526, 6568, 1209, 5532, 7803, 4471, 2520, 7448, 8099]
1, 84, 47.69, [3870, 1112, 4057, 5827, 7729, 2095, 7131, 5563, 5109, 5663, 2625, 5838, 5590, 6645, 1967, 6261, 1644, 4504, 2012, 1422, 3961, 2292, 2411, 1741, 6034, 6615, 765, 7626, 2876, 3114]
1, 85, 47.66, [3646, 911, 8168, 3905, 3393, 742, 7644, 3944, 4489, 4447, 647, 7409, 6266, 3320, 653, 7122, 2860, 7138, 835, 3119, 5663, 4019, 548, 1261, 7502, 1254, 4894, 1344, 1047, 3334]
1, 86, 47.57, [1010, 5969, 2250, 2520, 328, 2572, 7015, 5923, 3035, 2605, 7113, 2560, 1513, 3603, 4117, 1009, 7401, 7842, 7867, 4187, 6860, 8203, 3671, 1301, 7404, 7727, 5060, 2570, 7390, 4774]
1, 87, 47.5, [4855, 7063, 980, 3251, 5142, 7625, 4929, 5743, 1580, 3540, 177, 4001, 6293, 2027, 182, 3344, 5090, 821, 7523, 7856, 424, 7624, 6635, 701, 7580, 2097, 1772, 7159, 5776, 1337]
1, 88, 47.45, [5123, 2591, 7089, 6020, 4037, 570, 4297, 2487, 5643, 2007, 1693, 1506, 3426, 3107, 6626, 7705, 5080, 5533, 6481, 972, 3255, 4662, 5605, 5814, 60, 6360, 6855, 1841, 1445, 4569]
1, 89, 46.85, [6489, 5506, 7980, 7089, 818, 2653, 8009, 5751, 1884, 8227, 4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 135, 2945, 8002, 6975, 8165, 214, 8114]
1, 90, 46.64, [887, 6958, 6855, 810, 5385, 2325, 1781, 3463, 3896, 3696, 633, 1889, 3964, 3438, 1028, 2018, 648, 1565, 4779, 672, 7534, 1008, 336, 498, 203, 417, 2986, 6723, 2461, 66]
1, 91, 46.16, [5768, 1714, 2439, 570, 3047, 2803, 6570, 3346, 5269, 4608, 1394, 5063, 2227, 6266, 7950, 4583, 4586, 6828, 2058, 3011, 3004, 1751, 3277, 3279, 3987, 2452, 4698, 143, 2964, 1989]
1, 92, 45.8, [6705, 5766, 5561, 5324, 3748, 1082, 398, 4524, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 1848, 5936, 2035, 7404, 7727, 5060, 2570, 7390, 4774]
1, 93, 44.39, [6768, 714, 6665, 8287, 5418, 3151, 4605, 3306, 3976, 1711, 2548, 6519, 2403, 3303, 4074, 5690, 4178, 2393, 7350, 2424, 8219, 4755, 3775, 621, 4333, 1900, 6930, 5508, 4083, 3692]
1, 94, 44.27, [1097, 5111, 3998, 6089, 1596, 691, 3567, 4085, 4500, 7291, 6060, 3800, 1513, 3603, 4117, 1009, 7401, 7842, 7867, 4187, 6860, 8203, 3671, 1301, 7404, 7727, 5060, 2570, 7390, 4774]
1, 95, 43.65, [1781, 5096, 413, 7166, 638, 7383, 3435, 7644, 322, 8227, 4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 6582, 7813, 6245, 269, 6393, 4692, 2835, 6038, 3683, 8069]
1, 96, 42.42, [525, 1670, 5615, 7810, 3811, 4145, 7022, 3383, 137, 5414, 4041, 3191, 462, 7157, 1379, 6374, 1331, 5144, 3937, 8274, 5938, 6306, 6602, 2426, 4333, 1900, 6930, 844, 1441, 4211]
1, 97, 41.8, [4564, 5333, 2584, 6999, 4645, 4500, 572, 758, 3798, 3991, 882, 5902, 393, 3096, 2912, 2946, 7050, 5961, 6458, 5741, 2882, 5530, 2021, 5118, 377, 1020, 1940, 859, 5819, 6727]
1, 98, 40.33, [2259, 5749, 4120, 6674, 4248, 5521, 5471, 5669, 3071, 3460, 5078, 2058, 6004, 6592, 3568, 3224, 4689, 3066, 5873, 3585, 4587, 4798, 7604, 5757, 1647, 7037, 7882, 1261, 7919, 7336]
1, 99, 40.16, [1010, 7310, 2250, 2520, 328, 2572, 7015, 5923, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 4899, 580, 4757, 3582, 3493, 1031, 338, 2945, 8002, 6975, 8165, 214, 8114]
2, 0, 117.95, [5916, 6993, 116, 3314, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3136, 1037, 4453, 1154, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
2, 1, 116.19, [887, 6958, 6855, 810, 6656, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1885, 2842, 36, 6930, 5226, 6034, 3506, 568, 3346, 7054, 4828]
2, 2, 110.33, [887, 6958, 6855, 989, 6656, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1885, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737]
2, 3, 110.22, [887, 6958, 6855, 810, 6656, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1885, 2842, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 3114]
2, 4, 109.3, [887, 5418, 6958, 6855, 2624, 5442, 810, 6615, 3047, 6656, 1487, 11, 1672, 3441, 6930, 6034, 2842, 6057, 1013, 2587, 4453, 3134, 36, 3114, 1885, 408, 765, 5226, 2876, 7626]
2, 5, 109.17, [887, 4349, 6958, 7099, 6855, 810, 1885, 11, 3047, 8088, 2842, 2587, 1487, 36, 3134, 1672, 3441, 6930, 5226, 6034, 6057, 6615, 765, 1037, 7626, 2876, 3114, 1836, 2625, 4453]
2, 6, 109.13, [887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 7099, 1836, 1430, 4451, 242, 4940, 3855, 7112, 4808, 1274, 4122, 988, 737]
2, 7, 109.11, [863, 6958, 7094, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 15, 6677, 610, 6033, 5852, 1885, 2842, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 4889, 3114]
2, 8, 108.73, [5916, 4349, 6993, 11, 3314, 116, 1672, 3047, 1487, 1982, 6057, 2587, 3441, 2624, 3136, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1305, 764, 4568, 989, 2179, 2621, 109, 5327]
2, 9, 106.09, [887, 8088, 6958, 6855, 3735, 1037, 810, 2470, 3047, 6656, 1487, 11, 1672, 3441, 6930, 6034, 2842, 6057, 1013, 2587, 4453, 3134, 36, 3114, 1885, 1836, 765, 5226, 2876, 7626]
2, 10, 105.02, [863, 6958, 6855, 810, 6656, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1885, 2842, 36, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
2, 11, 104.56, [887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4601, 6033, 5852, 1885, 3010, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 3114]
2, 12, 100.33, [5864, 3029, 4096, 7490, 5474, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1885, 2842, 2625, 6930, 5226, 6034, 6615, 765, 7626, 2876, 3114]
2, 13, 98.87, [2567, 5695, 3666, 2725, 7790, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 78, 775, 3294, 800, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
2, 14, 98.18, [5916, 6993, 116, 3314, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3136, 4874, 430, 7170, 715, 3318, 393, 1610, 957, 308, 2079, 12, 4492, 3682, 1441, 5738]
2, 15, 95.2, [2567, 5695, 3666, 2725, 7790, 11, 4009, 1672, 1487, 8088, 3047, 2587, 2448, 4345, 3134, 3441, 4889, 6057, 5314, 2624, 769, 1037, 1430, 5118, 1921, 4453, 4359, 4343, 1871, 1836]
2, 16, 94.9, [887, 6958, 6855, 810, 6656, 11, 1672, 3047, 1487, 8088, 6059, 2587, 1038, 5908, 7974, 1395, 2578, 3488, 3514, 2190, 5455, 7316, 1236, 4788, 6286, 7284, 869, 8152, 4898, 756]
2, 17, 93.88, [4532, 993, 4126, 2725, 7790, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 6534, 4009, 5298, 4530, 1147, 2407]
2, 18, 93.86, [887, 6656, 6958, 1013, 6855, 810, 1430, 11, 3047, 8088, 4451, 2587, 1487, 242, 3134, 1672, 2576, 7882, 3855, 8096, 6057, 2120, 2335, 1037, 2482, 60, 5200, 1836, 2624, 4453]
