generation number, individual number, fitness, candidate
0, 82, 55.66, [6456, 17807, 3283, 8727, 15148, 12496, 14648, 2621, 4755, 22887, 11241, 7525, 3820, 46, 18778, 12802, 9572, 19423, 2144, 2449, 23293, 19939, 6868, 20576, 12365, 7635, 3824, 6222, 12851, 15010, 22901, 4834, 21012, 11785, 17655, 1653, 5131, 14807, 8448, 19645]
0, 83, 55.65, [22504, 10350, 14648, 15010, 6179, 15244, 2530, 7635, 2338, 15659, 231, 17824, 9572, 15003, 9313, 11785, 22691, 2621, 18894, 25758, 15148, 13482, 7650, 8448, 3372, 6525, 14157, 9433, 3824, 6222, 16654, 4511, 8879, 20716, 14807, 12710, 25346, 17600, 4743, 18866]
0, 84, 55.65, [18894, 4743, 6456, 15659, 9869, 12496, 9755, 12507, 11472, 9433, 1995, 6222, 18453, 23038, 14807, 20576, 12781, 24718, 2144, 1293, 3283, 6340, 570, 14373, 2338, 7197, 20574, 6271, 8448, 3372, 21847, 7444, 3820, 6774, 6868, 19939, 18866, 7956, 18000, 5210]
0, 85, 55.61, [15244, 12802, 13801, 6222, 24955, 11241, 8448, 21281, 19961, 18778, 17807, 7650, 18225, 6340, 9656, 11472, 6525, 3812, 19939, 14540, 15659, 22504, 17600, 1653, 21012, 15245, 13929, 2338, 4743, 88, 20574, 13482, 24474, 15933, 7956, 16654, 6774, 5210, 22601, 24718]
0, 86, 55.57, [21178, 17824, 6222, 6179, 17600, 18778, 7525, 5131, 12802, 18000, 14157, 17655, 14540, 6774, 3812, 13929, 1293, 15933, 11241, 19423, 4511, 9313, 9869, 17807, 21012, 6830, 2952, 570, 12507, 14766, 231, 6525, 8448, 8879, 12365, 6868, 20108, 26039, 773, 13526]
0, 87, 55.49, [9433, 4834, 21012, 17692, 14540, 18453, 12496, 12781, 3820, 15933, 20511, 20635, 1995, 8879, 88, 13801, 18778, 13929, 6340, 19961, 18894, 8727, 15003, 20576, 6830, 23382, 15148, 1653, 231, 2338, 19645, 20108, 2535, 2449, 25346, 6512, 3372, 11785, 21178, 9869]
0, 88, 55.46, [2338, 20574, 17692, 6830, 2535, 19939, 12710, 20635, 18778, 20108, 3820, 45, 18894, 9869, 7096, 3372, 19446, 20511, 2952, 4743, 6179, 11785, 17600, 25758, 17807, 18866, 19423, 11472, 25346, 2741, 17819, 15659, 16654, 88, 21508, 19114, 13526, 12507, 14648, 12496]
0, 89, 55.43, [14648, 24955, 14807, 6271, 88, 16654, 18866, 8448, 5210, 17655, 231, 19423, 2338, 21178, 23614, 18778, 12507, 7650, 9313, 3812, 6512, 6222, 13801, 7197, 18453, 24718, 19114, 22324, 21012, 9755, 20511, 6774, 23038, 15659, 18225, 11472, 12851, 17819, 4834, 11785]
0, 90, 55.37, [20635, 18000, 12710, 20576, 14265, 3283, 9869, 9572, 22601, 10350, 13526, 18225, 2654, 6610, 20716, 14648, 21847, 13801, 23712, 23614, 3812, 20574, 15244, 1653, 1293, 4755, 2338, 2449, 6340, 46, 20511, 14373, 8727, 24955, 19961, 12507, 23293, 7635, 14766, 24718]
0, 91, 55.33, [4743, 5210, 15003, 4513, 570, 6512, 7635, 6868, 15148, 4355, 14766, 22887, 9572, 23293, 9785, 14157, 24718, 5131, 13526, 19423, 16654, 6456, 3820, 17655, 2449, 9755, 17600, 2654, 4834, 23382, 20635, 24955, 6830, 17807, 2338, 26039, 22504, 3283, 6340, 21281]
0, 92, 55.26, [13482, 22887, 7444, 9433, 16654, 20576, 8879, 6525, 19423, 773, 14157, 24479, 12781, 13929, 21178, 20511, 18866, 24474, 17824, 20562, 15010, 26039, 9656, 23614, 12496, 5210, 17655, 2623, 15148, 231, 19446, 6340, 7956, 19939, 23293, 7635, 9313, 24955, 15933, 18000]
0, 93, 55.21, [2449, 3372, 18000, 18866, 15003, 2623, 15457, 21178, 19114, 21508, 15659, 2535, 7650, 4755, 6222, 19939, 4164, 2338, 6830, 5131, 9785, 18778, 2144, 46, 88, 17600, 12781, 17824, 13526, 10350, 26039, 11785, 3824, 8448, 21012, 12710, 7444, 11241, 7635, 22324]
0, 94, 55.21, [7525, 2338, 11472, 6868, 12365, 18225, 8727, 45, 1653, 773, 4511, 3820, 19446, 25758, 7096, 231, 4755, 17600, 8879, 2449, 18866, 23712, 9656, 11241, 19939, 1995, 17655, 16654, 20108, 24479, 19961, 12802, 22691, 12851, 13929, 23382, 6456, 2952, 18453, 18894]
0, 95, 55.17, [4834, 773, 22324, 18778, 12365, 8448, 6456, 231, 2535, 17819, 24955, 16654, 18453, 15010, 6525, 4743, 6512, 20511, 11241, 15245, 3283, 7650, 15244, 12802, 2338, 14373, 6868, 15659, 22504, 1293, 4755, 20716, 6610, 20635, 1653, 26039, 9785, 2530, 3812, 9869]
0, 96, 55.1, [6774, 6868, 12781, 15010, 6271, 4513, 19961, 15003, 7444, 7650, 2535, 2621, 18225, 14373, 45, 15245, 23382, 3283, 26039, 15659, 8448, 6179, 17807, 12496, 1653, 2144, 22901, 6456, 14648, 6222, 46, 8727, 21178, 19939, 6525, 11241, 7956, 3372, 18000, 18453]
0, 97, 55.09, [21178, 15148, 88, 22324, 46, 570, 24474, 17824, 3824, 231, 4511, 5131, 13801, 2449, 12507, 24955, 2952, 22887, 13526, 8879, 15003, 9313, 11472, 4743, 9656, 21508, 26039, 22901, 22691, 21281, 11241, 12710, 6774, 19645, 25346, 19446, 22601, 20635, 7956, 17692]
0, 98, 54.69, [20574, 4513, 16654, 25346, 570, 4755, 12507, 17692, 15010, 18453, 3372, 17807, 6340, 1293, 12710, 7635, 18894, 17600, 3824, 2449, 4355, 5131, 6774, 11785, 5210, 4511, 20576, 6222, 21847, 12781, 19423, 22504, 21012, 9785, 14157, 1995, 4164, 14766, 9656, 13929]
0, 99, 54.52, [6222, 13526, 11241, 19446, 21281, 15933, 3372, 14807, 6774, 3283, 9313, 5131, 15245, 6179, 2741, 773, 3824, 17600, 4755, 12507, 24718, 9785, 23614, 20108, 2530, 24474, 19423, 7444, 2338, 19645, 23293, 46, 21178, 2623, 4834, 25758, 12781, 18453, 9869, 2952]
1, 0, 58.0, [9313, 23038, 18000, 16654, 17600, 6525, 15010, 6610, 25346, 14265, 6179, 3824, 18453, 24955, 21281, 7635, 2741, 20716, 6830, 20108, 22504, 18866, 8879, 24718, 11241, 7650, 19961, 9755, 19423, 15244, 6512, 11785, 45, 9433, 23614, 15245, 15933, 17692, 20562, 7197]
1, 1, 57.9, [21508, 23712, 22691, 773, 26039, 20511, 20576, 15003, 11241, 6271, 18453, 7650, 15010, 19423, 18866, 231, 21178, 23293, 15245, 8448, 21847, 12365, 7635, 14157, 2535, 16654, 9785, 2144, 24955, 570, 6830, 6868, 24718, 4834, 2212, 2621, 12802, 6222, 88, 46]
1, 2, 57.88, [12851, 1293, 9785, 7197, 3820, 8879, 9755, 9313, 15244, 13482, 19446, 7525, 2530, 21281, 7096, 12781, 2212, 26039, 17807, 20574, 1653, 14807, 11785, 2654, 2621, 4755, 14265, 88, 24718, 4834, 12365, 25346, 23038, 13801, 18866, 12802, 15003, 6222, 6830, 18453]
1, 3, 57.84, [9755, 22601, 23614, 3812, 88, 8727, 2144, 17692, 14807, 4355, 15457, 11241, 7956, 9869, 4513, 12365, 9656, 19423, 22901, 3820, 6610, 22324, 24474, 5210, 2621, 6271, 20562, 14648, 23293, 1293, 20108, 24955, 21847, 15003, 6456, 25758, 12781, 14157, 4834, 6774]
1, 4, 57.83, [7096, 21178, 12802, 4513, 21012, 19645, 9656, 570, 7444, 17807, 2535, 11241, 6610, 2530, 21281, 14265, 12781, 26039, 1653, 20574, 14807, 11785, 2654, 18453, 88, 4755, 6830, 24718, 4834, 12365, 2212, 46, 2621, 18866, 25346, 6222, 22691, 6456, 13801, 15003]
1, 5, 57.71, [4755, 20716, 22691, 18866, 13801, 24474, 4511, 4355, 2449, 20108, 22901, 9656, 18894, 4743, 7650, 12365, 9313, 14766, 2741, 8879, 2530, 231, 12851, 7956, 21281, 17819, 26039, 14540, 4164, 24718, 46, 9869, 12781, 15457, 12710, 21847, 7525, 3372, 2338, 3824]
1, 6, 57.64, [9313, 23038, 15659, 16654, 17600, 15010, 6525, 6610, 25346, 14265, 6179, 3824, 18453, 24955, 21281, 7635, 2741, 20716, 6830, 18866, 20108, 22504, 8879, 24718, 6512, 11241, 19961, 9755, 19423, 7096, 19446, 8448, 18000, 23614, 2449, 1293, 13801, 12710, 7197, 20562]
1, 7, 57.53, [21847, 23038, 16654, 15659, 15010, 6610, 17600, 6525, 25346, 14265, 6179, 18453, 7635, 3824, 2741, 24955, 20716, 6830, 18866, 21281, 20108, 22504, 8879, 6512, 15933, 20511, 17692, 24718, 19423, 3372, 19961, 6774, 18225, 12781, 12802, 24479, 22901, 2212, 14157, 15244]
1, 8, 57.51, [4755, 20716, 18866, 22691, 13801, 24474, 4511, 2741, 18225, 6271, 11472, 15148, 19961, 17655, 6222, 9313, 2623, 6610, 21012, 4164, 22324, 7197, 12507, 6512, 23614, 12781, 14766, 12365, 7650, 11785, 45, 9433, 9755, 15245, 15933, 20562, 15244, 23038, 12851, 2338]
1, 9, 57.35, [9755, 22601, 23614, 3812, 88, 8727, 2144, 17692, 14807, 15457, 4355, 11241, 7956, 9869, 4513, 12365, 9656, 19423, 6610, 2623, 5210, 3820, 6271, 24474, 22324, 2621, 20562, 14648, 23293, 6525, 20511, 13801, 231, 20635, 1293, 7635, 6222, 22887, 6830, 18453]
1, 10, 57.34, [2212, 231, 4632, 22887, 15933, 14373, 14540, 6271, 3812, 17807, 3372, 17819, 19939, 12507, 12365, 12710, 14157, 6222, 13801, 6868, 21281, 12496, 10350, 12802, 22601, 1293, 9869, 45, 88, 15003, 6830, 26039, 7525, 20562, 2338, 7650, 15244, 9572, 14648, 21847]
1, 11, 57.34, [24955, 12496, 231, 19423, 24718, 5131, 14540, 17600, 22691, 46, 20576, 9656, 2654, 3824, 19961, 773, 7956, 20574, 6340, 2530, 18894, 13929, 1653, 11241, 9755, 7096, 20511, 6525, 8448, 18000, 23614, 15659, 2449, 1293, 23038, 13801, 12710, 7197, 20562, 21281]
1, 12, 57.33, [24955, 12496, 24718, 19423, 17600, 231, 5131, 14540, 46, 22691, 3824, 18453, 19961, 20576, 6271, 2741, 6512, 20574, 7956, 773, 15148, 14265, 570, 22504, 20511, 22601, 23382, 25346, 6525, 17824, 17692, 88, 6179, 12851, 6774, 10350, 6456, 13526, 12802, 22901]
1, 13, 57.32, [18894, 7525, 4164, 7096, 24718, 45, 8448, 15003, 5131, 26039, 10350, 2530, 14766, 20574, 16654, 13526, 1653, 20576, 11241, 2654, 15148, 22324, 21178, 2449, 231, 22691, 6610, 2144, 14807, 11785, 14265, 24955, 9572, 3812, 14648, 15010, 21847, 25758, 15933, 20511]
1, 14, 57.31, [9313, 23038, 15659, 6179, 16654, 17600, 6525, 15003, 15010, 6610, 8448, 25346, 3824, 20108, 24955, 14265, 1293, 24718, 2449, 7635, 18453, 9755, 7197, 21281, 22504, 2741, 6512, 12710, 19961, 6830, 11241, 8879, 1186, 19446, 7096, 23614, 18000, 19423, 20562, 13801]
1, 15, 57.27, [3283, 22691, 3372, 12710, 6868, 9755, 13801, 9313, 15244, 13482, 19446, 9785, 17807, 7525, 2530, 7096, 17655, 22901, 12781, 4164, 7197, 12507, 6512, 14766, 23614, 7650, 11785, 6610, 45, 9433, 15245, 15933, 20562, 23038, 12365, 17692, 46, 18866, 15003, 6222]
1, 16, 57.27, [14373, 12851, 1293, 18866, 21281, 17655, 22887, 14648, 15659, 21508, 25758, 11785, 19114, 22691, 2144, 19961, 23293, 13929, 22601, 15003, 2623, 6868, 24718, 15148, 46, 231, 4513, 2449, 3824, 5210, 21178, 17819, 19446, 773, 19939, 22324, 12710, 17600, 7096, 9869]
1, 17, 57.26, [46, 2338, 18225, 773, 15010, 17824, 19423, 21012, 15003, 22324, 2741, 6271, 11472, 15148, 17655, 19961, 6222, 2623, 4164, 12507, 12781, 9313, 7197, 14766, 18866, 12365, 7096, 19446, 23614, 6512, 8448, 18000, 17807, 1293, 13801, 12710, 6610, 9755, 23038, 20562]
1, 18, 57.24, [4513, 23382, 2654, 20635, 6179, 23293, 7635, 2535, 20574, 23712, 14648, 20511, 13526, 1653, 19939, 2144, 20576, 11241, 15148, 9572, 6222, 6271, 17692, 22324, 21178, 2449, 22691, 14807, 11785, 14265, 24955, 25758, 6610, 15010, 231, 3812, 3372, 6868, 17819, 15933]
1, 19, 57.24, [12496, 6271, 4355, 7096, 9656, 15010, 6525, 6610, 25346, 14265, 3824, 18453, 19446, 24955, 2741, 20716, 6830, 18866, 11241, 20108, 17600, 19961, 9313, 9755, 6512, 7635, 19423, 22504, 8448, 18000, 23614, 2449, 1293, 13801, 24718, 20562, 12710, 7197, 21281, 6179]
1, 20, 57.17, [9755, 22601, 23614, 8727, 3812, 88, 2144, 17692, 14807, 4355, 15457, 11241, 7956, 9869, 9656, 12365, 19423, 22901, 3820, 4513, 6610, 6830, 12802, 7525, 231, 6271, 2338, 20562, 14648, 3372, 7650, 15244, 6868, 15933, 15003, 21847, 1293, 17819, 14157, 12781]
1, 21, 57.15, [9313, 23038, 15659, 16654, 17600, 6525, 15010, 6610, 14265, 25346, 6179, 3824, 18453, 24955, 2741, 7635, 6830, 18866, 21281, 20716, 20108, 22504, 24718, 8879, 11241, 6512, 19961, 9755, 19423, 773, 24479, 4355, 23382, 4164, 23614, 14157, 21178, 22691, 570, 21508]
1, 22, 57.11, [9313, 3812, 12496, 14540, 16654, 17600, 6525, 20716, 15010, 6610, 8448, 25346, 3824, 20108, 21508, 14265, 1293, 24718, 2449, 7635, 18453, 9755, 7197, 21281, 22504, 2741, 6512, 12710, 19961, 6830, 11241, 8879, 18866, 19446, 7096, 23614, 18000, 19423, 20562, 13801]
1, 23, 57.09, [24955, 12496, 19423, 24718, 17600, 22691, 46, 231, 5131, 14540, 20576, 3824, 19961, 9656, 2654, 7956, 20574, 6340, 18778, 19939, 20716, 773, 18894, 22324, 20511, 15933, 22504, 2144, 6610, 13929, 2530, 12851, 4834, 9755, 3812, 15010, 17655, 11472, 7197, 25346]
1, 24, 57.08, [18778, 17655, 20576, 7096, 11241, 4755, 22901, 13801, 20562, 23712, 4743, 9656, 17692, 5210, 6340, 2530, 18894, 13929, 1653, 6774, 15933, 15659, 19961, 773, 7956, 3372, 18225, 12781, 23038, 24479, 2212, 20574, 12802, 14157, 20511, 22691, 21281, 15244, 5131, 6525]
1, 25, 57.08, [4755, 20716, 18866, 22691, 13801, 24474, 4511, 18225, 2449, 4743, 22901, 9656, 9785, 18894, 2530, 8879, 23293, 21012, 6610, 5210, 7956, 22324, 2952, 23614, 15457, 1995, 12710, 20576, 7525, 15148, 21178, 14807, 14648, 11785, 14265, 24955, 9572, 21847, 25758, 15010]
1, 26, 57.08, [6868, 7096, 25346, 6512, 20576, 11241, 6222, 20635, 22887, 6610, 7197, 2338, 2623, 13929, 17819, 6340, 19645, 5210, 21508, 6774, 15245, 23712, 12851, 9572, 12496, 231, 6271, 18453, 1293, 4834, 19114, 1995, 21012, 773, 2741, 15003, 24718, 14157, 6179, 25758]
1, 27, 57.05, [11472, 6610, 2144, 23382, 4755, 9785, 231, 4743, 24955, 3820, 18000, 19961, 21508, 7525, 23038, 88, 46, 21012, 14540, 6271, 12365, 14766, 9313, 6774, 21281, 11241, 19939, 15933, 8879, 26039, 7197, 45, 23293, 6179, 6868, 20108, 1293, 25758, 18225, 773]
1, 28, 57.04, [4755, 20716, 18866, 22691, 13801, 24474, 4511, 18225, 2449, 4743, 22901, 9656, 20108, 18894, 3372, 8879, 23293, 6610, 21012, 5210, 22324, 7956, 20576, 2952, 23614, 15457, 1995, 12710, 7525, 9433, 45, 4164, 15003, 15244, 4355, 15148, 21508, 22601, 6830, 3283]
1, 29, 56.99, [3283, 22691, 3372, 12710, 24718, 9755, 9313, 15244, 13801, 13482, 19446, 9785, 17807, 7525, 2530, 7096, 21281, 12781, 20574, 26039, 1653, 14807, 25346, 11785, 2654, 4755, 18453, 14265, 22601, 88, 4355, 19961, 14766, 7956, 1293, 5210, 12365, 46, 15003, 18866]
1, 30, 56.95, [23363, 21281, 2144, 11472, 15933, 12781, 4513, 6610, 25758, 6525, 19446, 7525, 21178, 18866, 2623, 11241, 46, 13526, 9755, 18453, 2212, 21508, 7096, 4355, 25346, 16654, 23712, 21012, 8448, 2449, 18894, 18225, 19423, 10350, 13482, 15659, 2621, 15148, 6830, 18778]
1, 31, 56.94, [2654, 22601, 21847, 23614, 8727, 6868, 13526, 8879, 4164, 4513, 21012, 1293, 9755, 7197, 19114, 22901, 13482, 10350, 3820, 6610, 2338, 570, 4743, 15659, 21281, 6456, 18866, 6774, 25758, 18453, 26039, 21178, 15933, 6222, 6179, 11472, 14157, 12802, 16654, 7956]
1, 32, 56.89, [4755, 20716, 18866, 22691, 13801, 24474, 4511, 18225, 2449, 4743, 22901, 9656, 18894, 20108, 2530, 5210, 23293, 8879, 17600, 21012, 22324, 7956, 2952, 23614, 15457, 1995, 12710, 7525, 20576, 6271, 9313, 21281, 19939, 15933, 26039, 45, 6179, 25758, 2338, 21508]
1, 33, 56.87, [11472, 6610, 2144, 23382, 18778, 231, 9785, 4743, 24955, 3820, 21508, 18000, 19961, 7525, 23038, 19645, 15245, 5210, 6271, 23712, 21012, 6774, 12851, 6179, 16654, 18453, 4834, 11241, 7197, 1293, 6830, 9572, 6340, 18894, 6868, 21178, 20635, 773, 15003, 14157]
1, 34, 56.87, [3283, 3372, 22691, 12710, 6868, 23382, 9313, 15244, 13482, 13801, 19446, 9785, 7525, 17807, 2144, 7096, 12496, 19423, 3820, 20574, 21847, 19939, 21281, 9433, 22901, 11472, 19114, 6340, 14265, 25346, 4755, 14648, 2654, 12507, 45, 15010, 17819, 773, 12802, 15003]
1, 35, 56.86, [11472, 6610, 23382, 9785, 18778, 2144, 4743, 24955, 231, 2623, 21508, 18000, 19961, 23038, 19645, 5210, 21012, 7525, 15245, 6271, 23712, 11241, 6774, 9572, 12851, 12496, 9755, 3812, 15010, 7197, 13929, 17655, 14540, 25346, 15933, 4834, 20511, 773, 15003, 24718]
1, 36, 56.86, [8879, 6525, 24474, 12365, 15245, 570, 6610, 12781, 17807, 13801, 16654, 22601, 19423, 24718, 6456, 17600, 3372, 24955, 18225, 7525, 14540, 14648, 20511, 2449, 4164, 11472, 25758, 20716, 1293, 1653, 2338, 9572, 9656, 20562, 18866, 2621, 17692, 45, 18000, 2654]
1, 37, 56.86, [9755, 22601, 23614, 3812, 88, 1995, 2144, 17692, 14807, 15457, 11241, 4355, 4513, 7956, 12365, 9869, 9656, 19423, 6610, 22901, 6271, 20562, 14648, 24474, 2621, 22324, 3820, 23293, 15010, 4511, 22887, 2623, 5210, 2952, 23712, 25758, 18000, 4834, 14157, 6774]
1, 38, 56.84, [18778, 17655, 20576, 7096, 4755, 11241, 22901, 13801, 20562, 17692, 6512, 23712, 18453, 6271, 4743, 15148, 2741, 14265, 7956, 570, 6774, 22504, 2952, 19961, 12802, 22691, 25346, 773, 3283, 88, 23382, 6868, 19114, 1995, 25758, 15003, 24718, 14157, 6179, 12851]
1, 39, 56.83, [6610, 570, 23293, 18453, 4164, 14540, 9656, 8448, 17655, 5131, 18866, 4355, 10350, 11241, 19645, 1293, 6525, 2952, 14373, 1995, 17692, 15244, 6222, 46, 12781, 4743, 19961, 3283, 12507, 2144, 2623, 14766, 15457, 9572, 11472, 1653, 2654, 21508, 8879, 6830]
1, 40, 56.8, [9313, 23038, 15659, 16654, 17600, 15010, 3812, 14265, 6610, 6179, 3824, 24955, 25346, 18453, 21281, 7635, 2741, 20716, 20108, 2212, 21508, 6830, 18866, 4355, 18894, 25758, 18778, 23712, 19423, 9755, 18225, 10350, 7096, 21012, 19446, 13482, 11241, 15148, 8448, 2449]
1, 41, 56.78, [11472, 6610, 23382, 2144, 18778, 231, 9785, 4743, 24955, 17692, 14807, 3820, 4355, 15457, 7956, 9869, 5210, 4513, 12365, 6271, 9656, 19423, 22901, 22324, 6774, 24474, 2621, 11241, 20562, 14648, 23293, 20108, 1995, 6456, 12781, 1293, 4834, 25758, 14157, 15003]
1, 42, 56.77, [11472, 6610, 2144, 23382, 18778, 231, 9785, 24955, 3820, 4743, 21508, 18000, 7525, 19961, 23038, 20576, 5210, 21012, 15245, 6271, 9572, 2535, 4834, 7197, 1293, 6774, 11241, 23712, 12851, 20574, 20511, 10350, 18453, 6456, 6179, 5131, 13526, 6525, 773, 2741]
1, 43, 56.76, [12851, 1293, 9785, 7197, 3820, 4511, 22901, 20716, 2623, 18894, 5210, 14648, 19645, 6512, 46, 16654, 2212, 23382, 10350, 12365, 11472, 6868, 773, 22324, 20574, 2535, 15457, 6525, 15933, 12781, 15003, 6610, 20635, 26039, 17819, 21012, 11241, 6340, 9572, 6830]
1, 44, 56.74, [2212, 231, 23382, 2654, 19939, 15933, 6271, 3372, 3812, 17819, 20635, 6179, 23293, 7635, 6222, 2530, 6868, 9869, 4355, 20511, 15457, 18778, 88, 20716, 22504, 12496, 12851, 2144, 4834, 22324, 9755, 13929, 17655, 11472, 7197, 773, 14540, 25346, 15010, 6610]
1, 45, 56.73, [7956, 14373, 4164, 25346, 4834, 22601, 7197, 18866, 22324, 14157, 21012, 45, 2530, 19645, 11472, 15659, 11785, 2535, 2654, 6525, 18225, 4355, 15244, 21508, 6774, 1293, 25758, 20108, 24955, 21847, 22901, 15003, 6456, 12781, 24474, 5210, 2621, 3820, 9869, 17692]
1, 46, 56.72, [18778, 17655, 20576, 7096, 11241, 4755, 22901, 13801, 20562, 4743, 18453, 23712, 17692, 2741, 6271, 6222, 18000, 14265, 2535, 6868, 1653, 2144, 22324, 21178, 2449, 14807, 11785, 23382, 24955, 9572, 14648, 20574, 22691, 21847, 20511, 25758, 6610, 15010, 6179, 13526]
1, 47, 56.71, [8727, 22601, 20108, 23382, 12802, 3812, 11785, 7635, 23712, 9656, 9572, 15457, 4743, 7956, 17655, 570, 12710, 14373, 6610, 7525, 13801, 1293, 11241, 6456, 19114, 25346, 22901, 6340, 22691, 15010, 11472, 19423, 14648, 12507, 3283, 17819, 773, 2535, 45, 15003]
1, 48, 56.69, [7096, 12802, 21178, 4513, 21012, 19645, 17807, 9656, 570, 7444, 21281, 2144, 14265, 2535, 12496, 11241, 824, 19423, 2654, 20574, 3820, 21847, 4755, 19939, 9433, 8879, 2621, 6774, 9755, 22901, 6222, 17824, 11472, 16654, 18225, 15010, 25346, 13801, 45, 15003]
1, 49, 56.64, [9755, 22601, 23614, 3812, 88, 8727, 2144, 17692, 18000, 19961, 7525, 11241, 23038, 19645, 21012, 15245, 23712, 12851, 9572, 3820, 6610, 6179, 2535, 5210, 18453, 6271, 4755, 6868, 773, 19114, 1995, 2741, 1293, 24955, 15003, 24718, 25758, 4834, 14157, 6774]
1, 50, 56.64, [20511, 24479, 15245, 6222, 4743, 9785, 7525, 13929, 6456, 14157, 12496, 1293, 6610, 6868, 2621, 3824, 21178, 9656, 3820, 12507, 9433, 14540, 24718, 17824, 13801, 25758, 6340, 18894, 4164, 23712, 231, 18778, 7096, 14807, 3372, 6512, 570, 20574, 15659, 21012]
1, 51, 56.63, [3812, 14807, 23712, 773, 26039, 20511, 20576, 15003, 18453, 6271, 11241, 18866, 7650, 231, 19423, 21178, 12365, 15010, 23293, 15245, 8448, 21847, 14157, 9785, 7635, 6868, 2144, 24955, 2535, 16654, 4355, 19961, 570, 14766, 46, 18225, 45, 22601, 1293, 7956]
1, 52, 56.62, [3283, 1653, 18174, 16654, 6774, 18866, 7444, 20511, 9785, 24955, 3372, 2535, 4164, 26039, 6222, 25758, 6610, 13482, 10350, 23293, 570, 18453, 9869, 5210, 6179, 8879, 13801, 9572, 88, 4355, 15245, 6340, 7650, 22901, 17600, 14648, 19114, 7096, 24718, 17655]
1, 53, 56.62, [2654, 24718, 20716, 5210, 7096, 1995, 23614, 14540, 18453, 15659, 11785, 15010, 7197, 11472, 4834, 6774, 2741, 8879, 18894, 3283, 25758, 3372, 10350, 3812, 22601, 6456, 8727, 14157, 13801, 1653, 9785, 7635, 15933, 2212, 7444, 19645, 21508, 12781, 14766, 6830]
1, 54, 56.6, [18894, 7525, 4164, 7096, 45, 24718, 8448, 15003, 26039, 10350, 5131, 14766, 24955, 4355, 2530, 15457, 1653, 15659, 6525, 2654, 17692, 3372, 6774, 18225, 12781, 12802, 12496, 231, 23038, 24479, 22901, 2212, 14157, 21281, 15244, 773, 13929, 14540, 15933, 20511]
1, 55, 56.6, [9755, 22601, 23614, 3812, 88, 8727, 2144, 21508, 18000, 19961, 7525, 11241, 23038, 19645, 21012, 15245, 23712, 12851, 9572, 3820, 6610, 6179, 2535, 5210, 18453, 6271, 7197, 14373, 773, 19114, 1995, 2741, 1293, 24955, 15003, 24718, 25758, 4834, 14157, 6774]
1, 56, 56.58, [4755, 5412, 18866, 22691, 4511, 24474, 4743, 13801, 22901, 18225, 20108, 2449, 18894, 2530, 23293, 21012, 5210, 9656, 6610, 22324, 8879, 7956, 20576, 2952, 23614, 12710, 1653, 45, 9572, 2621, 20562, 2654, 15457, 1995, 2338, 14648, 6456, 7525, 22601, 18778]
1, 57, 56.51, [4755, 20716, 14157, 3372, 2623, 11472, 4511, 19645, 6512, 46, 16654, 22901, 10350, 12365, 6525, 18894, 6868, 2212, 773, 6610, 5210, 21012, 20574, 22324, 15933, 12781, 8612, 23382, 26039, 17819, 11241, 6340, 21178, 14648, 15457, 20635, 9572, 2338, 6830, 3283]
1, 58, 56.49, [19645, 6456, 16654, 20562, 18894, 11241, 7197, 26039, 9433, 12781, 3812, 18225, 12496, 17600, 7525, 13801, 10350, 12365, 6525, 2212, 15457, 6830, 15933, 22324, 15003, 20716, 6868, 6610, 23382, 17819, 21178, 21012, 20574, 3372, 6340, 20635, 2623, 9572, 773, 5210]
1, 59, 56.49, [2952, 2449, 11785, 22324, 17819, 13526, 15148, 12365, 19114, 17692, 7444, 4164, 9656, 13929, 24474, 773, 7197, 12851, 22504, 6610, 25346, 24718, 6512, 11241, 6179, 9755, 19423, 7096, 19446, 18000, 23614, 1293, 8448, 8879, 12710, 21281, 20562, 18453, 13801, 19961]
1, 60, 56.48, [4755, 20716, 18866, 22691, 13801, 24474, 4511, 18225, 2449, 4743, 22901, 9656, 20108, 18894, 2530, 8879, 21281, 21012, 6610, 5210, 7956, 22324, 2952, 23614, 15457, 1995, 12710, 20576, 11241, 15148, 21178, 14807, 14648, 11785, 14265, 24955, 9572, 21847, 25758, 15010]
1, 61, 56.47, [2741, 22324, 2144, 21281, 11472, 4743, 15933, 17824, 6610, 7525, 17250, 9572, 1293, 24718, 21012, 25758, 12496, 6868, 3820, 14157, 21178, 6456, 12507, 15659, 3372, 9433, 7096, 570, 9656, 2621, 6340, 4164, 2535, 231, 14540, 18894, 14807, 6512, 18778, 20574]
1, 62, 56.44, [22901, 2338, 19446, 3283, 14157, 3372, 4511, 20716, 2623, 5210, 14648, 11472, 19645, 6512, 46, 16654, 10350, 11053, 6525, 2212, 20574, 6868, 15457, 15933, 22324, 12781, 773, 26039, 15003, 17819, 19114, 1995, 23382, 6610, 2741, 25758, 24718, 21012, 9572, 11241]
1, 63, 56.42, [3812, 23712, 22691, 773, 26039, 20511, 20576, 15003, 11241, 18453, 6271, 18866, 7650, 15010, 12365, 19423, 23293, 21178, 15245, 231, 8448, 21847, 14157, 3824, 22324, 45, 88, 9785, 19114, 2621, 25346, 6525, 13801, 20635, 6222, 24474, 22887, 6830, 4355, 1293]
