generation number, individual number, fitness, candidate
75, 1, 404.54, [7689, 3651, 4952, 6264, 23038, 12842, 20511, 1000, 21281, 12545, 21508, 24330, 13929, 11275, 23614, 2710, 18208, 22691, 9124, 15144, 9017, 339, 14265, 1217, 449, 12365, 1488, 7007, 9572, 13801]
75, 2, 404.23, [7689, 3651, 4952, 6264, 23038, 12842, 20511, 1000, 21281, 24057, 21508, 12587, 13929, 11275, 23614, 2710, 18208, 22691, 9124, 15144, 9017, 339, 14265, 1217, 449, 12365, 1488, 7007, 9572, 13801]
75, 3, 402.53, [7689, 3651, 4952, 6264, 20765, 13276, 5052, 21508, 24330, 7007, 24057, 9017, 14638, 1000, 2710, 18208, 21281, 22691, 9124, 13929, 14265, 15144, 23614, 1217, 449, 12365, 1488, 339, 9572, 13801]
75, 4, 401.92, [7689, 3651, 4952, 6264, 339, 23038, 2654, 21508, 1000, 21281, 24057, 12587, 11275, 13929, 2710, 23614, 18208, 22691, 9124, 15144, 12842, 9017, 14265, 1217, 449, 12365, 1488, 7007, 9572, 13801]
75, 5, 401.91, [7689, 3651, 4952, 6264, 20765, 13276, 5052, 21508, 24330, 7007, 24057, 9017, 11275, 1000, 2710, 18208, 21281, 17655, 9124, 13929, 14265, 15144, 23614, 1217, 449, 12365, 1488, 339, 9572, 13801]
75, 6, 401.09, [7689, 3651, 4952, 6264, 23038, 12842, 20511, 1000, 21281, 24057, 21508, 24330, 13929, 11275, 23614, 2710, 18208, 22691, 9124, 15144, 9017, 339, 14265, 1217, 3547, 12365, 1488, 7007, 9572, 13801]
75, 7, 400.33, [7689, 3651, 4952, 6264, 23038, 19297, 5052, 21508, 24330, 1000, 24057, 14638, 2710, 18208, 21281, 13929, 22691, 9124, 15144, 12842, 9017, 23614, 14265, 1217, 449, 12365, 1488, 7007, 9572, 13801]
75, 8, 399.89, [7689, 3651, 4952, 6264, 20765, 12842, 5052, 21508, 24330, 7007, 24057, 9017, 11275, 1000, 2710, 18208, 21281, 22691, 9124, 13929, 14265, 15144, 23614, 1217, 3547, 12365, 1488, 339, 9572, 13801]
75, 9, 397.12, [7689, 3651, 4952, 6264, 23038, 13276, 20511, 1000, 21281, 24057, 21508, 24330, 13929, 11275, 23614, 2710, 18208, 22691, 9124, 15144, 9017, 339, 14265, 1217, 3547, 12365, 1488, 7007, 9572, 13801]
76, 0, 408.36, [7689, 3651, 4952, 6264, 21281, 23038, 1000, 21508, 23614, 24057, 13929, 24330, 11275, 2710, 18208, 22691, 339, 9124, 15144, 12842, 9017, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13801]
76, 1, 403.85, [7689, 3651, 4952, 6264, 24057, 23038, 12545, 21508, 1000, 21281, 24330, 11275, 13929, 2710, 23614, 21012, 22691, 9124, 15144, 12842, 9017, 339, 14265, 1217, 449, 12365, 1488, 7007, 9572, 13801]
76, 2, 403.19, [7689, 3651, 4952, 6264, 20765, 11275, 12842, 21508, 24330, 20511, 24057, 7007, 2710, 18208, 21281, 1000, 22691, 9124, 9017, 15144, 14265, 13929, 23614, 1217, 449, 12365, 1488, 339, 9572, 13801]
76, 3, 402.01, [7689, 3651, 4952, 6264, 2654, 23038, 5052, 339, 21508, 11275, 1000, 24057, 2710, 18208, 21281, 22691, 13929, 9124, 15144, 12842, 9017, 14265, 23614, 14615, 449, 12365, 1488, 7007, 9572, 13801]
76, 4, 400.09, [7689, 3651, 4952, 6264, 24057, 23038, 12545, 21508, 1000, 21281, 24330, 11275, 13929, 2710, 23614, 18208, 22691, 9124, 15144, 12842, 9017, 339, 14265, 1217, 449, 12365, 1488, 7007, 9572, 5901]
76, 5, 399.39, [7689, 3651, 4952, 6264, 23038, 20511, 5052, 21508, 24330, 1000, 12842, 11275, 2710, 18208, 13929, 21281, 22691, 9124, 15144, 9017, 13096, 14265, 1217, 449, 12365, 1488, 339, 7007, 9572, 13801]
76, 6, 397.53, [7689, 3651, 4952, 7985, 23038, 20511, 5052, 21508, 24330, 1000, 12842, 11275, 2710, 18208, 13929, 21281, 22691, 9124, 15144, 9017, 23614, 14265, 1217, 449, 12365, 1488, 339, 7007, 9572, 13801]
76, 7, 396.94, [7689, 24924, 3345, 6264, 23038, 9829, 15144, 19865, 12842, 1000, 21508, 20511, 24330, 21281, 13929, 11275, 2710, 18208, 22691, 23614, 9124, 9017, 14265, 1217, 449, 339, 1488, 7007, 9572, 13801]
76, 8, 391.97, [7689, 3651, 4952, 6264, 23038, 13276, 14638, 1000, 21281, 24057, 21508, 24330, 13929, 2710, 23614, 18208, 22691, 9124, 15144, 9017, 14265, 339, 5052, 1217, 449, 46, 1488, 7007, 9572, 13801]
76, 9, 391.05, [7689, 3651, 4952, 6264, 23038, 12545, 231, 12365, 12842, 1000, 21508, 20511, 24330, 21281, 13929, 11275, 2710, 18208, 22691, 23614, 9124, 9017, 14265, 1217, 449, 339, 1488, 10130, 9572, 13801]
76, 10, 387.41, [7689, 3651, 4952, 6264, 19093, 23038, 12587, 21508, 1000, 21281, 24057, 11275, 2710, 13929, 18208, 23614, 22691, 9124, 15144, 12842, 9017, 14265, 339, 1217, 449, 12365, 1488, 7007, 9572, 13801]
77, 0, 408.36, [7689, 3651, 4952, 6264, 21281, 23038, 1000, 21508, 23614, 24057, 13929, 24330, 11275, 2710, 18208, 22691, 339, 9124, 15144, 12842, 9017, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13801]
77, 1, 407.24, [7689, 3651, 4952, 6264, 2654, 23038, 5052, 18208, 1217, 21508, 339, 11275, 24057, 1000, 2710, 21281, 22691, 9124, 15144, 13929, 13520, 9017, 14265, 23614, 449, 12365, 1488, 7007, 9572, 13801]
77, 2, 404.43, [7689, 15003, 4952, 6264, 2654, 23038, 1217, 21508, 11275, 2710, 339, 5052, 24057, 1000, 18208, 21281, 22691, 9124, 15144, 13929, 12842, 9017, 14265, 23614, 449, 12365, 1488, 7007, 9572, 13801]
77, 3, 403.97, [7689, 3651, 4952, 6264, 20765, 5052, 21508, 24330, 11275, 12842, 24057, 2710, 18208, 7007, 21281, 22691, 9124, 11785, 15144, 9017, 14265, 23614, 1217, 13929, 449, 12365, 1488, 339, 9572, 13801]
77, 4, 399.17, [7689, 3651, 4952, 6264, 13520, 20511, 21508, 1000, 21281, 24057, 24330, 11275, 13929, 2710, 23614, 18208, 22691, 9124, 15144, 12842, 9017, 339, 14265, 1217, 449, 12365, 1488, 7007, 9572, 13801]
77, 5, 397.5, [7689, 3651, 4952, 6264, 24057, 23038, 21012, 5901, 12545, 21508, 24330, 1000, 11275, 2710, 21281, 13929, 22691, 9124, 15144, 12842, 9017, 23614, 14265, 1217, 449, 12365, 1488, 339, 13142, 9572]
77, 6, 395.75, [7689, 3651, 4952, 6264, 20511, 23038, 21508, 1000, 15003, 24330, 11275, 13929, 2710, 23614, 18208, 22691, 9124, 15144, 12842, 9017, 339, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13801]
77, 7, 394.6, [7689, 3651, 4952, 7985, 23038, 24057, 21508, 24330, 14638, 5052, 1000, 2710, 18208, 21281, 22691, 13929, 12842, 9124, 15144, 9017, 14265, 23614, 1217, 449, 12365, 1488, 339, 7007, 9572, 13801]
77, 8, 392.66, [7689, 3651, 4952, 6264, 24057, 23038, 18208, 13801, 12545, 21508, 24330, 1000, 11275, 20511, 21281, 13929, 22691, 9124, 15144, 12842, 9017, 23614, 14265, 1217, 449, 12365, 1488, 339, 7007, 9572]
77, 9, 391.71, [7689, 3651, 4952, 1217, 24330, 23038, 14615, 21508, 1000, 21281, 24057, 11275, 2710, 13929, 18208, 23614, 22691, 9124, 15144, 12842, 9017, 14265, 339, 5052, 449, 12365, 1488, 7007, 9572, 13801]
77, 10, 390.2, [7689, 3651, 4952, 6264, 5052, 21281, 449, 20765, 9572, 12842, 24057, 11275, 21508, 7007, 24330, 20511, 16469, 1000, 22691, 9124, 15144, 9017, 14265, 13929, 23614, 1217, 12365, 1488, 339, 13801]
77, 11, 387.29, [7689, 3651, 4952, 6264, 24057, 23038, 12545, 24330, 21012, 14615, 21508, 1000, 11275, 2710, 21281, 13929, 22691, 9124, 15144, 12842, 9017, 23614, 14265, 449, 12365, 1488, 339, 7007, 9572, 17655]
78, 0, 412.93, [7689, 3651, 4952, 6264, 20765, 23038, 1000, 20373, 5052, 21508, 24057, 11275, 2710, 18208, 21281, 7007, 22691, 9124, 15144, 9017, 14265, 23614, 1217, 449, 12365, 13929, 1488, 339, 9572, 13801]
78, 1, 409.71, [7689, 3651, 4952, 6264, 20765, 1000, 21508, 24330, 5052, 11275, 24057, 2710, 18208, 21281, 12842, 7007, 22691, 9124, 15144, 9017, 14265, 23614, 13556, 449, 12365, 13929, 1488, 339, 9572, 13801]
78, 2, 408.36, [7689, 3651, 4952, 6264, 21281, 23038, 1000, 21508, 23614, 24057, 13929, 24330, 11275, 2710, 18208, 22691, 339, 9124, 15144, 12842, 9017, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13801]
78, 3, 407.41, [7689, 3651, 4952, 6264, 20765, 23038, 23382, 5052, 21508, 11275, 24057, 2710, 18208, 12842, 21281, 7007, 22691, 9124, 15144, 9017, 14265, 23614, 1217, 449, 12365, 13929, 1488, 339, 9572, 13801]
78, 4, 406.52, [7689, 3651, 4952, 6264, 12842, 23038, 2654, 21508, 11275, 2710, 5052, 18208, 13556, 24057, 21281, 339, 1000, 22691, 9124, 15144, 9017, 14265, 13929, 23614, 449, 12365, 1488, 7007, 9572, 13801]
78, 5, 402.87, [7689, 3651, 4952, 6264, 12842, 23038, 2654, 21508, 11275, 2710, 5052, 18208, 1217, 24057, 21281, 339, 1000, 22691, 9124, 15144, 9017, 14265, 13929, 23614, 13008, 12365, 1488, 7007, 9572, 13801]
78, 6, 398.46, [7689, 231, 4952, 6264, 13520, 23038, 2654, 21508, 11275, 2710, 1217, 18208, 21281, 24057, 22691, 339, 1000, 9124, 15144, 5052, 9017, 14265, 13929, 23614, 449, 12365, 1488, 7007, 9572, 13801]
78, 7, 395.44, [7689, 3651, 4952, 6264, 2654, 24330, 12842, 11785, 21508, 5052, 11275, 15003, 24057, 339, 18208, 2710, 21281, 22691, 9124, 15144, 9017, 13929, 14265, 23614, 449, 12365, 1488, 7007, 9572, 13801]
78, 8, 394.39, [7689, 3651, 4952, 6264, 23038, 11785, 21508, 21281, 24330, 24057, 11275, 2710, 5695, 23614, 18208, 22691, 9124, 15144, 12842, 9017, 339, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13801]
78, 9, 387.99, [7689, 15003, 4952, 6264, 13520, 23038, 2654, 21508, 11275, 2710, 1217, 18208, 21281, 24057, 22691, 339, 1000, 9124, 15144, 5052, 9017, 14265, 13929, 23614, 12842, 12365, 1488, 7007, 9572, 13801]
78, 10, 384.71, [7689, 15003, 4952, 6264, 2654, 24330, 11785, 21508, 1217, 11275, 2710, 18208, 24057, 339, 21281, 22691, 5052, 9124, 15144, 12842, 9017, 6610, 14265, 23614, 449, 12365, 1488, 7007, 9572, 13801]
78, 11, 380.7, [15244, 3651, 4952, 6264, 9829, 23038, 2654, 12365, 21508, 11275, 2710, 5052, 18208, 24057, 1217, 339, 1000, 21281, 22691, 9124, 15144, 9017, 4550, 14265, 23614, 13520, 1488, 7007, 9572, 13801]
78, 12, 374.13, [12545, 3651, 4952, 6264, 449, 23038, 2654, 676, 21508, 11275, 2710, 5052, 18208, 24057, 1217, 339, 1000, 21281, 22691, 9124, 15144, 9017, 13929, 14746, 23614, 13520, 1488, 7007, 9572, 13801]
79, 0, 414.35, [7689, 3651, 4952, 6264, 24330, 12842, 1000, 1217, 20765, 21508, 24057, 11275, 2710, 5052, 18208, 21281, 22691, 9124, 7007, 15144, 9017, 14265, 13142, 449, 12365, 1488, 339, 13929, 9572, 13801]
79, 1, 412.93, [7689, 3651, 4952, 6264, 20765, 23038, 1000, 20373, 5052, 21508, 24057, 11275, 2710, 18208, 21281, 7007, 22691, 9124, 15144, 9017, 14265, 23614, 1217, 449, 12365, 13929, 1488, 339, 9572, 13801]
79, 2, 409.92, [7689, 3651, 4952, 6264, 1000, 23038, 12842, 21508, 4550, 11275, 2710, 24057, 18208, 5052, 21281, 22691, 9124, 15144, 7007, 9017, 14265, 23614, 1217, 449, 12365, 1488, 339, 9572, 13929, 13801]
79, 3, 408.32, [7689, 3651, 4952, 6264, 18208, 23038, 14265, 339, 1000, 20765, 21508, 24057, 11275, 20373, 5052, 2710, 21281, 14924, 9124, 7007, 15144, 9017, 23614, 1217, 449, 12365, 1488, 9572, 13929, 13801]
79, 4, 406.92, [7689, 3651, 4952, 6264, 23382, 23038, 20373, 21508, 20765, 11275, 2710, 24057, 5052, 18208, 21281, 22691, 9124, 15144, 7007, 9017, 14265, 23614, 1217, 449, 12365, 1488, 11400, 9572, 13929, 13801]
79, 5, 406.82, [7689, 3651, 4952, 6264, 10711, 23038, 16469, 21281, 1000, 21508, 24057, 24330, 2710, 13929, 231, 18208, 22691, 9124, 15144, 12842, 9017, 14265, 339, 5052, 449, 12365, 1488, 7007, 9572, 13801]
79, 6, 406.09, [7689, 3651, 4952, 6264, 23038, 20373, 13556, 1000, 20765, 21508, 24057, 4550, 2710, 5052, 18208, 21281, 22691, 9124, 7007, 15144, 9017, 14265, 23614, 449, 12365, 1488, 339, 13929, 9572, 13801]
79, 7, 405.62, [7689, 3651, 4416, 6264, 1000, 21281, 20765, 22691, 6610, 24330, 24057, 5052, 11275, 2710, 18208, 9124, 15144, 7007, 12842, 9017, 14265, 23614, 449, 12365, 13556, 1488, 339, 9572, 13929, 13801]
79, 8, 402.76, [7689, 3651, 4952, 6264, 20765, 1217, 1000, 21508, 24330, 11275, 24057, 2710, 18208, 5052, 21281, 22691, 4241, 15144, 7007, 12842, 9017, 14265, 23614, 449, 12365, 1488, 339, 13929, 9572, 13801]
79, 9, 397.39, [7689, 3651, 4952, 6264, 23038, 13556, 21508, 1000, 21281, 24057, 24330, 11275, 13929, 2710, 23614, 18208, 22691, 9124, 15144, 12842, 9017, 339, 14265, 14807, 449, 12365, 1488, 7007, 9572, 13801]
79, 10, 394.88, [7689, 22177, 4952, 6264, 11275, 23038, 16994, 21281, 1000, 21508, 24057, 24330, 2710, 13929, 23614, 18208, 11785, 9124, 15144, 12842, 9017, 14265, 339, 5052, 449, 12365, 1488, 7007, 9572, 13801]
79, 11, 385.53, [13008, 3651, 4952, 6264, 5695, 15108, 20765, 24371, 21508, 24330, 24057, 5052, 11275, 2710, 18208, 9124, 15144, 7007, 12842, 9017, 14265, 23614, 449, 12365, 13556, 1488, 339, 9572, 13929, 13801]
80, 0, 415.76, [7689, 3651, 4952, 6264, 20765, 23038, 4550, 21508, 1000, 11275, 2710, 24057, 18208, 21281, 5052, 22691, 9124, 6610, 9017, 7007, 14265, 23614, 1217, 449, 12365, 1488, 339, 9572, 13929, 13801]
80, 1, 414.35, [7689, 3651, 4952, 6264, 24330, 12842, 1000, 1217, 20765, 21508, 24057, 11275, 2710, 5052, 18208, 21281, 22691, 9124, 7007, 15144, 9017, 14265, 13142, 449, 12365, 1488, 339, 13929, 9572, 13801]
80, 2, 412.94, [7689, 3651, 4952, 6264, 23038, 12842, 13142, 1000, 20765, 14599, 24057, 11275, 2710, 5052, 18208, 21281, 22691, 9124, 7007, 15144, 9017, 14265, 1217, 449, 12365, 1488, 339, 13929, 9572, 13801]
80, 3, 410.47, [7689, 3651, 4952, 6264, 23038, 12842, 22691, 18208, 13142, 1000, 339, 24057, 14265, 21508, 11275, 2710, 20765, 21281, 9124, 15144, 5052, 9017, 7007, 1217, 449, 12365, 1488, 2846, 13929, 13801]
80, 4, 409.86, [7689, 3651, 4952, 6264, 23038, 12842, 1217, 11275, 1000, 13142, 24057, 21508, 2710, 20765, 18208, 21281, 13556, 9124, 5052, 15144, 9017, 7007, 14265, 449, 12365, 1488, 339, 9572, 13929, 13801]
80, 5, 404.92, [7689, 3651, 4952, 6264, 24330, 20373, 23614, 1000, 21508, 11275, 2846, 2710, 1217, 20765, 18208, 21281, 22691, 9124, 15144, 5052, 9017, 7007, 14265, 449, 12365, 1488, 339, 9572, 13929, 13801]
80, 6, 401.68, [7689, 3651, 4952, 6264, 9785, 21508, 1000, 24330, 12842, 11275, 1217, 2710, 20765, 18208, 21281, 22691, 9124, 5052, 15144, 7007, 9017, 14265, 7350, 12365, 1488, 13142, 339, 13929, 9572, 13801]
80, 7, 400.79, [7689, 3651, 4952, 6264, 24330, 20373, 13556, 1000, 4550, 23614, 24057, 21508, 2710, 20765, 18208, 21281, 22691, 9124, 5052, 15144, 9017, 7007, 14265, 449, 12365, 1488, 339, 9572, 4416, 13801]
80, 8, 399.58, [7689, 3651, 24330, 6264, 12842, 23038, 1000, 20373, 21508, 11275, 2710, 18208, 24057, 21281, 22691, 9124, 15144, 9017, 14265, 5052, 23614, 1217, 7007, 449, 12365, 1488, 339, 9572, 13929, 13801]
80, 9, 397.64, [7689, 3651, 4952, 17075, 676, 21508, 1000, 24330, 12842, 11275, 1217, 2710, 20765, 19297, 21281, 22691, 9124, 5052, 15144, 7007, 9017, 14265, 449, 12365, 1488, 13142, 339, 13929, 9572, 13801]
80, 10, 393.82, [7689, 3651, 4952, 6264, 24330, 20373, 14924, 1000, 23614, 21508, 24057, 11275, 1217, 2710, 20765, 18208, 21281, 9124, 15144, 5052, 3501, 7007, 14265, 449, 12365, 1488, 339, 9572, 13929, 13801]
81, 0, 417.22, [7689, 3651, 4952, 6264, 4550, 23038, 21508, 14599, 20765, 15144, 1000, 11275, 24057, 2710, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 7007, 12365, 1488, 15066, 9572, 13929, 13801]
81, 1, 416.23, [7689, 3651, 4952, 6264, 23038, 12842, 13142, 6610, 23614, 1000, 11275, 13520, 2710, 20765, 18208, 21281, 22691, 9124, 9017, 5052, 14265, 1217, 7007, 449, 12365, 1488, 339, 9572, 13929, 13801]
81, 2, 415.76, [7689, 3651, 4952, 6264, 20765, 23038, 4550, 21508, 1000, 11275, 2710, 24057, 18208, 21281, 5052, 22691, 9124, 6610, 9017, 7007, 14265, 23614, 1217, 449, 12365, 1488, 339, 9572, 13929, 13801]
81, 3, 415.73, [7689, 3651, 4952, 6264, 5695, 13142, 2710, 20765, 449, 4550, 1000, 11275, 24057, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 1217, 6610, 7007, 12365, 1488, 339, 9572, 13929, 13801]
81, 4, 408.32, [7689, 3651, 4952, 6264, 4550, 23038, 13142, 14599, 20765, 15144, 1000, 11275, 24057, 2710, 18208, 21281, 20511, 9124, 9017, 14265, 5052, 1217, 449, 7007, 12365, 1488, 339, 9572, 13929, 13801]
81, 5, 406.77, [7689, 3651, 4952, 6264, 23038, 12842, 21508, 6610, 23614, 1000, 11275, 24057, 2710, 20765, 18208, 21281, 22691, 9124, 9017, 5052, 14265, 1217, 7007, 449, 4416, 1488, 339, 9572, 13929, 13801]
81, 6, 397.95, [7689, 3651, 4952, 4416, 23038, 19865, 20765, 4550, 1000, 21508, 11275, 24057, 2710, 18208, 21281, 22691, 9124, 21491, 14265, 5052, 6610, 7007, 23614, 1217, 449, 12365, 1488, 339, 9572, 13801]
81, 7, 396.3, [7689, 3651, 4952, 6264, 4241, 22366, 20765, 4550, 1000, 21508, 11275, 24057, 2710, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 6610, 7007, 23614, 1217, 449, 12365, 1488, 339, 9572, 13801]
81, 8, 395.05, [7689, 3651, 4952, 6264, 22691, 23038, 16310, 13929, 20765, 4550, 1000, 4164, 24057, 21508, 11275, 2710, 18208, 22366, 9017, 14265, 5052, 23614, 6610, 7007, 1217, 449, 12365, 1488, 339, 9572]
81, 9, 389.42, [7689, 12927, 4952, 6264, 21508, 23038, 14807, 12587, 12781, 4550, 1000, 11275, 24057, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 1217, 6610, 7007, 12365, 1488, 339, 9572, 13929, 13801]
82, 0, 417.22, [7689, 3651, 4952, 6264, 4550, 23038, 21508, 14599, 20765, 15144, 1000, 11275, 24057, 2710, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 7007, 12365, 1488, 15066, 9572, 13929, 13801]
82, 1, 413.06, [7689, 3651, 4952, 6264, 19423, 23038, 9017, 21508, 14599, 11275, 2710, 1000, 24057, 20765, 15144, 18208, 21281, 22691, 9124, 14265, 5052, 1217, 449, 12365, 1488, 15066, 7007, 9572, 13929, 13801]
82, 2, 411.59, [7689, 3651, 4952, 6264, 14599, 23038, 23614, 4550, 19423, 21508, 11275, 2710, 1000, 24057, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929, 13801]
82, 3, 407.44, [7689, 3651, 4952, 6264, 14599, 23038, 23614, 4550, 25006, 21508, 11275, 2710, 1000, 24057, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929, 13801]
82, 4, 405.25, [7689, 3651, 4952, 6264, 23038, 12842, 13142, 14599, 15144, 24057, 15066, 1000, 11275, 2710, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 7007, 1488, 9572, 5901, 13801]
82, 5, 402.9, [7689, 3651, 2846, 6264, 6610, 23038, 15144, 15066, 20765, 4550, 1000, 21508, 24057, 11275, 2710, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 7007, 449, 12365, 1488, 9572, 13929, 13801]
82, 6, 400.69, [7689, 3651, 4952, 6264, 6610, 23038, 15144, 15066, 20765, 4550, 1000, 21508, 24057, 11275, 2710, 18208, 21281, 22691, 9124, 9017, 22457, 5052, 1217, 7007, 449, 12365, 1488, 9572, 13929, 13801]
82, 7, 399.7, [7689, 5346, 4952, 6264, 4550, 23038, 21508, 6610, 23614, 13520, 339, 11275, 1000, 20765, 2710, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929, 13801]
82, 8, 396.15, [7689, 3651, 4952, 6264, 18487, 2654, 19423, 21508, 14599, 11275, 2710, 1000, 24057, 20765, 15144, 18208, 21281, 22691, 9124, 14265, 5052, 1217, 449, 5346, 1488, 15066, 7007, 9572, 13929, 13801]
83, 0, 421.12, [7689, 3651, 4952, 6264, 19865, 23038, 18866, 15144, 13801, 14599, 11275, 2710, 1000, 24057, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 15066, 7007, 9572, 13929]
83, 1, 417.22, [7689, 3651, 4952, 6264, 4550, 23038, 21508, 14599, 20765, 15144, 1000, 11275, 24057, 2710, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 7007, 12365, 1488, 15066, 9572, 13929, 13801]
83, 2, 410.71, [7689, 3651, 4952, 6264, 15144, 6700, 19423, 4550, 21508, 14599, 11275, 2710, 1000, 24057, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929, 13801]
83, 3, 408.29, [7689, 3651, 4952, 6264, 21508, 23038, 21491, 6610, 1217, 449, 14599, 11275, 1000, 24057, 2710, 20765, 15144, 18208, 21281, 22691, 9124, 9017, 14265, 12365, 1488, 15066, 7007, 9572, 13929, 13801]
83, 4, 403.39, [7689, 3651, 4952, 6264, 23614, 23038, 15066, 21508, 14599, 11275, 4550, 2710, 20765, 18208, 24057, 1000, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 22366, 13801]
83, 5, 401.65, [7689, 3651, 4952, 6264, 19423, 23038, 21508, 14599, 11275, 2710, 20765, 18208, 1000, 24057, 21281, 15144, 22691, 9124, 9017, 14265, 5052, 1217, 16310, 12365, 1488, 15066, 7007, 9572, 13929, 13801]
83, 6, 398.92, [7307, 3651, 4952, 6264, 4550, 23038, 17075, 14599, 11275, 2710, 9017, 20765, 18208, 24057, 1000, 21281, 22691, 9124, 15144, 14265, 5052, 1217, 22598, 12365, 1488, 15066, 7007, 9572, 13929, 13801]
83, 7, 396.44, [7689, 3651, 4952, 6264, 14807, 23038, 5052, 4550, 339, 2072, 14599, 11275, 1000, 24057, 2710, 20765, 15144, 18208, 21281, 22691, 9124, 9017, 14265, 12365, 25006, 15066, 7007, 9572, 13929, 13801]
83, 8, 393.97, [1653, 3651, 4952, 6264, 3345, 23038, 21508, 12587, 14924, 14599, 11275, 2710, 1000, 24057, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 15066, 7007, 9572, 13929]
84, 0, 421.12, [7689, 3651, 4952, 6264, 19865, 23038, 18866, 15144, 13801, 14599, 11275, 2710, 1000, 24057, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 15066, 7007, 9572, 13929]
84, 1, 420.37, [7689, 3651, 4952, 6264, 16310, 23038, 5052, 19865, 14599, 18866, 13801, 11275, 2710, 20765, 24057, 18208, 1000, 21281, 22691, 9124, 9017, 14265, 1217, 449, 12365, 1488, 4550, 7007, 9572, 13929]
84, 2, 408.64, [7689, 14746, 4952, 6264, 17655, 23038, 13096, 19865, 14599, 18866, 13801, 11275, 2710, 20765, 20511, 18208, 1000, 21281, 22691, 9124, 9017, 14265, 1217, 449, 12365, 1488, 15066, 7007, 9572, 13929]
84, 3, 407.6, [7689, 3651, 4952, 6264, 19865, 23038, 21508, 14599, 11275, 2710, 13801, 20765, 15144, 18208, 24057, 21281, 1000, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 15066, 7007, 9572, 18866]
84, 4, 407.11, [7689, 3651, 5901, 6264, 4550, 23038, 18866, 14599, 11275, 2710, 20765, 18208, 1000, 24057, 21281, 15144, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 15066, 7007, 9572, 13801, 13929]
84, 5, 404.5, [7689, 3651, 4952, 6264, 6700, 15066, 21508, 15144, 14599, 4550, 11275, 2710, 20765, 24057, 1000, 18208, 21281, 22691, 9124, 20511, 14265, 5052, 1217, 449, 12365, 1488, 7007, 9572, 13929, 13801]
84, 6, 403.77, [7689, 24559, 4952, 6264, 20765, 23038, 5052, 19865, 21491, 18866, 13801, 14599, 15144, 11275, 24057, 2710, 1000, 18208, 21281, 24924, 9124, 9017, 14265, 1217, 449, 12365, 1488, 15066, 9572, 13929]
84, 7, 402.42, [7689, 3651, 4952, 6264, 23038, 19423, 4550, 21508, 14599, 11275, 2710, 1000, 24057, 20765, 18208, 15144, 21281, 22691, 9124, 9017, 14265, 4164, 1217, 449, 12365, 1488, 7007, 9572, 13929, 13801]
85, 0, 421.12, [7689, 3651, 4952, 6264, 19865, 23038, 18866, 15144, 13801, 14599, 11275, 2710, 1000, 24057, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 15066, 7007, 9572, 13929]
85, 1, 412.77, [7689, 3651, 4952, 6264, 15144, 23038, 4550, 14599, 19865, 11275, 13801, 18866, 2710, 20765, 24057, 18208, 1000, 21281, 22691, 9124, 9017, 14265, 5052, 1217, 449, 12365, 1488, 7007, 7712, 13929]
85, 2, 409.83, [7689, 3651, 4952, 6264, 16310, 23038, 15066, 14599, 11275, 2710, 5052, 19865, 13801, 20765, 18208, 24057, 18866, 21281, 22691, 9124, 1000, 16994, 14265, 1217, 449, 12365, 1488, 7007, 9572, 13929]
85, 3, 409.67, [7689, 4241, 4952, 6264, 16310, 23038, 7350, 1488, 14599, 5052, 11275, 13801, 19865, 2710, 24057, 18866, 20765, 21281, 22691, 1000, 9124, 9017, 14265, 1217, 449, 4550, 12365, 7007, 9572, 13929]
