generation number, individual number, fitness, candidate
1, 6, 31.7, [246001, 13249, 29019, 36998, 87643, 71522, 218799, 82810, 169253, 205048, 72709, 130114, 143661, 22278, 177166, 5267, 64149, 114371, 247196, 47813, 115479, 14370, 51635, 20406, 243284, 5187, 217383, 37849, 259913, 182376]
1, 7, 31.7, [80867, 177764, 74489, 249277, 144175, 19139, 136499, 33196, 99137, 128180, 232953, 223702, 55157, 104398, 133547, 202082, 27598, 29044, 225543, 180514, 166722, 45849, 258036, 246795, 141381, 97945, 86661, 118130, 230958, 154621]
1, 8, 31.69, [9239, 170916, 156531, 22450, 111846, 147601, 222787, 56657, 148548, 202437, 38830, 8844, 97070, 89482, 221414, 259785, 197776, 29002, 72024, 139307, 128795, 100939, 75527, 220388, 44704, 226479, 32300, 83225, 54607, 249257]
1, 9, 31.69, [113095, 24052, 134135, 100694, 77098, 42366, 31278, 215246, 15119, 143206, 218005, 155088, 146455, 258716, 81645, 90015, 114676, 126907, 53535, 78115, 203312, 89396, 81105, 146496, 167292, 231747, 334, 133627, 18254, 233306]
1, 10, 31.69, [55562, 115193, 33354, 167841, 96076, 127958, 34747, 24437, 17320, 8781, 133310, 117916, 243341, 89482, 221414, 259785, 197776, 29002, 72024, 139307, 66897, 96875, 29798, 253118, 260483, 65213, 12455, 137174, 1813, 13950]
1, 11, 31.68, [246001, 230948, 171070, 36998, 87643, 198527, 218799, 112423, 169253, 205048, 72709, 130114, 143661, 22278, 177166, 2700, 64149, 114371, 247196, 47813, 115479, 14370, 51635, 20406, 243284, 5187, 232377, 37849, 259913, 182376]
1, 12, 31.68, [257664, 205240, 43450, 154127, 21650, 192590, 48698, 215931, 242026, 53614, 158829, 52333, 233576, 150360, 107979, 213000, 35799, 145463, 67078, 1960, 140226, 163756, 259253, 30742, 33896, 167138, 178066, 40804, 170240, 210444]
1, 13, 31.67, [121711, 181142, 14759, 220430, 89322, 5172, 14861, 134458, 133742, 192670, 22810, 196614, 121120, 1914, 243875, 228615, 111530, 222773, 123583, 70532, 146378, 117219, 86811, 34194, 150756, 200984, 97167, 75525, 215773, 92234]
1, 14, 31.66, [257664, 205240, 43450, 154127, 21650, 192590, 48698, 239364, 242026, 53614, 158829, 52333, 233576, 150360, 107979, 213000, 35799, 145463, 67078, 1960, 140226, 163756, 259253, 52740, 54968, 122645, 87917, 224589, 123233, 166847]
1, 15, 31.64, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 96783, 127427, 3170, 67779, 38741, 230095, 145344, 116735, 170331, 162306, 154119, 208936, 88818, 91076, 251903, 90902, 165702, 10473, 33721, 113011]
1, 16, 31.62, [163593, 41042, 121398, 198161, 164394, 12334, 178039, 19416, 11590, 47768, 141044, 253778, 56424, 237659, 19328, 251508, 186048, 116824, 116311, 160053, 77167, 198461, 167832, 162955, 144029, 96050, 118449, 231594, 219026, 4853]
1, 17, 31.62, [113095, 24052, 134135, 140276, 181480, 243057, 31278, 215246, 15119, 143206, 218005, 155088, 146455, 258716, 81645, 90015, 114676, 126907, 53535, 78115, 203312, 89396, 62321, 146496, 167292, 231747, 334, 133627, 18254, 213819]
1, 18, 31.61, [55562, 181142, 14759, 220430, 89322, 5172, 14861, 134458, 133742, 192670, 22810, 196614, 121120, 1914, 17422, 79617, 201918, 41770, 212079, 204335, 66479, 24512, 211296, 71443, 134033, 109537, 68185, 148903, 244818, 112801]
1, 19, 31.6, [246001, 13249, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 61843, 253250, 132924, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 167169, 81517, 247009, 87917, 224589, 123233, 166847]
1, 20, 31.6, [241365, 123004, 72160, 171365, 65595, 128955, 16542, 120851, 231620, 193382, 140244, 207571, 151507, 156651, 75255, 37429, 132150, 70912, 257794, 108602, 170018, 53612, 250272, 159498, 175582, 59938, 14020, 160719, 878, 132901]
1, 21, 31.59, [178538, 173864, 60499, 12010, 146499, 41350, 45940, 247009, 138557, 149673, 69853, 244615, 190983, 170611, 173962, 253250, 254616, 61969, 132924, 52241, 61843, 187545, 103130, 153378, 252711, 81517, 166847, 87917, 224589, 123233]
1, 22, 31.59, [60999, 204820, 232892, 189509, 161858, 207598, 120954, 206698, 211041, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 193961, 255182, 194324, 255784, 24734, 5268, 226432, 123618, 152912, 91525, 79471, 228294, 40133, 148306]
1, 23, 31.58, [217432, 238861, 64835, 27315, 194051, 223969, 74708, 84120, 177784, 58904, 176880, 194999, 161068, 245887, 141945, 43692, 173694, 48932, 76135, 20928, 94577, 59708, 114492, 184581, 204792, 112015, 253347, 200695, 66558, 183803]
1, 24, 31.58, [121711, 115193, 33354, 167841, 96076, 127958, 34747, 24437, 17320, 5489, 133310, 117916, 243341, 89482, 221414, 259785, 197776, 29002, 72024, 139307, 124171, 100939, 87622, 220388, 44704, 226479, 32300, 83225, 54607, 249257]
1, 25, 31.57, [96356, 151231, 214686, 230196, 93432, 28026, 49018, 58515, 185461, 77183, 166576, 28181, 259838, 71040, 243875, 228615, 111530, 222773, 123583, 70532, 194616, 68600, 206027, 31644, 32224, 251638, 121140, 133533, 116946, 70213]
1, 26, 31.57, [24273, 130575, 220117, 242753, 3121, 213184, 248614, 171898, 232313, 157177, 80319, 23991, 8921, 356, 207014, 58236, 201847, 92370, 34349, 81713, 211301, 89140, 207707, 115883, 122919, 62598, 111423, 217237, 24856, 198464]
1, 27, 31.57, [123828, 83646, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 202426, 123456, 164730, 226416, 92334, 225332, 190938, 141339, 5268, 226432, 123618, 152912, 91525, 79471, 228294, 40133, 148306]
1, 28, 31.57, [24400, 169442, 248929, 2587, 41061, 9985, 209038, 53653, 163074, 186580, 118311, 211247, 90825, 144045, 71373, 248605, 201833, 39194, 109892, 77171, 124169, 132751, 81249, 257372, 176480, 102781, 35291, 256087, 104574, 186357]
1, 29, 31.56, [113095, 24052, 65554, 31278, 140276, 215246, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938, 141339, 52290, 138063, 88859, 141541, 83056, 126196, 110698, 65606, 45046]
1, 30, 31.56, [66077, 93467, 220867, 245620, 226925, 126869, 114002, 25102, 212661, 118967, 74986, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 251597, 92359, 69013, 143812, 255153, 227923, 1053, 175287, 53022, 1350, 173259]
1, 31, 31.56, [9239, 170916, 156531, 87643, 218799, 169253, 171070, 143661, 130114, 205048, 247196, 115479, 64149, 5267, 114371, 72709, 47813, 177166, 20406, 51635, 5187, 243284, 71522, 22278, 37849, 82810, 9536, 232377, 259913, 182376]
1, 32, 31.55, [180447, 169359, 98233, 76985, 22459, 87360, 80105, 173592, 133096, 14311, 238093, 27577, 103541, 60633, 255649, 154210, 128011, 15299, 58127, 216576, 138810, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 255080]
1, 33, 31.55, [9239, 170916, 156531, 22450, 111846, 147601, 222787, 56657, 148548, 202437, 38830, 8844, 97070, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 117222, 128264, 34194, 150756, 200984, 97167, 75525, 215773, 92234]
1, 34, 31.55, [55562, 115193, 33354, 155257, 96076, 127958, 167841, 24437, 5489, 226479, 75527, 124171, 17320, 89482, 133310, 221414, 243341, 197776, 83225, 117916, 8279, 259785, 29002, 44704, 249257, 220388, 100939, 139307, 32300, 54607]
1, 35, 31.54, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 121203, 9067, 246060, 45503, 194767, 46777, 139131, 67264, 135363, 3757, 179712, 152362, 5573, 82178]
1, 36, 31.54, [55562, 115193, 33354, 167841, 96076, 127958, 34747, 252422, 17320, 5489, 133310, 117916, 243341, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 121140, 133533, 116946, 70213]
1, 37, 31.54, [43087, 153216, 92328, 45990, 54770, 236756, 109807, 85689, 31734, 90039, 226708, 249483, 39858, 63581, 53722, 232960, 235246, 20210, 53562, 32072, 54713, 80792, 102449, 205936, 198908, 117656, 38734, 37058, 126347, 186357]
1, 38, 31.54, [96356, 151231, 214686, 230196, 93432, 28026, 49018, 58515, 185461, 77183, 166576, 28181, 259838, 71040, 243875, 228615, 111530, 222773, 101436, 162824, 254404, 196665, 50246, 192794, 252579, 134513, 200866, 255668, 174646, 62984]
1, 39, 31.54, [60999, 204820, 232892, 42800, 161858, 207598, 120954, 206698, 162141, 38214, 65428, 24994, 235384, 46528, 202047, 232085, 89664, 180357, 219402, 71202, 66897, 96875, 29798, 253118, 260483, 65213, 12455, 137174, 1813, 13950]
1, 40, 31.54, [246001, 13249, 36998, 22450, 111846, 147601, 222787, 56657, 40441, 202437, 38830, 8844, 97070, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 121140, 133533, 116946, 70213]
1, 41, 31.53, [16935, 7865, 90406, 55729, 203286, 206580, 162942, 75922, 109679, 108478, 202762, 112776, 27049, 131951, 141019, 39498, 61477, 39000, 1825, 226408, 38724, 146237, 191268, 76110, 56203, 253016, 3542, 156678, 131492, 217402]
1, 42, 31.52, [80867, 238585, 247338, 89667, 43819, 227494, 6667, 230340, 96288, 64908, 113059, 80280, 102095, 81950, 13695, 175185, 132723, 33602, 119910, 234618, 69905, 138402, 24702, 73989, 136781, 27899, 35510, 106142, 101493, 132598]
1, 43, 31.51, [20258, 167357, 218713, 81539, 236334, 248224, 15806, 170725, 248335, 8460, 146946, 46708, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 41917, 99, 86632, 99878, 35330, 188026, 100433, 127652, 51688, 130064, 114718]
1, 44, 31.51, [159062, 229328, 240916, 42285, 161206, 215373, 202953, 170303, 81078, 209269, 246679, 167559, 97535, 136122, 149078, 43678, 231356, 67413, 175263, 92874, 243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270]
1, 45, 31.51, [46683, 117631, 104721, 141276, 120099, 75070, 100603, 216487, 162141, 38214, 65428, 24994, 235384, 46528, 202047, 232085, 89664, 180357, 219402, 67968, 66897, 96875, 138063, 88859, 141541, 83056, 126196, 110698, 65606, 45046]
1, 46, 31.49, [119404, 177764, 74489, 249277, 133674, 19139, 136499, 33196, 99137, 128180, 232953, 223702, 55157, 104398, 115223, 126296, 86021, 223266, 190197, 41917, 99, 86632, 99878, 35330, 188026, 100433, 127652, 51688, 130064, 114718]
1, 47, 31.49, [178538, 136762, 146499, 100733, 149673, 138557, 173962, 254616, 69853, 108478, 202762, 112776, 27049, 131951, 141019, 39498, 61477, 39000, 1825, 226408, 38724, 146237, 191268, 76110, 56203, 253016, 3542, 156678, 131492, 97373]
1, 48, 31.49, [55562, 178414, 132363, 155719, 71577, 15692, 93367, 90738, 172360, 148297, 202489, 235036, 177217, 159246, 219370, 247523, 178560, 6168, 194324, 255784, 24734, 5611, 226432, 123618, 152912, 91525, 79471, 228294, 40133, 148306]
1, 49, 31.49, [172551, 238585, 247338, 89667, 43819, 227494, 6667, 230340, 96288, 64908, 113059, 80280, 102095, 356, 207014, 58236, 201847, 92370, 34349, 168423, 211301, 89140, 207707, 115883, 122919, 62598, 111423, 217237, 24856, 198464]
1, 50, 31.48, [46683, 117631, 104721, 141482, 120099, 75070, 100603, 216487, 211041, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 193961, 255182, 190660, 6328, 148764, 115773, 167656, 126016, 257668, 248926, 98089, 245485, 32932, 46387]
1, 51, 31.47, [32669, 129166, 9153, 91763, 35431, 239584, 140561, 189315, 65127, 152275, 215258, 91947, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 41917, 99, 86632, 99878, 35330, 188026, 100433, 127652, 51688, 130064, 114718]
1, 52, 31.47, [121711, 181142, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226416, 92334, 225332, 190938, 141339, 103079, 138063, 88859, 141541, 83056, 126196, 110698, 65606, 45046]
1, 53, 31.47, [55562, 164299, 33354, 34747, 96076, 127958, 167841, 24437, 244551, 93626, 75527, 124171, 17320, 89482, 133310, 221414, 243341, 197776, 83225, 117916, 72024, 259785, 29002, 44704, 249257, 220388, 100939, 139307, 32300, 54607]
1, 54, 31.46, [184313, 125521, 71001, 79091, 119343, 100220, 170948, 81678, 48359, 39968, 62288, 76816, 177424, 219345, 179728, 247704, 219768, 225714, 223610, 114192, 20114, 231454, 138573, 114573, 163420, 81387, 124370, 71253, 39529, 77864]
1, 55, 31.46, [172551, 177764, 74489, 249277, 133674, 19139, 136499, 33196, 99137, 128180, 232953, 223702, 55157, 104398, 16902, 202082, 27598, 29044, 225543, 180514, 166722, 45849, 258036, 30742, 33896, 167138, 178066, 40804, 170240, 210444]
1, 56, 31.45, [46683, 117631, 104721, 141276, 120099, 75070, 100603, 216487, 162141, 38214, 65428, 24994, 235384, 46528, 202047, 232085, 89664, 180357, 219402, 71202, 47781, 96875, 29798, 253118, 141541, 83056, 126196, 110698, 65606, 45046]
1, 57, 31.45, [247600, 178414, 132363, 155719, 71577, 15692, 93367, 90738, 172360, 148297, 202489, 235036, 177217, 159246, 219370, 247523, 178560, 6168, 190660, 6328, 148764, 115773, 65527, 126016, 257668, 248926, 98089, 245485, 32932, 46387]
1, 58, 31.44, [85642, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 253630, 233049, 193268, 131639, 62046, 111475, 89468, 29585, 177935, 158955, 47426, 147770, 191980, 153200]
1, 59, 31.44, [16935, 7865, 109295, 55729, 203286, 206580, 162942, 75922, 109679, 61843, 253250, 132924, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847]
1, 60, 31.44, [178538, 136762, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 61843, 246331, 132924, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 175582, 59938, 14020, 160719, 878, 132901]
1, 61, 31.43, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 143552, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 14020, 160719, 878, 132901]
1, 62, 31.43, [247600, 115193, 33354, 167841, 96076, 127958, 34747, 24437, 17320, 5489, 130407, 117916, 243341, 89482, 221414, 259785, 197776, 29002, 72024, 139307, 124171, 100939, 75527, 220388, 44704, 226479, 32300, 83225, 54607, 249257]
1, 63, 31.43, [213398, 257551, 69101, 122153, 46048, 206198, 143098, 226101, 252424, 122464, 32065, 29400, 23876, 356, 207014, 58236, 201847, 20063, 34349, 81713, 211301, 89140, 207707, 115883, 122919, 62598, 111423, 217237, 24856, 198464]
1, 64, 31.43, [80867, 177764, 74489, 249277, 133674, 19139, 136499, 33196, 99137, 128180, 232953, 223702, 55157, 104398, 133547, 202082, 27598, 29044, 225543, 180514, 166722, 45849, 258036, 52740, 54968, 25413, 55580, 142122, 44192, 20970]
1, 65, 31.43, [217432, 238861, 64835, 27315, 194051, 223969, 74708, 84120, 177784, 58904, 141396, 112943, 31394, 180963, 224716, 37429, 132150, 70912, 257794, 108602, 126383, 124682, 108990, 176416, 194089, 235168, 60707, 201193, 153466, 137639]
1, 66, 31.42, [168641, 135649, 72875, 213340, 10402, 107320, 197483, 92275, 201039, 89751, 128935, 239676, 175677, 189601, 84685, 37418, 28942, 188983, 102908, 31990, 53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699]
1, 67, 31.42, [217432, 238861, 64835, 27315, 194051, 223969, 74708, 84120, 177784, 58904, 141396, 112943, 31394, 180963, 224716, 141271, 37923, 191487, 104381, 47668, 229566, 141625, 121853, 246795, 141381, 97945, 86661, 92860, 230958, 154621]
1, 68, 31.42, [16308, 257551, 69101, 122153, 46048, 206198, 143098, 226101, 252424, 122464, 32065, 29400, 23876, 233365, 149284, 213000, 35799, 145463, 67078, 1960, 140226, 163756, 259253, 52740, 54968, 25413, 55580, 142122, 225220, 20970]
1, 69, 31.41, [66077, 93467, 220867, 45990, 239090, 236756, 109807, 85689, 31734, 90039, 226708, 249483, 39858, 63581, 53722, 232960, 235246, 20210, 53562, 32072, 54713, 80792, 102449, 205936, 198908, 117656, 38735, 37058, 126347, 261565]
1, 70, 31.4, [178538, 136762, 36998, 87643, 140061, 169253, 171070, 143661, 130114, 205048, 247196, 115479, 64149, 5267, 114371, 72709, 47813, 177166, 20406, 51635, 5187, 243284, 71522, 22278, 37849, 82810, 14370, 232377, 259913, 182376]
1, 71, 31.4, [96356, 151231, 214686, 230196, 93432, 28026, 49018, 58515, 185461, 77183, 166576, 28181, 259838, 71040, 88520, 79617, 201918, 41770, 212079, 204335, 66479, 24512, 211296, 71443, 134033, 109537, 68185, 148903, 244818, 231062]
1, 72, 31.4, [96356, 151231, 214686, 230196, 93432, 28026, 251090, 58515, 185461, 77183, 166576, 28181, 259838, 71040, 243875, 228615, 111530, 222773, 123583, 70532, 146378, 68600, 206027, 31644, 32224, 251638, 121140, 133533, 116946, 70213]
1, 73, 31.4, [11520, 213718, 71933, 173959, 197592, 233792, 158336, 124948, 148998, 197747, 234434, 181766, 17344, 230159, 64647, 129425, 169095, 98614, 123583, 70532, 146378, 117219, 128264, 34194, 150756, 200984, 97167, 75525, 215773, 92234]
1, 74, 31.39, [10283, 109249, 892, 207005, 260018, 31619, 105565, 174247, 206337, 8563, 191187, 206590, 143016, 32159, 119782, 46154, 89281, 158290, 9690, 64979, 100712, 235784, 233474, 54421, 42222, 155630, 137426, 202010, 55060, 126470]
1, 75, 31.39, [10283, 109249, 892, 129797, 260018, 7304, 105565, 174247, 206337, 8460, 146946, 46708, 253374, 99706, 133547, 202082, 27598, 29044, 225543, 180514, 166722, 45849, 258036, 30742, 33896, 167138, 178066, 40804, 170240, 210444]
1, 76, 31.39, [15251, 170916, 156531, 22450, 111846, 147601, 222787, 56657, 148548, 202437, 38830, 8844, 97070, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 117219, 128264, 34194, 150756, 200984, 97167, 75525, 215773, 92234]
1, 77, 31.39, [247600, 178414, 132363, 155719, 71577, 15692, 93367, 90738, 172360, 148297, 202489, 235036, 177217, 159246, 84168, 247523, 178560, 6168, 194324, 255784, 24734, 52290, 138063, 88859, 141541, 83056, 126196, 110698, 65606, 45046]
1, 78, 31.39, [217432, 238860, 64835, 27315, 194051, 223969, 74708, 84120, 177784, 58904, 141396, 112943, 31394, 180963, 224716, 37429, 132150, 70912, 257794, 108602, 170018, 53612, 250272, 159498, 175582, 59938, 14020, 160719, 878, 97373]
1, 79, 31.38, [32668, 129166, 9153, 91763, 35431, 239584, 197483, 92275, 201039, 89751, 128935, 239676, 175677, 189601, 84685, 37418, 39936, 98052, 102908, 31990, 53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699]
1, 80, 31.38, [10283, 109249, 892, 129797, 260018, 31619, 87594, 174247, 206337, 8460, 146946, 46708, 32170, 136122, 149078, 43678, 231356, 67413, 175263, 92874, 243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270]
1, 81, 31.38, [123828, 83646, 14759, 220430, 89322, 5172, 146165, 134458, 133742, 192670, 22810, 196614, 121120, 1914, 88520, 79617, 201918, 41770, 212079, 204335, 66479, 24512, 211296, 71443, 134033, 109537, 68185, 148903, 244818, 112801]
1, 82, 31.37, [178538, 136762, 146499, 12010, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 97620, 92334, 225332, 190938, 141339, 52290, 138063, 88859, 141541, 83056, 126196, 110698, 65606, 45046]
1, 83, 31.37, [24273, 130575, 220117, 242753, 3121, 213184, 140561, 189315, 65127, 152275, 215258, 91947, 32170, 136122, 149078, 43678, 233755, 67413, 175263, 92874, 243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270]
1, 84, 31.37, [178538, 136762, 146499, 12010, 149673, 138557, 173962, 254616, 69853, 61843, 253250, 132924, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 1551, 55580, 142122, 225220, 20970]
1, 85, 31.37, [168641, 135649, 72875, 213340, 10402, 107320, 248614, 171898, 232313, 165482, 80319, 27638, 8921, 233365, 149284, 216660, 234578, 73471, 140781, 261999, 91873, 119399, 221501, 187042, 189387, 143719, 20535, 170050, 251492, 241393]
