generation number, individual number, fitness, candidate
0, 68, 71.69, [5087, 4362, 2126, 1216, 352, 3339, 2716, 1982, 5350, 4790, 4261, 2258, 7796, 3345, 3143, 3877, 5099, 1976, 2944, 6590, 6043, 5887, 3731, 1606, 6337, 2910, 8064, 4644, 7772, 1918, 2734, 1688, 1680, 3004, 1960, 4083, 2188, 3954, 3125, 218, 3052, 335, 7501, 4645, 801, 6503, 1543, 7465, 3439, 53]
0, 69, 71.61, [3049, 1440, 4665, 6712, 5517, 1540, 4393, 4948, 8023, 4805, 7115, 6092, 933, 1899, 6575, 2041, 7742, 5175, 2253, 178, 4449, 5947, 7506, 1215, 7381, 413, 4138, 4995, 6279, 1784, 6031, 5520, 4116, 1442, 2082, 5916, 4108, 2292, 2415, 5345, 6017, 868, 115, 2582, 1407, 472, 5909, 5200, 6080, 3584]
0, 70, 71.37, [4344, 3381, 415, 52, 930, 610, 1206, 1258, 7140, 1642, 6144, 3334, 1272, 7014, 4799, 1573, 6965, 4728, 102, 6774, 4308, 759, 4272, 1988, 3840, 3150, 767, 5780, 3004, 6315, 416, 982, 924, 5479, 8114, 3527, 6281, 1780, 862, 2093, 7831, 1145, 3908, 2250, 4233, 4021, 4016, 3040, 2961, 1255]
0, 71, 71.25, [2093, 5659, 422, 8232, 4976, 8183, 575, 3532, 6941, 7002, 1747, 650, 5019, 7323, 2106, 6912, 6198, 7782, 6758, 3343, 44, 5327, 1189, 261, 6467, 7597, 1104, 7854, 7624, 1178, 4228, 6607, 1322, 2587, 1710, 174, 6554, 2659, 1176, 5782, 3085, 2907, 3683, 3569, 2490, 2257, 1027, 2521, 1844, 6975]
0, 72, 70.83, [613, 358, 108, 8237, 8226, 6469, 5613, 5783, 8198, 5191, 1603, 7924, 8288, 7736, 3131, 5965, 7290, 5401, 5484, 1961, 498, 7537, 3276, 6624, 5288, 5243, 1430, 7480, 6542, 1106, 143, 4933, 3463, 3268, 7188, 3198, 2977, 4921, 5931, 1088, 3173, 4965, 4752, 5483, 5746, 5466, 1447, 7271, 2035, 6876]
0, 73, 70.66, [7073, 983, 3495, 5400, 4126, 4149, 238, 335, 3309, 6972, 7578, 4871, 7014, 3280, 7506, 3536, 2311, 3342, 469, 2693, 2247, 2374, 4080, 2334, 2479, 4719, 2262, 1360, 4011, 2259, 6941, 3460, 7215, 1389, 7163, 2609, 2463, 5682, 2280, 1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541]
0, 74, 70.38, [364, 1713, 4885, 6475, 8168, 4280, 5096, 3803, 7448, 132, 5588, 3312, 1138, 1635, 4328, 4965, 922, 7467, 3274, 1794, 7921, 7544, 3379, 2066, 6432, 6811, 6269, 7035, 8007, 3217, 4237, 6843, 5821, 2736, 387, 6355, 6151, 7524, 365, 6731, 1856, 1455, 4638, 4397, 7289, 4893, 3228, 8293, 5838, 7806]
0, 75, 69.97, [7268, 3914, 7126, 7624, 8297, 3891, 5792, 3775, 1014, 6344, 3971, 8213, 7598, 6186, 2286, 5960, 4110, 436, 6702, 4000, 2297, 7800, 7315, 5610, 2912, 6520, 4831, 3540, 6943, 4030, 7266, 8266, 8099, 7210, 6016, 6488, 616, 388, 2789, 7142, 7980, 139, 1310, 2215, 2654, 1813, 3316, 1897, 209, 1862]
0, 76, 69.76, [3150, 670, 7610, 4593, 4608, 7442, 2332, 6479, 2862, 6000, 7985, 178, 3427, 4810, 7968, 2259, 1613, 5481, 8051, 7277, 2592, 2261, 1822, 4086, 7409, 5254, 2493, 2713, 8186, 6816, 6965, 4742, 4562, 1152, 4292, 1370, 5939, 1644, 7719, 1257, 5558, 2704, 5047, 7108, 4460, 5306, 3117, 6009, 4424, 6077]
0, 77, 69.68, [8167, 6702, 62, 344, 6712, 7301, 6492, 6971, 3040, 5315, 7036, 1540, 6047, 1852, 4695, 2689, 7768, 7006, 1814, 2059, 3285, 3248, 2919, 330, 5242, 6019, 1724, 4926, 1528, 2446, 693, 2056, 6843, 6828, 6073, 6320, 8252, 4814, 4887, 3555, 2516, 2596, 1636, 1338, 438, 6504, 111, 1271, 3239, 8285]
0, 78, 69.44, [4582, 639, 7836, 5152, 1971, 1944, 1150, 6439, 6179, 5370, 6074, 3875, 5483, 2760, 4716, 4338, 7705, 3214, 1683, 4697, 4810, 5213, 2727, 7497, 8173, 46, 2180, 424, 8107, 359, 3081, 6047, 2550, 5471, 7944, 4943, 4654, 6452, 5558, 2092, 8288, 3353, 3155, 1083, 5649, 6219, 1997, 1543, 7456, 7901]
0, 79, 69.34, [1465, 323, 5152, 4940, 592, 5214, 3427, 5583, 2512, 5535, 2442, 5465, 759, 2042, 2541, 2974, 3628, 1752, 6296, 3017, 5392, 5106, 5330, 1039, 2953, 7503, 6298, 5772, 6377, 7251, 892, 1770, 1932, 1471, 4337, 7581, 563, 1176, 6732, 2793, 1646, 1196, 6815, 5175, 6035, 7742, 772, 283, 2694, 4947]
0, 80, 69.32, [5680, 5334, 1553, 4635, 7465, 570, 422, 5526, 5250, 250, 589, 4629, 2440, 7769, 969, 7615, 4175, 1958, 7639, 3244, 6444, 1588, 8135, 1467, 2685, 4280, 2446, 7044, 6229, 5884, 897, 6854, 5288, 5, 4443, 3633, 632, 1449, 5246, 1846, 3919, 6755, 7101, 7218, 4786, 3215, 5278, 77, 4686, 4408]
0, 81, 68.91, [1171, 6298, 7531, 4467, 3562, 4048, 386, 538, 6965, 7137, 3537, 7644, 6312, 8122, 3059, 7518, 4364, 1938, 6002, 1038, 2415, 4200, 4671, 3604, 8216, 6299, 699, 783, 5790, 6901, 4394, 6595, 1603, 4099, 7910, 8249, 3212, 7136, 874, 7624, 6383, 4738, 605, 4689, 2137, 3506, 7931, 5365, 2147, 6511]
0, 82, 68.48, [6807, 4970, 653, 2142, 5483, 795, 4458, 66, 2110, 8253, 905, 3392, 1196, 7574, 5341, 823, 3038, 5960, 5060, 6116, 6800, 6192, 866, 6295, 7986, 3492, 587, 7644, 3936, 5755, 6514, 3788, 4914, 1891, 5819, 1343, 7286, 4336, 4532, 2385, 2253, 3997, 5860, 7481, 218, 6993, 7287, 499, 1138, 5895]
0, 83, 68.06, [1924, 6396, 388, 1846, 3863, 5511, 6910, 6025, 6053, 3742, 4126, 84, 5238, 1533, 469, 4744, 7319, 7222, 6752, 4197, 2266, 2713, 2464, 159, 1938, 2669, 3807, 3677, 2081, 2819, 3339, 5518, 2865, 6581, 7520, 2765, 1471, 6923, 355, 5811, 3464, 4494, 1773, 2142, 1729, 7737, 3834, 210, 3563, 6805]
0, 84, 67.48, [5335, 1678, 781, 3515, 3788, 2361, 7653, 6236, 6430, 1789, 1986, 1563, 57, 2546, 2085, 4386, 4900, 5332, 7809, 3579, 1777, 7756, 4553, 3128, 1409, 87, 4328, 4098, 4159, 2417, 4199, 6479, 202, 1039, 5308, 4191, 899, 8010, 3692, 2360, 5465, 7877, 1774, 3105, 6588, 2903, 4165, 2544, 5625, 1631]
0, 85, 67.02, [8152, 2586, 3262, 6258, 2912, 3722, 4263, 48, 8094, 1703, 6301, 8020, 2335, 3391, 3489, 2253, 4854, 3332, 1555, 6314, 3909, 4879, 3443, 6291, 7159, 1775, 1696, 3598, 1110, 4027, 5874, 4149, 3805, 1946, 911, 7131, 4080, 5789, 3059, 3050, 4595, 2125, 8027, 6995, 1606, 6393, 6759, 1449, 3318, 1720]
0, 86, 67.01, [7425, 3649, 3129, 2632, 6007, 3164, 2359, 1735, 3949, 3497, 429, 1266, 5984, 7418, 2994, 1844, 1377, 5559, 2289, 926, 3926, 7664, 6567, 2135, 2515, 175, 6647, 1572, 4481, 2235, 4349, 3582, 3324, 3244, 728, 578, 2110, 2442, 2913, 3788, 1111, 2589, 6018, 8085, 3543, 1512, 7652, 5289, 77, 293]
0, 87, 66.68, [1318, 7179, 3399, 299, 5638, 3819, 2079, 5694, 4645, 1655, 2487, 6834, 4771, 441, 3797, 871, 3475, 3350, 18, 4942, 4131, 1528, 3892, 1530, 5626, 4993, 582, 3093, 3061, 6672, 2299, 108, 7457, 5050, 6877, 4175, 5216, 5217, 2994, 6495, 6230, 1340, 5648, 7330, 7978, 7696, 7797, 6236, 1270, 607]
0, 88, 65.6, [4422, 655, 7991, 1897, 3957, 1504, 1465, 5000, 1187, 344, 1976, 1507, 6688, 2317, 7387, 593, 7004, 7283, 6174, 516, 866, 6517, 570, 6203, 2193, 1224, 5139, 5393, 339, 6935, 5577, 557, 318, 5229, 7572, 8167, 7010, 6014, 5273, 6409, 1670, 7623, 3536, 4951, 2693, 4896, 1509, 7301, 4095, 4665]
0, 89, 65.52, [1693, 3282, 1827, 3606, 3280, 1506, 4176, 3007, 5578, 7194, 7371, 3467, 6697, 4511, 2062, 6542, 2382, 6652, 314, 4777, 3678, 4495, 6055, 7687, 3052, 7956, 7158, 1907, 4624, 4340, 364, 8054, 8231, 7252, 566, 5249, 1412, 6471, 6511, 2910, 3340, 4135, 6668, 1197, 1534, 3182, 8156, 519, 7677, 865]
0, 90, 64.84, [6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 5126, 5692, 2487, 7961, 2614, 6015, 66, 3542, 1041, 2620, 7695, 7862, 8068, 1400, 7134, 1911, 2394, 7401, 3163, 1921, 6295, 288, 7218, 134, 2526, 165, 4342, 6026, 750, 1905, 1490, 367, 4936, 2504, 7855, 1591, 989, 6500, 5005]
0, 91, 64.67, [4704, 713, 4646, 2145, 2402, 741, 3779, 2992, 6128, 6508, 1327, 6452, 584, 6000, 4740, 780, 7773, 6808, 8256, 6877, 7320, 3770, 2633, 5940, 3411, 5909, 6736, 1413, 1861, 2587, 1362, 1790, 8277, 2219, 1812, 7036, 5099, 5820, 6753, 5038, 6903, 3104, 6320, 3063, 2052, 3923, 7478, 4872, 2480, 6661]
0, 92, 64.53, [3042, 995, 998, 4919, 7580, 5404, 2517, 5927, 1943, 5085, 4244, 6581, 2672, 1580, 8134, 2218, 1032, 882, 4496, 7044, 2035, 7289, 4005, 6325, 5935, 811, 4218, 6321, 7800, 3801, 873, 8025, 7849, 2586, 3679, 62, 4008, 6948, 5088, 176, 2028, 3021, 7762, 2794, 4209, 2895, 4386, 572, 6243, 202]
0, 93, 64.4, [7999, 6782, 7181, 5910, 4423, 4800, 8178, 1649, 4938, 720, 3537, 4728, 4830, 2885, 4215, 7020, 458, 4228, 2308, 7632, 6641, 1979, 7040, 7720, 2664, 1127, 1369, 1198, 6571, 4989, 2159, 1890, 700, 799, 5195, 6813, 208, 6971, 2787, 4429, 6196, 2550, 4824, 3526, 2195, 2701, 1084, 667, 6815, 5792]
0, 94, 63.65, [3317, 2155, 7952, 4869, 8173, 318, 581, 838, 2495, 4586, 1439, 5114, 5124, 5136, 6432, 3281, 2544, 2301, 969, 1183, 4935, 4863, 7703, 4766, 2968, 6073, 1282, 2956, 8294, 1041, 5249, 6542, 649, 3093, 3041, 4649, 1170, 4728, 5109, 2117, 2759, 7349, 6653, 6400, 8286, 3400, 468, 3983, 6077, 2118]
0, 95, 63.26, [4630, 5533, 2319, 5485, 5963, 4624, 2299, 6828, 6272, 5678, 5248, 7470, 6947, 7121, 981, 4319, 6929, 16, 7870, 7788, 6536, 3052, 775, 5682, 6287, 4055, 5659, 6802, 2370, 525, 669, 7084, 4561, 6950, 1481, 3362, 7679, 3686, 7317, 1979, 363, 6765, 4627, 163, 6962, 52, 3164, 2167, 1867, 7072]
0, 96, 62.43, [900, 3656, 1298, 1416, 3613, 8147, 5285, 6764, 100, 1653, 2254, 8170, 5673, 5772, 3490, 43, 4177, 3527, 4873, 189, 3630, 4814, 2197, 7204, 3765, 2422, 6483, 7006, 7127, 3671, 5432, 2567, 1696, 4116, 4891, 5922, 4453, 3473, 5853, 2375, 5146, 2059, 4397, 2467, 4389, 3992, 5436, 3235, 1460, 4926]
0, 97, 61.04, [6911, 2164, 7146, 7446, 1844, 1310, 31, 5048, 7119, 408, 8204, 6293, 7753, 1212, 937, 1597, 3042, 2288, 6498, 3162, 8197, 4545, 6126, 2332, 5518, 5873, 1157, 7451, 1448, 2200, 1556, 4686, 2863, 1883, 2762, 878, 4247, 2916, 7002, 538, 1472, 5726, 4751, 8174, 4905, 1108, 4814, 5590, 3851, 5152]
0, 98, 60.85, [6396, 5685, 5958, 2824, 6718, 105, 4064, 3018, 2175, 1928, 5096, 590, 3250, 48, 4818, 5343, 3412, 7889, 5995, 5885, 3238, 2202, 6164, 399, 7891, 7733, 7598, 7094, 3849, 694, 7321, 3313, 6495, 7123, 7866, 5652, 4025, 2973, 6134, 2137, 2391, 8222, 4479, 4528, 4799, 4885, 2739, 6028, 7620, 4723]
0, 99, 57.6, [3212, 372, 589, 3554, 6459, 1524, 6571, 5607, 5603, 4279, 5923, 6969, 5673, 5676, 6764, 174, 8021, 3596, 7222, 1302, 1876, 7815, 5809, 7695, 794, 4080, 1161, 7355, 430, 4345, 5521, 6169, 3649, 5611, 1454, 6592, 8272, 5028, 1170, 7969, 6546, 7586, 428, 4324, 7525, 4066, 3460, 1342, 1588, 3486]
1, 0, 145.7, [2032, 155, 4644, 5868, 6524, 2523, 1391, 5415, 582, 6180, 1392, 3824, 156, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320, 7577, 1139, 931, 5985, 7044, 1104, 1555, 2499, 4686, 606, 5650, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
1, 1, 141.55, [5128, 3937, 4179, 3189, 456, 3491, 36, 1261, 8167, 6033, 5649, 5002, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 4290, 4745, 7683, 6469, 1250, 457, 7845, 8292, 7273, 4536, 2572, 6523, 115, 4171, 8249, 7750, 6756, 2654, 2538, 5962, 7773, 4142]
1, 2, 133.84, [5766, 1221, 1351, 1381, 109, 592, 7758, 1067, 709, 5754, 1201, 7996, 830, 57, 6522, 3206, 710, 4806, 8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 2986, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164]
1, 3, 132.54, [1264, 2680, 4146, 1489, 7974, 6725, 618, 457, 1735, 5460, 2400, 2792, 513, 2050, 7683, 3795, 1799, 4745, 7429, 5002, 163, 7845, 4424, 5802, 4142, 987, 5814, 6219, 55, 4536, 7002, 3266, 8249, 3264, 3781, 845, 1250, 7618, 3140, 7273, 8292, 115, 6469, 7750, 4171, 5962, 7773, 2654, 6756, 2538]
1, 4, 132.36, [5565, 5639, 352, 4668, 4181, 1735, 5460, 4146, 2792, 513, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 3935, 4745, 7683, 6469, 1250, 457, 7845, 8292, 7273, 4536, 2572, 7618, 115, 4171, 8249, 7750, 6756, 2654, 2538, 5962, 7773, 4142]
1, 5, 131.71, [548, 988, 7397, 151, 2407, 7006, 7580, 6135, 2825, 2636, 3700, 3582, 3930, 1060, 1318, 3520, 5970, 7046, 2444, 7165, 7295, 7948, 246, 6588, 3389, 87, 7082, 5333, 5908, 7036, 4046, 6469, 1250, 457, 7845, 8292, 7273, 4536, 2572, 7618, 115, 4171, 8249, 7750, 6756, 2654, 2538, 5962, 7773, 4142]
1, 6, 130.21, [1264, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2792, 513, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3597, 7002, 845, 3140, 4290, 4745, 7683, 6469, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610, 659, 6262, 1572, 7537]
1, 7, 130.08, [1264, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2792, 513, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 4290, 4745, 7683, 6469, 1250, 457, 7845, 8292, 7273, 4536, 2572, 7618, 115, 4171, 8249, 7750, 6756, 2654, 2538, 5962, 7773, 4142]
1, 8, 128.68, [7942, 1868, 6698, 2315, 5697, 468, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 4308, 267, 3311, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 5959, 7451, 4543, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 560, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610, 659, 6262, 1572, 7537]
1, 9, 127.11, [1264, 2680, 7974, 6725, 618, 4696, 2612, 5958, 3398, 6614, 7186, 6903, 1451, 2203, 2753, 836, 4919, 5846, 6920, 5386, 5139, 3823, 6383, 2437, 4267, 2706, 3137, 6686, 5944, 7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 1297, 5604, 4557, 4640, 2011]
1, 10, 126.82, [5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 1992, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 3991, 1373, 7019, 1329, 3806, 5670, 94, 6803, 305, 3222, 7868, 2974, 3082, 5239, 422, 3207, 1470, 3361, 4993, 3073, 2097, 888, 4170, 2336, 312, 6450, 1644, 4552]
1, 11, 124.65, [5565, 5639, 352, 4668, 4181, 4696, 2612, 5958, 3398, 6614, 7186, 6903, 1451, 2203, 2753, 836, 4919, 5846, 6920, 5386, 5139, 3823, 6383, 2437, 4267, 2706, 3137, 6686, 5944, 7734, 235, 1062, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 161, 2914, 271, 7756, 5876, 1863, 4763, 2807, 339]
1, 12, 123.1, [5565, 5639, 352, 4668, 4181, 4696, 2612, 5958, 3398, 6614, 7186, 6903, 1451, 2203, 2753, 836, 4919, 5846, 6920, 5386, 5139, 3823, 6383, 2437, 4267, 2706, 3137, 6686, 5944, 7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
1, 13, 122.16, [5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 7569, 351, 8145, 3462, 4912, 5515, 3089, 1151, 7809, 1328, 1654, 1215, 4817, 7371, 7662, 6821, 2888, 1928, 5567, 1247, 2203, 3213, 5592, 2597]
1, 14, 121.23, [2253, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 3381, 1703, 2305, 5356, 810, 2643, 1547, 7417, 2297, 1968, 6628, 6587, 294, 1259, 1862, 356, 3847, 3960, 3482, 766, 2630, 3119, 7128, 4324, 6073, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327]
1, 15, 121.11, [2944, 6492, 7869, 1538, 265, 2986, 3123, 3194, 3267, 3172, 5754, 5808, 261, 3206, 1067, 6, 7996, 830, 1201, 1931, 710, 4806, 2328, 2930, 6522, 7969, 936, 5038, 600, 1474, 8121, 3578, 5679, 1585, 6965, 3902, 6488, 318, 2814, 8260, 4804, 5447, 1993, 4164, 5885, 5837, 5582, 596, 6258, 6615]
1, 16, 120.18, [26, 4265, 3181, 4422, 6833, 8101, 2585, 3649, 857, 7677, 2333, 664, 6541, 5466, 6527, 2002, 2648, 5523, 4480, 2218, 1350, 5342, 2040, 461, 6242, 2071, 6764, 5308, 4337, 430, 6471, 187, 8131, 715, 6758, 8086, 825, 3389, 7430, 1622, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164]
1, 17, 120.03, [1428, 2437, 4205, 2027, 2835, 2055, 5060, 6034, 5992, 5608, 2114, 6999, 6235, 3782, 6244, 3206, 710, 4806, 8121, 936, 1474, 2930, 1931, 308, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 3267, 5582, 6615, 4164]
1, 18, 119.63, [2032, 155, 4644, 5868, 6524, 6421, 1391, 5415, 582, 6180, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320, 7577, 1139, 931, 5985, 7044, 1104, 1555, 3960, 3482, 766, 2630, 3119, 7128, 4324, 6073, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327]
1, 19, 119.35, [2944, 6492, 3737, 57, 265, 2986, 3123, 3110, 3267, 3172, 5754, 5808, 261, 3206, 1067, 6, 7996, 830, 1201, 1931, 710, 4806, 2328, 2930, 6522, 7969, 936, 5038, 600, 1474, 8121, 3578, 5679, 1585, 6965, 5688, 6488, 318, 2814, 8260, 4808, 5447, 1993, 4164, 5885, 5837, 5582, 596, 6258, 6615]
1, 20, 117.8, [2393, 4624, 1443, 4135, 2668, 1233, 7801, 1775, 3400, 1570, 7905, 7472, 2346, 1723, 57, 6522, 3206, 710, 4806, 8121, 936, 1474, 2930, 3386, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164]
1, 21, 117.48, [5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594, 351, 8145, 714, 111, 6078, 981, 2986, 1341, 7402, 461, 4303, 1043, 3403, 1644, 5936, 2861, 462, 737, 4439, 2613, 709, 7867, 241]
1, 22, 115.45, [3228, 1795, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831, 34, 6711, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164]
1, 23, 115.38, [7974, 3966, 2753, 2273, 5189, 3267, 4386, 5711, 3098, 2305, 7486, 1004, 8001, 5520, 8025, 5890, 5853, 1869, 853, 8197, 5814, 1128, 1219, 6407, 6773, 553, 4723, 6175, 3989, 2519, 3629, 3834, 2254, 8070, 3048, 1740, 291, 5550, 2871, 6242, 2237, 7153, 4881, 3028, 3326, 304, 1882, 4066, 6895, 147]
1, 24, 115.2, [2032, 155, 3034, 5868, 6524, 2523, 1391, 5415, 582, 6180, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338]
1, 25, 109.81, [3617, 4025, 4576, 6660, 30, 1861, 3195, 4311, 8122, 7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 4079, 21, 5370, 480, 3508, 570, 862, 1440, 5386, 6253, 2988, 2081, 4405, 7505, 5499, 6510, 5461, 5310, 2872, 3400, 1350, 3104, 6990, 2624, 1701, 6223, 1845, 7037, 1623]
1, 26, 109.77, [951, 3837, 3670, 2798, 1653, 2361, 5697, 8287, 7198, 3059, 1666, 302, 1700, 2083, 1075, 54, 1489, 4843, 150, 2764, 4443, 7637, 1874, 6291, 871, 1029, 2472, 4619, 5371, 419, 6758, 682, 1396, 1734, 5961, 2420, 4824, 1453, 4898, 620, 543, 1852, 6262, 1336, 4219, 1721, 4738, 7335, 4988, 3173]
1, 27, 109.77, [2096, 3753, 5442, 3886, 2372, 3471, 1963, 275, 2174, 5088, 2037, 7741, 3391, 1005, 3238, 1769, 8237, 2790, 1531, 5208, 5091, 4079, 21, 5218, 400, 1960, 4985, 6180, 3650, 1561, 1006, 5536, 7901, 796, 4526, 4604, 847, 709, 3439, 4338, 6278, 7359, 5567, 1257, 1412, 2972, 178, 3284, 1290, 6635]
1, 28, 109.07, [3617, 4025, 4576, 6660, 30, 892, 374, 1784, 1366, 1928, 2924, 3392, 909, 2189, 2141, 7470, 3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7913, 557, 6346, 4716, 3145, 4815, 2565, 7189, 1610, 5710, 659, 6262, 1572, 7537]
1, 29, 108.54, [2977, 1753, 6457, 6509, 3947, 892, 374, 1784, 1366, 1928, 2924, 3392, 909, 2189, 2141, 7470, 3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 1250, 457, 7845, 8292, 7273, 4536, 2572, 7618, 130, 4171, 8249, 7750, 6756, 2654, 2538, 5962, 7773, 4142]
1, 30, 107.75, [5690, 7754, 1460, 2393, 8011, 2497, 2189, 1611, 4314, 4827, 2685, 2924, 3392, 909, 2141, 7470, 3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 4446, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610, 659, 6262, 1572, 7537]
1, 31, 107.61, [7156, 2203, 3730, 190, 4943, 23, 7359, 47, 3622, 5078, 3132, 944, 3796, 3771, 3693, 1565, 2134, 4594, 6315, 3172, 6625, 34, 3429, 2301, 4741, 6687, 6059, 8122, 2456, 6521, 789, 6844, 7425, 409, 4708, 8241, 1043, 4360, 8202, 3403, 1644, 5936, 2861, 462, 737, 4933, 1668, 3596, 1034, 1756]
1, 32, 106.69, [4867, 3367, 753, 147, 5726, 4588, 1430, 5413, 1522, 1635, 7751, 812, 212, 5059, 5708, 6422, 419, 730, 4684, 7402, 6380, 7804, 8098, 138, 4640, 2042, 1292, 2953, 848, 2541, 4191, 6611, 2504, 3449, 2651, 2605, 4717, 6227, 831, 34, 6711, 7938, 2593, 1170, 8180, 1270, 5949, 5061, 5238, 2788]
1, 33, 105.92, [2495, 456, 2921, 3669, 2605, 1988, 424, 7365, 6710, 2015, 7315, 1700, 7832, 6149, 4480, 3577, 1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4723, 6175, 3989, 2519, 3629, 3834, 2254, 8070, 3048, 1740, 291, 5550, 2871, 6242, 2237, 7153, 4881, 3028, 3326, 304, 8089, 5316, 4285, 8263]
1, 34, 105.75, [2032, 155, 4644, 5868, 6524, 2523, 1391, 5415, 582, 6180, 1392, 3824, 8064, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320, 7577, 1139, 931, 5985, 7044, 1104, 1555, 2499, 4686, 273, 5650, 7342, 5714, 1159, 6048, 661, 3402, 3931, 1365, 8233, 6961, 31, 110]
1, 35, 105.57, [5281, 1753, 6457, 6509, 3947, 892, 374, 1784, 1366, 1928, 2924, 3392, 909, 2189, 2141, 7470, 3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610, 659, 6262, 1572, 7378]
