generation number, individual number, fitness, candidate
2, 74, 37.23, [170759, 10848, 192215, 20279, 205144, 162826, 52862, 260764, 90635, 194296]
2, 75, 37.19, [149671, 205178, 50245, 6371, 193259, 151208, 217273, 193266, 171498, 187396]
2, 76, 37.16, [170758, 148658, 195899, 71534, 159339, 119998, 91525, 10091, 96522, 250402]
2, 77, 37.09, [239973, 205178, 50245, 6371, 126518, 200234, 206069, 23790, 120402, 141099]
2, 78, 36.98, [178731, 133266, 205542, 113556, 83919, 52919, 244164, 224382, 10091, 86898]
2, 79, 36.95, [233898, 200690, 102355, 67184, 14765, 130549, 217273, 193266, 171498, 66605]
2, 80, 36.92, [127348, 133777, 7914, 151287, 159339, 36690, 91525, 10091, 154989, 137048]
2, 81, 36.75, [16410, 23291, 146131, 112471, 83920, 86704, 77618, 259628, 164903, 39927]
2, 82, 36.65, [251476, 28112, 106102, 126459, 80106, 200234, 206069, 31531, 130478, 141099]
2, 83, 36.57, [159740, 205178, 50245, 6371, 94308, 180028, 87372, 135820, 134609, 254444]
2, 84, 36.18, [141655, 99427, 4308, 93652, 83920, 86704, 77618, 259628, 164903, 39927]
2, 85, 36.17, [149671, 220986, 197935, 28829, 52397, 104327, 62541, 63454, 149078, 7100]
2, 86, 35.84, [31400, 133777, 7914, 151287, 159339, 119998, 91525, 10091, 164556, 25580]
2, 87, 35.75, [129069, 99297, 95626, 155612, 193259, 119998, 69030, 10091, 201469, 104382]
2, 88, 35.6, [127348, 133777, 6244, 151287, 159339, 119998, 91525, 10091, 13840, 192547]
2, 89, 35.25, [149671, 133777, 7914, 151287, 159339, 119998, 91525, 10091, 164556, 25580]
2, 90, 35.04, [99179, 205144, 183247, 20279, 69543, 151107, 231206, 260765, 23957, 99356]
2, 91, 34.91, [129069, 99297, 25678, 155612, 94308, 248957, 70197, 135820, 134609, 254444]
2, 92, 34.67, [127348, 133777, 7914, 151287, 159339, 7303, 91525, 136282, 186624, 232300]
2, 93, 34.58, [207259, 87197, 210597, 126459, 80106, 86704, 77618, 259628, 164903, 38154]
2, 94, 33.81, [127348, 133777, 24706, 148745, 28074, 98232, 259735, 170905, 143948, 178413]
2, 95, 33.46, [233898, 133777, 6244, 151287, 159339, 119998, 48515, 10091, 201469, 104382]
2, 96, 33.39, [127348, 200690, 52556, 67184, 14765, 224727, 135374, 63803, 101148, 25580]
2, 97, 33.34, [145186, 250959, 56372, 253180, 107797, 245357, 180676, 136282, 186624, 232300]
2, 98, 32.65, [135256, 99297, 95626, 152730, 14765, 224727, 135374, 29910, 13840, 192547]
2, 99, 32.58, [233898, 200690, 102355, 67184, 159339, 119998, 91525, 25328, 201469, 86898]
3, 0, 51.69, [178731, 84814, 179599, 113556, 83919, 52919, 91525, 10091, 171498, 135061]
3, 1, 51.19, [178731, 84814, 179599, 113556, 83919, 52919, 91525, 10091, 134609, 249610]
3, 2, 50.82, [84559, 84814, 179599, 113556, 136673, 163854, 217273, 193266, 171498, 187396]
3, 3, 50.51, [178731, 84814, 179599, 113556, 136673, 163854, 155904, 29910, 130479, 141099]
3, 4, 49.88, [178731, 84814, 4308, 93652, 136673, 86485, 217273, 193266, 171498, 187396]
3, 5, 49.69, [178731, 84814, 4308, 93652, 136673, 175912, 155904, 29910, 5107, 192547]
3, 6, 49.68, [213649, 84814, 4308, 93652, 136673, 175912, 155904, 29910, 101148, 10075]
3, 7, 49.29, [178731, 84814, 179599, 93652, 175912, 5107, 136673, 29910, 144715, 192547]
3, 8, 49.23, [178731, 84814, 179599, 113556, 136673, 163854, 155904, 193266, 206345, 187396]
3, 9, 48.84, [90926, 84814, 179599, 161292, 27216, 247721, 204116, 185024, 166787, 90635]
3, 10, 48.57, [178731, 84814, 179599, 113556, 83919, 52919, 91525, 10091, 201469, 207155]
3, 11, 48.0, [178731, 84814, 179599, 113556, 83919, 52919, 149719, 86898, 91525, 10091]
3, 12, 47.92, [192594, 149614, 179599, 161292, 27216, 247721, 204116, 185024, 207741, 86898]
3, 13, 47.44, [149671, 99426, 4308, 93652, 136673, 175912, 233644, 193266, 171498, 90107]
3, 14, 47.19, [178731, 84814, 179599, 113556, 83919, 86704, 91525, 25580, 10091, 201469]
3, 15, 47.15, [247385, 84814, 179599, 113556, 52919, 83919, 134609, 201469, 91525, 10091]
3, 16, 47.02, [178731, 84814, 4308, 27601, 163854, 13840, 136673, 29910, 155904, 192547]
3, 17, 46.94, [178731, 84814, 179599, 161292, 27216, 175912, 138698, 29910, 161747, 25580]
3, 18, 46.84, [178731, 84814, 4308, 89055, 175912, 13840, 136673, 29910, 155904, 192547]
3, 19, 46.78, [178731, 84814, 179599, 161292, 27216, 247721, 204116, 188530, 166787, 201469]
3, 20, 46.71, [178731, 84814, 179599, 161292, 193260, 151208, 217273, 31531, 120402, 141099]
3, 21, 46.68, [178731, 84814, 4308, 140399, 136673, 175912, 155904, 29910, 5107, 187396]
3, 22, 46.54, [127348, 84814, 179599, 113556, 90767, 86704, 91525, 86898, 10091, 207154]
3, 23, 46.48, [178731, 84814, 179599, 151287, 159338, 119998, 91525, 25580, 201469, 10091]
3, 24, 46.28, [178731, 84814, 179599, 83919, 245381, 113556, 206069, 31531, 120402, 141099]
3, 25, 46.27, [178731, 84814, 205543, 113556, 52919, 83919, 91525, 114314, 154989, 162930]
3, 26, 46.21, [178731, 84814, 179599, 161292, 27218, 245381, 141232, 193266, 171498, 187396]
3, 27, 46.07, [90926, 84814, 179599, 83920, 153872, 113556, 141232, 193266, 171498, 187396]
3, 28, 46.06, [178731, 84814, 179599, 27601, 163854, 5107, 136673, 29910, 155904, 192547]
3, 29, 45.98, [173207, 84814, 179599, 113556, 86704, 83919, 86898, 249610, 91525, 10091]
3, 30, 45.81, [178731, 84814, 179599, 83916, 136673, 175912, 155904, 29910, 5107, 167044]
3, 31, 45.74, [178731, 84814, 179599, 241, 130549, 50110, 217273, 10091, 201469, 86898]
3, 32, 45.29, [166827, 84814, 179599, 113556, 83919, 52919, 91525, 10091, 201469, 29291]
3, 33, 45.25, [178731, 84814, 179599, 161293, 193259, 151208, 217273, 29910, 13840, 192547]
3, 34, 45.18, [178731, 84814, 179599, 83916, 118032, 113556, 91525, 10091, 201469, 25580]
3, 35, 45.13, [178731, 84814, 179599, 83916, 86704, 91525, 193266, 50110, 193475, 187396]
3, 36, 45.12, [217602, 84814, 179599, 185024, 27216, 161292, 204116, 166787, 247721, 207154]
3, 37, 45.03, [178731, 84814, 179599, 161292, 52919, 113556, 77618, 251582, 164096, 39927]
3, 38, 45.02, [62397, 149614, 179599, 148744, 81388, 119998, 91525, 63454, 149078, 7100]
3, 39, 44.96, [178731, 95691, 179599, 113556, 83919, 235008, 785, 193266, 171498, 232300]
3, 40, 44.88, [90926, 84814, 179599, 113556, 83920, 200234, 206069, 193266, 206345, 187396]
3, 41, 44.88, [178731, 84814, 125882, 256675, 83916, 200234, 206069, 31531, 120402, 141099]
3, 42, 44.88, [90926, 84814, 179599, 51906, 83920, 200234, 206069, 31531, 120402, 38162]
3, 43, 44.21, [178731, 84814, 179599, 83919, 52919, 113556, 101109, 259628, 164096, 25580]
3, 44, 44.19, [178731, 84814, 179599, 83916, 86704, 245381, 141232, 193266, 171498, 2]
3, 45, 44.16, [178731, 84814, 179599, 83916, 241, 130549, 79428, 193266, 171498, 232300]
3, 46, 44.11, [178731, 84814, 179599, 83918, 86704, 113556, 201469, 249610, 91525, 10091]
3, 47, 43.75, [178731, 95691, 179599, 113556, 83919, 235008, 785, 114314, 154989, 187396]
3, 48, 43.71, [178731, 84814, 177443, 113556, 241, 130549, 217273, 175521, 171498, 141099]
3, 49, 43.71, [149671, 99426, 4308, 93652, 171650, 175912, 155904, 10091, 201469, 86898]
3, 50, 43.64, [90926, 84814, 179599, 113556, 83920, 52919, 91525, 201469, 25329, 86898]
3, 51, 43.6, [149671, 99427, 4308, 93652, 136673, 247721, 204116, 188529, 166787, 207154]
3, 52, 43.57, [149671, 99426, 4308, 150071, 241, 27127, 217273, 193266, 171498, 162930]
3, 53, 43.41, [178731, 84814, 179599, 83916, 118032, 113556, 180676, 29910, 13840, 192547]
3, 54, 43.33, [239973, 205178, 50245, 6371, 130585, 245357, 120654, 136282, 186623, 192547]
3, 55, 43.14, [129069, 104058, 95626, 155612, 193260, 130549, 217273, 193266, 171498, 141099]
3, 56, 43.13, [127348, 99427, 4308, 93652, 136673, 159608, 193331, 193266, 171498, 187396]
3, 57, 42.82, [178731, 149614, 205543, 185024, 27216, 161292, 204116, 166787, 247721, 207154]
3, 58, 42.67, [178731, 95691, 179599, 161292, 193259, 151208, 155904, 29910, 5107, 192547]
3, 59, 42.59, [178731, 84814, 179599, 113556, 83919, 52919, 91525, 63803, 101148, 40172]
3, 60, 42.55, [143064, 84814, 179599, 113556, 235008, 83919, 785, 10091, 201469, 86898]
3, 61, 42.52, [178731, 84814, 179599, 161292, 193259, 151208, 217273, 29910, 13840, 225063]
3, 62, 42.38, [149671, 99427, 4308, 140399, 171650, 175912, 141232, 193266, 232300, 171498]
3, 63, 41.88, [178731, 84814, 205542, 83916, 86704, 113556, 91525, 193266, 171498, 232300]
3, 64, 41.86, [31400, 66718, 93652, 200901, 171650, 126567, 141232, 193266, 147651, 135057]
3, 65, 41.73, [160621, 99427, 4308, 47804, 236393, 56726, 204116, 185024, 166787, 207154]
3, 66, 41.65, [178731, 67769, 179599, 83919, 27216, 247721, 204116, 185024, 166787, 207154]
3, 67, 41.62, [240097, 205178, 50245, 6371, 130585, 243628, 180676, 10091, 201469, 39927]
3, 68, 41.6, [178731, 84814, 4450, 93652, 86704, 113556, 91525, 10091, 201469, 86898]
3, 69, 41.36, [178731, 99427, 4308, 140399, 126518, 200234, 206069, 31531, 130479, 114111]
3, 70, 41.15, [31399, 66718, 7914, 151287, 14765, 224727, 135375, 10091, 201469, 86898]
3, 71, 40.34, [239973, 84814, 238832, 47268, 227727, 196592, 47524, 189513, 27208, 40278]
3, 72, 40.1, [146215, 33724, 95626, 155612, 193259, 130549, 155904, 136282, 186624, 232300]
3, 73, 40.07, [52801, 204922, 125882, 256675, 83919, 52919, 91525, 201469, 10091, 86898]
3, 74, 39.9, [166827, 66718, 201588, 47804, 236393, 245381, 141232, 193266, 171498, 135057]
3, 75, 39.9, [239973, 205178, 63328, 6373, 130585, 245357, 91525, 10091, 201469, 86898]
3, 76, 39.9, [178731, 84814, 40358, 113556, 114314, 83919, 238524, 57780, 235008, 162930]
3, 77, 39.76, [31400, 149614, 125882, 148744, 81388, 119998, 91525, 10091, 201469, 86898]
3, 78, 39.71, [178731, 95691, 179599, 113556, 83920, 86704, 77618, 257875, 5107, 192547]
3, 79, 39.62, [157045, 149614, 142554, 23766, 221535, 235008, 1471, 114314, 201469, 86898]
3, 80, 39.55, [31400, 66718, 200901, 47804, 236393, 245381, 141232, 10150, 134609, 249610]
3, 81, 39.52, [16410, 23291, 129620, 124165, 86704, 113556, 91525, 10091, 201469, 86898]
3, 82, 39.51, [178731, 149614, 142554, 32681, 221535, 235008, 1471, 114314, 201469, 25580]
3, 83, 39.39, [166827, 149614, 205542, 113556, 83919, 52919, 91525, 10091, 201469, 86898]
3, 84, 39.25, [141116, 66718, 200901, 47804, 236393, 27601, 91525, 10091, 201469, 86898]
3, 85, 39.25, [52801, 99427, 4308, 93652, 176456, 200234, 206069, 31531, 13840, 192547]
3, 86, 39.18, [149671, 99426, 4308, 150071, 241, 38496, 178460, 29910, 13840, 192547]
3, 87, 38.98, [16410, 23291, 146131, 124165, 241, 130549, 181885, 117131, 154989, 162930]
3, 88, 38.96, [31400, 66718, 47804, 200901, 25530, 245381, 155904, 135820, 134609, 254444]
3, 89, 38.81, [178731, 99427, 4308, 93652, 136673, 175912, 155904, 1624, 13840, 167044]
3, 90, 38.28, [16410, 23291, 146131, 124961, 241, 130549, 181885, 10091, 201469, 86898]
3, 91, 38.06, [90926, 133777, 7914, 113556, 83919, 52919, 91525, 134609, 249610, 10091]
3, 92, 37.64, [53436, 87197, 146131, 124165, 247907, 220251, 73379, 168668, 163019, 230429]
3, 93, 37.64, [178731, 84814, 205542, 83916, 86704, 113556, 91525, 136282, 186624, 232300]
3, 94, 37.4, [178731, 84814, 75135, 50110, 164556, 83919, 154989, 785, 235008, 162930]
3, 95, 37.34, [16410, 23291, 201591, 47804, 236393, 245381, 141232, 193266, 171498, 187396]
3, 96, 36.96, [16410, 23291, 146131, 146777, 241, 130549, 181885, 193266, 66605, 171498]
3, 97, 36.45, [16410, 23290, 146131, 124165, 83920, 200234, 206069, 31531, 120402, 141099]
3, 98, 36.16, [178731, 84814, 197935, 28828, 52398, 108520, 62541, 25327, 201469, 86898]
3, 99, 34.87, [62596, 156550, 142554, 23766, 221535, 235008, 1471, 114314, 201469, 25580]
4, 0, 53.54, [178731, 84814, 4308, 93652, 198115, 247721, 204116, 185024, 166787, 90635]
4, 1, 52.5, [178731, 84814, 4308, 93652, 163854, 130479, 136673, 29910, 141099, 178460]
4, 2, 52.02, [178731, 84814, 4308, 74385, 233644, 136673, 193266, 175912, 171498, 90107]
4, 3, 51.69, [178731, 84814, 179599, 113556, 83919, 52919, 91525, 10091, 171498, 135061]
4, 4, 51.47, [178731, 84814, 4308, 27601, 50364, 5107, 155904, 29910, 136673, 192547]
4, 5, 51.36, [178731, 95691, 179599, 83919, 113556, 50364, 217273, 193266, 171498, 187396]
4, 6, 51.19, [178731, 84814, 179599, 113556, 83919, 52919, 91525, 10091, 134609, 249610]
4, 7, 50.95, [178731, 84814, 179599, 93652, 175912, 178460, 130479, 29910, 141099, 136673]
4, 8, 50.89, [213649, 84814, 179599, 136673, 163854, 113556, 155904, 193266, 206345, 192547]
4, 9, 50.81, [178731, 84814, 4308, 140399, 192547, 155904, 136673, 29910, 126567, 5107]
4, 10, 50.54, [178731, 95691, 4308, 113556, 163854, 217273, 193266, 171498, 136673, 187396]
4, 11, 50.52, [178731, 84814, 4308, 41819, 136673, 175912, 155904, 185024, 166787, 90635]
4, 12, 50.49, [178731, 84814, 4308, 113556, 163854, 193266, 136673, 171498, 155904, 187396]
4, 13, 50.22, [178731, 84814, 179599, 161292, 136673, 163854, 217273, 175521, 171498, 187396]
4, 14, 50.04, [178731, 84814, 179599, 27216, 247721, 161292, 204116, 185024, 207741, 90635]
4, 15, 50.04, [178731, 84814, 179599, 136673, 163854, 113556, 155904, 193266, 154988, 187396]
4, 16, 49.95, [84559, 84814, 179599, 51906, 163854, 136673, 217273, 193266, 171498, 10075]
4, 17, 49.9, [192594, 149614, 4308, 93652, 136673, 175912, 155904, 29910, 16227, 192547]
4, 18, 49.82, [178731, 84814, 179599, 113556, 171498, 52919, 249610, 83919, 142317, 10091]
4, 19, 49.43, [90926, 84814, 4308, 113556, 241, 130549, 217273, 175521, 171498, 141099]
4, 20, 49.34, [213649, 84814, 4308, 93652, 175912, 136673, 155904, 24151, 101148, 187396]
4, 21, 49.3, [165180, 84814, 179599, 113556, 134609, 52919, 135061, 83919, 91525, 10091]
4, 22, 49.14, [178731, 84814, 179599, 161292, 27216, 247721, 204116, 185024, 207741, 108022]
4, 23, 48.67, [178731, 84814, 179599, 93652, 175912, 5107, 174810, 193266, 171498, 2]
4, 24, 48.63, [247385, 84814, 179599, 113556, 52919, 83917, 134609, 193266, 171498, 90107]
4, 25, 48.58, [178731, 84814, 179599, 113556, 136673, 245381, 91215, 193266, 171498, 187396]
4, 26, 48.55, [178731, 84814, 179599, 113556, 83919, 52919, 29394, 91525, 149078, 7100]
4, 27, 48.38, [84559, 84814, 179599, 113556, 83920, 52919, 10091, 134609, 249610, 91525]
4, 28, 48.35, [90926, 84814, 179599, 161292, 27216, 86485, 217273, 193266, 171498, 251285]
4, 29, 48.35, [178731, 84814, 179599, 113556, 83919, 52919, 91525, 10091, 22615, 86898]
4, 30, 48.35, [25671, 84814, 179599, 113556, 86704, 171498, 83919, 135061, 91525, 10091]
4, 31, 48.28, [147888, 84814, 179599, 93652, 136673, 86485, 217273, 193266, 171498, 187396]
4, 32, 48.2, [174490, 84814, 179599, 161292, 52919, 155904, 29910, 113556, 130479, 141099]
4, 33, 48.18, [178731, 84814, 179599, 74385, 175912, 5107, 136673, 193266, 171498, 187396]
4, 34, 47.85, [192594, 149614, 179599, 31598, 163854, 5107, 136673, 29910, 155904, 192547]
4, 35, 47.79, [178731, 84814, 179599, 113556, 86704, 83919, 91525, 10091, 120402, 141099]
4, 36, 47.59, [178731, 84814, 179599, 136673, 163854, 113556, 101109, 251582, 164096, 39927]
4, 37, 47.58, [178731, 84814, 179599, 113556, 118033, 25580, 83919, 249610, 91525, 10091]
4, 38, 47.43, [178731, 84814, 179599, 113556, 175912, 5107, 174810, 29910, 192547, 155904]
4, 39, 47.29, [178731, 84814, 4308, 93652, 187396, 155904, 136673, 29910, 175912, 85135]
4, 40, 47.28, [178731, 84814, 179599, 161292, 27218, 163854, 152700, 193266, 206345, 187396]
4, 41, 47.01, [178731, 84814, 205543, 113556, 52919, 10091, 171498, 83919, 135061, 69030]
4, 42, 47.01, [178731, 84814, 179599, 161292, 27218, 235656, 141232, 193266, 171498, 38162]
4, 43, 46.85, [247385, 84814, 179599, 88483, 52919, 247721, 204116, 188530, 166787, 201469]
4, 44, 46.83, [178731, 84814, 179599, 161293, 27216, 175912, 138698, 161747, 25580, 29911]
4, 45, 46.82, [178731, 84814, 179599, 113556, 52919, 83919, 26961, 249610, 91525, 10091]
4, 46, 46.8, [90926, 84814, 179599, 51906, 175912, 5107, 48835, 29910, 144715, 192547]
4, 47, 46.72, [84559, 134105, 179599, 113556, 84814, 60253, 217273, 181859, 187396, 171498]
4, 48, 46.71, [178731, 84814, 179599, 83919, 52919, 113556, 91525, 10091, 206344, 187396]
4, 49, 46.62, [178731, 84814, 179599, 136673, 163854, 113556, 155904, 24151, 164096, 25580]
4, 50, 46.59, [178731, 84814, 4308, 89055, 175912, 13840, 136673, 29910, 25329, 207154]
4, 51, 46.53, [84559, 84814, 179599, 113556, 27216, 248234, 204116, 188530, 166787, 201469]
4, 52, 46.48, [84559, 84814, 179599, 113556, 52919, 25580, 83919, 91525, 201469, 10091]
4, 53, 46.46, [90926, 84814, 179599, 161292, 27216, 247721, 204116, 185024, 207741, 86898]
4, 54, 46.32, [90926, 84814, 179599, 51906, 83919, 86704, 91525, 10091, 201469, 207155]
4, 55, 46.04, [178731, 95693, 179599, 113556, 114314, 52919, 83919, 154989, 162930, 91525]
4, 56, 46.0, [213649, 84814, 179599, 161292, 27216, 83919, 134609, 91525, 10091, 201469]
4, 57, 45.81, [178731, 84814, 4308, 136673, 93652, 63429, 145128, 192547, 88477, 5107]
4, 58, 45.78, [90926, 84814, 179599, 161292, 27216, 247721, 217273, 29910, 3351, 192547]
4, 59, 45.77, [41617, 149614, 179599, 148744, 81388, 119998, 10091, 91525, 171498, 135061]
4, 60, 45.66, [178731, 84814, 205543, 83916, 136673, 175912, 155904, 29910, 120402, 141099]
4, 61, 45.66, [178731, 84814, 179599, 113556, 52919, 149719, 83919, 201469, 91525, 10091]
4, 62, 45.48, [90925, 84814, 179599, 136673, 113556, 235008, 785, 114314, 154989, 187396]
4, 63, 45.46, [178731, 84814, 179599, 140399, 175912, 29910, 136673, 5107, 155904, 133559]
4, 64, 45.4, [213649, 84814, 179599, 113556, 86704, 207155, 83919, 91525, 10091, 201469]
4, 65, 45.24, [127348, 84814, 179599, 113556, 83916, 249610, 86704, 91525, 86898, 10091]
4, 66, 45.17, [178731, 182398, 205543, 185024, 27216, 52919, 91525, 10091, 171498, 135061]
4, 67, 45.04, [143064, 84814, 179599, 161292, 27216, 247721, 204116, 29910, 5107, 187396]
4, 68, 44.93, [149671, 99426, 4308, 93652, 171650, 175912, 178460, 10091, 201469, 135061]
4, 69, 44.82, [127348, 84814, 179599, 113556, 90767, 86704, 91525, 86898, 138698, 192547]
4, 70, 44.75, [178731, 84814, 179599, 83919, 245381, 113556, 206069, 31531, 96108, 207155]
4, 71, 44.75, [178731, 84814, 4451, 113556, 52919, 83919, 134609, 201469, 91525, 10091]
4, 72, 44.68, [178731, 84814, 179599, 113556, 83920, 200234, 206069, 31531, 130478, 38162]
4, 73, 44.55, [178731, 84814, 179599, 161292, 193260, 151208, 217273, 31531, 16227, 167044]
4, 74, 44.11, [90927, 84814, 179599, 27601, 13840, 163854, 136673, 29910, 155904, 192547]
4, 75, 43.97, [149671, 99426, 4308, 89055, 136673, 175912, 233644, 201469, 91525, 10091]
4, 76, 43.92, [90926, 84814, 179599, 51906, 83920, 200234, 206069, 23787, 120402, 187396]
4, 77, 43.86, [178731, 95692, 4308, 93652, 175912, 13840, 155904, 29910, 136673, 192547]
4, 78, 43.84, [62397, 149614, 179599, 148744, 163854, 13840, 136673, 1624, 155904, 192547]
4, 79, 43.83, [178731, 84814, 179599, 83916, 86704, 245381, 141232, 100576, 144715, 192547]
4, 80, 43.82, [84559, 136674, 179599, 113556, 84814, 163854, 83867, 193266, 187396, 171498]
4, 81, 43.75, [178731, 84814, 179599, 83919, 86703, 101109, 259628, 113556, 130479, 141099]
4, 82, 43.69, [178731, 95691, 179599, 113556, 83919, 161292, 204116, 166787, 247721, 207154]
4, 83, 43.61, [143064, 84814, 179599, 123438, 215857, 83919, 149719, 91525, 86898, 10091]
4, 84, 43.57, [173207, 84814, 179599, 113556, 83919, 86704, 207154, 86898, 181450, 10091]
4, 85, 43.3, [178731, 84814, 205543, 113556, 163854, 5107, 144715, 29910, 136673, 192547]
4, 86, 43.26, [90926, 84814, 125882, 52919, 113556, 161292, 77618, 251582, 164096, 39927]
4, 87, 43.03, [84559, 84814, 179599, 161292, 193259, 151208, 217273, 13840, 192547, 29910]
4, 88, 42.88, [178731, 84814, 179599, 113556, 83919, 86704, 201469, 25329, 86898, 91525]
4, 89, 42.51, [178731, 84814, 4308, 140640, 93652, 108775, 29910, 127713, 175912, 5107]
4, 90, 42.15, [178731, 84814, 179599, 41297, 240143, 83916, 149719, 91525, 86898, 10091]
4, 91, 42.11, [112386, 99426, 4308, 140399, 155904, 136673, 29910, 175912, 5107, 187396]
4, 92, 42.06, [178731, 84814, 4308, 27601, 81388, 119998, 91525, 63454, 149078, 218865]
4, 93, 42.01, [90926, 84814, 179599, 83920, 153872, 141232, 193266, 113556, 240094, 207155]
4, 94, 41.67, [178731, 84814, 177443, 140399, 136673, 177133, 155904, 29910, 5107, 187396]
4, 95, 41.53, [127348, 99427, 4308, 93652, 174810, 159608, 193331, 193266, 171498, 86898]
4, 96, 41.5, [178731, 84814, 179599, 83916, 118032, 59633, 29910, 113556, 13840, 187396]
4, 97, 41.39, [178731, 95692, 179599, 161293, 193259, 151208, 204116, 185024, 166787, 90635]
