generation number, individual number, fitness, candidate
1, 58, 42.17, [7517, 1221, 2832, 1719, 1541, 7404, 7766, 1470, 7096, 1010, 3905, 1555, 3137, 7373, 5817, 130, 5850, 2448, 1273, 7831]
1, 59, 42.1, [1841, 1445, 4569, 2079, 5509, 310, 1686, 515, 3011, 1600, 1418, 1463, 3798, 3083, 4531, 6920, 6615, 765, 7626, 2876]
1, 60, 41.78, [3606, 87, 4215, 1017, 4666, 3518, 1718, 2214, 3088, 8052, 679, 6481, 972, 3255, 4662, 5605, 5814, 60, 6360, 6855]
1, 61, 41.06, [5489, 5093, 8096, 2226, 1261, 7502, 1254, 4894, 1344, 1047, 3334, 975, 5625, 2488, 2811, 4426, 4752, 25, 4719, 6710]
1, 62, 40.84, [5743, 1580, 3540, 85, 3668, 240, 347, 7008, 5802, 2465, 3140, 7721, 2762, 4329, 4696, 6148, 1377, 5309, 4184, 4475]
1, 63, 40.79, [2617, 4429, 3777, 4574, 1676, 4576, 2961, 4850, 4260, 1521, 4601, 56, 7853, 2892, 1055, 3877, 7277, 5454, 6121, 176]
1, 64, 39.97, [393, 1610, 957, 308, 2079, 12, 4492, 3682, 1441, 5738, 2161, 3856, 4672, 529, 3460, 5733, 1425, 5142, 7625, 5462]
1, 65, 39.84, [5680, 4489, 2506, 2373, 2178, 7161, 8159, 7392, 1044, 4486, 826, 8140, 4231, 7301, 6897, 2579, 324, 4171, 2033, 1277]
1, 66, 39.21, [5961, 109, 5741, 2882, 5530, 2021, 5118, 377, 1020, 2323, 859, 5819, 6727, 4855, 3460, 5733, 1425, 8266, 1295, 1001]
1, 67, 39.04, [4329, 5663, 4019, 548, 4539, 8081, 4319, 4320, 563, 3726, 915, 779, 574, 4684, 7349, 1838, 5189, 5351, 4131, 1553]
1, 68, 38.59, [372, 4567, 3794, 7457, 1653, 8131, 4368, 8204, 2276, 7451, 392, 681, 1555, 7332, 5796, 3399, 6725, 2419, 4206, 743]
1, 69, 38.51, [1841, 1445, 4569, 2079, 5509, 310, 1686, 515, 3011, 6380, 5537, 1246, 299, 1221, 1223, 1175, 6328, 1800, 3091, 2117]
1, 70, 37.59, [7578, 798, 1313, 308, 2079, 12, 4492, 6535, 1441, 5738, 2161, 3856, 4672, 529, 3460, 5733, 1425, 8266, 1295, 1001]
1, 71, 37.23, [8114, 887, 6958, 6855, 810, 4349, 3680, 1672, 3047, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176]
1, 72, 37.16, [393, 1610, 957, 308, 2079, 12, 4492, 4357, 1441, 5738, 2161, 3856, 4672, 529, 3460, 5733, 1425, 998, 2944, 619]
1, 73, 37.1, [2621, 109, 5327, 4168, 341, 5392, 646, 6889, 2422, 4122, 5667, 1728, 3558, 5852, 6824, 4574, 764, 4568, 989, 2179]
1, 74, 36.91, [5924, 1019, 5432, 5803, 2292, 2789, 359, 450, 269, 3684, 826, 8140, 4231, 7301, 6897, 2579, 324, 4171, 2033, 1277]
1, 75, 36.34, [3443, 1913, 2967, 3776, 5503, 3138, 4825, 2544, 1365, 3898, 4447, 647, 7409, 6266, 3320, 653, 7122, 6565, 3482, 752]
1, 76, 35.88, [393, 1610, 957, 308, 8152, 665, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 5757, 1647, 7037, 7882, 1261, 7919]
1, 77, 35.55, [3771, 3867, 4527, 7472, 3394, 2642, 3538, 509, 4315, 5496, 7326, 3229, 1732, 6204, 492, 1293, 627, 1221, 2418, 1689]
1, 78, 35.52, [5961, 109, 1191, 2882, 5530, 2021, 5118, 377, 1020, 1940, 859, 5819, 6727, 4855, 7063, 980, 3251, 8266, 1295, 1001]
1, 79, 35.36, [5680, 4489, 2506, 2373, 1055, 7223, 1203, 1838, 322, 8052, 6221, 7721, 2762, 4329, 4696, 6148, 1377, 5309, 4184, 4475]
1, 80, 35.21, [5140, 1684, 5227, 2691, 3408, 663, 3997, 2409, 1175, 5099, 6178, 5160, 8139, 2311, 3935, 835, 5129, 111, 193, 3323]
1, 81, 35.08, [5070, 1728, 5576, 6916, 1660, 6688, 2648, 4355, 5355, 5541, 5473, 5213, 2654, 4329, 4696, 6148, 1377, 5309, 4184, 4475]
1, 82, 34.89, [4056, 3637, 4422, 7461, 4357, 6114, 80, 2953, 1595, 395, 6954, 1909, 636, 3587, 3092, 4061, 4013, 765, 7626, 2876]
1, 83, 34.87, [1841, 1445, 4569, 2079, 5509, 310, 1686, 515, 3011, 1600, 1418, 1463, 5490, 3083, 4531, 5937, 7974, 8266, 1295, 1001]
1, 84, 34.45, [5140, 1684, 5227, 2691, 3408, 663, 3997, 7040, 1175, 5099, 6178, 5160, 8139, 2311, 3935, 6034, 7295, 765, 7626, 2876]
1, 85, 34.2, [3557, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 3667, 7538, 1781, 5096, 413, 7166, 2579, 324, 4171, 2033, 1277]
1, 86, 34.18, [5140, 1684, 5227, 3014, 3408, 663, 3997, 7040, 1175, 5099, 6178, 5160, 8139, 2311, 3935, 835, 5129, 111, 3684, 609]
1, 87, 33.77, [4926, 4037, 772, 6596, 1953, 5653, 4389, 7779, 3817, 4256, 2167, 6947, 1184, 8068, 2695, 2939, 6227, 4234, 6522, 176]
1, 88, 33.4, [5680, 4489, 2506, 2373, 1055, 7223, 593, 1838, 322, 3137, 7781, 6901, 2944, 7604, 5757, 1647, 7037, 7882, 1261, 7919]
1, 89, 32.12, [5680, 4489, 2506, 2373, 967, 7223, 1430, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 5757, 1647, 7037, 7882, 1261, 7919]
1, 90, 31.73, [7476, 4988, 5109, 8169, 18, 4080, 6618, 4407, 3310, 6432, 2881, 7178, 2760, 4857, 313, 936, 5115, 4760, 2741, 3053]
1, 91, 31.08, [393, 1610, 957, 7906, 8065, 2697, 932, 7938, 5814, 4191, 3049, 7842, 5842, 7186, 4243, 4030, 7267, 2763, 1641, 6844]
1, 92, 30.58, [5743, 6030, 3540, 85, 3668, 240, 347, 7008, 225, 5663, 1424, 7863, 1319, 1226, 4175, 2438, 2523, 2484, 5832, 264]
1, 93, 30.1, [1315, 3144, 543, 5839, 4500, 1610, 1502, 2680, 4252, 1600, 1418, 1463, 3798, 3083, 4531, 5937, 7974, 998, 2944, 619]
1, 94, 29.8, [1349, 4605, 7602, 4051, 4040, 5613, 1604, 4062, 7010, 6259, 7280, 7306, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 7840]
1, 95, 29.64, [1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 274, 6930, 5226, 5937, 7974, 998, 2944, 619]
1, 96, 28.66, [7517, 1221, 2832, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 4120, 4798, 7604, 4430, 1647, 7037, 7882, 1261, 7919]
1, 97, 28.43, [1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 6432, 2881, 7178, 5311, 4857, 313, 936, 5115, 4760, 193, 3323, 3310]
1, 98, 27.18, [6678, 4446, 4355, 6583, 5635, 6548, 5465, 841, 8140, 7889, 2765, 1046, 550, 7888, 7648, 653, 3140, 2833, 3727, 4260]
1, 99, 26.47, [5743, 1580, 3540, 85, 1953, 5653, 4389, 7779, 3817, 4256, 6738, 6947, 1184, 8068, 2695, 2993, 7332, 7237, 2683, 6280]
2, 0, 122.29, [2894, 4354, 1549, 4583, 378, 4349, 11, 1672, 3047, 1487, 8088, 6057, 5524, 3441, 2624, 3134, 1037, 4453, 4483, 1062]
2, 1, 121.82, [2894, 4354, 1549, 4583, 378, 4349, 11, 1672, 3047, 1487, 8088, 6057, 5524, 3441, 2624, 5802, 6649, 1275, 5508, 4083]
2, 2, 120.8, [2894, 4354, 1549, 4583, 378, 4349, 11, 1672, 3047, 2912, 988, 737, 2648, 2257, 7614, 5153, 196, 5811, 5704, 1580]
2, 3, 112.23, [2894, 4354, 1549, 4583, 378, 4349, 11, 1672, 2411, 1487, 8088, 6057, 2587, 648, 5079, 1909, 161, 5882, 4972, 2448]
2, 4, 110.52, [2894, 4354, 1549, 2692, 378, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 638, 7383, 1166, 7644, 322]
2, 5, 101.25, [2894, 4349, 4354, 1549, 378, 11, 4583, 3010, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 2289, 6522, 2904]
2, 6, 101.14, [2894, 4583, 4354, 1549, 810, 4349, 11, 1672, 3047, 1487, 8088, 1013, 2587, 2624, 4453, 3134, 5122, 6057, 1836, 1037]
2, 7, 100.52, [2894, 4354, 1549, 1185, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 8, 98.49, [1677, 182, 11, 5928, 2035, 7112, 4808, 8214, 4122, 988, 3310, 5811, 737, 7614, 2648, 5704, 2257, 1580, 5153, 196]
2, 9, 95.29, [2894, 4354, 1549, 4583, 378, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1396, 1836]
2, 10, 93.22, [1677, 4354, 1549, 4583, 378, 4349, 11, 1672, 3047, 1487, 8089, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1396, 1836]
2, 11, 87.07, [8114, 887, 6866, 4910, 6958, 3047, 6412, 2624, 4453, 6726, 5079, 8088, 1836, 810, 11, 3134, 1037, 1487, 3441, 1013]
2, 12, 82.33, [2894, 4354, 4632, 4583, 378, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 6522, 176]
2, 13, 82.08, [8114, 887, 6958, 6412, 2178, 7161, 7684, 4088, 1044, 4486, 826, 8140, 4231, 7301, 1549, 638, 7383, 1166, 7644, 322]
2, 14, 79.58, [5743, 1580, 3540, 85, 3668, 1151, 347, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 28, 5524, 3684, 609]
2, 15, 79.12, [1984, 2883, 95, 5310, 2624, 6726, 6855, 810, 1836, 11, 4453, 8088, 1672, 2587, 1487, 3134, 3047, 1037, 3441, 1013]
2, 16, 76.96, [2894, 4354, 1549, 4583, 7826, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5079, 1909, 161, 5882, 4972, 2448]
2, 17, 76.51, [1166, 4416, 4627, 4715, 8152, 2027, 7253, 8214, 4122, 988, 737, 2648, 2257, 7614, 5153, 214, 5572, 2487, 5160, 5862]
2, 18, 76.28, [8114, 887, 810, 155, 6958, 8088, 6412, 1037, 2624, 6726, 6855, 1836, 1672, 2587, 3047, 3134, 11, 1487, 3441, 1013]
2, 19, 75.36, [2894, 4354, 1549, 4583, 378, 4183, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 5605, 5814, 60, 6360, 6855]
2, 20, 75.13, [2894, 4354, 1549, 5310, 1055, 7223, 1430, 1838, 322, 3137, 7781, 2631, 2944, 282, 5079, 1909, 161, 5882, 4972, 2448]
2, 21, 75.03, [8114, 863, 2635, 2587, 6958, 548, 6412, 2624, 4453, 6726, 6855, 8088, 1836, 810, 11, 3134, 1037, 1487, 3441, 1013]
2, 22, 74.46, [1984, 2883, 118, 4583, 378, 8009, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1396, 1836]
2, 23, 74.34, [3731, 2992, 7461, 7045, 1166, 1184, 7801, 4471, 2520, 7448, 8099, 3691, 2206, 3171, 218, 5802, 6649, 1275, 5508, 8294]
2, 24, 73.7, [8114, 887, 6958, 6412, 2624, 6726, 6855, 810, 1836, 11, 4453, 8088, 3488, 1279, 5017, 2939, 6227, 4234, 3623, 176]
2, 25, 73.65, [961, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 2487, 5160, 5862]
2, 26, 73.38, [1166, 4416, 4627, 5457, 6618, 2027, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 648, 5079, 1909, 161, 765, 7626, 2876]
2, 27, 72.71, [1166, 137, 317, 2994, 7782, 4826, 3377, 2473, 3983, 6126, 4557, 1471, 6526, 2733, 5079, 6643, 4591, 2860, 7138, 835]
2, 28, 72.69, [8114, 887, 6958, 6412, 2625, 6726, 6855, 810, 1836, 11, 1672, 8088, 4453, 2587, 3047, 3134, 1938, 1487, 1037, 3441]
2, 29, 72.4, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 1672, 2587, 826, 3134, 3047, 1037, 3441, 1013]
2, 30, 70.89, [3731, 2992, 7461, 6412, 2624, 6726, 6855, 810, 1836, 11, 4453, 8088, 1672, 2587, 1487, 3134, 3047, 606, 3441, 1013]
2, 31, 70.38, [1984, 2883, 118, 5310, 18, 4080, 6618, 3704, 3310, 2328, 988, 737, 2648, 2257, 7614, 5153, 196, 5811, 5704, 1580]
2, 32, 69.95, [2894, 4354, 1549, 4583, 2137, 6688, 2648, 4355, 5355, 5541, 5473, 5213, 7383, 7537, 218, 5802, 6649, 1275, 5508, 4083]
2, 33, 69.83, [8114, 887, 4307, 4453, 6958, 6275, 4687, 8251, 2624, 6726, 6855, 1836, 1672, 2587, 3047, 3134, 11, 1487, 3441, 1013]
2, 34, 69.4, [6910, 4532, 993, 4126, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 36, 943, 5226, 6034, 6615, 5291, 1748, 5140]
2, 35, 69.22, [2894, 4354, 1549, 4583, 5695, 7185, 3568, 1125, 6200, 78, 1585, 6481, 972, 3255, 4662, 5605, 5814, 60, 6360, 6855]
2, 36, 69.1, [1166, 4416, 4627, 4715, 8152, 2027, 7253, 2290, 3781, 3585, 5263, 3492, 600, 4629, 5804, 4894, 3622, 5882, 4972, 2448]
2, 37, 68.68, [6702, 4398, 36, 845, 1653, 8131, 4368, 8204, 1013, 4486, 826, 8140, 4231, 7301, 6897, 638, 7383, 1166, 7644, 322]
2, 38, 68.48, [2894, 4354, 1549, 5807, 378, 7185, 3568, 1125, 1487, 8088, 6057, 6200, 2587, 3441, 2624, 3134, 1037, 4453, 1938, 176]
2, 39, 68.16, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 6481, 972, 15, 4662, 5605, 5814, 60, 6360, 6855]
2, 40, 67.71, [5743, 4480, 3540, 85, 3668, 240, 347, 7008, 5802, 4122, 988, 737, 2648, 2257, 3885, 5153, 196, 5811, 5704, 3310]
2, 41, 67.44, [2894, 1185, 4354, 1549, 378, 7185, 3568, 1125, 5262, 1487, 8088, 1938, 2587, 2624, 4453, 3134, 3441, 6057, 1836, 1037]
2, 42, 66.47, [3606, 87, 4215, 5310, 2178, 7161, 7684, 4088, 1044, 4486, 826, 8140, 7383, 4231, 7301, 6897, 638, 1166, 3201, 322]
2, 43, 65.42, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1919, 6200, 1487, 8088, 6057, 2587, 1013, 2624, 3134, 3441, 4453, 1836, 1037]
2, 44, 64.11, [2894, 4354, 2981, 4583, 5695, 7185, 3568, 2290, 3781, 3585, 4587, 3492, 600, 4629, 5804, 4894, 3622, 5524, 3684, 609]
2, 45, 63.89, [1166, 4416, 4627, 4715, 8152, 2027, 7253, 1125, 15, 78, 775, 3294, 3488, 1279, 5017, 2993, 7332, 7237, 2683, 6280]
2, 46, 63.72, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 1487, 8088, 7765, 2587, 3441, 2624, 3134, 1037, 1947, 3943, 731]
2, 47, 63.64, [2894, 4354, 1549, 4583, 5695, 7185, 3568, 2635, 6200, 78, 775, 3294, 3488, 1279, 5017, 2993, 7332, 7237, 2683, 3310]
2, 48, 63.5, [1984, 2883, 118, 5310, 2178, 7161, 7684, 4088, 1044, 4486, 1885, 2842, 36, 871, 5226, 6034, 6615, 4824, 1748, 5140]
2, 49, 63.34, [7866, 4884, 772, 6596, 3668, 240, 347, 7008, 5802, 2465, 3201, 5079, 972, 3255, 4662, 2939, 6227, 4234, 6522, 176]
2, 50, 61.74, [7866, 4884, 600, 6596, 3668, 240, 347, 7008, 5802, 2465, 3201, 3294, 3488, 1279, 5017, 2939, 6227, 2289, 6522, 2904]
2, 51, 60.23, [1166, 4416, 4627, 4715, 5310, 2178, 7161, 7684, 4088, 1044, 4486, 826, 8140, 4231, 7301, 6643, 638, 7383, 7644, 322]
2, 52, 60.2, [7476, 3249, 5109, 4688, 18, 4080, 6618, 3704, 5572, 4122, 988, 2487, 5160, 737, 7614, 2648, 5862, 2257, 5153, 196]
2, 53, 60.16, [2894, 5413, 4354, 1549, 378, 5930, 4583, 3568, 337, 6200, 7154, 3294, 1125, 775, 6522, 2289, 2939, 5017, 6227, 2904]
2, 54, 60.12, [1677, 182, 1848, 5928, 2035, 7112, 4808, 2290, 3781, 3585, 4587, 3492, 600, 4629, 3000, 4894, 3622, 5524, 3684, 609]
2, 55, 60.01, [1984, 2883, 118, 813, 12, 6543, 3682, 1441, 5738, 2161, 3856, 4672, 529, 3460, 5733, 1425, 8266, 1166, 1295, 1001]
2, 56, 59.47, [2894, 61, 1549, 4583, 378, 7185, 3568, 1125, 6200, 1487, 8088, 6057, 6526, 2733, 7848, 6643, 4591, 2860, 7138, 835]
2, 57, 59.34, [7319, 2883, 118, 5310, 2178, 7161, 7684, 4088, 1044, 4486, 826, 4619, 4231, 7301, 6897, 638, 7383, 1166, 7644, 322]
2, 58, 57.6, [2894, 7185, 4354, 1549, 378, 3568, 4583, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 3764, 4453, 1396, 1836]
2, 59, 56.58, [7319, 2402, 1797, 173, 1593, 7185, 3568, 1125, 78, 775, 3294, 6200, 3488, 1279, 5017, 2939, 6227, 7934, 6522, 1836]
2, 60, 56.35, [2605, 3580, 2560, 6916, 1660, 6688, 2648, 4355, 5355, 5541, 5473, 5213, 7383, 7537, 218, 5802, 749, 8266, 1295, 1001]
2, 61, 56.13, [8114, 863, 6958, 7045, 1166, 1184, 7801, 4471, 2520, 7448, 8099, 3691, 2206, 3171, 6489, 5166, 827, 4120, 2659, 597]
2, 62, 56.02, [1677, 182, 2674, 6582, 6573, 2035, 5153, 737, 4122, 988, 7112, 4808, 1274, 7614, 3403, 196, 5704, 1580, 2257, 1277]
2, 63, 55.84, [1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 826, 8140, 4231, 1933, 6897, 638, 7383, 1166, 7644, 322]
2, 64, 55.5, [7866, 4884, 772, 6596, 3668, 240, 347, 7008, 5802, 2465, 3201, 3294, 3488, 1279, 5017, 2993, 7332, 7237, 2683, 3205]
2, 65, 55.47, [1984, 2402, 1797, 173, 1593, 7185, 3568, 1125, 6200, 78, 775, 1869, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176]
2, 66, 55.34, [5123, 4712, 1728, 5576, 1660, 7537, 6916, 2648, 3618, 6688, 5473, 5213, 4598, 4355, 5802, 7383, 218, 4083, 6649, 3310]
2, 67, 55.34, [861, 83, 594, 4382, 3341, 7293, 5943, 4601, 6033, 988, 737, 2648, 2257, 3885, 5153, 196, 5811, 5704, 1580, 3310]
2, 68, 54.94, [1677, 182, 2674, 6582, 6573, 665, 5153, 737, 4122, 988, 7112, 4808, 1274, 7614, 3403, 196, 5704, 1580, 2257, 6280]
2, 69, 53.92, [2790, 137, 55, 2994, 6560, 4826, 3377, 2473, 3983, 6126, 449, 3875, 1555, 6299, 5796, 3399, 6725, 2419, 743, 4206]
2, 70, 53.44, [2894, 4354, 1549, 4583, 938, 378, 322, 2847, 3908, 6271, 4712, 2091, 1311, 1362, 5509, 3078, 6645, 1816, 3905, 176]
2, 71, 53.42, [1677, 182, 1848, 5928, 2035, 7112, 4808, 8214, 4122, 988, 737, 4168, 2257, 7614, 5153, 196, 5572, 4453, 1013, 1836]
2, 72, 53.0, [2894, 182, 2674, 6582, 6573, 2035, 5153, 737, 4122, 988, 7112, 4808, 1274, 7614, 3403, 196, 5704, 1580, 4153, 3310]
2, 73, 52.89, [2790, 137, 317, 2994, 6560, 4826, 3377, 2473, 3983, 6126, 4557, 1471, 2587, 3441, 2624, 3134, 1037, 4453, 1938, 1836]
2, 74, 52.85, [2790, 4416, 4627, 5457, 8152, 2027, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 648, 5079, 1909, 161, 5882, 4972, 2470]
2, 75, 52.83, [2894, 7185, 4354, 3028, 378, 78, 4583, 3568, 3488, 6200, 4076, 3294, 1125, 775, 6522, 2289, 2939, 5017, 6227, 2904]
2, 76, 51.9, [2605, 3580, 2560, 6916, 1660, 7185, 5176, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176]
2, 77, 51.28, [5680, 4489, 2506, 2373, 1055, 7223, 1430, 7008, 5802, 2465, 3201, 6481, 972, 3255, 4662, 196, 5811, 5704, 2359, 3310]
2, 78, 51.14, [7476, 3249, 5109, 8169, 2178, 7161, 7684, 4088, 1044, 4486, 1279, 8140, 4231, 7301, 6897, 638, 7383, 1166, 7644, 322]
2, 79, 50.99, [1305, 4416, 4627, 4715, 813, 12, 4492, 3682, 1441, 5738, 2161, 3856, 4672, 529, 3460, 5733, 6649, 1275, 5508, 4083]
2, 80, 49.64, [1166, 4416, 4627, 4715, 8152, 2945, 7253, 1838, 322, 3137, 7781, 6901, 2944, 648, 5017, 6031, 6227, 2289, 6522, 2904]
2, 81, 49.16, [5743, 1580, 3540, 85, 3668, 1151, 407, 1838, 322, 3137, 7781, 6901, 2944, 3441, 2624, 3134, 1037, 4453, 1396, 1836]
2, 82, 47.66, [1984, 2883, 15, 5310, 95, 7161, 7684, 1838, 322, 3137, 7781, 6901, 2944, 282, 5079, 1909, 161, 5882, 4972, 2448]
2, 83, 47.3, [5924, 1019, 2314, 5803, 2292, 2789, 359, 450, 4122, 5852, 1885, 2842, 87, 6930, 5226, 6034, 6615, 704, 7626, 2876]
2, 84, 47.25, [861, 83, 988, 1355, 6328, 5207, 1839, 7732, 2011, 5469, 1966, 6892, 28, 1752, 1042, 1052, 4667, 4453, 1938, 1836]
2, 85, 45.98, [861, 83, 594, 4382, 3341, 6179, 6421, 4601, 6033, 5852, 1885, 2842, 87, 6930, 5226, 6034, 6615, 5882, 4972, 2448]
2, 86, 45.29, [5924, 1019, 2314, 5803, 2292, 2789, 359, 450, 4122, 988, 5950, 2648, 2257, 3885, 5153, 1958, 5814, 60, 6360, 6855]
2, 87, 43.8, [1984, 2883, 1055, 5310, 118, 7223, 1430, 7392, 1044, 4486, 595, 7508, 4380, 1835, 7336, 5467, 4471, 2372, 4483, 3026]
2, 88, 43.63, [1569, 5804, 2286, 4583, 4242, 378, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 4536, 5679]
2, 89, 43.39, [7319, 2402, 1797, 1808, 1593, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 1396, 1836]
2, 90, 43.33, [1984, 2883, 118, 1017, 6112, 3518, 1718, 2214, 3088, 5812, 6221, 7721, 7537, 218, 5802, 6649, 7383, 1275, 5508, 4083]
2, 91, 43.02, [3606, 87, 4215, 1009, 4666, 3518, 2214, 793, 5508, 7721, 1487, 7383, 218, 6221, 3088, 5812, 6649, 7537, 1275, 4083]
2, 92, 40.33, [2605, 3580, 2560, 6916, 1660, 6688, 2648, 4355, 5355, 5541, 5473, 5213, 7383, 7537, 218, 3134, 1037, 4453, 2101, 1836]
2, 93, 39.92, [1984, 3564, 118, 5310, 2178, 7161, 7684, 4088, 1044, 4486, 826, 8140, 4231, 7301, 6897, 3134, 1037, 4453, 1396, 1836]
2, 94, 39.35, [6702, 4398, 36, 845, 1653, 8131, 4368, 8204, 2276, 7451, 4557, 1471, 6526, 2733, 7848, 6643, 4591, 6565, 2418, 1031]
2, 95, 38.71, [3660, 3580, 2560, 6916, 1660, 6688, 2648, 4355, 5355, 5541, 5473, 5213, 7383, 7537, 6489, 5166, 827, 4120, 2659, 597]
2, 96, 36.08, [1984, 2883, 118, 5310, 15, 7161, 7684, 7392, 1044, 4486, 595, 7508, 4380, 1835, 7336, 5467, 4471, 1700, 1396, 1836]
2, 97, 34.97, [1984, 2883, 1965, 5310, 2178, 7161, 7684, 4088, 2276, 7451, 449, 3875, 1555, 7332, 5796, 3399, 6725, 2419, 743, 4206]
2, 98, 34.36, [3606, 87, 4215, 1017, 4666, 3518, 217, 4992, 5508, 7721, 1718, 7383, 218, 6221, 3088, 5812, 6649, 7537, 1275, 4083]
2, 99, 31.47, [1349, 4605, 7602, 4051, 5653, 6393, 5799, 962, 3246, 903, 5203, 7344, 4562, 6949, 5141, 122, 6414, 5704, 1580, 3310]
3, 0, 140.33, [2894, 5802, 4354, 1549, 378, 4349, 6649, 4583, 4453, 5079, 11, 1487, 8088, 1062, 1672, 5524, 3047, 3441, 2624, 6057]
3, 1, 138.07, [2894, 4583, 4354, 1549, 378, 4349, 11, 1672, 3047, 2912, 988, 737, 2648, 1166, 7614, 5153, 196, 5811, 5704, 176]
3, 2, 137.4, [2894, 4583, 2014, 1549, 378, 4349, 2912, 988, 737, 2648, 11, 2257, 1672, 7614, 3047, 5153, 196, 1166, 7644, 322]
3, 3, 131.98, [2894, 4583, 4354, 1549, 378, 4349, 2912, 988, 737, 2648, 11, 2257, 1672, 4743, 3047, 5153, 196, 1166, 7644, 322]
3, 4, 131.69, [2894, 3452, 1549, 2692, 378, 4349, 11, 1672, 3047, 4557, 1471, 6526, 2733, 5079, 6643, 4591, 2860, 1166, 7138, 835]
3, 5, 130.8, [2894, 4354, 1549, 4583, 378, 4349, 11, 1279, 2411, 1487, 8088, 6057, 600, 4629, 3000, 4894, 3622, 5524, 3684, 609]
3, 6, 122.99, [2894, 1549, 5577, 5818, 378, 4349, 3047, 2912, 5153, 11, 737, 988, 1672, 196, 7614, 5704, 2648, 1580, 2257, 5811]
3, 7, 122.29, [2894, 4354, 1549, 4583, 378, 4349, 11, 1672, 3047, 1487, 8088, 6057, 5524, 3441, 2624, 3134, 1037, 4453, 4483, 1062]
3, 8, 121.82, [2894, 4354, 1549, 4583, 378, 4349, 11, 1672, 3047, 1487, 8088, 6057, 5524, 3441, 2624, 5802, 6649, 1275, 5508, 4083]
3, 9, 120.05, [2894, 2692, 4354, 1549, 378, 4349, 3047, 3441, 2624, 638, 11, 1487, 8088, 2587, 2940, 1672, 1166, 4972, 2448, 6057]
3, 10, 119.91, [2894, 4349, 4583, 3010, 4354, 378, 1549, 6200, 78, 11, 1585, 3294, 3488, 1279, 5017, 638, 7383, 1166, 7644, 322]
3, 11, 119.06, [2894, 1672, 4354, 1549, 378, 4349, 3047, 7320, 1487, 8088, 11, 6057, 5524, 3441, 2624, 5802, 6649, 1275, 5508, 2904]
3, 12, 118.3, [2470, 4583, 810, 4354, 1549, 4349, 1013, 638, 7383, 11, 1487, 8088, 1166, 2587, 1672, 7644, 3047, 322, 2624, 6057]
3, 13, 118.22, [1166, 4416, 1549, 1185, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2625, 3134, 1037, 4453, 1013, 1836]
3, 14, 118.17, [2894, 4583, 4354, 1549, 378, 4349, 2912, 988, 737, 2365, 11, 2257, 1672, 7614, 3047, 5153, 196, 5811, 5704, 322]
3, 15, 117.87, [2894, 4354, 1549, 4583, 378, 4349, 11, 2411, 1672, 1487, 8088, 6057, 2587, 648, 5079, 1836, 3047, 3134, 3441, 769]
3, 16, 117.74, [4037, 887, 1549, 4583, 378, 4349, 2912, 988, 737, 11, 2648, 1672, 2257, 7614, 3047, 5153, 196, 5811, 5704, 1580]
