generation number, individual number, fitness, candidate
1, 58, 37.38, [2940, 2941, 6735, 4298, 3603, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 1367, 3597, 4567, 3504, 224, 822, 8260]
1, 59, 37.36, [8121, 3229, 1247, 1446, 1657, 6663, 6409, 7707, 3563, 180, 6910, 343, 1542, 6328, 7827, 4725, 6255, 4509, 1197, 4491]
1, 60, 37.35, [767, 1503, 7109, 1453, 6492, 7236, 5446, 2480, 6663, 4423, 4813, 6756, 517, 5119, 3685, 6784, 7964, 317, 2772, 5679]
1, 61, 37.33, [3456, 5102, 1059, 4450, 3373, 1260, 2896, 1682, 3293, 6169, 1366, 6547, 1589, 2587, 4012, 3356, 3965, 477, 3960, 2862]
1, 62, 36.96, [4139, 8190, 8075, 4412, 3189, 2921, 3084, 1814, 1956, 4874, 4458, 133, 5963, 4859, 1006, 781, 6611, 8244, 3255, 8083]
1, 63, 36.92, [5543, 1365, 1591, 3650, 6719, 150, 6846, 621, 3786, 5084, 5467, 6954, 4550, 4431, 1541, 6711, 6043, 3550, 1576, 3688]
1, 64, 36.6, [4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 368, 47, 2157, 7348, 7741, 7135, 7291, 6153]
1, 65, 36.29, [5068, 2941, 6735, 4298, 3603, 5751, 5254, 1319, 5404, 6712, 2278, 677, 567, 1367, 3597, 4567, 4280, 2031, 588, 3528]
1, 66, 36.21, [607, 3615, 7225, 935, 2142, 55, 1946, 102, 2471, 5653, 6426, 631, 4966, 4431, 1541, 7119, 3310, 3550, 1576, 3688]
1, 67, 35.57, [5068, 2941, 6735, 4298, 3603, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 1571, 3597, 4567, 8080, 7948, 1552, 3129]
1, 68, 34.74, [7150, 4038, 6936, 7080, 2930, 3569, 2536, 978, 2168, 1524, 6871, 4449, 2281, 3020, 4016, 8222, 7965, 4487, 4868, 8262]
1, 69, 34.73, [5651, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 1848]
1, 70, 34.73, [4931, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1859, 1697, 6994, 6049, 4879, 313, 3129]
1, 71, 33.97, [7578, 6666, 3511, 1453, 6492, 7236, 5446, 2480, 6663, 4423, 4813, 6756, 111, 5119, 3685, 6784, 205, 7238, 4240, 8131]
1, 72, 33.83, [595, 8168, 310, 565, 2026, 5730, 4050, 1188, 5070, 7778, 7096, 5964, 7461, 1781, 5072, 3390, 7007, 1777, 1498, 8083]
1, 73, 33.71, [3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 6598, 4790, 2713, 7529, 721, 3388, 2594, 1261, 2090, 536, 4649]
1, 74, 33.66, [8179, 2052, 1068, 4584, 1885, 1296, 2351, 1055, 3671, 5548, 405, 3745, 7139, 3050, 2580, 4078, 439, 8005, 313, 3129]
1, 75, 33.61, [8179, 2052, 1068, 4584, 1885, 1296, 2351, 1055, 3671, 5548, 405, 3745, 7139, 3050, 2580, 6634, 6049, 4879, 313, 3129]
1, 76, 33.54, [4139, 8190, 8075, 4412, 3189, 2921, 7738, 6764, 5471, 1080, 3407, 1292, 5377, 689, 3976, 4348, 4328, 1416, 4250, 5052]
1, 77, 33.5, [1744, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 531, 59, 3882, 6035, 4764, 4470, 7864, 465]
1, 78, 33.43, [767, 1503, 327, 6835, 5824, 8205, 4855, 182, 5554, 763, 4659, 1842, 3735, 6566, 1811, 7458, 909, 1396, 2252, 3318]
1, 79, 33.28, [5733, 1307, 1435, 4183, 2496, 6306, 4578, 2560, 1956, 4874, 4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 465]
1, 80, 33.26, [116, 1021, 3787, 8197, 355, 7240, 1186, 4995, 7815, 6169, 1366, 6547, 1589, 2587, 4012, 3356, 3965, 477, 3960, 2862]
1, 81, 32.08, [4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7778, 1160, 368, 5562, 1338, 1844, 3682, 6003, 321, 4482]
1, 82, 31.9, [7578, 6666, 7109, 7974, 137, 7245, 5922, 1945, 3017, 4541, 3799, 3209, 4191, 1101, 1574, 2424, 6508, 2133, 7867, 1619]
1, 83, 31.44, [5733, 1307, 1435, 4183, 2496, 6306, 4578, 6764, 5471, 1112, 3407, 1292, 5377, 6389, 3976, 4348, 4328, 1416, 4868, 8262]
1, 84, 31.41, [4139, 8192, 8075, 4412, 3189, 2921, 7738, 1814, 1956, 4874, 4458, 133, 5963, 59, 3882, 6035, 4764, 5248, 2924, 7278]
1, 85, 30.92, [8121, 3229, 1247, 1446, 1657, 6663, 6409, 7707, 3563, 180, 6910, 343, 2282, 511, 7295, 1129, 7666, 6391, 7283, 5635]
1, 86, 30.86, [201, 5780, 1169, 783, 4478, 3979, 849, 2137, 3117, 90, 5537, 7708, 1259, 6014, 6573, 3587, 8014, 3147, 4402, 5872]
1, 87, 30.51, [7929, 3185, 4613, 1453, 6492, 7236, 5446, 2480, 6663, 4423, 4813, 6756, 111, 5119, 3685, 6784, 7964, 7049, 2772, 5679]
1, 88, 30.47, [2509, 666, 1174, 6671, 2149, 4869, 7869, 2185, 1095, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083]
1, 89, 29.84, [678, 7017, 5445, 6767, 5055, 509, 242, 955, 7742, 5046, 7170, 492, 7293, 615, 126, 1509, 7161, 909, 7291, 6153]
1, 90, 29.13, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 435, 2064, 3858, 760, 1781, 5072, 3390, 7007, 1777, 1498, 5767]
1, 91, 28.39, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 5095, 6621, 1881, 6809, 4931, 2768, 6349, 2448, 3271, 3350, 2777, 1335, 7156]
1, 92, 27.74, [6958, 1890, 5337, 3767, 2620, 5175, 6979, 4701, 7404, 3029, 4038, 998, 3775, 2876, 7053, 4119, 900, 8264, 3333, 7111]
1, 93, 27.65, [3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 6834, 3767, 6682, 531, 1679, 7599, 4919, 205, 7238, 4240, 8131]
1, 94, 26.74, [378, 7262, 752, 2650, 3681, 6958, 5187, 2192, 8177, 4799, 5600, 7554, 2109, 767, 4753, 7237, 4280, 665, 588, 3528]
1, 95, 26.61, [7595, 6500, 2635, 1606, 1138, 5746, 6665, 6672, 2119, 5084, 5467, 6954, 4550, 4431, 1541, 6711, 3310, 3550, 1576, 3688]
1, 96, 26.13, [678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 104, 2175, 3117, 4767, 202, 6474, 7359, 239, 5063, 3233, 6802]
1, 97, 25.94, [4827, 6219, 5330, 761, 1838, 2505, 342, 7291, 4327, 48, 4816, 631, 4966, 903, 1724, 1331, 3356, 1404, 5627, 7908]
1, 98, 25.68, [7327, 5343, 4402, 4450, 3373, 1260, 2896, 1682, 3293, 6169, 1366, 6547, 1589, 2587, 4012, 3356, 3965, 477, 3960, 2862]
1, 99, 25.23, [620, 257, 4266, 2032, 1576, 5955, 7426, 6634, 6406, 1416, 4538, 6205, 1334, 6328, 7827, 4725, 6255, 4509, 1197, 4491]
2, 0, 78.52, [3618, 4348, 1570, 5802, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 5800, 965, 4777, 4868, 8262]
2, 1, 76.82, [4967, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 5624, 2522, 1239, 4943, 2156, 3274, 3814, 7135, 635, 3948]
2, 2, 76.22, [2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346, 134, 600, 4711, 7253, 1374, 3678, 4413, 5806, 154, 7803]
2, 3, 74.06, [4967, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 4511, 6440, 3452, 1006, 781, 6611, 8244, 3255, 8083]
2, 4, 73.84, [4967, 5525, 3404, 5122, 974, 306, 3671, 546, 6367, 3346, 6863, 6745, 403, 1029, 7131, 7237, 8080, 7948, 1552, 1848]
2, 5, 73.52, [4931, 7232, 4349, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 6547, 4711, 7253, 1374, 3678, 4413, 5806, 154, 7803]
2, 6, 72.16, [4967, 6515, 1140, 6834, 581, 617, 993, 1100, 4530, 804, 7682, 6618, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 7, 71.03, [4967, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 1186, 1239, 4943, 2156, 3274, 3814, 8005, 4655, 7601]
2, 8, 70.11, [3776, 1387, 7373, 8295, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3976, 5800, 965, 4777, 5627, 7908]
2, 9, 69.37, [4967, 1378, 2864, 1573, 7871, 7492, 1960, 15, 6412, 2948, 134, 618, 4711, 7253, 1374, 3678, 4413, 5806, 154, 7803]
2, 10, 69.25, [4967, 5878, 1548, 4740, 5931, 541, 3615, 2237, 8182, 1264, 5978, 968, 7293, 615, 126, 5800, 965, 4777, 2144, 5052]
2, 11, 67.94, [4967, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 1239, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 12, 67.4, [4967, 5482, 1548, 4740, 5931, 541, 3615, 2237, 8182, 1264, 5978, 968, 7016, 1860, 1697, 4078, 21, 5806, 134, 154]
2, 13, 67.3, [4967, 7232, 4341, 6030, 6547, 5159, 4148, 1589, 5655, 7833, 7744, 5624, 2587, 68, 4012, 3356, 3965, 477, 3960, 2862]
2, 14, 67.01, [3618, 4348, 1393, 5802, 3456, 4773, 1503, 891, 4828, 7774, 2228, 4511, 6440, 1679, 7599, 4919, 7964, 317, 5535, 5635]
2, 15, 66.83, [4967, 5878, 7373, 8295, 210, 617, 1987, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 5800, 965, 4777, 4868, 8262]
2, 16, 66.74, [2789, 5525, 3404, 5122, 974, 306, 3671, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 5800, 965, 4777, 4868, 8262]
2, 17, 66.11, [4931, 7232, 4341, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 6938, 1589, 1098, 3742, 1509, 7161, 909, 635, 3948]
2, 18, 65.92, [4931, 7232, 7563, 8295, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 5800, 965, 4777, 4868, 7389]
2, 19, 64.18, [3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4531, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 635, 3948]
2, 20, 63.59, [3776, 1389, 7373, 3666, 210, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 6832, 2156, 3274, 3814, 1261, 957, 6156]
2, 21, 62.92, [4967, 5878, 1548, 4740, 5931, 541, 3615, 2237, 8182, 1264, 5978, 1160, 370, 47, 2155, 7348, 7741, 4037, 635, 3948]
2, 22, 62.86, [3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4531, 804, 7682, 5741, 6326, 1098, 1006, 781, 6611, 7050, 3255, 8083]
2, 23, 62.15, [7327, 5343, 4397, 8295, 214, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 5800, 965, 4777, 4868, 8262]
2, 24, 62.05, [3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 2156, 3274, 4173, 1261, 957, 6156]
2, 25, 61.69, [5431, 2106, 6435, 1573, 7871, 4897, 993, 1100, 5412, 804, 7682, 5741, 6326, 1098, 3742, 5800, 965, 4777, 4868, 8262]
2, 26, 61.25, [4967, 7232, 7563, 6030, 5159, 7744, 4148, 1100, 2398, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 635, 3948]
2, 27, 59.4, [607, 3615, 7225, 4401, 3191, 455, 1709, 4897, 618, 5753, 2948, 7253, 3480, 1374, 4413, 4261, 7803, 5806, 134, 154]
2, 28, 59.37, [4967, 7232, 7563, 6030, 7871, 6184, 6412, 4897, 618, 5072, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 7583, 134, 154]
2, 29, 59.31, [4967, 7232, 7563, 6030, 5159, 7744, 1990, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 30, 58.25, [3776, 1387, 7373, 3666, 210, 617, 993, 68, 7279, 7833, 6168, 2522, 1239, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 31, 58.01, [5224, 5652, 3952, 4401, 3191, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 2660, 7161, 909, 7291, 6153]
2, 32, 57.92, [4967, 5878, 1497, 4740, 5931, 509, 242, 955, 7742, 5046, 7170, 492, 7301, 1098, 3742, 1509, 7161, 909, 635, 3948]
2, 33, 57.06, [3776, 1387, 3752, 3666, 210, 617, 993, 1100, 4531, 804, 7682, 5741, 6326, 615, 126, 5800, 965, 4777, 4868, 8262]
2, 34, 56.98, [4931, 7232, 7563, 6030, 2522, 5159, 4148, 1239, 5655, 7833, 6618, 6168, 4943, 68, 2156, 3274, 3814, 1261, 957, 6156]
2, 35, 56.93, [3776, 1387, 7373, 3666, 4530, 210, 7291, 3948, 993, 617, 1100, 7682, 6326, 804, 3742, 3715, 1509, 7161, 1098, 909]
2, 36, 56.8, [4547, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 5226, 3814, 1261, 957, 6156]
2, 37, 56.62, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 6745, 403, 1029, 7459, 6243, 4280, 2031, 6459, 1011]
2, 38, 56.27, [6579, 5079, 2144, 917, 7080, 2995, 4875, 2237, 8182, 1264, 5978, 968, 6774, 1860, 1697, 4078, 21, 8005, 4655, 7601]
2, 39, 55.75, [3776, 1387, 7373, 3666, 210, 617, 993, 1100, 3239, 2072, 7771, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 4247]
2, 40, 55.75, [4967, 7232, 7563, 6030, 5159, 7744, 4148, 68, 6149, 7833, 6168, 2522, 1239, 4943, 3742, 1509, 7161, 909, 7291, 6153]
2, 41, 55.38, [6579, 1387, 7373, 3666, 214, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 42, 55.06, [3776, 1387, 7373, 6030, 5159, 7744, 4148, 68, 5655, 7890, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 43, 55.04, [6579, 5079, 2144, 6834, 581, 2470, 4164, 242, 3133, 1184, 4171, 2452, 3906, 6317, 3028, 1946, 5200, 2604, 2633, 1895]
2, 44, 54.86, [4967, 5878, 1548, 4740, 5931, 541, 3615, 2237, 8182, 1241, 5978, 968, 7016, 1860, 1697, 4078, 21, 1261, 957, 6156]
2, 45, 54.36, [678, 7017, 5445, 6523, 5055, 509, 28, 955, 1594, 4174, 8214, 3713, 4843, 47, 2155, 7348, 7741, 7135, 635, 3948]
2, 46, 54.23, [4547, 6515, 1140, 6834, 581, 617, 993, 68, 7763, 7833, 6168, 2522, 1239, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 47, 53.99, [4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 4012, 3356, 737, 477, 3960, 2862]
2, 48, 53.7, [3148, 4348, 1393, 5802, 4934, 4773, 1503, 891, 5117, 7774, 2228, 4511, 5254, 1029, 7131, 7237, 8080, 7948, 1552, 1848]
2, 49, 53.62, [3776, 1387, 7373, 4811, 210, 617, 993, 1100, 4531, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 635, 7060]
2, 50, 52.98, [607, 3615, 7225, 935, 2142, 55, 1946, 102, 242, 3133, 8290, 4171, 2452, 3906, 6317, 3028, 5200, 2604, 2633, 1895]
2, 51, 52.89, [4967, 5878, 1548, 4740, 5931, 541, 3615, 7292, 4327, 48, 4816, 8287, 823, 6596, 4597, 7658, 193, 2482, 588, 3528]
2, 52, 52.88, [4857, 1378, 1573, 6435, 5162, 7744, 4148, 68, 5655, 7833, 6168, 2522, 1239, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 53, 52.26, [3456, 5102, 2593, 2717, 358, 4133, 800, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 54, 52.0, [4967, 5878, 1548, 4740, 5931, 541, 3615, 2237, 8182, 1264, 6168, 6547, 1589, 676, 4012, 3356, 3965, 477, 3960, 2862]
2, 55, 51.53, [4931, 7232, 4341, 6030, 5159, 7744, 4148, 68, 5655, 7833, 5978, 1384, 7016, 1860, 1697, 4078, 21, 8005, 4655, 7601]
2, 56, 51.39, [4931, 7232, 4341, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 6547, 1589, 2587, 1697, 7222, 5210, 4879, 4655, 7601]
2, 57, 51.02, [2794, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346, 6863, 6745, 403, 4859, 1006, 781, 6611, 8244, 3255, 8083]
2, 58, 49.93, [3776, 1389, 7373, 3666, 210, 2439, 2146, 593, 4531, 1746, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 635, 3948]
2, 59, 49.83, [7327, 5343, 4397, 86, 7080, 2995, 4860, 7802, 2956, 7405, 7812, 2411, 5524, 1040, 4510, 7348, 7741, 1261, 957, 6156]
2, 60, 49.31, [4857, 1757, 7434, 94, 4453, 150, 6846, 621, 3786, 5083, 5467, 6954, 4550, 2871, 3788, 2381, 7666, 6391, 2772, 5679]
2, 61, 48.87, [3816, 6515, 1140, 6834, 581, 455, 1709, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4261, 7803, 5806, 134, 154]
2, 62, 48.8, [6705, 1752, 6344, 2654, 6462, 275, 801, 4846, 7742, 5046, 7170, 492, 7293, 615, 126, 5800, 965, 4777, 2932, 5052]
2, 63, 48.49, [4967, 5878, 1548, 4740, 5931, 541, 3615, 7802, 2956, 7405, 7812, 2411, 395, 1040, 4510, 5281, 5873, 1774, 550, 7060]
2, 64, 48.36, [3707, 7585, 4884, 6435, 7871, 6184, 6412, 4897, 618, 5072, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154]
2, 65, 47.72, [4857, 1757, 7434, 94, 4453, 150, 6846, 621, 3786, 5084, 5467, 6954, 5189, 903, 1724, 1331, 3356, 1404, 4875, 8262]
2, 66, 46.91, [3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4531, 804, 7682, 5741, 6326, 2587, 4012, 3348, 3965, 477, 3960, 2862]
2, 67, 46.7, [6579, 5079, 2144, 917, 7080, 2995, 4875, 7802, 2956, 7405, 7145, 2411, 395, 1040, 4510, 5281, 5873, 1774, 4593, 3948]
2, 68, 46.56, [3776, 1387, 7373, 3666, 210, 617, 993, 161, 4276, 444, 1159, 7932, 4097, 3477, 7240, 3480, 5324, 1041, 3027, 4279]
2, 69, 46.52, [2237, 1378, 1573, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 15, 5767]
2, 70, 45.87, [3148, 4348, 1393, 5802, 4934, 4773, 1503, 891, 5117, 5605, 2228, 2522, 1239, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 71, 45.65, [3456, 5102, 1304, 7108, 358, 945, 930, 161, 3321, 444, 1159, 7932, 7849, 47, 2155, 7348, 7741, 7135, 635, 3948]
2, 72, 45.04, [607, 7833, 3615, 7225, 5484, 2142, 343, 935, 1946, 55, 2282, 511, 7295, 1129, 102, 2475, 429, 3301, 4070, 1593]
2, 73, 44.89, [3148, 4348, 1393, 5802, 4934, 4776, 1503, 891, 5117, 7774, 2228, 4511, 6440, 4859, 3742, 1509, 7161, 909, 635, 3948]
2, 74, 44.79, [3776, 1387, 7373, 8295, 210, 617, 993, 1908, 6367, 3346, 6863, 6745, 403, 1029, 7459, 7237, 3192, 2031, 6459, 1011]
2, 75, 44.55, [3776, 5079, 2144, 4450, 3373, 1260, 2896, 1682, 3293, 6169, 1366, 2522, 3812, 4943, 1035, 3274, 3814, 1261, 957, 6156]
2, 76, 44.46, [4931, 6515, 1140, 6834, 581, 617, 1583, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 77, 44.32, [607, 180, 3615, 7225, 6426, 2142, 8287, 935, 1946, 55, 823, 6596, 4597, 7658, 102, 2471, 439, 2482, 6459, 1011]
2, 78, 44.17, [3776, 1387, 7373, 8295, 210, 617, 6528, 6184, 6412, 2948, 134, 618, 4711, 7253, 1374, 3678, 4413, 7691, 154, 7803]
2, 79, 43.7, [4547, 7232, 7563, 6030, 5159, 7744, 4148, 2814, 5655, 7833, 6168, 2522, 1239, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 80, 43.65, [4931, 7232, 7563, 6030, 5159, 2439, 2146, 593, 856, 2072, 7771, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3948]
2, 81, 43.34, [5431, 1378, 214, 1573, 7871, 7492, 1960, 6184, 6412, 2948, 6863, 8297, 403, 1029, 7459, 5155, 8068, 4583, 47, 5705]
2, 82, 43.12, [3776, 1387, 7373, 3666, 4531, 210, 635, 6153, 993, 617, 1100, 7682, 6326, 804, 3742, 5741, 1509, 7161, 7478, 909]
2, 83, 42.34, [432, 6219, 5330, 761, 1953, 2505, 342, 2237, 8178, 1264, 5978, 968, 7016, 1860, 1697, 4078, 21, 8005, 4655, 7601]
2, 84, 41.94, [3776, 1387, 7373, 8295, 4934, 4773, 1503, 891, 4828, 7774, 2228, 4103, 6440, 1679, 7599, 4919, 7964, 317, 2772, 5679]
2, 85, 41.69, [4547, 6515, 1140, 617, 1574, 6834, 1098, 581, 4530, 909, 7682, 1100, 6326, 804, 3742, 1509, 5437, 7161, 5741, 7291]
2, 86, 41.61, [6705, 1752, 6344, 1297, 6462, 275, 801, 4846, 1594, 4174, 8214, 3713, 4843, 3477, 7240, 3480, 5324, 1041, 3027, 4279]
2, 87, 41.54, [2789, 5525, 3404, 5122, 3605, 371, 3671, 1908, 6367, 3346, 6863, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 88, 40.89, [7327, 5343, 4397, 917, 7080, 2995, 993, 1100, 4530, 804, 7682, 5741, 6326, 1514, 3742, 1509, 7161, 909, 7291, 6153]
2, 89, 40.88, [5231, 5652, 3952, 935, 2142, 55, 1946, 102, 2471, 180, 5484, 343, 2282, 511, 7295, 1129, 429, 3301, 4070, 1593]
2, 90, 40.78, [1210, 7965, 6730, 6834, 581, 2439, 2146, 593, 3239, 2072, 493, 968, 7016, 1860, 1697, 4078, 21, 8005, 4655, 7601]
2, 91, 40.55, [4857, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 5072, 2948, 7253, 2923, 1374, 4413, 4711, 7803, 8005, 4655, 7601]
2, 92, 38.99, [4857, 1757, 7434, 94, 4453, 1784, 4164, 2471, 180, 5484, 343, 2282, 3383, 7295, 1129, 1946, 429, 3301, 4070, 1593]
2, 93, 37.86, [4547, 6515, 1140, 5164, 993, 6834, 2785, 581, 4530, 3167, 7682, 1100, 6326, 804, 3742, 1509, 6153, 7161, 5741, 7291]
2, 94, 34.56, [3776, 1387, 7373, 3666, 210, 617, 4860, 7802, 2956, 7405, 7812, 2411, 108, 1040, 4510, 7348, 7741, 7135, 635, 3948]
2, 95, 33.4, [3776, 1387, 7373, 917, 7080, 2995, 4860, 7802, 2956, 7405, 7812, 2411, 7833, 1040, 4510, 7348, 7741, 7135, 635, 3948]
2, 96, 33.05, [4859, 6515, 1140, 4450, 3373, 1241, 2896, 1682, 3293, 6169, 1366, 2522, 3812, 4943, 2156, 3274, 3814, 1261, 957, 6156]
2, 97, 32.0, [678, 7017, 5445, 6523, 5055, 509, 242, 6863, 7742, 5046, 7170, 492, 7016, 1860, 1697, 4078, 21, 8005, 4655, 7601]
2, 98, 31.99, [3776, 1387, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 2258, 6994, 5210, 4879, 4655, 7601]
2, 99, 28.14, [5431, 1378, 2864, 1573, 7871, 7492, 1960, 6184, 6412, 2948, 134, 618, 1589, 2587, 4012, 3356, 3965, 5250, 3960, 2862]
3, 0, 95.54, [4967, 5525, 4712, 5122, 974, 306, 3671, 68, 5655, 7833, 6168, 6938, 1589, 1098, 3742, 1509, 7161, 909, 635, 3948]
3, 1, 93.49, [4967, 7232, 7563, 4041, 5159, 7744, 4148, 68, 5655, 804, 7682, 5741, 6326, 1098, 3742, 5800, 965, 4777, 4868, 7389]
3, 2, 91.66, [4967, 4348, 1570, 5802, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 5800, 965, 4875, 4777, 8262]
3, 3, 89.14, [4967, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 5624, 2522, 1239, 1098, 3742, 5800, 966, 4777, 4868, 8262]
3, 4, 87.69, [3618, 4348, 25, 1570, 5802, 210, 176, 3033, 993, 4530, 1100, 7682, 804, 5200, 3742, 965, 5741, 5800, 4777, 1098]
3, 5, 86.6, [4967, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 5624, 2522, 6326, 1098, 1006, 2398, 6611, 7050, 3255, 8083]
3, 6, 86.27, [4967, 7232, 7563, 6030, 5159, 7744, 4148, 68, 6367, 3021, 134, 600, 4711, 7253, 1374, 3678, 4413, 5806, 154, 7803]
3, 7, 85.41, [4967, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 5624, 2522, 1239, 1098, 2156, 4173, 4899, 1261, 957, 6156]
3, 8, 83.41, [4967, 5878, 1548, 4740, 5931, 541, 3615, 2237, 6367, 6061, 134, 600, 4711, 7253, 1374, 3678, 4413, 5806, 154, 7803]
3, 9, 81.36, [4967, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 922, 4943, 2156, 3274, 3814, 1261, 635, 3948]
3, 10, 80.53, [4967, 1378, 2864, 1573, 7871, 7492, 4148, 68, 5655, 2282, 6168, 6938, 1589, 1098, 3742, 1509, 7161, 909, 635, 3948]
3, 11, 78.8, [4967, 5482, 1548, 4740, 5931, 541, 3615, 2237, 8182, 1264, 5978, 968, 2851, 1374, 3678, 4413, 7803, 5806, 134, 154]
3, 12, 78.52, [3618, 4348, 1570, 5802, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 5800, 965, 4777, 4868, 8262]
3, 13, 78.47, [4967, 6515, 1140, 6834, 581, 617, 6618, 1100, 4530, 993, 2237, 7161, 6326, 804, 3742, 909, 7682, 1098, 4868, 7389]
3, 14, 77.95, [3618, 4348, 1570, 5802, 210, 4530, 617, 5800, 1100, 993, 965, 4777, 6326, 5741, 3742, 804, 4868, 7682, 1098, 8294]
3, 15, 77.89, [3618, 4348, 1570, 5802, 210, 3742, 617, 5800, 4530, 1100, 993, 7365, 6326, 4777, 5741, 804, 4868, 7682, 1098, 6156]
3, 16, 77.73, [4967, 5878, 7373, 8295, 210, 617, 4148, 68, 5655, 7833, 6168, 6816, 1589, 1098, 3742, 1509, 7161, 909, 635, 3948]
