generation number, individual number, fitness, candidate
0, 82, 41.9, [17939, 16124, 20808, 8372, 5851, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 19247, 11557, 4704, 15959, 20184, 6832, 5409, 11626, 5828, 15395, 13144, 20533, 12801, 18408, 21221, 6307, 16940, 15325, 22798, 23264, 15420]
0, 83, 41.85, [21657, 6534, 20774, 16498, 2917, 1048, 24589, 4960, 15485, 19013, 23621, 21409, 1519, 18193, 13292, 17252, 12842, 7246, 10247, 10478, 8807, 6455, 26138, 20953, 11971, 19446, 178, 17240, 18194, 20122, 4793, 17426, 6532, 23859, 1008, 17968, 2556, 18238, 12193, 13714]
0, 84, 41.85, [5211, 18457, 17502, 18581, 11822, 18984, 18152, 10983, 749, 22381, 2852, 14383, 10539, 23708, 20886, 5464, 7916, 7093, 15614, 20229, 7324, 10478, 22372, 22028, 22528, 16755, 9095, 20716, 21389, 15770, 15972, 8922, 25868, 23652, 10792, 23300, 13614, 6282, 3062, 8184]
0, 85, 41.82, [4289, 15616, 17141, 15007, 8891, 16751, 18366, 23355, 17999, 7647, 1430, 25911, 17764, 26127, 11467, 13600, 25998, 20031, 1836, 13683, 11951, 396, 19143, 8721, 3948, 13990, 17690, 21203, 12616, 16056, 21195, 15962, 25540, 2762, 717, 3059, 14976, 12491, 7154, 23488]
0, 86, 41.77, [4183, 20433, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177, 4814, 11467, 7094, 13955, 17120, 6160, 9038, 14628, 7811, 4868, 15913, 25667, 17724, 5175, 7383, 6641, 13369, 25856, 5466, 22734, 21588, 21550, 16743, 21401, 12212, 2049, 16742, 7883, 20332, 23216]
0, 87, 41.75, [9867, 22088, 199, 6807, 24504, 934, 19502, 19433, 11638, 14770, 7515, 6009, 8877, 10116, 19019, 14385, 3877, 11602, 22177, 23387, 357, 4422, 19810, 20434, 1408, 24340, 22254, 13096, 25219, 25, 19866, 16801, 379, 3164, 12369, 25601, 17076, 4266, 16065, 18210]
0, 88, 41.73, [6857, 5740, 3553, 7055, 14664, 25948, 11077, 254, 17180, 20255, 8148, 11197, 16056, 4051, 19686, 21152, 19572, 9338, 2249, 5268, 12787, 7541, 9184, 13205, 4782, 18161, 19457, 17696, 7204, 10463, 3292, 4835, 16210, 23901, 13970, 17161, 17359, 6737, 13385, 4038]
0, 89, 41.72, [13175, 10907, 6078, 17981, 7247, 22574, 26102, 14424, 1658, 11054, 18142, 5412, 22421, 6708, 1914, 18210, 4293, 10062, 19810, 16751, 123, 8472, 16334, 10390, 6190, 11563, 23488, 16834, 11279, 751, 3876, 15668, 19924, 822, 15400, 25916, 15596, 14638, 20422, 15007]
0, 90, 41.69, [272, 14619, 17297, 25531, 26023, 22321, 16696, 17575, 8978, 244, 11951, 4760, 17189, 20853, 2879, 16726, 23471, 4261, 18194, 8595, 12458, 6364, 21998, 3062, 9432, 5545, 21779, 21699, 1008, 12503, 9968, 8134, 21515, 3206, 4525, 26138, 23653, 5771, 17988, 4656]
0, 91, 41.69, [10081, 6355, 19051, 164, 14496, 17569, 26100, 12664, 8925, 3452, 24152, 19936, 12370, 18398, 3312, 6835, 10432, 13355, 4782, 19206, 12675, 5478, 24149, 283, 899, 9723, 11082, 188, 9093, 11213, 10501, 4106, 24833, 7356, 267, 13415, 24845, 2457, 95, 17173]
0, 92, 41.67, [4967, 3618, 20383, 16011, 10638, 11002, 19932, 25664, 24295, 25091, 13834, 21313, 15770, 5672, 14067, 18524, 20515, 15082, 25948, 1621, 17252, 21322, 2558, 24140, 22790, 6264, 1194, 8719, 2459, 12659, 23224, 23945, 25866, 16338, 18160, 10986, 10824, 11902, 25, 20149]
0, 93, 41.62, [10822, 20319, 16835, 10134, 10871, 9924, 19553, 5660, 21930, 11876, 13369, 21203, 15150, 10024, 23153, 13328, 20803, 4704, 15583, 16651, 21927, 15799, 5182, 24960, 20495, 4141, 23441, 15829, 16224, 2004, 22927, 3178, 17135, 19641, 12709, 7769, 23481, 6776, 7596, 14990]
0, 94, 41.56, [12637, 25598, 10358, 25864, 14541, 3677, 3996, 7481, 1427, 22766, 3827, 19903, 7958, 15589, 12296, 20432, 23161, 8148, 17800, 19596, 15582, 20883, 21205, 10039, 11490, 7482, 19544, 23219, 21943, 4630, 19895, 15197, 19554, 1436, 11379, 10496, 80, 7209, 1668, 6423]
0, 95, 41.54, [22375, 1234, 6867, 9018, 375, 3105, 2193, 1599, 20954, 10383, 20793, 20157, 18275, 4104, 10467, 2348, 23674, 25980, 18721, 17843, 19705, 6159, 14615, 11109, 23145, 24204, 2527, 24251, 15413, 16718, 17690, 17172, 8824, 12425, 24140, 25872, 21154, 14976, 830, 11664]
0, 96, 41.52, [5843, 13190, 4276, 19351, 20886, 839, 3053, 16703, 16729, 24097, 14619, 8122, 1836, 9090, 14616, 3105, 12286, 9946, 199, 19462, 14128, 14864, 5109, 23462, 7585, 18097, 25853, 15218, 20959, 11030, 8200, 25934, 18543, 25139, 5545, 15774, 19575, 5825, 6530, 23394]
0, 97, 41.5, [6380, 14414, 25850, 16835, 1877, 10022, 11231, 17471, 21821, 1172, 25230, 11841, 1736, 16598, 6835, 6971, 14534, 17122, 17339, 7246, 5241, 11522, 9591, 15416, 15802, 15358, 749, 24332, 17991, 16014, 5606, 19246, 4272, 26141, 15666, 25449, 10056, 19927, 14869, 16644]
0, 98, 41.36, [12262, 5065, 25648, 12248, 24816, 22082, 9863, 16957, 22021, 22184, 2938, 15208, 16338, 7801, 25684, 7572, 1549, 6534, 21821, 11034, 3099, 20902, 22290, 17988, 11607, 5636, 15624, 19223, 15413, 19466, 2394, 10354, 20526, 23503, 11284, 13480, 5400, 6315, 25496, 14967]
0, 99, 41.36, [18161, 21187, 7590, 5182, 6172, 22225, 19223, 24781, 15188, 21621, 22929, 16124, 16224, 17396, 9208, 24587, 18721, 17395, 3630, 23394, 20435, 23918, 3632, 24753, 1279, 25091, 7637, 15667, 19900, 11108, 24477, 5486, 899, 20000, 15172, 4263, 1916, 26102, 12106, 1430]
1, 0, 46.23, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 21847, 24955, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858]
1, 1, 45.5, [9439, 6905, 18390, 23712, 20383, 10792, 9639, 22610, 11801, 25229, 17953, 11227, 23810, 22246, 5409, 4983, 1151, 7712, 15253, 10552, 9075, 1343, 21776, 15455, 4576, 360, 10412, 8676, 2661, 7534, 3824, 11028, 11032, 25864, 19961, 1545, 21012, 11572, 2455, 1995]
1, 2, 45.04, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 23649, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 23909, 3818, 22699, 19048, 12751, 17828, 1346, 510, 574]
1, 3, 44.97, [2451, 6512, 24722, 9937, 20644, 15244, 10532, 23226, 15184, 25582, 8680, 15681, 5175, 11640, 214, 18562, 25482, 11285, 5232, 25758, 20435, 25598, 15814, 4416, 3804, 15258, 22621, 24471, 5407, 12192, 20478, 22309, 10406, 18231, 8122, 14403, 373, 523, 25540, 15971]
1, 4, 44.94, [11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 21579, 15971, 8701, 14403, 11285, 25540]
1, 5, 44.92, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 10352, 45, 24955, 16554, 19711, 7095, 7055, 23559, 22790, 9483, 13847, 5352, 23134, 2457, 19562, 11405, 8403, 12614, 21409, 23864, 4080, 5366, 5363, 11572, 14317, 4766]
1, 6, 44.86, [3185, 10898, 8045, 20346, 7650, 18098, 9634, 2076, 7038, 269, 18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 13714, 8193, 23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938]
1, 7, 44.75, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 8, 44.72, [22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 19102, 19167, 6081, 25050, 1776, 3316, 7857, 3068, 16353, 2386, 21638, 17804, 17268, 18122, 21696, 19572, 1695, 23110, 16358, 16675, 9869, 6179, 20100, 194, 14972, 1254]
1, 9, 44.67, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 13322, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 19640, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 358, 14374, 7350, 11923, 15715]
1, 10, 44.63, [3185, 6078, 10898, 20346, 8045, 20434, 24959, 23506, 7650, 15006, 18098, 1669, 18952, 15418, 4724, 19501, 2826, 22798, 3999, 4511, 20883, 13664, 7015, 5529, 2851, 8301, 20793, 20229, 4261, 11700, 21547, 16433, 23883, 17075, 22324, 9017, 16570, 6858, 15311, 11472]
1, 11, 44.62, [2451, 12212, 24722, 9937, 4298, 15244, 10532, 23226, 15184, 25582, 8614, 15681, 10676, 11640, 214, 18562, 25482, 11285, 5232, 25758, 20435, 25598, 15814, 4416, 3804, 15258, 22621, 24471, 5407, 12192, 20478, 22309, 10406, 18231, 8122, 5901, 373, 8701, 25540, 15971]
1, 12, 44.55, [19011, 1378, 16728, 16749, 2623, 3553, 12256, 6808, 24708, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 24009, 23721, 9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 2247, 12675, 20129, 12324, 20641, 20108, 3293, 23485, 20707]
1, 13, 44.47, [11491, 5636, 16224, 3279, 4288, 13328, 19992, 12373, 10590, 12165, 8815, 18972, 14807, 11213, 9038, 11700, 8219, 2388, 15401, 930, 15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
1, 14, 44.44, [24587, 12192, 2072, 20959, 4164, 6376, 5555, 15300, 951, 4425, 22953, 17823, 1662, 4013, 9127, 17174, 18379, 9764, 15951, 12851, 7899, 8787, 18415, 18160, 24728, 17984, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 14157, 11713, 9194, 2142]
1, 15, 44.39, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 16620, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 2193, 12709, 24464, 20780, 24568, 3204, 5359, 25287, 5441, 21344, 9485, 16837, 1985]
1, 16, 44.37, [19011, 1378, 16728, 16749, 2623, 3553, 12256, 6808, 24708, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 24009, 14265, 9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 2247, 12675, 20129, 12324, 20641, 20108, 7935, 6190, 8206]
1, 17, 44.28, [22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 19102, 19167, 6081, 25050, 1776, 3316, 7857, 4550, 17937, 25758, 24506, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 9103, 2394, 1877]
1, 18, 44.25, [24587, 12192, 2072, 20959, 4164, 6376, 5555, 15300, 951, 4425, 22953, 6222, 1662, 4013, 25094, 14969, 15814, 20435, 5232, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 7774, 14403, 11285, 25540]
1, 19, 44.2, [16754, 8553, 4286, 19553, 17467, 17590, 887, 2076, 7038, 269, 18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 2826, 21799, 25674, 23559, 16994, 9483, 13847, 5352, 23134, 2457, 19562, 11405, 8403, 12614, 21409, 23864, 4080, 5366, 5363, 11572, 14317, 4766]
1, 20, 44.16, [22147, 6579, 18160, 18634, 13205, 5162, 3006, 5901, 16258, 14135, 7450, 8593, 2783, 19528, 1550, 5661, 23233, 24699, 1024, 9634, 14308, 21221, 6702, 5578, 1109, 12110, 1347, 17782, 16553, 5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 2455, 1995]
1, 21, 44.13, [3185, 21848, 10898, 20346, 8045, 5828, 24959, 13321, 7650, 14176, 18098, 1669, 18952, 15418, 4724, 19501, 2826, 22798, 3999, 4511, 20883, 22487, 7015, 5529, 2851, 8301, 20793, 4775, 4261, 11700, 21547, 16433, 23883, 17075, 22324, 9017, 16570, 6858, 15311, 11472]
1, 22, 44.13, [2742, 6534, 20775, 18720, 25980, 25615, 15374, 5184, 8725, 615, 12496, 23577, 21293, 8854, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 23300, 951, 11472, 16853, 19444, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 23, 44.11, [16754, 8553, 4286, 19553, 17467, 17590, 24959, 19501, 15418, 3999, 4511, 5529, 4724, 6078, 4775, 13664, 20793, 7015, 11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 19957, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858]
1, 24, 44.1, [8374, 8553, 4286, 19553, 17467, 17590, 887, 2076, 7038, 9974, 18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 13714, 8193, 23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938]
1, 25, 44.06, [25057, 1497, 9647, 16433, 20346, 7650, 18098, 24959, 19501, 8298, 3999, 4511, 5529, 4724, 6078, 4775, 13664, 20793, 7015, 11700, 5828, 18952, 8301, 2826, 23883, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858]
1, 26, 44.04, [2451, 24722, 21547, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 22696, 16258, 21165, 17878, 13333, 11182, 21030, 11052, 18141, 20216, 1490]
1, 27, 44.04, [2190, 10898, 8045, 20346, 4511, 17075, 24959, 7650, 6858, 18098, 1669, 18952, 8298, 19501, 4724, 13321, 2826, 3999, 6078, 22798, 13664, 7015, 20883, 5529, 8301, 15006, 20793, 5828, 4775, 2851, 11700, 23883, 4261, 21547, 16433, 22324, 9017, 16570, 15311, 11472]
1, 28, 44.04, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 2516, 19596, 15972, 9832, 18453, 12968, 22235, 2826, 21799, 25674, 23559, 22790, 9483, 13847, 5352, 23134, 15805, 19562, 11405, 8403, 12614, 21409, 23864, 4080, 5366, 5363, 11572, 14317, 4766]
1, 29, 44.01, [9439, 10792, 6905, 18390, 3983, 16958, 23712, 4576, 20383, 22610, 9639, 23810, 11227, 22246, 25864, 4983, 1545, 8206, 17953, 11801, 21776, 9075, 11028, 5409, 15253, 1151, 15455, 360, 10552, 1174, 1343, 7534, 3824, 8534, 19961, 2661, 11032, 7935, 10412, 6190]
1, 30, 43.97, [6316, 19404, 4704, 23167, 10381, 7769, 19911, 5412, 5194, 23409, 19433, 214, 12940, 7899, 4983, 1151, 16958, 13801, 10552, 9075, 1343, 21776, 15455, 4576, 360, 10412, 8676, 2661, 7534, 3824, 11028, 11227, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206]
1, 31, 43.97, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 9099, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 358, 14374, 7350, 11923, 15715]
1, 32, 43.95, [23620, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 5543, 16331, 5636, 22937, 19903, 14135, 25531, 1825, 15182, 17330, 4483, 4639, 16015, 10996, 10910, 17854, 16041, 8876, 25442, 113, 21864, 13032, 7772, 939]
1, 33, 43.94, [10133, 22129, 2185, 10158, 14, 19445, 3418, 5184, 8725, 615, 12496, 23577, 21293, 8854, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 23300, 951, 11472, 16853, 5212, 9433, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 34, 43.94, [9439, 2072, 18390, 23712, 20383, 10792, 9639, 22610, 11801, 25229, 17953, 11227, 23810, 22246, 5409, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 11719, 3516, 24271, 16310, 17603, 16230, 4750, 17090, 12659, 16483]
1, 35, 43.89, [3185, 10898, 8045, 20346, 25112, 4128, 24959, 7650, 18540, 18098, 1669, 18396, 15418, 19501, 4724, 13321, 2826, 3999, 6078, 22798, 13664, 7015, 20883, 5529, 8301, 15006, 20793, 5828, 4775, 2851, 11700, 23883, 4261, 21547, 16433, 22324, 9017, 16570, 15311, 11472]
1, 36, 43.79, [17575, 5083, 16216, 10655, 23683, 22831, 8705, 17822, 16521, 17304, 10356, 19677, 18633, 831, 5225, 23623, 3750, 15553, 7442, 10350, 17503, 23300, 951, 11472, 16853, 5212, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 18511, 15616, 17944, 20915, 4141, 14485, 9335]
1, 37, 43.77, [8374, 10310, 12017, 5731, 4550, 1675, 2222, 16675, 1293, 17337, 1549, 2516, 19596, 15972, 9832, 18453, 12968, 22235, 13714, 8193, 23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938]
1, 38, 43.74, [19011, 1378, 16728, 16749, 2623, 3553, 12256, 6808, 24708, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 24009, 23721, 9922, 7026, 18152, 4575, 12688, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 2247, 12675, 23864, 4080, 5366, 5363, 11572, 14317, 4766]
1, 39, 43.73, [6305, 19955, 21404, 11461, 9865, 23492, 19612, 1908, 19168, 15608, 12887, 17585, 19961, 23303, 20170, 18161, 18688, 19962, 24592, 14149, 17503, 23300, 951, 11472, 16853, 5212, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 40, 43.69, [9439, 6905, 18390, 23712, 20383, 10792, 9639, 22610, 11801, 25229, 17953, 11227, 23810, 22246, 5409, 4983, 1151, 16958, 15253, 10552, 9075, 8851, 21776, 15455, 4576, 360, 10412, 8676, 2661, 7534, 3824, 11028, 11032, 25864, 19961, 1545, 1174, 3293, 23485, 20707]
1, 41, 43.67, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 16889, 21929, 13029, 12192, 25661, 10446, 23418, 10247, 18160, 12703, 22901, 17443, 23412, 10818, 833, 23758, 12262, 16338, 18549, 18624, 25877, 2879, 24942, 11822, 19596]
1, 42, 43.64, [13322, 1916, 734, 11030, 18511, 11712, 16470, 13970, 11002, 7769, 6219, 17655, 22530, 6707, 9946, 15717, 3102, 13060, 5352, 16039, 11812, 3377, 10406, 24616, 11241, 482, 23346, 14096, 4760, 1386, 24708, 13199, 8150, 5119, 25663, 19682, 14840, 20595, 14009, 18723]
1, 43, 43.63, [13322, 12235, 2185, 10158, 14, 19445, 3418, 3231, 12106, 1101, 16696, 21994, 5695, 17794, 12851, 18983, 25667, 2087, 15687, 19572, 18141, 628, 7888, 19023, 2342, 21638, 9439, 1327, 8118, 21048, 10881, 16818, 23710, 17592, 12032, 1674, 18225, 25891, 23863, 3099]
1, 44, 43.63, [25057, 1497, 9647, 16433, 570, 9273, 11447, 17590, 9249, 21018, 8151, 4760, 21436, 21497, 11227, 21344, 22031, 22830, 3718, 5225, 11328, 19052, 16334, 1782, 15457, 18973, 5231, 19528, 23907, 15414, 15485, 1078, 7090, 10478, 24121, 1490, 14079, 17721, 15682, 9511]
1, 45, 43.59, [25231, 9389, 312, 9869, 4143, 2142, 12547, 16649, 3752, 17275, 4034, 14373, 11285, 6888, 10990, 735, 4712, 4631, 22366, 22609, 18160, 19641, 9656, 17764, 4286, 3988, 23351, 22618, 18396, 9458, 3917, 18042, 1154, 6891, 78, 10497, 16565, 22556, 24959, 8074]
1, 46, 43.58, [8374, 10310, 12017, 5731, 17308, 1675, 15695, 16675, 1293, 17337, 1549, 2516, 19596, 15972, 9832, 18453, 12968, 22235, 2826, 21799, 25674, 23559, 22790, 9483, 13847, 5352, 23134, 2457, 19562, 11405, 8403, 12614, 21409, 20129, 12324, 20641, 20108, 3293, 23485, 20707]
1, 47, 43.54, [19011, 1378, 16728, 16749, 2623, 3553, 12256, 6808, 24708, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 283, 23721, 9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 2247, 12675, 20129, 12324, 20641, 20108, 3293, 23485, 19596]
1, 48, 43.5, [10133, 5636, 16224, 3279, 4288, 13328, 19992, 12373, 10590, 12165, 8815, 18972, 14807, 3377, 18383, 11215, 14353, 369, 5225, 10358, 22366, 16091, 24114, 593, 23441, 20000, 19922, 24615, 5136, 7541, 14664, 11279, 25668, 10382, 7534, 17818, 14600, 17022, 16131, 5144]
1, 49, 43.49, [17997, 4640, 19895, 13485, 22108, 23683, 8369, 4633, 18366, 6512, 1073, 22611, 20650, 19004, 8403, 5413, 7485, 21101, 21018, 16131, 21815, 23710, 1817, 4588, 15905, 14667, 15374, 885, 18340, 1403, 18000, 14502, 12422, 5843, 98, 20641, 20108, 3293, 23485, 20707]
1, 50, 43.46, [9710, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 19102, 19167, 6081, 25050, 1776, 3316, 7857, 3068, 16353, 2386, 21638, 17804, 17268, 18122, 21696, 19572, 1695, 23110, 16358, 8579, 19131, 16368, 23863, 25678, 18622, 13486]
1, 51, 43.42, [11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5266, 24852, 9273, 3053]
1, 52, 43.4, [23134, 16521, 12135, 16358, 18457, 3388, 13597, 6533, 6863, 26173, 21657, 14149, 23881, 12414, 22376, 24121, 23714, 5406, 11902, 23226, 12743, 17692, 21949, 15687, 3511, 25125, 16347, 21558, 4135, 11216, 1839, 8595, 6300, 20495, 8801, 20550, 20562, 11107, 25217, 24970]
1, 53, 43.4, [1620, 24034, 20775, 18720, 25980, 25615, 15374, 5184, 8725, 615, 12496, 23577, 21293, 8854, 15568, 24127, 10719, 19962, 24592, 14149, 26092, 4115, 17584, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 14376, 4301, 8374, 8862]
1, 54, 43.39, [9439, 4288, 6905, 12863, 25229, 2010, 23712, 8630, 20383, 22610, 9639, 23810, 11227, 22246, 25864, 4983, 1545, 8206, 17953, 11801, 21776, 9075, 11028, 5409, 15253, 1151, 15455, 360, 10552, 1174, 1343, 7534, 3824, 8676, 19961, 2661, 11032, 7935, 10412, 6190]
1, 55, 43.37, [24412, 22366, 20373, 4213, 1660, 3068, 18920, 21029, 10652, 8626, 13026, 25958, 13385, 17591, 18340, 11700, 8219, 2388, 15401, 930, 15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
1, 56, 43.36, [2742, 6534, 20765, 8398, 19640, 14886, 1258, 773, 14763, 18051, 21075, 21587, 10463, 6176, 20243, 18052, 18736, 21190, 10412, 4631, 3996, 20000, 21930, 10762, 19168, 15409, 24699, 20782, 3231, 19583, 21321, 23912, 18042, 13486, 4117, 5257, 17828, 1346, 510, 574]
1, 57, 43.3, [13322, 1916, 18156, 734, 6904, 11030, 18511, 7546, 16470, 11002, 11712, 4868, 7769, 17655, 8705, 22530, 13970, 6219, 10522, 9946, 25069, 22556, 17821, 23503, 5412, 7515, 15205, 6707, 22394, 14809, 13864, 14379, 12157, 1840, 5359, 14512, 17589, 3516, 3034, 22766]
1, 58, 43.23, [8374, 10310, 12017, 5731, 17308, 1675, 2222, 16675, 1293, 17337, 1549, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 23855, 14976, 4211, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 9273, 3053]
1, 59, 43.22, [3684, 10925, 21288, 23476, 26157, 13673, 8077, 20053, 15998, 23051, 20236, 11583, 4632, 11213, 9038, 11700, 8219, 2388, 4196, 930, 15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 11861, 8195, 25435]
1, 60, 43.21, [19011, 1378, 16728, 16749, 2623, 3553, 12256, 6808, 24708, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 24009, 23721, 9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 12141, 2455, 3718, 2247, 12675, 20129, 12324, 13498, 1796, 17817, 7309, 6738]
1, 61, 43.19, [25231, 9389, 312, 9869, 4143, 2142, 12547, 16649, 3752, 17275, 4034, 14373, 11285, 9074, 10990, 735, 4712, 4631, 22366, 22609, 18160, 19641, 9656, 17764, 4286, 3988, 23351, 22618, 23241, 5407, 8077, 8864, 6161, 14377, 3411, 677, 3058, 21548, 15192, 19126]
1, 62, 43.15, [10133, 1916, 734, 6012, 18511, 11712, 16470, 13970, 11002, 7769, 6219, 17655, 22530, 6707, 9946, 23503, 1840, 25069, 13864, 7515, 14809, 10522, 15205, 16014, 22556, 17821, 6904, 20647, 3516, 17589, 5359, 3034, 12157, 9224, 14512, 8705, 5412, 14379, 22766, 8055]
