generation number, individual number, fitness, candidate
2, 82, 26.44, [8114, 863, 6958, 4126, 962, 993, 6393, 5341, 5439, 3246]
2, 83, 25.55, [6702, 4040, 36, 413, 7166, 6400, 5799, 962, 3246, 602]
2, 84, 24.48, [6910, 4532, 4900, 308, 2079, 12, 4492, 3682, 6203, 5738]
2, 85, 24.03, [8114, 887, 993, 4475, 5653, 6393, 5799, 962, 3246, 1871]
2, 86, 23.63, [3730, 1684, 5227, 2691, 3408, 663, 3997, 610, 4899, 7867]
2, 87, 23.31, [3643, 1471, 6526, 2733, 6089, 1838, 4492, 3682, 6054, 5738]
2, 88, 23.01, [7538, 7508, 4380, 3456, 7112, 8287, 2171, 2117, 4260, 1521]
2, 89, 22.43, [7538, 1781, 5096, 413, 2050, 15, 6156, 610, 4899, 580]
2, 90, 20.98, [4712, 1684, 5227, 4627, 4715, 8152, 2027, 509, 2290, 3781]
2, 91, 20.95, [8114, 887, 810, 4151, 6958, 4349, 1672, 8042, 4326, 1062]
2, 92, 19.7, [7911, 1684, 5227, 4126, 3408, 663, 1175, 3997, 5099, 7040]
2, 93, 19.4, [393, 2114, 957, 308, 2079, 8152, 2027, 7253, 7646, 2944]
2, 94, 19.22, [7538, 1781, 6431, 3384, 3408, 663, 3997, 7040, 3246, 903]
2, 95, 18.94, [7538, 7508, 4380, 1835, 7166, 638, 7383, 2790, 7644, 322]
2, 96, 18.62, [2790, 1909, 4416, 4627, 4715, 8152, 2027, 4037, 6571, 3781]
2, 97, 18.49, [4712, 1684, 5227, 2691, 3408, 5603, 4492, 3682, 1638, 5738]
2, 98, 18.24, [8227, 1781, 5096, 6845, 7336, 4794, 4471, 2372, 4483, 1190]
2, 99, 12.83, [8114, 887, 6958, 6855, 810, 4349, 2308, 7253, 6571, 3781]
3, 0, 110.57, [8114, 1781, 5096, 413, 2718, 2565, 1166, 11, 7644, 322]
3, 1, 101.96, [5140, 5213, 6958, 2565, 810, 4349, 2411, 11, 1672, 1487]
3, 2, 98.08, [2790, 1166, 4416, 3443, 4715, 6618, 11, 1672, 5339, 1062]
3, 3, 93.14, [449, 1166, 3443, 4416, 5020, 5179, 11, 1672, 3047, 1487]
3, 4, 92.23, [2790, 1166, 4416, 4627, 4715, 6618, 11, 1672, 3047, 1487]
3, 5, 90.88, [7840, 1166, 4416, 4627, 5020, 12, 4492, 2565, 1441, 308]
3, 6, 89.28, [7538, 3390, 5096, 413, 12, 4492, 2565, 1166, 1441, 308]
3, 7, 88.87, [2790, 1166, 407, 3581, 1028, 4349, 11, 3583, 1175, 5099]
3, 8, 87.7, [2790, 1166, 4416, 3443, 4715, 6618, 11, 1672, 5508, 580]
3, 9, 86.58, [2790, 1166, 407, 3581, 402, 2718, 4349, 11, 7644, 322]
3, 10, 85.28, [6702, 4040, 36, 6546, 2718, 4349, 11, 7644, 1166, 322]
3, 11, 84.21, [1062, 887, 810, 6958, 7862, 4349, 2509, 11, 1166, 7644]
3, 12, 83.68, [4774, 1166, 4416, 4627, 4715, 6618, 11, 1487, 5283, 1672]
3, 13, 82.3, [6910, 4532, 3614, 2509, 810, 4349, 1166, 11, 7644, 322]
3, 14, 82.11, [2790, 1166, 4416, 4627, 4715, 3922, 11, 7644, 7383, 322]
3, 15, 81.55, [4557, 1166, 2758, 4715, 4627, 5773, 11, 1672, 3047, 1487]
3, 16, 78.08, [6702, 4040, 6958, 6855, 46, 8042, 3352, 5339, 11, 1062]
3, 17, 77.28, [8114, 887, 3654, 2509, 810, 4349, 11, 1166, 6571, 395]
3, 18, 76.02, [382, 887, 810, 6958, 2925, 4349, 2509, 322, 11, 1166]
3, 19, 74.95, [6910, 4532, 5697, 8042, 810, 3724, 46, 11, 5339, 1062]
3, 20, 74.81, [6910, 1781, 5096, 413, 2718, 4349, 1166, 11, 7644, 1440]
3, 21, 74.8, [5140, 4532, 5697, 8042, 810, 4349, 1062, 11, 1919, 1672]
3, 22, 74.5, [7538, 4532, 5697, 8042, 810, 4349, 1350, 11, 3047, 1062]
3, 23, 73.17, [8114, 887, 4224, 6958, 322, 1697, 2509, 11, 1166, 7644]
3, 24, 72.7, [8114, 887, 5697, 6855, 4349, 810, 11, 1672, 2411, 1487]
3, 25, 71.78, [2790, 137, 11, 4126, 962, 993, 6649, 1275, 5508, 5099]
3, 26, 71.71, [2790, 4532, 2014, 8042, 810, 4349, 11, 1062, 3047, 1672]
3, 27, 69.4, [7538, 1781, 4776, 6958, 4349, 993, 11, 8042, 5339, 1062]
3, 28, 69.22, [6702, 4040, 6958, 6855, 810, 4349, 11, 3583, 5800, 322]
3, 29, 69.03, [2790, 137, 55, 4126, 962, 993, 6393, 737, 1166, 3781]
3, 30, 66.65, [393, 7426, 6958, 8042, 810, 2407, 11, 2027, 7253, 2658]
3, 31, 65.9, [3643, 1471, 8027, 8042, 35, 4349, 11, 1672, 3047, 1062]
3, 32, 64.19, [5473, 5213, 6958, 6855, 35, 4349, 11, 1672, 2290, 2704]
3, 33, 63.54, [273, 1166, 4416, 5020, 4627, 6618, 2290, 2027, 7253, 2658]
3, 34, 61.89, [2790, 5286, 407, 5096, 413, 2718, 4349, 11, 7644, 322]
3, 35, 61.21, [4774, 4532, 5697, 6855, 815, 4349, 1175, 11, 7867, 1672]
3, 36, 61.12, [4440, 5213, 7383, 7537, 8, 5802, 6393, 737, 5439, 3246]
3, 37, 60.91, [6702, 4040, 6958, 6855, 805, 4349, 11, 3583, 1175, 395]
3, 38, 60.09, [8114, 887, 6958, 8042, 810, 4349, 1672, 11, 3047, 1492]
3, 39, 60.08, [5473, 1684, 5231, 6855, 810, 4349, 1792, 11, 1672, 1487]
3, 40, 60.0, [5484, 5179, 993, 4475, 5653, 638, 1672, 3047, 1166, 1487]
3, 41, 59.44, [3731, 4468, 6958, 6855, 810, 4349, 11, 1637, 1175, 376]
3, 42, 59.07, [8114, 887, 67, 11, 6958, 4349, 46, 8042, 3047, 1487]
3, 43, 58.58, [8114, 887, 4776, 11, 6958, 4349, 1672, 3047, 8042, 308]
3, 44, 58.04, [3453, 1781, 5096, 5321, 8152, 7174, 7350, 1166, 7253, 3691]
3, 45, 57.91, [6910, 1684, 5231, 3998, 810, 4349, 1487, 11, 3047, 1672]
3, 46, 57.19, [7840, 6407, 4416, 4627, 5020, 2718, 4349, 11, 7644, 322]
3, 47, 56.42, [7538, 1781, 6431, 2509, 810, 4349, 11, 2940, 7644, 322]
3, 48, 56.06, [4774, 4532, 4900, 8042, 810, 4349, 11, 1672, 2290, 1802]
3, 49, 55.98, [2790, 1166, 407, 3587, 7952, 4061, 4013, 7253, 2290, 376]
3, 50, 55.48, [393, 3000, 6958, 8042, 1672, 810, 4349, 7644, 11, 322]
3, 51, 55.4, [8114, 4468, 4900, 8042, 810, 4349, 3047, 11, 1190, 1672]
3, 52, 54.06, [8114, 887, 4776, 11, 6958, 810, 4349, 1411, 1175, 5099]
3, 53, 54.03, [4774, 4532, 4900, 6634, 810, 4349, 11, 1672, 3047, 3480]
3, 54, 53.93, [6702, 4040, 36, 402, 7166, 2027, 7253, 2290, 1166, 2704]
3, 55, 53.5, [8114, 887, 6958, 6855, 7166, 638, 11, 3583, 7101, 5099]
3, 56, 53.43, [4774, 1166, 72, 5096, 413, 7166, 638, 2940, 7644, 308]
3, 57, 53.23, [6702, 4040, 36, 413, 7166, 282, 7644, 7383, 1166, 3459]
3, 58, 53.11, [7538, 4468, 6958, 6855, 6688, 4349, 1672, 11, 1175, 7867]
3, 59, 52.66, [2790, 1166, 4416, 5321, 4627, 8152, 7174, 2027, 2851, 3691]
3, 60, 52.05, [5140, 2651, 5231, 413, 241, 638, 7383, 1166, 3047, 1062]
3, 61, 51.52, [8114, 887, 6958, 8042, 1398, 4349, 11, 5351, 4131, 1553]
3, 62, 51.4, [8114, 887, 6431, 11, 402, 7166, 638, 1672, 1186, 5099]
3, 63, 50.83, [3453, 1781, 5096, 402, 7166, 638, 7383, 1166, 5439, 3246]
3, 64, 50.76, [8114, 887, 6909, 402, 7166, 638, 11, 1672, 1175, 5099]
3, 65, 50.59, [6702, 4040, 6958, 6855, 810, 3362, 2940, 1166, 7644, 308]
3, 66, 49.75, [6910, 4532, 3808, 8042, 810, 4349, 11, 1672, 7644, 5541]
3, 67, 49.73, [5473, 5213, 7383, 7537, 8, 4349, 1497, 1166, 7644, 322]
3, 68, 49.09, [449, 1166, 4416, 4627, 5020, 6618, 665, 5291, 1748, 5140]
3, 69, 48.87, [449, 1166, 4416, 3443, 4824, 7166, 638, 2940, 7644, 308]
3, 70, 48.32, [2790, 137, 55, 1754, 2079, 12, 5189, 1672, 3047, 1062]
3, 71, 47.22, [2790, 1166, 4627, 4416, 4715, 8152, 2027, 7253, 2290, 1193]
3, 72, 46.14, [8114, 2507, 4627, 5020, 8152, 2027, 7253, 1166, 2290, 3480]
3, 73, 45.75, [7538, 1781, 4310, 413, 7166, 282, 7383, 1166, 376, 7644]
3, 74, 44.9, [4774, 1166, 4416, 4627, 5020, 8152, 2027, 7253, 2290, 764]
3, 75, 44.75, [15, 4468, 3568, 7861, 7166, 638, 2940, 1166, 7646, 2944]
3, 76, 43.74, [2790, 1166, 4416, 4627, 4893, 8152, 2027, 2851, 7644, 322]
3, 77, 42.84, [8227, 1781, 5096, 6845, 7168, 2027, 7253, 1166, 2411, 1487]
3, 78, 42.23, [8114, 4468, 6958, 6855, 810, 4349, 2027, 2851, 1166, 3691]
3, 79, 41.21, [8114, 887, 6958, 2509, 1166, 810, 4349, 3047, 3052, 2411]
3, 80, 40.65, [5155, 5213, 6958, 2509, 638, 810, 2940, 1166, 7646, 2944]
3, 81, 39.76, [5473, 5215, 5819, 7537, 55, 5802, 6649, 1275, 3047, 1487]
3, 82, 39.61, [861, 1166, 2758, 7959, 4715, 8152, 7174, 1672, 3047, 2411]
3, 83, 39.52, [8227, 1781, 5096, 6845, 7166, 19, 7644, 1166, 7383, 376]
3, 84, 38.98, [8114, 887, 6958, 6855, 8152, 665, 7253, 1166, 2290, 376]
3, 85, 37.84, [4557, 1166, 1679, 4627, 5321, 8152, 7174, 3631, 1672, 322]
3, 86, 37.77, [7840, 1166, 1781, 5096, 413, 7168, 638, 7383, 2290, 3781]
3, 87, 37.63, [7378, 1781, 5096, 7952, 4061, 4013, 5291, 1166, 1748, 5140]
3, 88, 37.18, [6702, 4040, 6958, 6855, 810, 4061, 4013, 5291, 1748, 5802]
3, 89, 35.98, [3453, 4416, 2691, 3408, 978, 3997, 610, 1322, 4899, 580]
3, 90, 34.94, [7378, 4889, 6958, 6855, 810, 4349, 7383, 1166, 7644, 5541]
3, 91, 34.22, [861, 1166, 2758, 4715, 4627, 8152, 7174, 1755, 2027, 7253]
3, 92, 34.12, [8114, 887, 123, 6958, 7644, 4349, 2509, 8171, 1928, 1166]
3, 93, 33.42, [3453, 1781, 5096, 413, 7166, 638, 7383, 764, 3047, 1062]
3, 94, 32.88, [3453, 1781, 5096, 413, 7166, 638, 7383, 3280, 3047, 1062]
3, 95, 32.25, [7538, 1781, 3581, 7952, 4061, 4013, 5291, 1374, 1748, 5140]
3, 96, 31.72, [6910, 4532, 5697, 8042, 810, 4349, 1487, 1672, 2290, 3781]
3, 97, 31.08, [8114, 863, 6958, 2509, 810, 5802, 6649, 1275, 5508, 5099]
3, 98, 29.66, [449, 1374, 4416, 4684, 7349, 1838, 1679, 5351, 1595, 5099]
3, 99, 27.68, [8114, 7570, 6958, 3613, 3309, 1838, 4131, 5189, 3215, 1553]
4, 0, 129.27, [2790, 407, 1166, 3581, 4715, 2565, 1672, 5339, 11, 1062]
4, 1, 127.35, [1062, 887, 810, 6958, 7862, 4492, 2565, 11, 1166, 308]
4, 2, 119.71, [2790, 4416, 1166, 2565, 402, 2718, 4349, 11, 7644, 322]
4, 3, 117.34, [6910, 1781, 5096, 413, 2718, 4492, 1166, 2565, 11, 308]
4, 4, 116.09, [382, 887, 810, 6958, 2925, 4492, 2565, 1441, 11, 1166]
4, 5, 115.83, [7538, 3390, 5096, 413, 12, 4492, 2565, 1166, 3047, 11]
4, 6, 115.06, [6910, 5213, 6958, 2565, 810, 4349, 2411, 6, 1672, 11]
4, 7, 110.57, [8114, 1781, 5096, 413, 2718, 2565, 1166, 11, 7644, 322]
4, 8, 102.63, [5140, 5213, 6958, 2565, 5457, 6618, 3047, 11, 1672, 1487]
4, 9, 101.96, [5140, 5213, 6958, 2565, 810, 4349, 2411, 11, 1672, 1487]
4, 10, 101.4, [2790, 1166, 4416, 3443, 46, 8042, 11, 3352, 1169, 1062]
4, 11, 99.51, [2790, 1166, 4416, 3443, 4715, 322, 1697, 11, 1374, 7644]
4, 12, 97.93, [2790, 1166, 4416, 3443, 4715, 3026, 11, 46, 5339, 1062]
4, 13, 97.75, [2790, 1166, 4416, 4627, 810, 4349, 1062, 11, 3449, 1672]
4, 14, 94.44, [5140, 5213, 6958, 2565, 1028, 1506, 3583, 1175, 11, 5099]
4, 15, 93.99, [2790, 4416, 1166, 4627, 4483, 6618, 1672, 11, 3047, 5099]
4, 16, 93.7, [7538, 3443, 985, 5020, 5179, 11, 1672, 1166, 3047, 1487]
4, 17, 92.58, [4440, 5213, 7383, 7537, 8, 5802, 2509, 11, 993, 7644]
4, 18, 92.5, [2790, 1166, 4416, 4627, 4715, 6618, 11, 8042, 5339, 308]
4, 19, 92.06, [2790, 1166, 5977, 4627, 810, 4349, 11, 1062, 1672, 1919]
4, 20, 90.95, [6702, 4040, 36, 413, 12, 4492, 2565, 1441, 1166, 7945]
4, 21, 90.84, [4037, 887, 4224, 6958, 6618, 1672, 5339, 11, 1166, 1062]
4, 22, 90.83, [722, 1166, 407, 3581, 1028, 3583, 4349, 1175, 11, 7644]
4, 23, 90.2, [2790, 4627, 1166, 4416, 4715, 4061, 11, 376, 7253, 2290]
4, 24, 89.78, [449, 1166, 3443, 4416, 5020, 962, 11, 6393, 737, 3781]
4, 25, 89.45, [4774, 1166, 4416, 4627, 4483, 6618, 1487, 11, 5283, 322]
4, 26, 88.47, [2790, 1166, 4416, 4627, 4715, 2925, 4349, 11, 2509, 308]
4, 27, 88.21, [6702, 4040, 4627, 4715, 7047, 1672, 11, 3047, 1166, 1487]
4, 28, 87.95, [2790, 407, 1166, 7525, 1028, 4349, 3583, 11, 1175, 1487]
4, 29, 87.57, [2790, 1166, 4416, 308, 6546, 2718, 4349, 11, 7644, 322]
4, 30, 87.18, [2790, 137, 55, 4126, 5179, 11, 1672, 3047, 663, 1487]
4, 31, 86.75, [7840, 1166, 4416, 4627, 5020, 12, 1506, 11, 7644, 1440]
4, 32, 85.49, [6702, 1166, 6958, 6855, 46, 6618, 1487, 5283, 11, 1672]
4, 33, 85.47, [382, 887, 1160, 6958, 6618, 1672, 3047, 1487, 11, 1166]
4, 34, 85.09, [2790, 1166, 407, 3581, 402, 2718, 4349, 369, 11, 1672]
4, 35, 84.59, [2790, 1166, 4416, 4627, 810, 4349, 11, 2411, 1672, 1836]
4, 36, 83.73, [1062, 887, 810, 6755, 7862, 4349, 2509, 5099, 1166, 11]
4, 37, 83.42, [4774, 1166, 4416, 4627, 4715, 8042, 11, 3660, 5339, 1062]
4, 38, 83.39, [2790, 1166, 2323, 3581, 1028, 4349, 3583, 11, 1175, 7867]
4, 39, 83.22, [6910, 4532, 3614, 2509, 2973, 4349, 1166, 7644, 11, 2704]
4, 40, 82.81, [4851, 1781, 5096, 413, 6618, 1672, 1166, 5508, 11, 580]
4, 41, 82.4, [2790, 1166, 810, 402, 3583, 1175, 4349, 3581, 5099, 11]
4, 42, 82.34, [2790, 137, 11, 4126, 962, 993, 6649, 1275, 5800, 6181]
4, 43, 81.99, [7840, 1166, 4416, 4627, 5006, 12, 4349, 2509, 11, 7644]
4, 44, 81.88, [6702, 4040, 6958, 6855, 46, 4349, 1166, 7644, 11, 2739]
4, 45, 81.5, [4774, 663, 3443, 4416, 5020, 5179, 3047, 1487, 11, 1672]
4, 46, 80.74, [2790, 1166, 4416, 3443, 4715, 2718, 4349, 11, 4647, 322]
4, 47, 80.52, [1062, 887, 810, 6958, 4532, 7383, 322, 11, 1166, 7644]
4, 48, 79.52, [2790, 5286, 407, 5096, 413, 8042, 3352, 11, 2070, 1062]
4, 49, 79.25, [2790, 1166, 4937, 1028, 2718, 4349, 7644, 3581, 322, 11]
4, 50, 78.31, [2790, 663, 407, 3654, 2509, 810, 4349, 6571, 11, 395]
4, 51, 78.03, [449, 1166, 67, 6958, 4349, 46, 11, 8042, 3047, 1732]
4, 52, 77.85, [2790, 5286, 7162, 5096, 413, 2718, 1166, 11, 7644, 322]
4, 53, 77.8, [449, 1166, 4416, 3443, 4824, 1384, 4349, 11, 322, 7644]
4, 54, 77.68, [7538, 3390, 4532, 413, 12, 4349, 2509, 1166, 322, 11]
4, 55, 77.42, [4557, 1166, 2758, 3481, 6958, 322, 1697, 11, 2509, 7644]
4, 56, 76.9, [273, 737, 4416, 5020, 2509, 810, 4349, 11, 6571, 395]
4, 57, 76.72, [6910, 4532, 3614, 2509, 810, 7179, 3352, 11, 5339, 1062]
4, 58, 76.69, [4774, 5179, 6855, 5697, 815, 4349, 1175, 5339, 11, 1062]
4, 59, 75.76, [7538, 1781, 4776, 6958, 4349, 993, 11, 1279, 3047, 1487]
4, 60, 75.46, [8114, 1166, 407, 3581, 1028, 4349, 11, 1175, 7020, 5099]
4, 61, 74.63, [6910, 4532, 5697, 3160, 810, 3724, 46, 11, 5339, 1487]
4, 62, 74.49, [8114, 887, 5697, 6855, 4349, 810, 11, 1672, 2411, 1492]
4, 63, 74.3, [6910, 4532, 3074, 2509, 7862, 4349, 810, 1166, 11, 7644]
4, 64, 74.25, [8114, 1203, 3581, 1028, 3583, 4349, 1175, 1166, 11, 5099]
4, 65, 72.58, [4774, 4532, 5764, 6855, 815, 4349, 1175, 322, 11, 1166]
4, 66, 72.57, [8114, 887, 3443, 11, 4416, 5020, 5179, 1672, 3047, 215]
4, 67, 72.55, [393, 7426, 6958, 413, 2718, 4349, 11, 1166, 7392, 1440]
4, 68, 70.71, [5150, 137, 11, 4126, 962, 993, 6649, 1275, 5508, 308]
4, 69, 70.67, [449, 4070, 3390, 5096, 413, 12, 4492, 2565, 1441, 308]
4, 70, 70.44, [2790, 5286, 407, 5096, 413, 8152, 1672, 5339, 11, 1062]
4, 71, 70.03, [6910, 4532, 8042, 5800, 810, 3724, 46, 7867, 11, 1672]
4, 72, 69.61, [2790, 663, 4416, 4627, 4715, 3922, 4349, 11, 7644, 2509]
4, 73, 69.11, [6702, 4040, 6958, 6855, 584, 6618, 1672, 5339, 11, 1062]
4, 74, 68.66, [1062, 887, 810, 3614, 322, 4349, 11, 2509, 2116, 7644]
4, 75, 65.0, [5473, 5213, 6958, 6855, 35, 4349, 1672, 11, 2871, 322]
4, 76, 63.9, [4557, 1279, 407, 5096, 413, 2718, 11, 4349, 7644, 322]
4, 77, 63.9, [6910, 1781, 5096, 8042, 1523, 2407, 2027, 11, 7253, 2658]
4, 78, 63.89, [2790, 5286, 2758, 4715, 4627, 5773, 1672, 11, 4705, 1487]
4, 79, 63.71, [6702, 4040, 6958, 6855, 46, 6962, 4349, 7644, 11, 322]
4, 80, 63.52, [8114, 887, 4224, 6958, 308, 1697, 2509, 11, 4349, 7644]
4, 81, 62.67, [5484, 5179, 993, 4475, 5653, 5158, 1672, 1441, 1166, 308]
4, 82, 61.83, [7538, 3390, 5096, 6546, 2718, 4349, 11, 2790, 7644, 322]
4, 83, 61.71, [5140, 4532, 5589, 8042, 4715, 6618, 3047, 11, 1487, 1672]
4, 84, 61.0, [2790, 887, 6958, 6855, 7166, 638, 11, 7101, 3583, 3048]
4, 85, 60.45, [6702, 4040, 36, 6546, 7166, 282, 2940, 7644, 1166, 308]
4, 86, 59.94, [5140, 1684, 5231, 3998, 810, 4349, 3047, 1672, 11, 1521]
4, 87, 59.44, [3453, 4040, 1589, 413, 7166, 282, 7644, 1166, 7383, 3459]
4, 88, 59.43, [8114, 887, 4776, 11, 6958, 4349, 308, 3047, 8042, 5099]
4, 89, 59.18, [2790, 2395, 4416, 3443, 4715, 2718, 4349, 11, 7644, 1440]
4, 90, 59.09, [2790, 4532, 2014, 8042, 4715, 3922, 7646, 11, 7383, 322]
4, 91, 58.53, [6702, 4040, 6958, 6855, 810, 7567, 11, 3583, 5508, 5099]
4, 92, 55.35, [8114, 887, 3654, 3443, 6618, 2290, 2027, 1166, 7253, 2658]
4, 93, 54.53, [2790, 1166, 407, 3581, 810, 4349, 2411, 1446, 1672, 1487]
4, 94, 53.62, [2790, 407, 1166, 3587, 7952, 8152, 2027, 1193, 7253, 710]
4, 95, 52.29, [7538, 4468, 6958, 6855, 6688, 4349, 1672, 5099, 1186, 11]
4, 96, 51.58, [382, 887, 810, 6958, 5099, 4349, 2509, 7867, 1672, 11]
4, 97, 44.13, [8114, 887, 4224, 4627, 5773, 1672, 3047, 407, 1166, 1487]
4, 98, 42.73, [449, 1166, 4627, 4715, 4416, 6618, 5283, 4068, 1672, 1487]
4, 99, 42.29, [6702, 1781, 5096, 5321, 8152, 2102, 7350, 7253, 1166, 3691]
5, 0, 137.11, [2790, 407, 1166, 3581, 4715, 2565, 2411, 1279, 1487, 11]
5, 1, 132.49, [2790, 5213, 5697, 2565, 810, 2411, 6, 4349, 11, 1672]
5, 2, 129.54, [2790, 4416, 1166, 810, 2565, 6958, 7862, 3806, 308, 11]
5, 3, 129.27, [2790, 407, 1166, 3581, 4715, 2565, 1672, 5339, 11, 1062]
5, 4, 128.48, [2790, 5213, 6958, 2565, 304, 2411, 4349, 6, 1672, 11]
5, 5, 127.35, [1062, 887, 810, 6958, 7862, 4492, 2565, 11, 1166, 308]
5, 6, 126.78, [6702, 1166, 6958, 6855, 46, 12, 4492, 2565, 1919, 11]
5, 7, 126.18, [2790, 4416, 1166, 5096, 3120, 2718, 4492, 2565, 11, 308]
5, 8, 125.3, [2790, 4416, 1166, 402, 2565, 413, 12, 4492, 1919, 11]
5, 9, 124.73, [2790, 1166, 5977, 4627, 413, 12, 4492, 11, 2565, 2411]
5, 10, 124.02, [7538, 3443, 985, 5020, 425, 11, 4492, 1166, 2565, 1441]
5, 11, 123.92, [3960, 407, 1166, 2565, 3581, 4715, 1672, 5339, 1062, 11]
5, 12, 123.52, [5697, 407, 3581, 1166, 4715, 2565, 5339, 1836, 1672, 11]
5, 13, 122.76, [7840, 1166, 7670, 810, 6958, 7862, 4492, 2565, 308, 11]
5, 14, 120.67, [2790, 1781, 1166, 5096, 413, 2718, 2565, 7644, 1152, 11]
5, 15, 120.4, [382, 887, 2925, 704, 6958, 308, 2565, 4492, 11, 1166]
5, 16, 120.38, [308, 887, 7862, 810, 6958, 1441, 2565, 4492, 11, 1166]
5, 17, 119.92, [382, 2323, 5096, 413, 2718, 4492, 2565, 308, 11, 1166]
5, 18, 119.47, [382, 887, 2441, 810, 5697, 4492, 1166, 1441, 2565, 11]
5, 19, 119.04, [2790, 1166, 5977, 4627, 810, 2718, 2565, 11, 7646, 322]
5, 20, 117.1, [4037, 1781, 810, 6958, 7862, 2565, 1166, 4492, 308, 11]
5, 21, 116.24, [8114, 407, 3581, 4715, 1672, 2565, 1166, 5339, 1734, 11]
5, 22, 115.27, [8114, 1781, 5096, 413, 1384, 2565, 1166, 1169, 11, 1062]
5, 23, 114.8, [7538, 3390, 5096, 413, 2565, 1487, 5283, 1166, 1672, 11]
5, 24, 114.76, [1062, 887, 402, 2718, 4349, 7646, 2565, 322, 1166, 11]
5, 25, 113.6, [382, 887, 2925, 810, 6958, 308, 2565, 4492, 11, 3352]
5, 26, 113.48, [6702, 887, 810, 6958, 7862, 4492, 11, 2565, 1166, 5899]
5, 27, 112.63, [6910, 1781, 5096, 4715, 1672, 5339, 1166, 7192, 2565, 11]
5, 28, 111.28, [3634, 5213, 6958, 2565, 810, 322, 1697, 11, 1374, 7644]
5, 29, 111.26, [6910, 7670, 1166, 2565, 402, 2718, 4349, 7644, 322, 11]
5, 30, 110.95, [2790, 407, 1166, 3581, 4715, 322, 1697, 1549, 7644, 11]
5, 31, 109.85, [5140, 5213, 4310, 4349, 6958, 2411, 2565, 1672, 11, 1487]
5, 32, 106.41, [382, 4762, 2925, 810, 6958, 825, 5057, 1441, 2565, 11]
5, 33, 106.3, [5140, 5213, 6958, 2565, 1028, 1506, 3583, 311, 7644, 11]
5, 34, 105.84, [722, 1166, 407, 1210, 810, 2411, 1672, 4349, 1836, 11]
5, 35, 104.89, [2790, 4416, 3537, 810, 2565, 6958, 7862, 4492, 308, 11]
5, 36, 104.75, [2790, 1166, 3026, 3443, 46, 4416, 4715, 1374, 7704, 11]
5, 37, 104.07, [2790, 1410, 1781, 5096, 413, 2718, 4492, 11, 2565, 308]
5, 38, 103.19, [5140, 5213, 6958, 1028, 2565, 4349, 2411, 55, 1672, 11]
5, 39, 102.13, [1062, 887, 402, 2718, 4349, 7644, 2565, 322, 2313, 11]
5, 40, 102.01, [2790, 1166, 4040, 36, 413, 12, 4492, 2565, 1080, 7945]
5, 41, 101.89, [1062, 4040, 4627, 4715, 5079, 1672, 3047, 11, 1166, 1487]
5, 42, 101.02, [2790, 4483, 1166, 4627, 4416, 6618, 1672, 2251, 308, 11]
5, 43, 100.92, [5140, 5213, 6958, 2565, 810, 4349, 1529, 1062, 11, 1672]
5, 44, 100.86, [5140, 2538, 6958, 2565, 5457, 6618, 3047, 11, 7644, 1440]
5, 45, 99.55, [7538, 3443, 985, 5020, 5179, 11, 1672, 1166, 5524, 1441]
5, 46, 98.64, [5140, 5215, 810, 6618, 6958, 3047, 2565, 1672, 11, 1487]
5, 47, 98.41, [2790, 2228, 1166, 4715, 4416, 4349, 1062, 3449, 11, 1672]
5, 48, 98.4, [2790, 407, 1166, 7525, 1028, 5179, 1672, 3047, 11, 2474]
5, 49, 98.32, [8114, 1781, 5096, 413, 4349, 1062, 1166, 1672, 11, 1151]
5, 50, 97.03, [2713, 1166, 3443, 4416, 5020, 962, 6393, 11, 737, 3781]
5, 51, 96.54, [2790, 1166, 4715, 4627, 8042, 6618, 4416, 3456, 5099, 11]
5, 52, 96.37, [2790, 407, 1166, 3581, 413, 2718, 3026, 4492, 308, 11]
5, 53, 94.67, [2790, 3443, 1166, 4715, 2535, 3026, 46, 11, 5339, 5099]
5, 54, 94.3, [1062, 887, 7862, 810, 6958, 1441, 5697, 4492, 11, 1166]
5, 55, 93.82, [6702, 4040, 4627, 4964, 7047, 1672, 11, 3047, 1166, 308]
5, 56, 93.31, [5140, 5213, 6958, 2565, 1028, 1506, 7644, 1186, 3583, 11]
5, 57, 93.16, [7538, 3443, 1193, 4715, 322, 11, 1697, 1166, 1374, 7644]
5, 58, 93.05, [449, 1166, 3443, 4483, 4416, 6618, 1487, 11, 2398, 322]
5, 59, 91.87, [2790, 1166, 4416, 5020, 3443, 2258, 1672, 3047, 11, 1487]
5, 60, 91.71, [6910, 5213, 6958, 810, 2565, 5973, 3583, 1175, 5099, 11]
5, 61, 91.0, [28, 1166, 4627, 810, 4416, 4349, 2411, 11, 1672, 1836]
5, 62, 90.82, [2790, 1166, 4416, 3443, 941, 6618, 1672, 11, 5508, 580]
5, 63, 90.46, [4774, 1166, 4627, 4416, 5020, 8171, 6393, 737, 11, 3781]
5, 64, 89.34, [7538, 3390, 5096, 810, 1506, 1062, 1672, 1166, 1919, 11]
5, 65, 89.26, [2790, 4627, 4416, 1166, 5977, 6618, 1672, 3047, 11, 1062]
5, 66, 87.89, [2790, 3443, 1166, 4416, 739, 6618, 11, 5099, 1672, 3047]
5, 67, 87.85, [2790, 1166, 4416, 3443, 4715, 4349, 2411, 11, 1672, 7703]
5, 68, 87.09, [7840, 1166, 4416, 4627, 5020, 56, 1506, 11, 1672, 1487]
