generation number, individual number, fitness, candidate
1, 6, 108.73, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 255885, 211096, 119081, 24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 44173]
1, 7, 108.72, [134495, 128059, 157229, 53737, 19187, 147153, 71436, 72182, 138027, 244551, 247188, 98060, 182242, 71319, 10707, 231797, 206706, 43486, 255536, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 8, 108.56, [182253, 178802, 12222, 2851, 85382, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 52666, 74841, 58689, 227080, 115626, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661]
1, 9, 108.46, [221880, 134033, 119654, 181682, 17597, 225832, 219620, 223789, 48703, 196454, 231582, 183226, 251613, 49225, 185421, 218327, 102322, 120492, 160251, 3779, 127666, 141251, 22452, 220137, 135782, 238955, 164567, 140988, 45279, 242658]
1, 10, 108.45, [147479, 91269, 49618, 174704, 154402, 222558, 182015, 78627, 112084, 41296, 139783, 69254, 21032, 38907, 150459, 259103, 251080, 252646, 194489, 119081, 24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 44173]
1, 11, 108.43, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661]
1, 12, 108.16, [27430, 35077, 153951, 174704, 154402, 222558, 182015, 78627, 112084, 41296, 139783, 69254, 21032, 38907, 150459, 259103, 251080, 252646, 194489, 119081, 24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 44173]
1, 13, 108.05, [754, 229238, 141199, 131785, 223909, 190190, 183138, 92604, 48703, 196454, 231582, 183226, 251613, 134954, 185421, 218327, 102322, 120492, 160251, 3779, 127666, 151041, 22452, 220137, 135782, 238955, 164567, 140988, 45279, 242658]
1, 14, 108.03, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 174073, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 209156, 172015, 90478, 66888, 86215, 66587, 212524, 223386, 100445, 162677, 141475]
1, 15, 107.61, [39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 150446, 55960, 133059, 77204, 21032, 38907, 150459, 259101, 251080, 200982, 194489, 119081, 24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 44173]
1, 16, 107.56, [80520, 91269, 49618, 174704, 154402, 222558, 182015, 78627, 112084, 41296, 139783, 69254, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081, 24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 44173]
1, 17, 107.47, [80520, 91269, 49618, 174704, 154402, 222558, 182015, 78627, 112084, 41296, 139783, 69254, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081, 123144, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 45279, 242658]
1, 18, 107.26, [247617, 28802, 193195, 217799, 18506, 36916, 162388, 247520, 119357, 33519, 97201, 193160, 210605, 179743, 78726, 143895, 77044, 165965, 129366, 171311, 242565, 22737, 28219, 138102, 221085, 212524, 223386, 35651, 162677, 141475]
1, 19, 106.9, [189776, 91269, 49618, 174704, 154402, 222558, 182015, 78627, 112084, 42705, 139783, 69254, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081, 24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 44173]
1, 20, 106.15, [138109, 199134, 97345, 144402, 79267, 161354, 183623, 92604, 48703, 196454, 231582, 183226, 251613, 49225, 185422, 218327, 102322, 120492, 160251, 3779, 127666, 151041, 22452, 220137, 135782, 238955, 164567, 140988, 240575, 44173]
1, 21, 106.14, [87924, 44518, 261318, 37856, 253765, 109809, 197698, 42279, 234982, 219227, 245728, 52515, 177384, 256601, 210543, 60352, 115947, 225412, 54352, 130731, 61273, 140839, 53629, 50801, 10448, 146371, 169809, 168440, 15072, 55930]
1, 22, 105.57, [235695, 212760, 32342, 38524, 121052, 40376, 106088, 172355, 79958, 13641, 253554, 252570, 163306, 235672, 210703, 182621, 42867, 247557, 63215, 205828, 121787, 167546, 219923, 243627, 135017, 27980, 15897, 259865, 247977, 67743]
1, 23, 105.23, [57875, 178032, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246218, 231362, 20259, 136560, 236341, 201776, 179232, 5192, 10719, 96330, 111980, 59620, 51024, 164567, 140988, 45279, 242658]
1, 24, 105.16, [87924, 44518, 261318, 37856, 190653, 109809, 197698, 42279, 234982, 219227, 245728, 52515, 177384, 256601, 210543, 60352, 115947, 182624, 54352, 130731, 61273, 140839, 53629, 50801, 10448, 27980, 15897, 259865, 247977, 67743]
1, 25, 105.15, [24035, 43968, 60503, 101594, 91441, 36053, 130694, 100083, 170080, 225297, 70321, 189824, 226704, 14958, 102507, 12150, 87070, 171053, 190712, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 113438, 139579]
1, 26, 104.97, [39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 150446, 55960, 133059, 77204, 244553, 127711, 110262, 135796, 206901, 203070, 99510, 149999, 237450, 107676, 231266, 233911, 118340, 251391, 74376, 27472, 172069, 164517]
1, 27, 104.59, [201448, 46560, 231228, 13681, 213401, 128397, 249039, 128406, 190323, 44992, 106772, 59167, 226348, 15452, 7337, 6723, 26390, 95313, 27875, 129727, 135252, 244512, 153602, 109861, 172427, 144706, 245029, 3895, 179578, 217560]
1, 28, 103.35, [215466, 174465, 155182, 252501, 136214, 43073, 261253, 17167, 92011, 187063, 120263, 140280, 150787, 238124, 109172, 172670, 35561, 161380, 115396, 139520, 74155, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 57809, 101625]
1, 29, 103.18, [201448, 46560, 231228, 21985, 189863, 12034, 76351, 161354, 175270, 24094, 102267, 233649, 102621, 167447, 194554, 9181, 176894, 194361, 33726, 181103, 74155, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 57809, 101625]
1, 30, 103.05, [14100, 239870, 146605, 39459, 249447, 190060, 37449, 1087, 222884, 21146, 225462, 33163, 88862, 225411, 210703, 182621, 42867, 151793, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 31, 103.04, [138109, 199134, 97345, 128497, 79267, 161354, 183623, 92604, 48703, 196454, 231582, 183226, 251613, 49225, 185421, 218327, 102322, 120492, 160251, 3779, 127666, 151041, 22452, 220137, 135782, 238955, 151507, 4575, 14585, 37696]
1, 32, 102.8, [87924, 44518, 261318, 37856, 132087, 109809, 197698, 42279, 234982, 219227, 245728, 52515, 177384, 256601, 210543, 60352, 115947, 225412, 54352, 130731, 61273, 140839, 53629, 50801, 10448, 146371, 121350, 229917, 168219, 64115]
1, 33, 102.71, [24035, 43968, 60503, 13681, 213400, 128397, 249039, 128406, 190323, 44992, 106772, 59167, 226348, 15452, 7337, 6723, 26390, 95313, 27875, 129727, 135252, 244512, 153602, 109861, 209132, 144706, 251351, 31498, 36875, 155244]
1, 34, 102.44, [93044, 137200, 98288, 58466, 234244, 167071, 125446, 116490, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 47014, 215037, 116311, 159307, 216334, 78545, 207722, 242257, 153313, 145178, 13778, 126181, 224783]
1, 35, 102.4, [80520, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 47014, 215037, 116311, 168950, 216334, 78545, 207722, 242257, 153313, 145178, 13778, 126181, 221551]
1, 36, 102.18, [248194, 125213, 37895, 32746, 200483, 85085, 129291, 171675, 239431, 159900, 253885, 1761, 239079, 119167, 177971, 228112, 126112, 26782, 69201, 209156, 172015, 90478, 66888, 86215, 66587, 212524, 223386, 100445, 162677, 141475]
1, 37, 102.13, [175074, 159106, 243503, 26303, 138030, 201958, 218207, 173587, 31484, 17229, 81962, 46156, 261445, 121718, 34972, 217033, 90025, 238417, 16361, 190752, 28692, 235082, 229054, 178025, 258465, 201088, 221425, 84109, 61013, 169990]
1, 38, 102.09, [24035, 43968, 60503, 13681, 213400, 128397, 249039, 128406, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 75937, 85760, 246022, 7224, 131661]
1, 39, 102.07, [14100, 239870, 146605, 39459, 249447, 190060, 37449, 1087, 222884, 21146, 225462, 33163, 88862, 235673, 210703, 182621, 26390, 95313, 27875, 129727, 135252, 244512, 153602, 109861, 172427, 144706, 245029, 3895, 179578, 217560]
1, 40, 102.03, [217168, 23455, 216708, 5618, 69844, 135379, 252, 51603, 214768, 228950, 102726, 215856, 75976, 220982, 28570, 46833, 59789, 218860, 64608, 204385, 61570, 189099, 74385, 254306, 109395, 243909, 157253, 8328, 27228, 256994]
1, 41, 101.95, [94147, 38583, 118798, 83384, 149838, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 246672, 167783, 112982, 235953, 116311, 168950, 216334, 78545, 207722, 242257, 153313, 145178, 13778, 126181, 86090]
1, 42, 101.76, [754, 229238, 141199, 131785, 223909, 190190, 183138, 100083, 170080, 225297, 70321, 189824, 226704, 14958, 102507, 12150, 87070, 148401, 190712, 246454, 196622, 243474, 163034, 184256, 60163, 71251, 209845, 133095, 113438, 139579]
1, 43, 101.61, [94671, 35297, 39418, 156691, 141221, 108655, 261776, 132525, 177475, 73472, 67101, 260675, 238148, 93548, 28570, 46833, 59789, 218860, 64608, 204385, 61570, 189099, 74385, 254306, 109395, 243909, 221425, 84112, 61013, 169990]
1, 44, 101.6, [207737, 104074, 129693, 180535, 49020, 247226, 91489, 214208, 192001, 219518, 43796, 237870, 235132, 139996, 139340, 101580, 81601, 180500, 235754, 82266, 95735, 236257, 21656, 132336, 5263, 56986, 5792, 65386, 104913, 33890]
1, 45, 101.56, [140484, 144864, 235965, 111214, 240183, 245728, 200412, 160483, 127727, 199584, 245007, 180543, 45711, 194668, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 219911, 155217, 140762, 33272, 155282, 155580, 259918]
1, 46, 101.38, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 187321, 190323, 44992, 106772, 59167, 226348, 15452, 7337, 6723, 26390, 95313, 27875, 129727, 135252, 244512, 153602, 109861, 172427, 144706, 245029, 3895, 179578, 228968]
1, 47, 101.34, [134495, 128059, 32342, 38524, 121052, 40376, 106088, 172355, 79958, 13641, 253554, 252570, 163306, 55129, 129709, 222109, 108713, 243245, 103817, 174536, 251000, 206418, 215962, 219911, 155217, 140762, 33272, 155282, 155580, 259918]
1, 48, 101.27, [173802, 173822, 215311, 100887, 75241, 212243, 144074, 51603, 214768, 228950, 102726, 215856, 75976, 220982, 28570, 46833, 59789, 218858, 64608, 204385, 61570, 189099, 74385, 254306, 109395, 243909, 221425, 84112, 61013, 169990]
1, 49, 101.22, [222942, 244912, 23795, 107398, 148133, 52548, 131571, 182708, 147740, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107, 141842, 39419, 83428, 163930, 56012, 12323, 245029, 3895, 179578, 217560]
1, 50, 101.21, [199498, 23455, 216708, 5618, 69844, 135379, 252, 51603, 214768, 228950, 102726, 215856, 75976, 220982, 28570, 46833, 59789, 218860, 64608, 204385, 61570, 189099, 74385, 254306, 242257, 153313, 193475, 13778, 126181, 224783]
1, 51, 100.97, [24035, 57032, 60503, 13681, 213400, 128397, 249039, 128406, 190323, 44992, 106772, 59167, 226348, 15452, 7337, 6723, 42867, 247557, 63215, 205828, 121787, 167546, 219923, 243627, 135017, 27980, 15897, 259865, 247977, 67743]
1, 52, 100.95, [182253, 178802, 12222, 2851, 85382, 85085, 129291, 171675, 239431, 159900, 253885, 1761, 239079, 119167, 177971, 228112, 126112, 42190, 69201, 244023, 218460, 226424, 76627, 161750, 223317, 76368, 85760, 246022, 7224, 131661]
1, 53, 100.89, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 244023, 218459, 258533, 27427, 139990, 179926, 107195, 39277, 196389, 175497, 242614]
1, 54, 100.85, [24035, 43968, 60503, 21985, 189863, 12034, 76351, 161354, 175270, 24094, 102267, 233649, 102621, 167447, 194554, 9181, 176894, 194361, 28907, 181103, 181219, 7431, 19121, 243779, 108044, 7898, 199328, 243053, 232273, 186269]
1, 55, 100.82, [235695, 212760, 32342, 38524, 121052, 40376, 106088, 172355, 79958, 13641, 253554, 252570, 163306, 55129, 129709, 222109, 108711, 243245, 103817, 146564, 251000, 56816, 100759, 87477, 253692, 203594, 96883, 79612, 161918, 123383]
1, 56, 100.7, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148357, 190895, 256416, 117525, 116158, 10775, 150606, 231001, 131077, 249107, 141842, 119510, 83428, 163930, 56012, 12323, 251351, 31498, 36875, 155244]
1, 57, 100.67, [93018, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118340, 63998, 62512, 136609, 197681, 137671, 210703, 182621, 42867, 247557, 63215, 205828, 121787, 153510, 219923, 243627, 135017, 27980, 15897, 259865, 247977, 67743]
1, 58, 100.66, [235695, 212760, 32342, 38524, 121052, 40376, 106088, 172355, 79958, 13641, 253554, 252570, 163306, 55129, 129709, 222109, 108713, 243245, 103817, 146564, 251000, 206418, 215962, 40670, 58089, 90684, 93909, 261696, 88499, 144828]
1, 59, 100.52, [125592, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 47014, 215037, 36304, 17262, 112602, 64534, 121620, 196512, 203122, 2086, 48288, 34856, 174638]
1, 60, 100.42, [247617, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 109583, 174183, 157008, 177317, 31406, 118340, 251391, 74376, 27472, 172069, 164517]
1, 61, 100.34, [140484, 144864, 235965, 111214, 240183, 245728, 200412, 160483, 127727, 138437, 70321, 189824, 226704, 14958, 102507, 12150, 87070, 148401, 190712, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 113438, 139579]
1, 62, 100.27, [49035, 45035, 210928, 13681, 213400, 128397, 249039, 128406, 190323, 44992, 106772, 59167, 233522, 15452, 7337, 6723, 26390, 95313, 27875, 129727, 135252, 244512, 153602, 109861, 172427, 144706, 245029, 3895, 179578, 217560]
1, 63, 100.13, [189754, 38583, 118798, 83384, 149838, 109809, 197698, 42279, 234982, 219227, 245728, 52515, 177384, 256601, 210543, 60352, 115947, 225412, 54352, 130731, 61273, 140839, 53629, 50801, 10448, 146371, 169809, 253673, 112270, 153516]
1, 64, 100.13, [144593, 164825, 204333, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 109583, 219231, 157008, 177317, 31406, 99404, 122430, 130007, 171351, 243343, 148937]
1, 65, 99.65, [49035, 45035, 210928, 114573, 91441, 36053, 130694, 100083, 170080, 199584, 245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 66, 99.41, [144593, 28802, 193195, 217799, 18506, 36916, 162388, 247520, 119357, 33519, 97201, 193160, 210605, 179743, 78726, 143895, 77044, 165965, 129366, 171311, 242565, 22737, 28219, 138102, 221085, 173192, 70528, 185547, 57595, 57078]
1, 67, 99.39, [117313, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061, 235239, 162616, 242749, 143222, 182885, 255942, 257822, 168068, 77288, 124155, 135252, 244512, 153602, 109861, 172427, 144706, 245029, 3895, 179578, 224585]
1, 68, 99.35, [80520, 91269, 49618, 174704, 154402, 222558, 182015, 78627, 112084, 41296, 139783, 69254, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 109583, 219231, 157008, 178733, 31406, 118340, 251391, 74376, 27472, 172069, 164517]
1, 69, 99.22, [227104, 144864, 235965, 111214, 240183, 245728, 200412, 160483, 127727, 199584, 245007, 180543, 45711, 143511, 56383, 254566, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 70, 99.18, [80520, 91269, 49618, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 150606, 231001, 131077, 538, 204885, 241586, 250912, 25982, 218206, 200091, 88205, 168440, 15072, 55930]
1, 71, 98.8, [199498, 23455, 216708, 108114, 69844, 135379, 252, 51603, 214768, 228950, 102726, 215856, 75976, 220982, 202916, 94071, 183557, 142753, 237674, 244001, 198193, 107506, 193009, 135695, 115517, 97760, 255326, 212972, 250650, 98303]
1, 72, 98.59, [80520, 24301, 173145, 40525, 206540, 217319, 109375, 219795, 95220, 251165, 75352, 127242, 97317, 186519, 56275, 172670, 75514, 161380, 115396, 139520, 74155, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 57809, 101625]
1, 73, 98.47, [52779, 150011, 197333, 45977, 232, 147218, 20854, 104363, 198045, 141479, 41028, 179909, 36347, 86877, 81803, 180441, 203694, 4517, 3442, 89194, 226551, 59269, 165958, 254978, 92444, 173633, 5246, 204433, 160943, 253673]
1, 74, 98.28, [117313, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061, 235239, 162616, 242749, 143222, 182885, 255942, 257822, 168068, 66741, 124155, 159304, 149966, 227224, 15416, 112234, 65738, 82736, 123078, 35071, 44936]
1, 75, 98.1, [235695, 212760, 157229, 53737, 19187, 147153, 71436, 72182, 138027, 244551, 247188, 98060, 182242, 71319, 10707, 231797, 208631, 231987, 48432, 92576, 140470, 9516, 44307, 121248, 17457, 10379, 192428, 163872, 147317, 86824]
1, 76, 97.98, [14100, 239870, 146605, 39459, 249447, 190060, 37449, 1087, 222884, 21146, 225462, 33163, 53964, 55129, 129709, 222109, 108713, 243245, 103817, 146564, 251000, 206418, 215962, 219911, 155217, 140762, 33272, 155282, 155580, 259918]
1, 77, 97.71, [222942, 244912, 23795, 107398, 148133, 52548, 131571, 182708, 147740, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 537, 204885, 241586, 250912, 52791, 218206, 200091, 88205, 168440, 15072, 55930]
1, 78, 97.7, [24035, 43968, 60503, 13681, 213400, 128397, 249039, 128406, 190323, 44992, 106772, 59167, 226348, 15452, 7337, 6723, 26390, 95313, 27875, 129727, 159304, 149966, 227225, 15416, 112234, 65738, 82736, 123078, 35071, 107136]
1, 79, 97.28, [83288, 224479, 20657, 5005, 127653, 219195, 218404, 252080, 29217, 142119, 150972, 185827, 107238, 144423, 129135, 72544, 31367, 238272, 249061, 92751, 52650, 31672, 89500, 17353, 140972, 72404, 119681, 81786, 27212, 15440]
1, 80, 97.03, [138109, 199134, 97345, 144402, 79267, 161354, 183623, 20771, 194161, 171805, 121648, 247587, 165238, 138267, 108068, 112677, 87288, 237724, 162420, 103666, 9782, 258533, 27427, 139990, 179926, 107195, 39277, 196389, 175497, 242614]
1, 81, 96.92, [49035, 45035, 210928, 101594, 194489, 36053, 130694, 20771, 194161, 171805, 121648, 247587, 165238, 241246, 108068, 112677, 87288, 237724, 162420, 103666, 9782, 258533, 27427, 139990, 179926, 107195, 39277, 196389, 175497, 242614]
1, 82, 96.83, [199498, 23455, 216708, 5618, 69844, 135379, 252, 186751, 165225, 138024, 235402, 36122, 185576, 249380, 72761, 219915, 41381, 126479, 210683, 229242, 82328, 25005, 5980, 191609, 234959, 7278, 67127, 259488, 93083, 14656]
1, 83, 96.51, [201448, 46560, 231228, 21985, 189863, 12034, 76351, 161354, 175270, 24094, 102267, 233649, 102621, 167447, 194554, 9181, 262011, 172077, 12849, 183415, 61021, 94451, 28852, 260773, 127690, 148799, 189408, 65047, 170999, 127171]
1, 84, 96.21, [140484, 144864, 235965, 111214, 240183, 245728, 200412, 160483, 127727, 199584, 245007, 180543, 45711, 143511, 56383, 207963, 198582, 247557, 63215, 205828, 121787, 167546, 219923, 243627, 135017, 27980, 15897, 259865, 247977, 67743]
1, 85, 95.95, [189776, 24301, 173145, 40525, 206540, 217319, 109375, 219795, 95220, 251165, 75352, 127242, 97317, 186519, 56275, 172670, 42138, 161380, 115396, 139520, 181219, 7431, 19121, 243779, 49797, 7898, 199328, 243054, 232273, 186269]
