generation number, individual number, fitness, candidate
5, 51, 31.57, [40626, 72065, 248621, 29297, 204236, 66945, 214941, 120911, 200330, 212886, 255759, 165366, 70461, 121841, 47244, 137859, 51987, 106876, 175849, 129557, 261525, 183967, 102312, 191660, 15087, 202935, 83446, 29125, 92257, 225383]
5, 52, 31.57, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 47244, 212886, 175849, 126460, 19501, 183967, 118760, 121841, 68376, 147955, 162243, 128358, 93000, 65470, 96910, 201313, 76156, 261525, 255759, 83446, 92257, 118974, 1975]
5, 53, 31.57, [203128, 47777, 95973, 102034, 165911, 64976, 128654, 217465, 256363, 256223, 36591, 25021, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557, 191660, 25856, 202935, 225383, 261525, 255759, 83446, 195989, 163374, 234066]
5, 54, 31.56, [208063, 47777, 95973, 102034, 181887, 11037, 229308, 47244, 212886, 167782, 165366, 19501, 183967, 118760, 121841, 241735, 32139, 218286, 59763, 60370, 86590, 86443, 74921, 127390, 129338, 2252, 176891, 103977, 253738, 163702]
5, 55, 31.55, [176146, 51776, 211044, 192095, 139549, 169411, 117212, 239535, 96910, 175849, 126460, 255759, 51987, 261525, 212886, 121841, 118760, 147955, 68376, 183967, 19501, 1975, 173162, 128358, 100179, 65470, 93000, 83446, 92257, 225383]
5, 56, 31.54, [170753, 41970, 162907, 243905, 109702, 130687, 210329, 8920, 28590, 166819, 19846, 230839, 174745, 148224, 121042, 142501, 105122, 27839, 257860, 94158, 150118, 190864, 43606, 221083, 162386, 189974, 197441, 192861, 182397, 6585]
5, 57, 31.54, [55349, 47958, 239328, 143196, 199337, 188918, 2937, 47244, 212886, 165366, 241735, 175849, 183967, 19501, 32139, 218286, 121841, 59763, 60370, 118760, 86590, 86443, 74921, 127390, 129338, 2252, 176891, 103977, 253738, 234066]
5, 58, 31.54, [187114, 227761, 237364, 47598, 219218, 122723, 210329, 224724, 234593, 66945, 102312, 143196, 199337, 96013, 124705, 234999, 154028, 70388, 77892, 198335, 150118, 190864, 49076, 122416, 129338, 2252, 44127, 249190, 163374, 223828]
5, 59, 31.54, [176146, 51776, 211044, 121872, 239535, 169411, 59062, 96013, 212649, 234593, 182770, 181008, 224724, 66945, 200330, 234999, 129557, 102312, 250331, 124705, 15087, 191660, 202935, 202268, 225383, 261525, 92257, 83446, 255759, 51987]
5, 60, 31.53, [128743, 214068, 89396, 95347, 35161, 477, 158204, 217465, 256363, 256223, 36589, 60835, 140494, 2866, 124705, 234999, 250331, 37952, 200330, 129557, 191660, 15087, 202935, 225383, 261525, 255759, 83446, 92257, 51987, 1975]
5, 61, 31.52, [176146, 51776, 211044, 121872, 4880, 11037, 142172, 254023, 167525, 62106, 225747, 224724, 162243, 234593, 227713, 68376, 66945, 147955, 70140, 76156, 65470, 128358, 93000, 37780, 96910, 128052, 160538, 26805, 197377, 71820]
5, 62, 31.52, [128743, 214068, 89396, 95347, 35161, 477, 158204, 155252, 255017, 132102, 216313, 126460, 96910, 118760, 121841, 212886, 68376, 197543, 70556, 128358, 19501, 183967, 203493, 76156, 162243, 93000, 221642, 197877, 170855, 245017]
5, 63, 31.52, [40626, 248621, 29297, 72065, 248733, 70461, 117212, 47244, 217688, 126460, 175849, 19501, 183967, 68376, 147955, 121841, 162243, 128358, 118760, 93000, 65470, 96910, 201313, 76156, 70556, 74424, 4619, 114793, 3297, 108354]
5, 64, 31.51, [40626, 47958, 41727, 59062, 181008, 188918, 220886, 224724, 143196, 199337, 96013, 124705, 234999, 154028, 70388, 234593, 77892, 7686, 102312, 66945, 150118, 190864, 49076, 122416, 129338, 2252, 44127, 249190, 163374, 198639]
5, 65, 31.51, [176146, 51776, 211044, 121872, 239535, 169411, 121744, 47244, 212886, 175849, 126460, 19501, 183967, 68376, 147955, 118760, 121841, 162243, 128358, 93000, 65470, 96910, 201313, 76156, 70556, 128052, 160538, 134097, 51987, 29125]
5, 66, 31.5, [176146, 51776, 144877, 172624, 4880, 11037, 142172, 254023, 150134, 62106, 225747, 224724, 234593, 75347, 233170, 68376, 190864, 147955, 33659, 162243, 65470, 128358, 93000, 221083, 162386, 189974, 197441, 192861, 182397, 6585]
5, 67, 31.5, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 47244, 217688, 175849, 126460, 19501, 183967, 137859, 121841, 68376, 147955, 162243, 128358, 93000, 65470, 96910, 201313, 76156, 70556, 74424, 4619, 114793, 3297, 234066]
5, 68, 31.5, [40626, 248621, 29297, 72065, 239535, 169411, 121747, 47244, 212886, 22440, 165366, 96013, 183967, 175849, 250331, 234999, 124705, 37952, 4619, 85266, 200330, 175876, 129557, 202935, 245017, 191660, 15087, 249190, 163374, 223828]
5, 69, 31.5, [55349, 47958, 41727, 59062, 181008, 188918, 220886, 224724, 234593, 66945, 102312, 143196, 199337, 96013, 154028, 234999, 124705, 70388, 77892, 7686, 150118, 190864, 130356, 122416, 129338, 2252, 44127, 261525, 225383, 255759]
5, 70, 31.49, [55349, 47958, 107827, 37952, 59062, 188918, 93645, 220886, 33250, 181008, 159552, 143196, 204890, 224724, 173748, 103271, 196046, 154387, 169421, 6279, 72610, 121002, 104025, 52642, 129338, 2252, 44127, 249190, 35672, 253353]
5, 71, 31.48, [187114, 227761, 237364, 172624, 239535, 169411, 117212, 47244, 212886, 175849, 126460, 68376, 19501, 183967, 147955, 118760, 121841, 101544, 128358, 202935, 65470, 225383, 93000, 261525, 96910, 255759, 83446, 92257, 51987, 1975]
5, 72, 31.48, [21659, 51776, 211044, 121872, 239535, 169411, 117212, 47244, 212886, 175849, 126460, 19501, 183967, 137859, 121841, 68376, 147955, 154387, 169421, 5958, 72610, 121002, 104025, 52642, 129338, 2252, 44127, 249190, 35675, 253353]
5, 73, 31.48, [40626, 248621, 89396, 95347, 35161, 477, 158204, 217465, 256363, 256223, 36591, 60835, 140494, 2866, 260414, 103271, 196046, 154387, 169421, 6279, 72610, 121002, 104025, 52642, 129338, 2252, 55624, 249190, 35675, 253353]
5, 74, 31.47, [15396, 217325, 184756, 33559, 171487, 122723, 210329, 8920, 28590, 166819, 19846, 230839, 256745, 148224, 121042, 132885, 105122, 27839, 257860, 94158, 10568, 154086, 85296, 13415, 78444, 15031, 162542, 228966, 3297, 66887]
5, 75, 31.47, [170753, 114405, 162907, 243905, 109702, 130687, 210329, 8920, 28590, 166819, 19846, 230839, 174745, 148224, 121042, 132885, 105122, 27839, 169421, 6279, 72610, 121002, 104025, 52642, 129338, 2252, 44127, 249190, 35675, 253353]
5, 76, 31.47, [43043, 143801, 144877, 172624, 254023, 11037, 4880, 142172, 225747, 68376, 150134, 62106, 224724, 147955, 162243, 128358, 234593, 75347, 93000, 102312, 253353, 154028, 150118, 49076, 129338, 77892, 190864, 2021, 32760, 44127]
5, 77, 31.46, [55349, 248621, 29297, 72065, 120911, 219026, 214941, 47244, 212886, 175849, 165366, 19501, 183967, 118760, 121841, 241735, 32139, 218286, 142023, 60370, 86590, 101039, 124705, 15087, 191660, 202935, 83446, 225383, 202268, 92257]
5, 78, 31.46, [55349, 47958, 239328, 10994, 199337, 188918, 214941, 47244, 212886, 175849, 165366, 19501, 183967, 148224, 121042, 132885, 105122, 27839, 257860, 94158, 10568, 154086, 85296, 13415, 78444, 15031, 162542, 114793, 66887, 3297]
5, 79, 31.44, [176146, 51776, 77200, 121872, 47244, 169411, 117212, 239535, 37088, 175849, 126460, 255759, 51987, 261525, 212886, 121841, 118760, 147955, 68376, 183967, 19501, 65628, 202935, 128358, 100179, 65470, 93000, 83446, 92257, 225383]
5, 80, 31.44, [187114, 227761, 237364, 172624, 4880, 11037, 142172, 254023, 150134, 62106, 225747, 68376, 224724, 109275, 156942, 115347, 12178, 120347, 94143, 245884, 39264, 170855, 85463, 115514, 61969, 206283, 145297, 97050, 197877, 245017]
5, 81, 31.44, [156949, 51776, 211044, 121872, 239535, 169411, 117212, 47244, 212886, 126460, 68376, 175849, 183967, 19501, 147955, 162243, 121841, 128358, 93000, 118760, 65470, 96910, 201313, 42184, 70556, 128052, 160538, 195989, 163374, 163702]
5, 82, 31.44, [157558, 51776, 211044, 121872, 168209, 119086, 11532, 178299, 60191, 29891, 251253, 45452, 227090, 26649, 95573, 12096, 231128, 31842, 102190, 243728, 249678, 62997, 201172, 41248, 85691, 194662, 4619, 197877, 170855, 245017]
5, 83, 31.43, [55349, 47958, 41727, 59062, 118025, 188918, 220886, 8920, 28590, 166819, 19846, 230839, 256745, 148224, 121042, 132885, 105122, 27839, 257860, 94158, 10568, 154086, 85296, 13415, 78444, 15031, 162542, 114793, 3297, 66887]
5, 84, 31.42, [55349, 248621, 29297, 244495, 120911, 219026, 214941, 47244, 212886, 175849, 165366, 241735, 183967, 19501, 32139, 218286, 121841, 118760, 142023, 60370, 86590, 86443, 74921, 127390, 129338, 2252, 176891, 201313, 134097, 181110]
5, 85, 31.42, [187114, 227761, 237364, 47598, 219218, 122723, 210329, 8920, 28590, 166819, 19846, 230839, 256745, 148224, 121042, 132885, 105122, 27839, 257860, 94158, 10568, 2149, 227182, 202331, 221083, 217542, 77892, 190863, 49076, 150118]
5, 86, 31.4, [55349, 248621, 29297, 72065, 120911, 70461, 214941, 47244, 234593, 212886, 66945, 175849, 102312, 165366, 19501, 183967, 118760, 121841, 189807, 129557, 191660, 190379, 121762, 85463, 3091, 51254, 143034, 133938, 240255, 206283]
5, 87, 31.4, [40626, 248621, 29297, 72065, 120911, 120690, 33559, 116202, 150134, 62106, 252289, 189974, 224386, 54371, 60742, 143999, 83467, 43348, 42468, 63036, 70388, 154028, 85296, 13415, 78444, 15031, 162542, 114793, 3297, 66887]
5, 88, 31.4, [43043, 143801, 144877, 172624, 4880, 11037, 142172, 254023, 212886, 175849, 126460, 60835, 140494, 2866, 260414, 103271, 174453, 149724, 109951, 26162, 93154, 52712, 201172, 41248, 85691, 194662, 4619, 197877, 170855, 255722]
5, 89, 31.4, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 47244, 212886, 167782, 126460, 19501, 183967, 118760, 121841, 68376, 147955, 162243, 128358, 93000, 65470, 96910, 4634, 154670, 82101, 74563, 107356, 239546, 135425, 234066]
5, 90, 31.39, [128743, 202368, 89396, 37952, 59062, 188918, 93645, 220886, 33250, 181008, 159552, 143196, 204890, 224724, 173748, 137539, 234593, 250331, 165951, 102312, 66945, 199337, 96013, 27117, 83446, 226505, 202268, 234999, 124705, 92257]
5, 91, 31.39, [128743, 214068, 89396, 95347, 35161, 477, 158204, 217562, 256363, 256223, 36591, 60835, 140494, 2866, 260414, 103271, 196046, 154387, 257860, 94158, 10568, 154086, 85296, 13415, 78444, 15031, 162542, 114793, 66887, 3297]
5, 92, 31.37, [15396, 217325, 184756, 33559, 171487, 109951, 111721, 229945, 109298, 116202, 26162, 36591, 166531, 24457, 256223, 60835, 174453, 253353, 77892, 63036, 10568, 129672, 85296, 13415, 78444, 15031, 162542, 114793, 66887, 3297]
5, 93, 31.37, [187114, 227761, 237364, 172624, 4880, 11037, 142172, 254023, 150134, 62106, 19846, 230839, 174745, 90208, 121042, 132885, 105122, 27839, 257860, 94158, 10568, 154086, 85296, 13415, 78444, 15031, 162542, 114793, 66887, 3297]
5, 94, 31.36, [43043, 143801, 237364, 47598, 219218, 122723, 210329, 8920, 28590, 166819, 19846, 230839, 256745, 148224, 121042, 132885, 105122, 27839, 257860, 94158, 10568, 154086, 85296, 13415, 78444, 11378, 162542, 114793, 3297, 66887]
5, 95, 31.36, [43043, 143801, 7217, 143196, 199337, 188918, 59062, 96013, 220886, 234593, 182770, 181008, 224724, 66946, 200330, 234999, 255759, 51987, 129557, 102312, 250331, 261525, 74921, 127390, 129338, 2252, 176891, 197877, 170855, 245017]
5, 96, 31.34, [176146, 51776, 211044, 250528, 239535, 169411, 117212, 47244, 212886, 175849, 126460, 60835, 140494, 2866, 260414, 103271, 196046, 154387, 169421, 6279, 72610, 121002, 104025, 52642, 129338, 2252, 44127, 249190, 35675, 253353]
5, 97, 31.33, [128743, 227761, 95973, 102034, 165911, 41850, 210329, 8920, 28590, 166819, 19846, 230839, 256745, 148224, 121042, 132885, 105122, 27839, 257860, 94158, 10568, 154086, 85296, 13415, 78444, 15031, 162542, 114793, 3297, 66887]
5, 98, 31.3, [55349, 47958, 107827, 95347, 109702, 130687, 132801, 37309, 28450, 107304, 216313, 109275, 126718, 50108, 128731, 4619, 156942, 114793, 3297, 3091, 94143, 108354, 115347, 47912, 208827, 120347, 85463, 206283, 97050, 115514]
5, 99, 31.3, [40626, 248621, 29297, 72065, 120911, 70461, 214941, 47244, 212886, 175849, 165366, 48806, 126718, 147955, 157428, 234593, 128358, 227713, 66945, 93000, 65470, 96910, 70140, 76156, 37780, 128052, 160538, 26805, 197377, 71820]
6, 0, 31.93, [176146, 126460, 51776, 211044, 121872, 149347, 121745, 239535, 118760, 212886, 121841, 169411, 183967, 47244, 68376, 147955, 175849, 162243, 128358, 83446, 129557, 200330, 202268, 202935, 78444, 15031, 162542, 114793, 3297, 66887]
6, 1, 31.92, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 47244, 212886, 175849, 126460, 19501, 183967, 118760, 121841, 68376, 147955, 162243, 128358, 93000, 65470, 96910, 201313, 76156, 70556, 128052, 160538, 134097, 181110, 221642]
6, 2, 31.91, [187114, 150525, 237364, 55877, 219218, 122723, 132800, 37309, 28450, 107304, 216313, 109275, 126718, 50108, 156942, 137539, 250331, 234593, 165951, 66945, 199337, 102312, 96013, 27117, 226505, 202268, 83446, 234999, 92257, 124705]
6, 3, 31.89, [176146, 40316, 251836, 148618, 239535, 169411, 117212, 47244, 212886, 175849, 126460, 19501, 183967, 118760, 65560, 68376, 147955, 162243, 128358, 93000, 65470, 96910, 201313, 42184, 70556, 128052, 160538, 195989, 163374, 234066]
6, 4, 31.79, [187114, 227761, 237364, 47598, 219218, 109951, 111721, 229945, 109298, 135319, 26162, 36591, 166531, 24457, 256223, 60835, 174453, 253353, 77892, 63036, 150118, 190864, 141077, 221083, 162386, 189974, 83446, 29125, 225383, 255759]
6, 5, 31.78, [40626, 248621, 29297, 72065, 35161, 477, 158204, 217465, 256363, 256223, 36591, 60835, 192313, 2866, 260414, 48175, 196046, 154387, 59763, 60370, 173833, 86443, 74921, 127390, 129338, 2313, 63675, 31926, 8337, 160304]
6, 6, 31.76, [66316, 126460, 51776, 211044, 219218, 122723, 210329, 8920, 255017, 132102, 216313, 124705, 234999, 250331, 37952, 234593, 102312, 195989, 163374, 83446, 66945, 129557, 234066, 200330, 202935, 225383, 191660, 15087, 261525, 255759]
6, 7, 31.75, [60845, 51776, 211044, 121872, 63572, 11037, 229308, 254023, 8206, 3901, 4375, 159266, 118677, 254526, 250660, 233245, 96377, 163877, 76988, 252747, 103795, 193081, 201313, 76156, 70556, 221642, 134097, 160538, 128052, 181110]
6, 8, 31.75, [128746, 214068, 89396, 95347, 109702, 130687, 132801, 33559, 111721, 109298, 150118, 103271, 234279, 36591, 229945, 86011, 2678, 174453, 166531, 26162, 24457, 256223, 189974, 221083, 60835, 253353, 197441, 162386, 192861, 93478]
6, 9, 31.73, [208063, 47777, 95973, 102034, 239535, 169411, 117212, 47244, 212886, 175849, 126460, 19501, 183967, 118760, 121841, 68376, 147955, 65511, 128358, 93000, 65470, 96910, 201313, 76156, 70556, 221642, 134097, 160538, 128052, 181110]
6, 10, 31.72, [55349, 41442, 144877, 46393, 172624, 55554, 8688, 142172, 224386, 150134, 7686, 11037, 54371, 129205, 4880, 60742, 70388, 127390, 62106, 43348, 190864, 65470, 40943, 221083, 162386, 2252, 176891, 103977, 253738, 163702]
6, 11, 31.72, [203128, 164660, 120323, 255689, 9536, 237996, 117212, 47244, 212886, 175849, 126460, 19501, 183967, 118760, 37888, 68376, 255759, 51987, 147955, 100179, 128358, 261525, 202935, 93000, 225383, 65470, 96910, 1975, 83446, 92257]
6, 12, 31.71, [170753, 41970, 162907, 243905, 109702, 93497, 210329, 8920, 184096, 169411, 183967, 47244, 68376, 118760, 121841, 147955, 175849, 162243, 128358, 83446, 129557, 200330, 202268, 202935, 15087, 191660, 261525, 92257, 225383, 255759]
6, 13, 31.7, [128746, 214068, 89396, 109702, 130687, 95347, 132801, 37309, 25157, 107304, 216313, 109275, 126718, 50108, 74424, 4619, 156942, 3091, 94143, 114793, 173833, 86443, 74921, 127390, 129338, 2313, 63675, 31926, 8337, 160304]
6, 14, 31.7, [43043, 143801, 144877, 172624, 4880, 104340, 75797, 7791, 249994, 254793, 192363, 230839, 174745, 148224, 121042, 137539, 234593, 250331, 165951, 102312, 66945, 199337, 96013, 27117, 83446, 226505, 202268, 234999, 124705, 92257]
6, 15, 31.69, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 47244, 212886, 165366, 241735, 175849, 183967, 19501, 32139, 218286, 121841, 96828, 60370, 118760, 65470, 96910, 201313, 76156, 70556, 128052, 160538, 134097, 181110, 221642]
6, 16, 31.69, [160623, 248621, 29297, 72065, 120911, 219026, 214941, 47244, 212886, 133753, 42184, 175849, 183967, 19501, 126460, 195989, 68376, 121841, 163374, 147955, 234066, 65470, 201313, 118760, 128358, 93000, 70556, 96910, 128052, 160538]
6, 17, 31.68, [28091, 11919, 237364, 47598, 122723, 210329, 219218, 8920, 255017, 132102, 216313, 124705, 234999, 250331, 37952, 234593, 200330, 191660, 102312, 129557, 195989, 190864, 139580, 221083, 162386, 189974, 197441, 192861, 182397, 6585]
6, 18, 31.68, [203128, 164660, 120323, 255689, 35161, 477, 158204, 217465, 256363, 256223, 36591, 60835, 140494, 2866, 260414, 172648, 103271, 196046, 154387, 52642, 72610, 169421, 249190, 104025, 6279, 253353, 44127, 121002, 2252, 114732]
6, 19, 31.68, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 47244, 212886, 175849, 126460, 19501, 183967, 118760, 260414, 103271, 170132, 162243, 128358, 93000, 65470, 201313, 117825, 70556, 76156, 221642, 134097, 128052, 160538, 181110]
6, 20, 31.67, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 47244, 212886, 175849, 126460, 19501, 183967, 68376, 147955, 118760, 121841, 162243, 257860, 94158, 10568, 154086, 85296, 21305, 78444, 15031, 162542, 114793, 3297, 66887]
6, 21, 31.66, [176146, 126460, 51776, 211044, 121872, 19501, 121745, 158204, 217465, 118760, 121841, 256363, 183967, 256223, 36591, 68376, 100179, 147955, 93000, 65470, 96910, 83446, 51987, 1975, 92257, 202935, 128358, 225384, 255759, 261525]
6, 22, 31.66, [128743, 214068, 89396, 95347, 196139, 477, 158204, 217465, 256363, 256223, 36591, 19105, 183967, 118760, 121841, 68376, 147955, 100179, 128358, 202935, 93000, 65470, 225383, 96910, 128052, 160538, 101792, 181110, 221642, 51987]
6, 23, 31.66, [40626, 248621, 29297, 72065, 120911, 170140, 117212, 47244, 212886, 165366, 241735, 175849, 183967, 19501, 32139, 218286, 121841, 236303, 60370, 118760, 86590, 86443, 63418, 127390, 129338, 2252, 176891, 197877, 170855, 245017]
6, 24, 31.65, [15396, 217325, 184756, 77892, 63036, 109951, 171487, 37309, 28450, 107304, 216313, 109275, 126718, 50108, 74424, 4619, 156942, 3091, 94143, 114793, 108354, 3297, 115347, 47912, 32890, 120347, 85463, 206283, 97050, 66887]
6, 25, 31.65, [43043, 143801, 11037, 144877, 172624, 142172, 4880, 254023, 150134, 62106, 125624, 230839, 174745, 148224, 121042, 132885, 105122, 27839, 257860, 94158, 10568, 91469, 85296, 13415, 78444, 15031, 162542, 114793, 66887, 3297]
6, 26, 31.64, [176146, 126460, 51776, 211044, 121872, 19501, 121745, 239535, 118760, 28590, 189192, 166819, 19846, 230839, 174745, 241735, 32139, 218286, 59763, 60370, 86590, 86443, 74921, 127390, 129338, 2252, 176891, 103977, 253738, 163702]
6, 27, 31.64, [128743, 214068, 89396, 95347, 102376, 477, 158204, 217465, 256363, 256223, 36591, 19501, 183967, 118760, 121841, 68376, 147955, 100179, 62106, 43348, 65470, 190864, 40943, 221083, 162386, 189974, 197441, 192861, 182397, 6585]
6, 28, 31.64, [128743, 214068, 89396, 65484, 120911, 70461, 214941, 47244, 212886, 175849, 165366, 19501, 183967, 118760, 121841, 241735, 32139, 218286, 169421, 6279, 72610, 121002, 104025, 52642, 129338, 2252, 44127, 249190, 35675, 253353]
6, 29, 31.64, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 224724, 234593, 25021, 102312, 19501, 183967, 66945, 199337, 118760, 121841, 96013, 200330, 129557, 96662, 92257, 202935, 15087, 51987, 261525, 206727, 29125, 225383, 255759]
6, 30, 31.64, [40626, 248621, 29297, 72065, 120911, 170140, 33559, 116202, 150134, 62106, 252289, 189974, 224386, 54371, 60742, 241735, 32139, 218286, 59763, 60370, 173833, 86443, 74921, 127390, 129338, 2313, 63675, 31926, 8337, 141110]
6, 31, 31.63, [187114, 227761, 237364, 47598, 219218, 122723, 142172, 254023, 150134, 62106, 125624, 68376, 224724, 204890, 173748, 137539, 250331, 234593, 165951, 66945, 199337, 102312, 96013, 27117, 83446, 226505, 202268, 234999, 124705, 147756]
