generation number, individual number, fitness, candidate
63, 3, 406.57, [11372, 6264, 4241, 4952, 14924, 14599, 7689, 1488, 10762, 24924, 7307, 449, 20373, 2710, 19865, 12927, 10711, 9572, 1217, 23836, 13929, 22691, 14265, 5052, 23614, 23038, 12365, 13008, 7712, 13801]
63, 4, 405.33, [11372, 6264, 13096, 22691, 7689, 7307, 449, 10762, 20373, 14924, 2710, 24924, 19865, 23836, 21281, 12927, 14265, 5052, 23614, 1217, 9572, 10711, 12365, 13929, 13008, 1488, 23038, 17655, 7007, 13801]
63, 5, 403.18, [11372, 6264, 24330, 23836, 5052, 7307, 17655, 449, 14924, 14599, 24924, 7689, 10762, 20373, 13096, 12927, 2710, 19865, 10711, 9572, 21281, 14265, 13929, 1217, 12365, 13008, 23038, 1488, 7007, 13801]
63, 6, 402.06, [11372, 6264, 24330, 23836, 6610, 5052, 7689, 10762, 7307, 14924, 20373, 23614, 2710, 13096, 449, 12927, 19865, 10711, 21281, 14265, 9572, 1217, 12365, 13929, 15108, 13008, 23038, 4952, 7007, 13801]
63, 7, 398.25, [11372, 6264, 21012, 16310, 22691, 449, 2789, 24924, 4952, 14599, 7689, 14924, 10762, 20373, 2710, 12927, 19865, 21281, 14265, 23614, 1217, 12365, 9572, 10711, 13008, 13929, 15108, 23038, 7007, 13801]
63, 8, 397.77, [11372, 6264, 14599, 5346, 21012, 449, 14746, 24924, 23836, 13929, 5052, 18940, 10762, 7307, 20373, 12927, 2710, 19865, 21281, 14265, 23614, 12365, 9572, 10711, 13008, 1488, 7007, 23038, 13801, 17655]
63, 9, 395.99, [11372, 6264, 21281, 16162, 10762, 14924, 14599, 24924, 449, 7689, 7307, 1217, 10711, 20373, 9572, 12927, 23708, 13929, 19865, 23836, 22691, 14265, 5052, 23614, 23038, 12365, 1488, 13008, 7007, 13801]
63, 10, 395.5, [11372, 6264, 4241, 14599, 14924, 6610, 4952, 1488, 10762, 24924, 7689, 449, 7307, 20373, 2710, 12927, 10711, 9572, 1217, 19865, 11400, 23836, 14265, 5052, 23614, 23038, 12365, 13008, 7007, 13801]
63, 11, 393.6, [11372, 6264, 13096, 21281, 22691, 7307, 449, 16162, 13276, 14924, 10762, 24924, 20373, 2710, 19865, 12927, 23836, 14265, 5052, 23614, 9572, 10711, 1217, 13929, 12365, 13008, 23038, 1488, 7007, 13801]
63, 12, 393.1, [11372, 6264, 24330, 21723, 22691, 14599, 5052, 7689, 10762, 14924, 7307, 23614, 20373, 2710, 449, 12927, 19865, 10711, 21281, 14265, 9572, 1217, 12365, 13929, 1488, 13008, 23038, 4952, 22798, 13801]
63, 13, 392.1, [11372, 6264, 24924, 10711, 14924, 6610, 4241, 1488, 7007, 10762, 449, 14599, 7689, 7307, 1217, 12927, 20373, 9572, 2710, 19865, 23836, 16162, 22691, 14265, 5052, 23038, 23614, 12365, 13008, 13801]
63, 14, 391.7, [11372, 6264, 24924, 22691, 13096, 16310, 449, 7307, 6700, 14924, 7689, 10762, 20373, 2710, 19865, 12927, 21281, 14265, 23614, 10711, 9572, 1217, 12365, 13929, 1667, 13008, 23038, 4952, 7007, 13801]
63, 15, 390.81, [11372, 6264, 2072, 7689, 21012, 449, 20495, 24924, 23836, 21508, 5052, 14924, 10762, 7307, 20373, 12927, 2710, 19865, 21281, 14265, 23614, 12365, 9572, 10711, 13008, 1488, 7007, 23038, 13801, 17655]
63, 16, 389.65, [11372, 6264, 14807, 10055, 14924, 13929, 4241, 15108, 4575, 10762, 449, 14599, 7689, 7307, 1217, 12927, 20373, 9572, 2710, 19865, 23836, 16162, 22691, 14265, 5052, 23038, 23614, 12365, 13008, 13801]
64, 0, 418.32, [11372, 6264, 10762, 14924, 449, 24924, 14599, 1217, 7689, 10711, 7307, 20373, 9572, 2710, 13929, 12927, 19865, 23836, 21281, 22691, 14265, 5052, 23614, 23038, 12365, 1488, 13008, 4952, 7007, 13801]
64, 1, 414.59, [11372, 6264, 14599, 22691, 20373, 17655, 10762, 14924, 7689, 24924, 7307, 2710, 449, 19865, 23836, 12927, 10711, 9572, 1217, 21281, 13929, 14265, 5052, 13096, 12365, 23038, 13008, 1488, 7007, 13801]
64, 2, 414.18, [11372, 6264, 6610, 22691, 14599, 7689, 10762, 14924, 7307, 24924, 2710, 19865, 449, 23836, 21281, 12927, 10711, 14485, 1217, 14265, 13929, 5052, 23614, 12365, 1488, 23038, 13008, 4952, 7007, 13801]
64, 3, 411.42, [11372, 6264, 24924, 6610, 10762, 14924, 13096, 449, 15108, 7689, 1217, 10711, 7307, 20373, 9572, 12927, 2710, 13929, 19865, 23836, 21281, 14265, 5052, 543, 23038, 12365, 13008, 4952, 7007, 13801]
64, 4, 410.01, [11372, 6264, 6610, 22691, 14599, 7689, 10762, 24001, 7307, 24924, 2710, 19865, 449, 23836, 21281, 12927, 10711, 9572, 1217, 14265, 13929, 5052, 23614, 12365, 13008, 23038, 1488, 4952, 7007, 13801]
64, 5, 409.81, [11372, 6264, 13096, 22691, 14599, 4952, 7689, 7307, 449, 10762, 20373, 2710, 19865, 24924, 23836, 12927, 21281, 14265, 5052, 23614, 1217, 12365, 13008, 9572, 15108, 10711, 13929, 23038, 7007, 13801]
64, 6, 409.26, [11372, 6264, 20373, 2042, 10762, 14924, 14599, 24924, 449, 7689, 7307, 1217, 10711, 2710, 9572, 12927, 19865, 13929, 23836, 21281, 14265, 5052, 23614, 12365, 23038, 13008, 1488, 4952, 7712, 13801]
64, 7, 407.88, [11372, 6264, 24330, 23614, 4952, 23836, 5052, 13096, 7689, 449, 14924, 7307, 24924, 10762, 20373, 12927, 2710, 19865, 21281, 14265, 1217, 12365, 9572, 10711, 13008, 13929, 1488, 23038, 7007, 13801]
64, 8, 406.6, [11372, 6264, 22691, 23614, 10762, 14924, 14128, 24924, 449, 14599, 7689, 1217, 10711, 7307, 9572, 12927, 20373, 13929, 2710, 19865, 23836, 21281, 14265, 5052, 23038, 12365, 1488, 13008, 7007, 13801]
64, 9, 403.85, [11372, 6264, 13096, 6610, 2042, 4952, 13276, 7307, 449, 10762, 2710, 14924, 19865, 24924, 23836, 12927, 21281, 14265, 5052, 23614, 1217, 12365, 13008, 9572, 1488, 10711, 13929, 23038, 7007, 13801]
64, 10, 401.9, [11372, 6264, 24330, 14599, 22691, 23836, 1488, 5052, 7689, 10762, 7307, 14924, 20373, 2710, 23614, 12927, 19865, 21281, 449, 7350, 10711, 1217, 12365, 9572, 13008, 4952, 13929, 23038, 7007, 13801]
64, 11, 401.51, [11372, 20168, 22691, 17655, 10762, 14924, 13096, 24924, 449, 14599, 7689, 1217, 10711, 7307, 9572, 12927, 20373, 13929, 2710, 19865, 23836, 21281, 14265, 5052, 23038, 12365, 13008, 1488, 7007, 13801]
64, 12, 400.63, [11372, 6264, 10762, 25346, 24924, 18940, 1217, 23836, 9572, 7689, 6700, 449, 7307, 20373, 2710, 12927, 10711, 19865, 21281, 14265, 5052, 13929, 23614, 12365, 1488, 23038, 13008, 4952, 7007, 13801]
64, 13, 400.6, [11372, 6264, 20373, 2042, 10762, 14924, 14599, 24924, 449, 7689, 7307, 1217, 10711, 2710, 9572, 12927, 19865, 25006, 23836, 21281, 14265, 5052, 23614, 12365, 23038, 1488, 13008, 4952, 7007, 13801]
64, 14, 400.54, [11372, 5259, 24330, 17655, 4952, 23836, 5052, 14599, 7689, 449, 14924, 7307, 24924, 10762, 20373, 12927, 2710, 19865, 21281, 14265, 1217, 12365, 9572, 10711, 1488, 13929, 13008, 23038, 7007, 13801]
64, 15, 398.67, [11372, 6264, 14924, 6700, 10762, 14599, 449, 24924, 7689, 7307, 1217, 20373, 10711, 2710, 9572, 12927, 4472, 13929, 23836, 21281, 14265, 5052, 23614, 12365, 23038, 1488, 13008, 4952, 7007, 13801]
64, 16, 397.53, [11372, 6264, 18940, 6700, 24924, 14924, 23836, 17655, 10762, 7689, 449, 7307, 20373, 1217, 10711, 12927, 2710, 9572, 19865, 21281, 13929, 14265, 5052, 23614, 12365, 23038, 13008, 15108, 7007, 13801]
64, 17, 397.05, [11372, 5259, 18940, 22691, 24924, 14599, 23836, 7689, 10762, 7307, 449, 20373, 2710, 1217, 10711, 12927, 19865, 9572, 21281, 14265, 13929, 5052, 23614, 12365, 1488, 23038, 13008, 4952, 7007, 13801]
65, 0, 418.32, [11372, 6264, 10762, 14924, 449, 24924, 14599, 1217, 7689, 10711, 7307, 20373, 9572, 2710, 13929, 12927, 19865, 23836, 21281, 22691, 14265, 5052, 23614, 23038, 12365, 1488, 13008, 4952, 7007, 13801]
65, 1, 412.7, [11372, 6264, 6610, 9572, 14599, 22691, 7689, 10762, 7307, 14924, 2710, 24924, 19865, 23836, 21281, 12927, 14265, 449, 5052, 23614, 10711, 1217, 14540, 13929, 1488, 13008, 23038, 4952, 7007, 13801]
65, 2, 410.23, [11372, 6264, 6610, 9572, 14599, 22691, 7689, 10762, 7307, 14924, 2710, 24924, 19865, 23836, 21281, 12927, 14265, 449, 5052, 23614, 10711, 1217, 12365, 13929, 1488, 13008, 23038, 4952, 25996, 13801]
65, 3, 406.29, [11372, 6264, 20373, 17655, 14599, 22691, 23614, 4952, 7689, 10762, 7307, 24924, 2710, 19865, 23836, 12927, 449, 21281, 14265, 5052, 9572, 10711, 1217, 13929, 12365, 13008, 23038, 1488, 4195, 13801]
65, 4, 406.2, [11372, 6264, 6610, 22691, 9572, 7712, 14599, 7689, 10762, 14924, 7307, 24924, 2710, 19865, 23836, 12927, 21281, 449, 14265, 5052, 10711, 13096, 1217, 13929, 12365, 1488, 23038, 13008, 4952, 13801]
65, 5, 404.67, [11372, 6264, 22691, 13096, 6610, 15108, 20373, 543, 7689, 10762, 7307, 24924, 2710, 19865, 23836, 12927, 21281, 449, 14265, 5052, 9572, 10711, 1217, 13929, 12365, 13008, 9993, 4952, 7007, 13801]
65, 6, 404.18, [11372, 6264, 17655, 4952, 14599, 22691, 7689, 20373, 10762, 14924, 7307, 24924, 2710, 19865, 23836, 12927, 21281, 449, 7350, 5052, 9572, 10711, 1217, 13929, 12365, 13008, 23038, 1488, 7007, 13801]
65, 7, 403.33, [11372, 6264, 14599, 22691, 543, 4952, 20373, 7689, 10762, 14924, 7307, 24924, 2710, 19865, 23836, 12927, 21281, 449, 13096, 14265, 9572, 10711, 5052, 13929, 13384, 12365, 23038, 13008, 7007, 13801]
65, 8, 403.05, [17764, 6264, 14924, 14599, 24924, 24001, 6610, 23614, 10762, 1488, 7689, 449, 7307, 2710, 10711, 12927, 1217, 9572, 19865, 23836, 13929, 21281, 14265, 5052, 12365, 23038, 13008, 4952, 7007, 13801]
65, 9, 400.63, [11372, 6264, 4952, 14924, 13096, 1488, 22691, 14599, 7689, 10762, 449, 7307, 20373, 26051, 19865, 12927, 24924, 23836, 21281, 14265, 5052, 1217, 12365, 13008, 10711, 7007, 9572, 13929, 23038, 13801]
65, 10, 399.85, [11372, 6264, 22691, 13096, 6610, 15108, 20373, 543, 7689, 10762, 7307, 24924, 2710, 19865, 23836, 12927, 21281, 449, 14265, 5052, 9721, 10711, 1217, 13929, 12365, 13008, 23038, 4952, 7007, 13801]
65, 11, 399.46, [11372, 6264, 14924, 14599, 24924, 24001, 6610, 23614, 10762, 1488, 22791, 449, 7307, 2710, 10711, 12927, 1217, 9572, 19865, 23836, 13929, 21281, 14265, 5052, 12365, 23038, 13008, 4952, 7007, 13801]
65, 12, 399.39, [11372, 6264, 20373, 2042, 14485, 23351, 10762, 14924, 14599, 24924, 7689, 7307, 449, 2710, 19865, 12927, 10711, 1217, 23836, 21281, 13929, 14265, 5052, 23614, 12365, 23038, 1488, 13008, 4952, 13801]
65, 13, 398.43, [11372, 6264, 20373, 14485, 10762, 14924, 14599, 6941, 449, 7689, 7307, 1217, 10711, 2710, 19865, 12927, 23836, 13929, 21281, 22691, 14265, 5052, 23614, 12365, 23038, 1488, 13008, 4952, 7007, 13801]
65, 14, 397.87, [11372, 6264, 6610, 15108, 24924, 17655, 1488, 10762, 14924, 7689, 13096, 449, 11047, 20373, 10711, 12927, 1217, 9572, 2710, 19865, 13929, 23836, 21281, 14265, 5052, 23038, 12365, 13008, 7007, 13801]
65, 15, 397.72, [11372, 6264, 17655, 23614, 14599, 22691, 15108, 20373, 7689, 10762, 7307, 24924, 23647, 19865, 23836, 12927, 449, 21281, 13096, 14265, 9572, 10711, 5052, 13929, 1217, 12365, 23038, 13008, 7007, 13801]
65, 16, 396.84, [11372, 6264, 20373, 14485, 10762, 25228, 14599, 24924, 449, 7689, 7307, 1217, 10711, 2710, 19865, 12927, 23836, 13929, 21281, 22691, 14265, 5052, 23614, 12365, 23038, 1488, 13008, 4952, 7007, 13801]
65, 17, 395.0, [11372, 6264, 23614, 13096, 10762, 14924, 14599, 24924, 449, 7689, 7307, 1217, 10711, 20373, 9572, 12927, 2710, 13929, 4472, 23836, 21281, 22691, 14265, 5052, 23038, 12365, 13008, 1488, 7007, 13801]
65, 18, 394.2, [11372, 6264, 6610, 24001, 14924, 22691, 13096, 14599, 7689, 10762, 7307, 24924, 2710, 19865, 23836, 12927, 449, 21281, 14265, 5052, 9572, 8475, 1217, 13929, 12365, 13008, 23038, 1488, 7007, 13801]
66, 0, 418.32, [11372, 6264, 10762, 14924, 449, 24924, 14599, 1217, 7689, 10711, 7307, 20373, 9572, 2710, 13929, 12927, 19865, 23836, 21281, 22691, 14265, 5052, 23614, 23038, 12365, 1488, 13008, 4952, 7007, 13801]
66, 1, 411.83, [11372, 6264, 6610, 23614, 7007, 22691, 9572, 14599, 7689, 10762, 7307, 2710, 14924, 19865, 24924, 12927, 23836, 21281, 14265, 5052, 449, 1217, 7956, 1488, 13008, 10711, 13929, 23038, 4952, 13801]
66, 2, 410.47, [11372, 6264, 12365, 7007, 6610, 9572, 14599, 7689, 10762, 22691, 1090, 2710, 19865, 14924, 24924, 12927, 23836, 21281, 14265, 5052, 23614, 449, 1217, 1488, 13008, 10711, 13929, 23038, 4952, 13801]
66, 3, 408.66, [11379, 6264, 17655, 7007, 20373, 14599, 7689, 22691, 23614, 4952, 10762, 7307, 2710, 24924, 19865, 12927, 23836, 21281, 14265, 5052, 449, 1217, 12365, 9572, 1488, 13008, 13929, 23038, 10711, 13801]
66, 4, 407.98, [11372, 6264, 6610, 23614, 7007, 22691, 9572, 14599, 7689, 10762, 7307, 2710, 24583, 19865, 24924, 12927, 23836, 21281, 14265, 5052, 449, 1217, 12365, 1488, 13008, 10711, 13929, 23038, 4952, 13801]
66, 5, 406.63, [11372, 6264, 6610, 12365, 14599, 9572, 7689, 10762, 22691, 7307, 2710, 19865, 14924, 23836, 24924, 12927, 21281, 7601, 5052, 23614, 449, 1217, 1488, 13008, 10711, 4952, 13929, 23038, 7007, 13801]
66, 6, 405.84, [11372, 6264, 9755, 2741, 15235, 14924, 23038, 24924, 449, 6610, 14599, 1217, 10711, 7689, 9572, 12927, 2710, 13929, 19865, 23836, 21281, 22691, 14265, 5052, 23614, 12365, 1488, 4952, 7007, 13801]
66, 7, 404.28, [4247, 6264, 20373, 14540, 10762, 14924, 14599, 24924, 449, 7689, 7307, 1217, 10711, 2710, 9572, 12927, 19865, 13929, 23836, 21281, 22691, 14265, 5052, 23614, 23038, 1488, 13008, 4952, 7007, 13801]
66, 8, 403.27, [17764, 6264, 20373, 14924, 22691, 24924, 14599, 7689, 10762, 7307, 23614, 5608, 2710, 19865, 23836, 12927, 449, 10711, 21281, 9572, 14265, 5052, 13929, 1217, 12365, 13008, 23038, 4952, 7007, 13801]
66, 9, 402.59, [11372, 6264, 20373, 7712, 10762, 14924, 13096, 24924, 449, 12688, 7689, 1217, 10711, 7307, 9572, 12927, 2710, 13929, 19865, 23836, 21281, 22691, 14265, 5052, 23038, 12365, 1488, 13008, 4952, 13801]
66, 10, 402.06, [11372, 6264, 14485, 12842, 10762, 14924, 16469, 24924, 449, 14599, 7689, 1217, 10711, 7307, 9572, 12927, 20373, 13929, 19865, 5597, 21281, 22691, 14265, 5052, 23038, 23614, 12365, 13008, 7007, 13801]
66, 11, 400.54, [11372, 6264, 1217, 13096, 10762, 14924, 13384, 24924, 449, 14599, 7689, 7307, 10711, 20373, 9572, 853, 2710, 13929, 19865, 23836, 21281, 22691, 14265, 5052, 23038, 12365, 13008, 4952, 7007, 13801]
66, 12, 400.46, [11372, 6264, 2710, 1488, 10762, 14924, 4575, 24924, 449, 16649, 7689, 1217, 10711, 7307, 9572, 12927, 20373, 13929, 19865, 23836, 21281, 22691, 14265, 5052, 23038, 23614, 12365, 13008, 7007, 13801]
66, 13, 398.39, [11372, 6264, 20373, 7712, 10762, 14924, 13096, 24924, 449, 14599, 7689, 1217, 10711, 14319, 9572, 12927, 2710, 13929, 19865, 23836, 21281, 22691, 14265, 5052, 23038, 12365, 1488, 13008, 4952, 13801]
66, 14, 398.12, [11372, 6264, 7307, 20373, 10762, 14924, 4550, 24924, 449, 13008, 14599, 1217, 10711, 7689, 9572, 12927, 2710, 25562, 19865, 23836, 21281, 22691, 14265, 5052, 23614, 12365, 1488, 4952, 7007, 13801]
66, 15, 396.35, [11372, 6264, 24001, 10762, 14924, 6610, 24924, 449, 14599, 7689, 1217, 10711, 7307, 9572, 2710, 19434, 13929, 19865, 23836, 21281, 14265, 5052, 23614, 12365, 23038, 1488, 13008, 4952, 7007, 13801]
66, 16, 395.18, [11372, 24332, 14924, 4195, 10762, 14599, 449, 24924, 7689, 7307, 1217, 20373, 10711, 2710, 9572, 12927, 19865, 13929, 23836, 21281, 22691, 14265, 5052, 23614, 23038, 12365, 1488, 13008, 4952, 13801]
66, 17, 390.51, [11372, 6264, 7689, 7307, 6610, 9785, 9572, 22691, 13801, 14599, 7712, 10762, 2710, 14924, 24924, 12927, 19865, 23836, 21281, 13096, 5052, 449, 1217, 12365, 1488, 1963, 13929, 23038, 13008, 4952]
66, 18, 389.63, [11372, 6264, 543, 23614, 14599, 22691, 1488, 4952, 7689, 10762, 20373, 7307, 14924, 24924, 2710, 12927, 19865, 23836, 21281, 14265, 5052, 449, 12365, 9572, 13008, 10711, 22899, 23038, 7007, 13801]
66, 19, 387.9, [11372, 6264, 14540, 25996, 6610, 9572, 14599, 7689, 10762, 22691, 7307, 2710, 19865, 14924, 24924, 12927, 23836, 21281, 14265, 5052, 23614, 20553, 1217, 1488, 13008, 10711, 13929, 23038, 4952, 13801]
67, 0, 418.32, [11372, 6264, 10762, 14924, 449, 24924, 14599, 1217, 7689, 10711, 7307, 20373, 9572, 2710, 13929, 12927, 19865, 23836, 21281, 22691, 14265, 5052, 23614, 23038, 12365, 1488, 13008, 4952, 7007, 13801]
67, 1, 416.85, [11372, 6264, 6610, 12365, 14599, 23614, 7007, 7689, 9572, 10762, 22691, 7307, 2710, 19865, 23836, 25034, 21281, 14924, 14265, 24924, 5052, 449, 1217, 1488, 13008, 10711, 4952, 13929, 23038, 13801]
67, 2, 412.0, [11372, 6264, 8879, 12365, 14599, 23614, 7007, 7689, 9572, 10762, 22691, 7307, 2710, 19865, 23836, 12927, 21281, 14924, 14265, 24924, 5052, 449, 1217, 1488, 13008, 10711, 4952, 13929, 23038, 13801]
67, 3, 411.95, [11372, 6264, 6610, 12365, 14599, 23614, 7007, 7689, 9572, 10762, 22691, 7307, 2710, 2511, 23836, 12927, 21281, 14924, 14265, 24924, 5052, 449, 1217, 1488, 13008, 10711, 4952, 13929, 23038, 13801]
67, 4, 410.08, [11372, 6264, 20373, 7956, 10762, 14924, 14599, 24924, 449, 7689, 7307, 1217, 10711, 2710, 9572, 12927, 12491, 13929, 23836, 21281, 22691, 14265, 5052, 23614, 23038, 1488, 13008, 4952, 7007, 13801]
67, 5, 406.79, [8968, 6264, 20373, 7956, 10762, 14924, 14599, 24924, 449, 7689, 7307, 1217, 10711, 2710, 9572, 12927, 19865, 13929, 23836, 21281, 22691, 14265, 5052, 23614, 23038, 1488, 13008, 4952, 7007, 13801]
67, 6, 405.58, [11372, 6264, 20373, 7956, 10762, 14924, 14599, 24924, 449, 7689, 7307, 1217, 10711, 2710, 9572, 12927, 19865, 13929, 23836, 21281, 22691, 14265, 5052, 23614, 23038, 1488, 13008, 4952, 22598, 13801]
67, 7, 405.41, [11372, 6264, 7307, 1090, 10762, 14924, 14599, 24924, 449, 7689, 2710, 1217, 10711, 19865, 9572, 12927, 23836, 13929, 21281, 22691, 14265, 5052, 23614, 12365, 23038, 1488, 13008, 4952, 9098, 13801]
67, 8, 404.9, [11372, 6264, 6610, 20373, 12365, 7007, 14599, 9572, 7689, 10762, 2710, 19865, 23836, 21281, 22691, 12927, 14265, 5052, 23614, 24924, 14924, 449, 8877, 1488, 13008, 10711, 4952, 13929, 23038, 13801]
67, 9, 404.45, [11372, 6264, 17655, 20373, 23614, 7007, 14599, 9572, 7689, 22691, 10762, 7307, 2710, 19865, 23836, 853, 21281, 14265, 24924, 5052, 449, 1217, 12365, 1488, 13008, 10711, 4952, 13929, 23038, 13801]
67, 10, 404.04, [9491, 6264, 14540, 14924, 7007, 14599, 20373, 7689, 10762, 22691, 23614, 4952, 7307, 2710, 19865, 12927, 24924, 23836, 21281, 14265, 5052, 449, 1217, 1488, 13008, 9572, 10711, 13929, 23038, 13801]
67, 11, 402.71, [11372, 6264, 7007, 7712, 12365, 13096, 12688, 9572, 7307, 7689, 10762, 2710, 19865, 22691, 23836, 12927, 21281, 14265, 24924, 14924, 5052, 449, 1217, 1488, 13008, 4302, 4952, 13929, 23038, 13801]
67, 12, 400.35, [4247, 6264, 17655, 20373, 12365, 15816, 10762, 7689, 24924, 7307, 449, 2710, 19865, 1217, 10711, 12927, 9572, 23836, 21281, 13929, 22691, 14265, 5052, 23614, 1488, 23038, 13008, 4952, 7007, 13801]
67, 13, 400.18, [11372, 6264, 9755, 2741, 13008, 14599, 23038, 7689, 14924, 2710, 24924, 19865, 23836, 6610, 449, 12927, 21281, 10711, 9522, 22691, 1217, 13929, 14265, 5052, 23614, 12365, 1488, 4952, 7007, 13801]
67, 14, 399.83, [11372, 6264, 14265, 7601, 6610, 14599, 7007, 23614, 9572, 7689, 10762, 22691, 7307, 2710, 19865, 12927, 23836, 21281, 14924, 24924, 5052, 449, 1217, 1488, 13008, 10711, 21089, 13929, 23038, 13801]
67, 15, 398.62, [11372, 6264, 12365, 7956, 6610, 14599, 7689, 9572, 10762, 7307, 2710, 19865, 22691, 23836, 21281, 12927, 5052, 14924, 24924, 23614, 449, 1217, 1488, 13008, 10711, 4952, 7007, 13929, 23038, 14746]
67, 16, 398.57, [11372, 6264, 9755, 2741, 13008, 2761, 23038, 7689, 14924, 2710, 24924, 19865, 23836, 6610, 449, 12927, 21281, 10711, 9572, 22691, 1217, 13929, 14265, 5052, 23614, 12365, 1488, 4952, 7007, 13801]
67, 17, 397.65, [11372, 6264, 20373, 6610, 14599, 1090, 10762, 14924, 23614, 24924, 7689, 106, 449, 19865, 23836, 12927, 10711, 9572, 1217, 21281, 13929, 22691, 14265, 5052, 12365, 23038, 1488, 13008, 4952, 13801]
67, 18, 397.6, [11379, 6264, 6610, 24583, 7007, 14599, 7689, 10762, 7307, 22691, 23614, 4952, 2710, 19865, 23836, 12927, 24924, 21281, 14265, 5052, 449, 1217, 12365, 16264, 13008, 9572, 10711, 13929, 23038, 13801]
67, 19, 396.55, [11372, 6264, 10762, 1090, 12365, 7007, 15235, 9572, 6610, 14599, 7689, 2710, 19865, 23836, 21281, 12927, 22691, 14265, 10427, 24924, 23614, 14924, 449, 1217, 1488, 10711, 4952, 13929, 23038, 13801]
67, 20, 393.54, [11372, 6264, 10762, 1090, 12365, 7007, 15235, 9572, 6610, 14599, 7689, 2710, 19865, 23836, 21281, 12927, 22691, 14265, 5052, 24924, 18870, 14924, 449, 1217, 1488, 10711, 4952, 13929, 23038, 13801]
68, 0, 418.32, [11372, 6264, 10762, 14924, 449, 24924, 14599, 1217, 7689, 10711, 7307, 20373, 9572, 2710, 13929, 12927, 19865, 23836, 21281, 22691, 14265, 5052, 23614, 23038, 12365, 1488, 13008, 4952, 7007, 13801]
68, 1, 415.39, [11372, 6264, 6610, 19865, 14599, 12365, 7689, 10762, 7007, 23614, 9572, 7307, 2710, 23836, 21281, 12927, 22691, 14265, 5052, 449, 1217, 14924, 1488, 13008, 24924, 10711, 17655, 13929, 13801, 23038]
68, 2, 412.98, [11372, 6264, 19865, 7154, 6610, 14599, 12365, 7689, 7007, 10762, 9572, 23614, 7307, 2710, 23836, 21281, 22691, 14265, 5052, 449, 1217, 14924, 1488, 24924, 13008, 10711, 4952, 13929, 23038, 13801]
68, 3, 410.98, [10496, 6264, 12365, 1000, 6610, 5052, 10711, 14599, 7007, 23614, 9572, 7689, 10762, 2710, 19865, 23836, 22691, 21281, 14265, 449, 25034, 1217, 14924, 24924, 1488, 13008, 4952, 13929, 23038, 13801]
68, 4, 406.92, [11372, 6264, 6610, 19865, 14599, 12365, 7689, 10762, 7007, 23614, 9572, 7307, 2710, 23836, 21281, 12927, 22691, 14265, 5052, 449, 1217, 14924, 1667, 13008, 24924, 10711, 4952, 13929, 13801, 23038]
68, 5, 405.8, [11372, 6264, 20373, 12365, 7007, 25034, 10762, 14924, 14599, 24924, 7689, 7307, 449, 2710, 19865, 10711, 9572, 1217, 23836, 13929, 21281, 22691, 14265, 5052, 22476, 23614, 1488, 13008, 4952, 13801]
68, 6, 404.52, [11372, 6264, 6610, 12927, 14599, 12365, 7689, 10762, 7007, 23614, 9572, 7307, 2710, 19865, 23836, 21281, 22691, 14265, 5052, 449, 1217, 14924, 1488, 24924, 13008, 10711, 4952, 13929, 23038, 23939]
68, 7, 403.95, [11372, 16469, 10762, 14924, 23836, 24924, 449, 14599, 7689, 269, 10711, 7307, 9572, 20373, 13929, 12927, 2710, 19865, 21281, 22691, 14265, 5052, 23614, 12365, 23038, 1488, 13008, 4952, 7007, 13801]
68, 8, 403.55, [11372, 6264, 20373, 7307, 7956, 7007, 14924, 10762, 24924, 14599, 7689, 449, 2710, 19865, 10711, 12927, 9572, 1217, 23836, 13929, 21281, 22691, 14265, 5052, 23614, 23038, 1488, 8208, 4952, 13801]
68, 9, 403.09, [11372, 6264, 6610, 7307, 20373, 19865, 8877, 14924, 10762, 24924, 14599, 7689, 449, 2710, 23836, 12927, 10711, 9572, 21281, 22691, 13929, 14265, 5052, 23614, 1488, 23038, 13008, 4952, 7007, 13801]
68, 10, 402.4, [24814, 6264, 22177, 14924, 14807, 24924, 449, 18736, 7689, 1217, 10711, 7307, 9572, 20373, 13929, 12927, 2710, 19865, 21281, 22691, 14265, 5052, 23614, 12365, 23038, 1488, 13008, 4952, 7007, 13801]
68, 11, 402.32, [11372, 6264, 20373, 12365, 19865, 25034, 10762, 14924, 14599, 24924, 7689, 7307, 449, 5541, 23836, 10711, 9572, 1217, 21281, 13929, 22691, 14265, 5052, 23614, 23038, 1488, 13008, 4952, 7007, 13801]
68, 12, 401.42, [11372, 6264, 2511, 25034, 6610, 14599, 12365, 7689, 7007, 10762, 9572, 23614, 7307, 2710, 23836, 21281, 22691, 14265, 5052, 449, 23233, 14924, 1488, 24924, 13008, 10711, 4952, 13929, 23038, 13801]
68, 13, 399.94, [11372, 6264, 20373, 25034, 10762, 14924, 14599, 24924, 449, 7689, 7307, 1217, 10711, 2710, 9572, 19865, 13929, 23836, 21281, 22691, 14265, 5052, 23614, 23038, 12365, 1488, 13008, 4952, 7007, 10652]
68, 14, 399.25, [11372, 6264, 20373, 2511, 10762, 14924, 14599, 24924, 449, 7689, 7307, 1217, 10711, 2710, 9572, 12927, 23836, 13929, 21281, 22691, 14265, 5052, 23614, 12365, 23038, 1488, 13008, 4952, 3561, 13801]
