generation number, individual number, fitness, candidate
0, 82, 425.56, [5052, 22177, 9785, 1653, 21508, 676, 7007, 20373, 13276, 18866, 4416, 7350, 3501, 12927, 13801, 14599, 4550, 543, 2072, 9755, 10762, 5346, 2042, 22691, 9184, 15244, 2654, 6264, 7307, 15003, 12842, 2741, 23038, 23614, 12781, 449, 21281, 9124, 14746, 9017]
0, 83, 425.53, [13929, 7307, 4952, 17655, 1217, 10711, 1653, 4164, 12587, 1488, 9755, 21508, 6610, 13556, 676, 10762, 2741, 6264, 19865, 12781, 25006, 2654, 9017, 6700, 15244, 13276, 9184, 24057, 20373, 3345, 20765, 4416, 5346, 5052, 9124, 12365, 7350, 19423, 13096, 21012]
0, 84, 425.08, [2072, 24057, 15003, 15108, 9017, 22457, 12781, 20765, 3651, 12842, 449, 676, 1217, 12927, 20478, 3345, 2710, 12587, 13556, 9710, 23614, 5052, 7007, 14746, 5901, 14807, 13929, 18487, 23038, 2042, 23382, 13276, 3501, 9184, 543, 12365, 9755, 339, 19423, 10762]
0, 85, 424.88, [20511, 23382, 21508, 9755, 5052, 4550, 15003, 20373, 15244, 22457, 13801, 9184, 339, 3651, 2072, 4416, 10762, 7007, 18208, 7350, 24924, 6700, 14807, 24057, 15108, 13142, 9017, 3345, 19865, 17075, 17655, 9572, 18487, 4164, 676, 22598, 2710, 4241, 15066, 18866]
0, 86, 424.68, [676, 19865, 9184, 18208, 9572, 5346, 15244, 23614, 20765, 3345, 9710, 13276, 20478, 2654, 9785, 5901, 22177, 14746, 13008, 12927, 13142, 17655, 18487, 2741, 20373, 12842, 15066, 1653, 23382, 6264, 12365, 22598, 449, 21508, 13801, 14924, 19423, 10711, 12781, 7689]
0, 87, 423.26, [13929, 17655, 22691, 19423, 5901, 3651, 12927, 18208, 1000, 20511, 12545, 15003, 17075, 6700, 4241, 339, 1653, 18866, 24559, 22457, 10711, 12365, 11275, 14807, 18487, 9017, 9572, 24696, 22177, 449, 9755, 13096, 21281, 23382, 10762, 20478, 2741, 7689, 2710, 21012]
0, 88, 422.64, [23614, 25006, 19865, 2654, 13929, 14807, 7350, 12781, 23038, 4241, 13276, 543, 20765, 4416, 13096, 339, 10711, 4952, 12842, 2741, 4164, 2710, 9710, 12365, 9785, 1000, 9184, 18866, 24924, 449, 5346, 7007, 15244, 22691, 4550, 7689, 22457, 22177, 1653, 3345]
0, 89, 422.09, [14807, 9017, 1217, 7007, 13096, 13929, 17655, 339, 9124, 14924, 15003, 20478, 13142, 18487, 15066, 6700, 23614, 25006, 4416, 14746, 22691, 2710, 14599, 4952, 5346, 20765, 13801, 1653, 24696, 23382, 22598, 2741, 12927, 11275, 22457, 3345, 10762, 21508, 12781, 2072]
0, 90, 421.64, [18487, 12781, 6264, 6700, 12365, 4164, 15108, 17655, 18208, 20373, 13556, 1217, 12587, 9785, 14746, 14807, 676, 4952, 9755, 12545, 14599, 15003, 23382, 12927, 20765, 15066, 339, 5346, 19865, 13142, 449, 17075, 9710, 23614, 2654, 12842, 6610, 2710, 22457, 7307]
0, 91, 420.5, [543, 21012, 12927, 2042, 13142, 9785, 3345, 15003, 9755, 20478, 9572, 19423, 22177, 20373, 449, 6610, 7350, 1000, 10762, 17075, 21508, 23038, 14746, 20511, 12842, 7307, 15066, 13008, 12587, 22598, 22691, 2072, 18866, 22457, 21281, 2710, 13276, 18487, 676, 20765]
0, 92, 419.96, [7689, 14599, 9572, 676, 24696, 18487, 1217, 17655, 17075, 4416, 22598, 5346, 12545, 15003, 15108, 21508, 13801, 25006, 4550, 9124, 3651, 9785, 3501, 13929, 12587, 7307, 20511, 22177, 15066, 24057, 20765, 13556, 2741, 13096, 339, 24924, 19423, 1653, 23614, 5901]
0, 93, 419.03, [2654, 20765, 24696, 23382, 6700, 18208, 22457, 13556, 14265, 7689, 13008, 20478, 24924, 2072, 4164, 3345, 2042, 21508, 23038, 18487, 13096, 14599, 6610, 9184, 24559, 13801, 9785, 4416, 25006, 15066, 9755, 18866, 24057, 12545, 11275, 17655, 1217, 7307, 9017, 13276]
0, 94, 416.33, [6264, 13276, 4241, 7350, 13008, 9710, 2654, 4416, 543, 1217, 23038, 12545, 24924, 9017, 22457, 4952, 20511, 15066, 12927, 18866, 17075, 24057, 21281, 3501, 21508, 18487, 7689, 6700, 2072, 6610, 7307, 12365, 24559, 23382, 12781, 676, 15003, 22177, 20478, 9785]
0, 95, 414.66, [23038, 20478, 9755, 4241, 24924, 21281, 1000, 12842, 2072, 14807, 14924, 22598, 19865, 21012, 9184, 18208, 21508, 25006, 3345, 3651, 9785, 7007, 24696, 17655, 13096, 17075, 1488, 4952, 6610, 19423, 15244, 13142, 13276, 22691, 4550, 449, 12927, 15003, 22457, 12365]
0, 96, 413.72, [5901, 12842, 1000, 15244, 14924, 22598, 7307, 543, 9184, 18487, 3345, 22177, 20478, 18866, 21012, 2654, 9755, 1653, 11275, 19423, 15066, 3501, 7350, 12781, 9785, 12545, 4550, 6264, 7007, 12587, 13096, 2072, 12365, 25006, 10711, 20765, 14265, 10762, 21508, 23614]
0, 97, 413.57, [22177, 25006, 4164, 2741, 20765, 543, 6700, 2654, 6264, 13276, 20373, 15244, 9572, 13556, 12587, 20478, 7007, 9785, 24559, 23614, 15003, 18866, 9184, 14924, 10711, 22598, 20511, 1000, 13801, 12365, 3651, 24924, 14807, 12927, 7689, 12842, 14599, 6610, 1653, 13008]
0, 98, 406.63, [21012, 5346, 6700, 14924, 15108, 4550, 18208, 22598, 22177, 20511, 19423, 15003, 22457, 21281, 13276, 24924, 1488, 12781, 1653, 24696, 9755, 7307, 17655, 13801, 15244, 9184, 21508, 1217, 4241, 13008, 1000, 339, 24559, 14746, 14807, 22691, 20478, 12365, 4164, 19865]
0, 99, 405.99, [13096, 13008, 21508, 10762, 339, 5346, 18208, 3501, 24924, 12545, 19423, 21281, 21012, 4550, 6700, 2654, 20511, 22598, 9572, 14807, 1653, 676, 9710, 20478, 7007, 6610, 7307, 4416, 22691, 15108, 543, 15003, 20373, 2072, 1000, 1217, 11275, 14924, 9755, 22457]
1, 0, 477.55, [21281, 2042, 13096, 12587, 2710, 9124, 1653, 15244, 1217, 1488, 12781, 15066, 449, 22457, 13801, 6610, 13142, 2654, 13556, 9785, 9017, 24696, 7007, 13929, 10711, 9184, 22691, 543, 5901, 14924, 6700, 24057, 9710, 15108, 4952, 18866, 19865, 7689, 3345, 14265]
1, 1, 477.29, [7350, 18866, 9755, 6700, 12781, 13801, 1488, 5052, 13276, 9572, 2710, 24057, 15244, 14265, 23038, 9785, 20765, 6264, 7007, 15066, 10762, 15108, 13142, 9710, 2042, 16020, 24924, 449, 19865, 25006, 14924, 6610, 10711, 5901, 14746, 20478, 543, 9124, 14599, 12842]
1, 2, 476.85, [4550, 9785, 24057, 3345, 22457, 15108, 14265, 543, 2042, 7307, 9017, 13801, 2710, 7007, 12365, 13142, 3501, 4952, 1488, 13929, 20373, 9572, 6700, 10711, 15244, 12545, 4164, 14746, 1000, 9184, 24924, 18487, 9124, 14599, 10762, 5901, 18208, 21281, 22177, 3651]
1, 3, 476.48, [21281, 2042, 2710, 12587, 13096, 9124, 1653, 15244, 1488, 449, 15066, 1217, 12781, 22457, 13801, 9017, 2654, 5901, 543, 6610, 15108, 7007, 13142, 13556, 19865, 9785, 24696, 18866, 7689, 13929, 10711, 24057, 9184, 3345, 22691, 14924, 14265, 6700, 20765, 20478]
1, 4, 476.28, [4550, 9785, 24057, 3345, 22457, 543, 14265, 15108, 2710, 2042, 7307, 13801, 3501, 9017, 13142, 7007, 4952, 14746, 12365, 13929, 10711, 9124, 5901, 1488, 13276, 20373, 24924, 9184, 9572, 6700, 18208, 15244, 12545, 22177, 1000, 18487, 21281, 10762, 2741, 3651]
1, 5, 475.92, [4550, 24057, 9785, 22457, 15108, 3345, 7307, 14265, 543, 2042, 13801, 3501, 6264, 2710, 449, 13142, 9017, 4952, 12781, 4164, 13929, 5052, 7689, 11275, 13008, 5901, 13276, 14807, 24924, 1488, 9572, 1653, 2072, 9124, 9710, 20373, 1000, 18208, 6700, 2741]
1, 6, 473.19, [4952, 9124, 1653, 1488, 15108, 21508, 9017, 13801, 2710, 543, 21281, 9184, 7007, 2042, 13142, 5901, 13556, 19865, 9785, 14265, 24696, 18866, 7689, 20478, 10711, 24057, 449, 3345, 22691, 14924, 6700, 2654, 20765, 12781, 15066, 15244, 13096, 22457, 13929, 6610]
1, 7, 473.05, [7689, 1488, 23382, 18208, 14924, 11275, 339, 2042, 12927, 1217, 9184, 22457, 19865, 13929, 13801, 9124, 7007, 2654, 13142, 543, 2710, 6610, 15108, 13556, 9785, 12587, 24696, 9017, 18866, 20765, 10711, 22177, 24057, 22691, 6700, 20478, 12781, 15244, 5901, 14265]
1, 8, 472.95, [21281, 2042, 2710, 12587, 15244, 13096, 1488, 1653, 9124, 449, 22457, 13801, 15066, 2654, 12781, 1217, 543, 6610, 7007, 13142, 9017, 9755, 18866, 24057, 9184, 13556, 22691, 5901, 4550, 15108, 7689, 3345, 9785, 13929, 19865, 20765, 10711, 14265, 14924, 20478]
1, 9, 470.97, [6700, 1488, 22691, 14265, 13929, 6264, 12587, 3651, 5052, 9785, 18208, 9755, 25006, 13276, 9184, 24696, 15066, 24924, 9124, 9710, 17075, 15003, 20765, 7007, 449, 13556, 11275, 18866, 3501, 14807, 2042, 9017, 4241, 19423, 15108, 7689, 4952, 10762, 20373, 12842]
1, 10, 470.28, [6700, 22691, 1488, 14265, 6264, 9572, 14746, 13929, 20478, 1217, 21281, 9785, 22598, 15003, 3651, 21508, 2710, 1000, 18208, 5901, 1653, 11132, 24924, 23614, 20765, 2042, 24696, 9184, 9017, 13142, 24057, 543, 676, 9124, 2654, 10762, 4952, 12365, 4416, 20373]
1, 11, 470.11, [21012, 20765, 18208, 13801, 24696, 13929, 3651, 4952, 14746, 9124, 21281, 20478, 9572, 22598, 9184, 15003, 9017, 2710, 1000, 9755, 1217, 23382, 12842, 449, 6700, 14599, 21508, 5901, 22457, 7007, 18866, 13276, 12927, 7307, 13142, 543, 10762, 12365, 24057, 1488]
1, 12, 470.05, [4550, 15066, 19865, 1000, 23382, 22598, 9785, 20765, 13929, 13096, 2042, 7007, 14746, 12365, 10711, 4952, 5901, 9124, 9184, 6700, 15244, 24924, 14265, 12545, 13142, 9572, 20373, 22177, 9017, 18487, 21281, 10762, 3651, 1488, 3345, 2710, 2741, 2072, 18208, 13276]
1, 13, 469.72, [21012, 20765, 18208, 13929, 24696, 20478, 13801, 9124, 1217, 9572, 3501, 7007, 3651, 4952, 10711, 14746, 13276, 15244, 12545, 9184, 21281, 22177, 3164, 1000, 2741, 9017, 10762, 6700, 5901, 2042, 20373, 2710, 24924, 543, 9785, 24057, 14265, 12365, 1488, 13142]
1, 14, 469.62, [21012, 20765, 13801, 18208, 13929, 12587, 24696, 5052, 9124, 25006, 9755, 4952, 13276, 15066, 3651, 15003, 17075, 9710, 4241, 449, 9017, 14807, 7007, 6700, 15108, 20478, 13556, 24924, 19423, 7689, 11275, 12842, 18866, 339, 10762, 4416, 20373, 9785, 14265, 1488]
1, 15, 468.59, [6700, 22691, 1488, 14265, 12587, 5052, 6264, 13929, 9785, 25006, 18208, 9755, 3651, 2072, 13276, 18487, 15066, 14746, 14599, 14924, 3345, 9572, 12927, 2042, 20765, 543, 4164, 24924, 1000, 20511, 3501, 19423, 13801, 23382, 9017, 15108, 18866, 339, 4952, 20373]
1, 16, 468.25, [4550, 9785, 24057, 3345, 22457, 15108, 543, 14265, 2710, 2042, 7307, 3501, 13801, 9017, 13142, 7007, 14746, 676, 4952, 2072, 13929, 11275, 15066, 15003, 12587, 14599, 9755, 13276, 449, 15244, 9184, 9572, 24924, 5901, 18208, 21281, 6700, 1000, 18487, 13008]
1, 17, 468.03, [4550, 3345, 24057, 9785, 543, 7307, 22457, 3501, 9017, 2042, 14265, 4952, 14746, 13801, 9030, 2710, 12365, 13142, 7007, 13929, 10711, 9710, 24696, 449, 19865, 12587, 14807, 4164, 13276, 1488, 12842, 9572, 24924, 2654, 9124, 14599, 10762, 15244, 6700, 18487]
1, 18, 467.48, [21012, 6264, 7689, 19865, 12545, 20765, 9124, 13096, 5901, 14746, 13556, 676, 3345, 1653, 10711, 21508, 9785, 11275, 12781, 14924, 1217, 24924, 15066, 1000, 15108, 18866, 4952, 3651, 19423, 13801, 20373, 23382, 24057, 2042, 14265, 13929, 9572, 3501, 18487, 2072]
1, 19, 467.36, [5346, 20373, 13096, 18487, 676, 9184, 12927, 17075, 4952, 4241, 9710, 7689, 2710, 1653, 14265, 1217, 23614, 24924, 6700, 14807, 15108, 13276, 23038, 6264, 12587, 13929, 13801, 14746, 13142, 22691, 19865, 1000, 4416, 22177, 15066, 10762, 20765, 7350, 4550, 23382]
1, 20, 467.13, [24057, 9572, 22457, 676, 24924, 17075, 18487, 6610, 2042, 22691, 4416, 14599, 7689, 543, 13801, 14924, 13008, 7007, 5052, 13142, 21508, 9785, 11275, 3651, 12781, 3501, 23038, 25006, 20511, 1217, 14265, 9017, 21281, 2072, 15108, 14746, 4550, 18208, 13929, 23382]
1, 21, 466.84, [24057, 9572, 676, 22457, 2042, 18487, 17075, 24924, 22691, 6610, 7689, 14924, 13801, 4416, 13008, 3651, 14599, 1217, 543, 7007, 23382, 9124, 24696, 13142, 9710, 5052, 24559, 14265, 7350, 12927, 9755, 3501, 15108, 7307, 13276, 18208, 7015, 20373, 2710, 20511]
1, 22, 465.99, [6700, 22691, 1488, 12587, 13929, 6264, 14265, 3651, 25006, 9755, 5052, 15003, 17075, 9184, 13142, 24696, 13276, 4241, 15066, 10762, 9710, 18208, 2741, 4164, 13008, 21012, 24924, 1653, 449, 3345, 2072, 543, 14807, 7689, 11275, 20373, 9124, 9017, 4952, 20765]
1, 23, 465.42, [4550, 15066, 19865, 1000, 23382, 9785, 22598, 13096, 13929, 2042, 20765, 13142, 12781, 9572, 4952, 6264, 9124, 2710, 6700, 7007, 24924, 14265, 449, 15108, 13556, 20373, 19423, 12842, 11444, 18866, 339, 1488, 4416, 7689, 5052, 11275, 18208, 14807, 9710, 13276]
1, 24, 465.31, [4550, 9785, 24057, 3345, 22457, 15108, 7689, 14265, 543, 2042, 15003, 22598, 21508, 13801, 2710, 1653, 23382, 13142, 9017, 4952, 4416, 23614, 13929, 676, 12365, 2654, 10762, 5901, 14746, 1488, 24924, 9184, 9572, 20373, 18208, 9124, 21281, 6700, 1000, 3651]
1, 25, 465.02, [7350, 18866, 12781, 9755, 13801, 6700, 1488, 2710, 5052, 13276, 24057, 9572, 18208, 4241, 5346, 3651, 14265, 543, 13008, 20511, 15066, 24924, 23382, 4952, 9184, 15244, 2042, 13929, 2072, 11275, 15003, 25006, 1000, 5901, 449, 14599, 12587, 18487, 22457, 4164]
1, 26, 464.7, [15244, 24559, 6700, 9184, 19423, 25006, 22457, 22691, 2042, 14265, 7350, 18208, 5346, 5052, 4164, 13801, 18487, 4241, 13008, 21281, 543, 20511, 9572, 676, 15066, 20478, 15003, 3651, 19865, 7007, 4952, 2072, 3501, 7689, 339, 17075, 13929, 449, 11275, 1000]
1, 27, 464.59, [24057, 9572, 676, 22457, 2042, 17075, 24924, 18487, 22691, 4416, 6610, 14599, 14924, 7689, 543, 13801, 4550, 6700, 2072, 13096, 7007, 12365, 21508, 3651, 5052, 1488, 24696, 10762, 20511, 21281, 12842, 9017, 22177, 15108, 1000, 12927, 7307, 13276, 13929, 4241]
1, 28, 463.01, [24057, 9572, 676, 22457, 22598, 17075, 12842, 24924, 13556, 6610, 14265, 4952, 11275, 4416, 23614, 13801, 14924, 7689, 25006, 9184, 14599, 3651, 543, 13142, 19423, 21508, 21281, 22177, 10711, 9785, 10762, 3501, 1217, 13276, 2710, 14746, 18208, 13929, 20478, 20511]
1, 29, 461.94, [6700, 6264, 1488, 22691, 13929, 14265, 5052, 3651, 25006, 1653, 8737, 15244, 9785, 1217, 12781, 22457, 15066, 13801, 24696, 9184, 2654, 5901, 543, 6610, 13142, 19865, 449, 10711, 24057, 3345, 14924, 13556, 7007, 20478, 9017, 15108, 9124, 7689, 20765, 18866]
1, 30, 461.7, [676, 7307, 4550, 2042, 5052, 3501, 21281, 10762, 9184, 20765, 15003, 24559, 11275, 12781, 7350, 9755, 14746, 5901, 19865, 20511, 14807, 21012, 13801, 4241, 23614, 15066, 10711, 7007, 15108, 3345, 14924, 14265, 6700, 24057, 20478, 13142, 22691, 13096, 13929, 2710]
1, 31, 461.54, [12781, 15003, 543, 14265, 13929, 9124, 17655, 12587, 2072, 339, 6610, 23614, 2710, 5901, 9785, 13556, 12842, 22457, 15066, 2654, 24924, 26038, 7689, 12365, 4416, 24696, 676, 9572, 13276, 18208, 6264, 1000, 24057, 10762, 13142, 24559, 11275, 1217, 7307, 9017]
1, 32, 461.48, [2654, 7350, 6610, 15244, 22177, 13008, 2072, 5901, 13142, 18487, 15108, 6264, 14746, 14599, 14265, 14924, 6700, 13276, 3651, 5346, 9572, 12927, 13929, 20765, 543, 4164, 339, 24924, 4416, 22691, 20511, 13096, 2710, 2042, 1000, 13801, 3501, 24057, 23382, 15066]
1, 33, 460.41, [13142, 20373, 20827, 14924, 24696, 2710, 5052, 22598, 3651, 13556, 1217, 14807, 9124, 14265, 4164, 10762, 15244, 23038, 15066, 24924, 15108, 20765, 6264, 25006, 7007, 2042, 22457, 1488, 449, 12842, 19865, 12587, 4550, 2654, 7350, 18487, 14599, 9572, 9710, 9785]
1, 34, 460.28, [21281, 2042, 2710, 12587, 9124, 13096, 1653, 15244, 1488, 449, 15066, 1217, 22457, 9017, 12781, 2654, 543, 13801, 6610, 13556, 5901, 7007, 9785, 24696, 13142, 18866, 19865, 12842, 24924, 15108, 4416, 23382, 23939, 6264, 22177, 9184, 24057, 13929, 22691, 20765]
1, 35, 459.94, [15244, 24559, 6700, 9184, 22691, 19423, 22457, 2042, 7350, 25006, 4164, 4241, 14265, 8824, 5346, 5052, 21281, 13008, 13801, 18208, 9572, 23382, 3651, 2072, 15003, 10762, 14746, 13929, 20478, 4952, 20511, 543, 2710, 14599, 15066, 676, 11275, 5901, 13276, 24924]
1, 36, 459.76, [24057, 22457, 9572, 2042, 676, 18487, 6610, 17075, 22691, 24924, 14924, 13801, 3651, 1217, 4416, 13142, 7689, 23382, 3501, 13008, 7007, 14599, 543, 18208, 20373, 15003, 5052, 5901, 14807, 12927, 14265, 2654, 9710, 12587, 23038, 17464, 4241, 2710, 20511, 9017]
1, 37, 459.42, [21281, 2042, 2710, 12587, 13096, 18208, 9124, 9755, 1488, 15003, 15066, 449, 13276, 17075, 9710, 4241, 24924, 14807, 9017, 10762, 19423, 7007, 4952, 13556, 11275, 12842, 24696, 20373, 339, 15108, 4416, 13929, 7689, 11241, 20765, 9184, 22691, 18866, 6700, 14265]
1, 38, 459.18, [7350, 18866, 9755, 6700, 13801, 12781, 5052, 1488, 23038, 13276, 15066, 24057, 9572, 20765, 6264, 2710, 25006, 14265, 5901, 9785, 7355, 9184, 13142, 24924, 18208, 10762, 2042, 7007, 15244, 12545, 22177, 1000, 21281, 2741, 3651, 15108, 9124, 18487, 22457, 4550]
1, 39, 458.86, [15244, 24559, 6700, 9184, 19423, 22691, 22457, 21281, 2042, 25006, 9785, 7350, 4164, 14265, 10762, 23038, 13142, 20765, 6264, 13801, 5052, 18487, 7007, 15108, 9710, 9572, 24696, 19865, 4550, 14807, 12842, 9124, 2654, 15066, 14599, 9755, 12587, 13276, 17655, 24924]
1, 40, 458.63, [21281, 2042, 12587, 12842, 2710, 13096, 9755, 9124, 3501, 14807, 449, 15066, 3651, 12781, 339, 15244, 13801, 2072, 22457, 2654, 25006, 17075, 24559, 10762, 6610, 14599, 12545, 11275, 4241, 5901, 12365, 13929, 12927, 5346, 6264, 15108, 9184, 13008, 14265, 3345]
1, 41, 458.6, [7350, 13008, 2654, 9572, 9482, 2710, 21281, 5346, 19865, 25006, 12545, 3345, 20511, 5052, 4241, 15066, 12927, 18866, 10762, 14599, 543, 9017, 4416, 1653, 15003, 449, 676, 14807, 1488, 24057, 24924, 17075, 7007, 20765, 15108, 20478, 7689, 5901, 12587, 14265]
1, 42, 458.56, [3345, 22598, 1488, 18208, 19865, 449, 13929, 13142, 20373, 7307, 2042, 543, 21012, 3501, 9184, 4952, 10762, 19423, 21508, 12842, 9124, 17075, 20511, 15066, 21281, 676, 22177, 24924, 10711, 9785, 6610, 5901, 14746, 20478, 14599, 14924, 2710, 3651, 13556, 7689]
1, 43, 458.49, [22598, 22691, 12545, 9017, 1000, 1217, 23038, 25006, 24559, 3501, 15108, 15066, 6700, 4241, 339, 21012, 449, 13096, 2710, 7689, 9710, 5052, 543, 22177, 17075, 4952, 13929, 14924, 10711, 19423, 9785, 14746, 6610, 20478, 13142, 14599, 676, 10762, 5901, 12842]
1, 44, 457.7, [15244, 24559, 6700, 9184, 19423, 22691, 25006, 22457, 2042, 7350, 4164, 4241, 5346, 14265, 5052, 13008, 20511, 21281, 23382, 13801, 18487, 18208, 3651, 12365, 10711, 9572, 9124, 1488, 13929, 20373, 4952, 12545, 22177, 543, 10762, 2741, 5901, 24924, 18866, 1000]
1, 45, 457.24, [7689, 1488, 23382, 14924, 18208, 11275, 339, 2042, 9124, 9184, 19865, 13929, 7007, 13142, 2710, 12927, 17655, 9017, 22177, 15244, 4416, 19423, 12587, 24057, 20765, 17075, 16967, 2741, 13008, 14807, 9710, 4164, 23614, 449, 7350, 5901, 4241, 20373, 6264, 14265]
1, 46, 457.05, [18866, 9124, 15066, 22598, 13276, 12842, 7689, 13556, 13801, 11275, 4416, 14265, 4952, 23614, 25006, 13929, 19423, 21508, 13142, 17075, 9184, 20511, 676, 14924, 24924, 3501, 6610, 20478, 2741, 10762, 12587, 3651, 2710, 14746, 543, 18208, 21281, 10711, 22177, 9785]
1, 47, 457.03, [543, 20373, 13556, 17075, 12365, 14924, 22691, 3651, 9017, 22598, 22177, 22457, 4952, 9710, 23382, 9124, 13142, 2072, 24696, 23614, 7350, 9785, 21012, 15108, 18487, 1000, 11275, 24057, 20765, 13929, 23038, 4241, 19865, 3501, 7689, 449, 24559, 339, 21281, 7007]
1, 48, 456.35, [19865, 1488, 22177, 18208, 1217, 4416, 7689, 20373, 13008, 13556, 9017, 3651, 15066, 24696, 676, 12927, 13929, 12545, 10762, 7007, 449, 1711, 13142, 20765, 4164, 19423, 17655, 4550, 15244, 13801, 20511, 9572, 14599, 20478, 7307, 13276, 3345, 2710, 14807, 18487]
1, 49, 455.57, [15244, 9124, 22598, 9184, 12842, 19423, 7689, 13556, 4416, 25006, 23614, 13142, 14265, 3501, 21508, 17075, 21281, 22177, 13801, 18208, 14924, 6610, 3651, 10711, 9785, 10762, 543, 13929, 14746, 4952, 20478, 2710, 14599, 20511, 15066, 13096, 11275, 5901, 13276, 24924]
1, 50, 455.54, [15244, 7689, 17655, 23693, 9017, 10711, 4550, 22177, 9572, 9184, 7350, 12842, 3651, 676, 7307, 9710, 13929, 20373, 14807, 15066, 1217, 7007, 5052, 15108, 4416, 15003, 24559, 23382, 12781, 14265, 13556, 23038, 4952, 19423, 5901, 3501, 13801, 6700, 24057, 13008]
1, 51, 455.52, [2654, 7350, 6610, 15244, 22177, 13008, 2072, 5901, 13142, 18487, 15108, 6264, 14746, 14599, 14265, 14924, 6700, 13276, 3651, 3345, 9572, 12927, 13929, 20765, 4241, 12842, 7007, 24924, 4416, 22691, 20511, 13096, 16148, 2042, 1000, 13801, 3501, 24057, 23382, 15066]
1, 52, 454.78, [17655, 6264, 1000, 3651, 7007, 12927, 15066, 10711, 19865, 13556, 2042, 14807, 9184, 2710, 13142, 4416, 12587, 9124, 20765, 21012, 17075, 2741, 9017, 22177, 23614, 15244, 2072, 4550, 9710, 7689, 24057, 5901, 12781, 1488, 20373, 14265, 4241, 15003, 13929, 19423]
1, 53, 454.71, [18866, 22598, 15066, 9124, 13276, 7689, 13556, 4952, 12842, 11275, 14265, 4416, 23614, 13801, 13929, 3501, 9184, 13142, 19423, 21508, 17075, 25006, 20511, 3651, 18208, 21281, 24924, 676, 22177, 12587, 4550, 14807, 4164, 2654, 18487, 12545, 22457, 14599, 10762, 2710]
1, 54, 454.25, [15108, 6700, 1488, 339, 13142, 11275, 1217, 12842, 12365, 24057, 20511, 6610, 4164, 22691, 6264, 14746, 21508, 14924, 12781, 24696, 22177, 9572, 21012, 5346, 4416, 24924, 20478, 23614, 543, 2042, 20373, 13929, 9785, 14265, 676, 9124, 2654, 10762, 15003, 5901]
1, 55, 454.17, [2654, 6610, 7350, 22177, 13008, 5901, 15244, 2072, 14746, 6264, 13142, 14924, 15108, 13929, 18487, 3651, 3345, 14265, 12927, 543, 13276, 14599, 9572, 339, 2042, 6700, 19865, 12587, 4550, 14807, 12842, 24924, 9124, 22457, 4164, 20765, 18866, 13801, 12865, 24057]
1, 56, 454.13, [6264, 1000, 15003, 22457, 10711, 14924, 24924, 13142, 449, 17655, 13801, 14599, 15244, 13929, 17075, 20478, 18487, 13008, 12587, 24696, 21281, 9184, 20511, 9017, 24559, 9572, 15108, 6700, 18208, 12545, 2741, 543, 10762, 4164, 20373, 22177, 9124, 3501, 3651, 4952]
1, 57, 453.9, [3651, 9785, 18487, 22457, 14746, 2072, 22691, 15244, 23038, 1653, 20373, 14265, 449, 20765, 24924, 13142, 12781, 3345, 26051, 9017, 2741, 4164, 19865, 1488, 4952, 7689, 5052, 13008, 21012, 543, 18208, 2042, 9710, 13276, 9572, 14807, 9124, 11275, 6264, 23382]
1, 58, 453.9, [15108, 6700, 1488, 1217, 13142, 339, 24057, 12365, 21508, 20373, 4952, 7350, 11275, 6610, 9184, 12587, 3651, 14265, 18487, 6264, 18208, 16498, 13929, 14746, 22691, 14924, 13096, 3345, 23614, 5052, 10711, 2654, 4416, 14599, 22177, 18866, 7007, 449, 12927, 13276]
1, 59, 453.84, [17655, 6264, 12927, 19865, 7007, 1000, 14807, 15066, 10711, 449, 3651, 9124, 9755, 5052, 25006, 21012, 13008, 20511, 1217, 9017, 7264, 13142, 23382, 3501, 18208, 20373, 2654, 7689, 2710, 14746, 339, 20478, 4241, 15108, 9572, 6610, 22457, 13929, 7307, 18487]
1, 60, 453.64, [7350, 13008, 2654, 9572, 21281, 19865, 3345, 2710, 21012, 5346, 25006, 12545, 15066, 18866, 10762, 20511, 12781, 449, 12927, 1653, 1488, 543, 13276, 7307, 9017, 14746, 4241, 339, 1000, 13929, 24057, 4416, 15108, 7007, 20478, 14599, 7689, 676, 24924, 17075]
1, 61, 453.06, [18866, 9124, 15066, 2042, 13276, 18487, 22691, 7689, 13801, 13008, 7007, 1217, 5052, 23382, 4416, 13929, 15108, 13142, 20373, 2654, 16087, 9017, 24924, 3501, 7307, 339, 1000, 4241, 17075, 3651, 14599, 2710, 20511, 14746, 14924, 6610, 20478, 18208, 543, 676]
1, 62, 453.06, [18866, 9124, 15066, 22598, 13276, 12842, 7689, 13556, 13801, 4416, 23614, 13142, 14265, 14746, 3501, 13929, 21508, 11275, 17075, 22177, 9184, 14924, 19423, 6610, 25006, 24924, 10711, 9785, 12587, 9755, 1000, 449, 3651, 14599, 20511, 5901, 543, 18208, 676, 21281]
