generation number, individual number, fitness, candidate
1, 6, 109.91, [247672, 13819, 115998, 223480, 148307, 164147, 44125, 243545, 101490, 120908, 46008, 145136, 129475, 169129, 223424, 97533, 135168, 96983, 1257, 181894, 4308, 212927, 73633, 224072, 166156, 50514, 18371, 202545, 49031, 67008]
1, 7, 109.83, [252564, 51776, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560, 14893, 16338, 32195, 57386, 242682, 122852, 68805, 83015, 186649, 69982]
1, 8, 109.69, [260930, 26187, 151377, 121872, 239535, 197002, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560, 14893, 49090, 32195, 57386, 242682, 122852, 68805, 83015, 186649, 69982]
1, 9, 109.46, [75623, 192888, 161144, 6909, 140199, 88988, 178879, 17523, 128743, 226906, 159019, 41565, 211747, 143319, 144888, 90118, 152877, 241461, 200793, 146496, 782, 239832, 55090, 242599, 87403, 137100, 231581, 181272, 42185, 39236]
1, 10, 109.28, [179275, 135347, 216374, 261162, 58596, 15009, 212716, 151650, 206973, 216943, 187411, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082, 182736, 205521, 32457, 234961, 256774, 149224, 95191, 152956, 240054, 249176]
1, 11, 109.01, [252844, 120840, 157174, 153242, 5801, 231844, 230644, 220023, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082, 182736, 205521, 32457, 234961, 256774, 149224, 95190, 152956, 240054, 249176]
1, 12, 108.91, [206761, 150046, 243813, 250475, 95162, 111078, 210136, 233181, 152826, 57270, 65391, 84078, 171995, 252677, 218761, 109071, 230069, 246034, 138732, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
1, 13, 108.4, [191857, 9024, 35046, 71083, 187344, 182277, 179888, 261055, 220845, 124441, 71680, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
1, 14, 108.24, [75623, 33329, 99471, 218226, 72710, 140285, 128160, 52639, 90480, 244400, 74091, 110284, 203194, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083]
1, 15, 108.1, [75623, 192888, 161144, 6909, 182557, 88988, 178879, 17523, 128743, 226906, 159019, 41565, 211747, 143319, 144888, 90118, 152877, 241461, 200793, 146496, 782, 239832, 55090, 242599, 135894, 101825, 53106, 39196, 241859, 204804]
1, 16, 107.93, [159551, 137826, 116848, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 23513, 20770, 210193, 26560, 14893, 49090, 32195, 57386, 242682, 122852, 68805, 83015, 186649, 69982]
1, 17, 107.79, [191857, 9024, 35046, 71083, 187344, 182277, 179888, 261055, 186650, 194180, 223721, 38765, 64301, 75543, 180720, 118990, 214541, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 36500, 225101, 35365, 234052, 147428]
1, 18, 107.55, [159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572, 37836, 58784, 125934, 135853, 128121, 72348, 25896, 90010, 99084, 38800, 170865, 226043, 123582, 161346, 257882, 139230, 207487, 207189, 226576, 132083]
1, 19, 107.4, [191857, 9024, 35046, 71083, 187344, 146632, 183721, 70402, 49633, 65001, 102695, 190565, 118086, 252228, 44459, 183963, 91258, 95954, 153122, 177414, 242435, 208993, 239770, 182575, 64192, 255178, 190872, 41357, 9489, 241055]
1, 20, 107.26, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560, 14893, 49090, 32195, 57386, 242682, 122852, 68805, 83015, 186649, 69982]
1, 21, 107.1, [156583, 239460, 96501, 245322, 185502, 146632, 183721, 70402, 49633, 65001, 102695, 190565, 118086, 252228, 44459, 183963, 152877, 241461, 200793, 146496, 782, 239832, 55090, 247324, 87403, 101825, 53106, 39196, 241859, 135044]
1, 22, 106.8, [155279, 101028, 229207, 227862, 46335, 34460, 156409, 177733, 8421, 221092, 87261, 226516, 101668, 48111, 247856, 34742, 135698, 124112, 48705, 216246, 136482, 99191, 141665, 92787, 67124, 71930, 88450, 155666, 231233, 156579]
1, 23, 106.33, [258445, 206953, 222844, 258559, 12696, 90558, 229678, 13824, 104207, 12882, 206279, 177591, 68444, 239327, 33183, 232527, 235196, 241532, 74649, 105788, 10936, 127543, 151781, 14105, 259818, 218524, 210144, 131543, 105866, 70922]
1, 24, 106.18, [176146, 66328, 212168, 153242, 5801, 231844, 230644, 220023, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082, 182736, 205521, 32457, 234961, 258403, 149224, 95191, 152956, 240054, 249176]
1, 25, 105.93, [236597, 222559, 252599, 173901, 60424, 16628, 168549, 161422, 122498, 64016, 197427, 228929, 205894, 172700, 104840, 259952, 105808, 214902, 121305, 118957, 43810, 164122, 103951, 187762, 77385, 201415, 43127, 132881, 216442, 56344]
1, 26, 105.72, [258445, 206953, 203472, 258559, 12696, 90558, 229678, 13824, 104207, 12882, 206279, 177591, 68444, 239327, 33183, 142739, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
1, 27, 105.5, [75623, 192888, 161144, 6909, 182557, 88988, 178879, 17523, 128743, 226906, 159019, 41565, 211747, 143319, 144888, 90118, 152877, 237129, 191326, 57743, 197147, 171408, 12520, 85871, 30000, 37775, 177697, 261814, 22155, 64703]
1, 28, 105.27, [191856, 9024, 35046, 71083, 187344, 182277, 179888, 261055, 220845, 124441, 71680, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 253922, 159686, 207554, 163888, 127099, 96903, 43652, 110790, 154179, 5808, 84429, 187178]
1, 29, 104.96, [247709, 74494, 231651, 69410, 50698, 18329, 156409, 177733, 8421, 221092, 87261, 226516, 101668, 48111, 247856, 36613, 135698, 124112, 48705, 216246, 136482, 68079, 219296, 15740, 207157, 187605, 166209, 2500, 100744, 242626]
1, 30, 104.85, [176176, 51776, 211044, 121872, 239535, 169411, 121744, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560, 14893, 49090, 32195, 57386, 242682, 122852, 68805, 83015, 186649, 69982]
1, 31, 104.52, [252564, 98019, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 110362, 11230, 23670, 60842, 38529, 99464, 194915, 250885, 21913, 132725, 160820, 192696, 47551, 214678, 233441, 230763, 134097, 181110, 221642]
1, 32, 104.52, [235493, 66028, 65063, 51549, 211754, 192820, 96709, 212681, 97257, 100104, 51497, 255558, 174358, 50134, 71678, 88856, 160177, 166594, 214622, 145705, 173027, 53316, 147839, 12073, 97958, 180692, 23399, 132191, 109239, 204804]
1, 33, 104.42, [151051, 261540, 139977, 24919, 47025, 85471, 212403, 252008, 33731, 106072, 162205, 140932, 171887, 100475, 151368, 222209, 58799, 255155, 253922, 159686, 207554, 163888, 127099, 96903, 43652, 110790, 154179, 5808, 84429, 187178]
1, 34, 104.41, [156583, 239460, 96501, 245322, 185502, 182277, 179888, 261055, 220845, 124441, 71680, 69834, 163567, 195350, 47347, 97523, 148719, 78506, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
1, 35, 103.93, [40895, 212299, 49898, 114489, 225285, 29893, 140333, 200320, 58633, 243569, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560, 14893, 49090, 32195, 57386, 205474, 122852, 68805, 83015, 186649, 69982]
1, 36, 103.77, [151007, 98019, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 60842, 38529, 99464, 194915, 250885, 21913, 132725, 160820, 192696, 47551, 214678, 1646, 17293, 119911, 160987, 249592]
1, 37, 103.53, [247672, 15311, 115998, 223480, 148307, 164147, 44125, 243545, 101490, 109708, 55329, 99468, 170913, 178392, 127097, 132647, 237344, 94378, 33837, 156793, 230742, 126663, 32296, 47802, 136314, 137100, 231581, 181272, 42185, 39236]
1, 38, 103.51, [191857, 9024, 35046, 71083, 187344, 182277, 179888, 261055, 195472, 124441, 71680, 69834, 163567, 195350, 47347, 232527, 235196, 241532, 74649, 105788, 10936, 127543, 151781, 14105, 259818, 218524, 210144, 131543, 105866, 21160]
1, 39, 103.38, [79854, 33329, 99471, 218226, 72710, 90558, 229678, 13824, 104207, 12882, 206279, 177591, 68444, 239327, 33183, 232527, 235196, 241532, 74649, 105788, 10936, 127543, 151781, 14105, 259818, 138920, 210144, 131543, 105866, 21160]
1, 40, 103.35, [137215, 113744, 214245, 55972, 87894, 91949, 83531, 21488, 71488, 50277, 223408, 246055, 134175, 84430, 261826, 164366, 222099, 16244, 142246, 159415, 52182, 6970, 169636, 126470, 5626, 19591, 232341, 110043, 77958, 244108]
1, 41, 103.25, [232377, 224091, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 60842, 38529, 99464, 194915, 250885, 21913, 132725, 160820, 202324, 47551, 214678, 1646, 17293, 119911, 160987, 249592]
1, 42, 103.19, [258445, 206953, 203472, 258559, 12696, 140285, 128160, 48153, 90480, 244400, 74091, 85273, 203194, 113153, 249006, 237336, 147872, 140041, 21195, 32665, 170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083]
1, 43, 103.07, [57317, 204711, 78372, 131148, 228596, 64976, 21360, 113262, 227630, 120924, 81822, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 212060, 131729, 81657, 148097, 26206, 9630, 222200, 194640]
1, 44, 102.98, [79854, 192888, 161144, 6909, 182557, 88988, 178879, 17523, 128743, 226906, 139333, 41565, 211747, 143319, 144888, 90118, 152877, 241461, 200793, 146496, 782, 239832, 55090, 242599, 87403, 101825, 53106, 39196, 241859, 135044]
1, 45, 102.96, [28091, 11919, 237364, 47598, 219218, 122723, 233402, 8920, 28590, 166819, 19846, 230839, 195120, 148224, 121042, 132885, 105122, 27839, 257860, 94158, 10568, 53316, 147839, 12073, 97958, 180692, 23399, 240512, 109239, 135044]
1, 46, 102.67, [85182, 83681, 96378, 79420, 92546, 186706, 187587, 155742, 61970, 10362, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793, 230742, 126663, 32296, 47802, 136314, 137100, 231581, 181272, 42185, 39236]
1, 47, 102.48, [59759, 43668, 47923, 26648, 209205, 140986, 119773, 158537, 60001, 208197, 125287, 216633, 127394, 172700, 104840, 259952, 105982, 214902, 121305, 118957, 43810, 164122, 103951, 131076, 77385, 201415, 43127, 132881, 216442, 56344]
1, 48, 102.21, [77888, 189353, 33023, 46909, 51435, 19150, 154754, 139963, 124146, 154361, 18076, 230074, 30826, 219730, 210040, 45483, 171483, 223396, 42954, 136255, 217923, 133978, 7143, 167173, 181310, 168478, 230750, 254176, 174145, 13088]
1, 49, 102.18, [221821, 27706, 191102, 45465, 190026, 147956, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793, 230742, 126663, 32296, 47802, 136314, 101825, 53106, 39196, 241859, 135044]
1, 50, 102.03, [161716, 142904, 257647, 223235, 126554, 75070, 175921, 173132, 158656, 101914, 4567, 37735, 43460, 119849, 37081, 24490, 61804, 237129, 191326, 85540, 88108, 93282, 208591, 232915, 126022, 46544, 194691, 210010, 115068, 252525]
1, 51, 101.54, [240423, 142904, 257647, 223235, 126554, 75070, 175921, 173132, 158656, 101914, 4567, 37735, 121526, 119849, 37081, 24490, 61804, 241461, 200793, 146496, 782, 239832, 55090, 242599, 87403, 101825, 53106, 39196, 241859, 135044]
1, 52, 101.49, [159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572, 37836, 58784, 153805, 148713, 59710, 137611, 24620, 252986, 51752, 93144, 229333, 76371, 125852, 116559, 244008, 70859, 112047, 236339, 63236, 33373]
1, 53, 101.32, [75623, 192888, 161144, 6909, 182557, 88988, 178879, 17523, 128743, 226906, 159019, 41565, 211747, 143319, 144888, 90118, 91258, 95954, 108070, 177414, 242435, 208993, 239770, 182575, 64192, 255178, 190872, 53506, 9489, 241055]
1, 54, 101.12, [13377, 157197, 30937, 120467, 75978, 214146, 147986, 123551, 216450, 99520, 260922, 100025, 233216, 178392, 127097, 132647, 237344, 94378, 33837, 156793, 230742, 126663, 32296, 47802, 136314, 137100, 231581, 181272, 42185, 39236]
1, 55, 100.75, [148702, 49387, 135525, 179572, 231419, 248962, 259969, 156252, 64244, 221677, 130912, 166170, 224877, 203080, 138989, 241238, 105982, 214902, 121305, 118957, 43810, 164122, 103951, 187762, 77385, 201415, 43127, 132881, 216442, 56344]
1, 56, 100.72, [15396, 217325, 136367, 171487, 229945, 111721, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 60842, 6464, 99464, 194915, 250885, 21913, 132725, 160820, 192696, 47551, 214678, 1646, 17293, 119911, 160987, 249592]
1, 57, 100.38, [158689, 67199, 161740, 28526, 127785, 40897, 168017, 21981, 50023, 120908, 46008, 145136, 129475, 169129, 223424, 97533, 135698, 124112, 48705, 216246, 136482, 99191, 141665, 92787, 67124, 71930, 88450, 155666, 231233, 156579]
1, 58, 99.69, [111858, 259130, 199680, 61230, 149061, 253458, 146373, 62983, 185736, 6641, 97617, 195252, 150589, 39736, 145692, 189201, 246861, 87416, 218424, 78540, 227424, 99191, 141665, 92787, 67124, 71930, 88450, 155666, 169003, 156579]
1, 59, 99.52, [221821, 27706, 191102, 45465, 190026, 192834, 33611, 2137, 108112, 22931, 196796, 145081, 68727, 61579, 185173, 92393, 26551, 171728, 15318, 216760, 143414, 81457, 207020, 209560, 83817, 203165, 255552, 129203, 139107, 75714]
1, 60, 99.51, [89298, 189506, 87053, 37388, 136770, 34078, 258554, 160743, 195333, 171767, 90192, 173330, 235557, 48241, 135678, 36169, 125415, 133966, 80609, 200257, 44799, 15197, 142381, 242234, 26679, 54614, 211264, 184897, 18267, 11661]
1, 61, 99.46, [191857, 9024, 35046, 71083, 187344, 182277, 179888, 261055, 220845, 124441, 71680, 69834, 132345, 195350, 47347, 97523, 148719, 83584, 72871, 94051, 158070, 214842, 10876, 109339, 50594, 188689, 216430, 93682, 117490, 185771]
1, 62, 99.4, [28091, 11919, 237364, 47598, 219218, 122723, 210329, 8920, 28590, 166819, 19846, 230839, 195120, 148224, 121042, 132886, 105122, 27839, 257860, 94158, 10568, 245959, 1523, 114388, 249826, 1607, 241464, 195989, 163374, 35840]
1, 63, 99.26, [221821, 27706, 191102, 45465, 190026, 192834, 183721, 70402, 49633, 65001, 102695, 190565, 118086, 252228, 44459, 183963, 91258, 95954, 153122, 177414, 242435, 208993, 239770, 182575, 64192, 258094, 190872, 53506, 9489, 241055]
1, 64, 99.14, [221821, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 116598, 65506, 146893, 54607, 157327, 126984, 183271, 114008, 74612, 95048, 37018, 136297, 192118, 42750, 185145, 232070, 128798]
1, 65, 99.08, [252564, 98019, 7000, 142568, 202337, 57119, 248720, 241446, 122904, 135001, 39264, 220965, 230711, 221758, 253361, 200766, 174453, 149724, 109951, 26162, 93154, 45377, 86011, 24457, 72658, 166531, 176891, 227727, 110164, 152264]
1, 66, 98.91, [89298, 189506, 87053, 30744, 136770, 34078, 257697, 160743, 195333, 208197, 125287, 216633, 127394, 172700, 104840, 259952, 67946, 215250, 212378, 185973, 80353, 214131, 114088, 51476, 2397, 189992, 258279, 187126, 187741, 71166]
1, 67, 98.87, [40895, 212299, 49898, 114489, 225285, 29893, 140333, 200320, 58633, 243569, 261387, 84846, 107136, 249860, 148882, 83681, 201012, 94593, 167316, 57743, 197147, 171408, 12520, 85871, 30000, 23630, 177697, 261814, 22155, 64703]
1, 68, 98.66, [252844, 120840, 207474, 87595, 6505, 154326, 196629, 2361, 28714, 102758, 38773, 218961, 232021, 215829, 10565, 69839, 54672, 190252, 259210, 174266, 119638, 45703, 28339, 119942, 74988, 152959, 62868, 35029, 198024, 217772]
1, 69, 98.59, [176146, 51776, 211044, 6796, 224518, 257043, 202206, 259571, 120383, 179572, 37836, 58784, 125934, 135853, 128121, 72348, 25896, 90009, 99084, 38800, 147619, 14998, 16575, 60195, 207004, 217139, 180005, 112136, 64482, 96456]
1, 70, 98.41, [220524, 10030, 157174, 83566, 41652, 36517, 114114, 90928, 81629, 248336, 159863, 176378, 202567, 218305, 9030, 115935, 191646, 106922, 207482, 149961, 107804, 97494, 132528, 211745, 44669, 115148, 189406, 260526, 18500, 166091]
1, 71, 98.4, [252564, 98019, 196986, 108986, 32248, 13746, 40560, 116202, 186650, 194180, 223721, 38765, 64301, 75543, 180720, 118990, 214541, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
1, 72, 97.9, [254503, 183850, 49102, 32750, 159117, 97806, 143156, 196885, 33166, 97323, 156000, 197143, 23527, 56630, 67501, 189788, 182730, 193651, 256541, 239999, 145837, 231858, 155261, 142832, 188228, 93997, 59769, 56504, 140439, 44891]
1, 73, 97.59, [206761, 150046, 243813, 250475, 95162, 111078, 210136, 233181, 152826, 57270, 65391, 84078, 171995, 252677, 238138, 109071, 230069, 246034, 48209, 94051, 158070, 214842, 198197, 15740, 207157, 187605, 166209, 2500, 100744, 242626]
1, 74, 97.59, [221821, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 201348, 127097, 132647, 237344, 94378, 33837, 25912, 164218, 96346, 212060, 131729, 81657, 148097, 26206, 9630, 222200, 194640]
1, 75, 97.07, [111858, 259130, 199680, 61230, 149061, 253458, 146373, 62983, 185736, 6641, 97617, 195252, 150589, 39736, 145692, 189201, 246861, 87416, 218424, 78540, 227424, 68079, 10876, 109339, 50594, 172477, 216430, 93682, 117490, 185771]
1, 76, 97.03, [232377, 224091, 7000, 142568, 202337, 57119, 248720, 241446, 122906, 135001, 39264, 220965, 230711, 221758, 253361, 200766, 174453, 149724, 109951, 26162, 107005, 45377, 86011, 24457, 72658, 166531, 176891, 227727, 110164, 171931]
1, 77, 97.03, [203128, 47777, 95973, 102034, 165911, 260546, 193628, 94654, 253452, 217708, 117130, 145261, 161372, 260029, 135231, 56722, 132797, 84240, 139819, 249384, 209998, 237490, 251497, 140425, 105156, 183094, 142292, 134490, 118729, 107616]
1, 78, 96.99, [148702, 49387, 101135, 179572, 231419, 248962, 259969, 156252, 64244, 221677, 130912, 166170, 51642, 166482, 53095, 109682, 230531, 83878, 71899, 19426, 16397, 187041, 228737, 228682, 166474, 153686, 125074, 104705, 139080, 133899]
1, 79, 96.96, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 261387, 84846, 107136, 249860, 148882, 61901, 201012, 94593, 167316, 85540, 88108, 117277, 208591, 232915, 126022, 46544, 194691, 210010, 115068, 252525]
1, 80, 96.91, [4338, 49036, 3678, 95839, 31877, 25703, 204454, 252008, 33731, 106072, 162205, 140932, 171887, 100475, 151368, 222209, 58799, 255155, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
1, 81, 96.9, [77888, 189353, 33023, 46909, 51435, 19150, 154754, 98311, 124146, 154361, 18076, 230074, 30826, 219730, 210040, 45483, 171483, 223396, 42954, 136255, 217923, 133978, 7143, 167173, 91361, 1646, 17293, 119911, 160987, 249592]
1, 82, 96.76, [89298, 189506, 87053, 37388, 136770, 34078, 257697, 160743, 195333, 208197, 125287, 216633, 127394, 20189, 82770, 131276, 84083, 57998, 185224, 54330, 104468, 43346, 38752, 84664, 59658, 86294, 121762, 143034, 133938, 240255]
1, 83, 96.75, [176176, 66328, 212168, 153242, 5801, 231844, 230644, 220023, 148572, 86490, 71524, 85872, 116386, 84430, 261826, 164366, 222099, 6136, 142246, 159415, 52182, 6970, 169636, 126470, 5626, 19591, 232341, 110043, 77958, 244108]
1, 84, 96.61, [15396, 217325, 136367, 171487, 229945, 111721, 33559, 116202, 220845, 124441, 71680, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 121552, 191140, 48192, 80496, 253738, 163702]
1, 85, 96.16, [131901, 199526, 250626, 30762, 183340, 32253, 112615, 153215, 176352, 64197, 171432, 90332, 224877, 203080, 138989, 241238, 67946, 215250, 212378, 185973, 80353, 214131, 114088, 51476, 2397, 189992, 258279, 187126, 187741, 71166]
