generation number, individual number, fitness, candidate
1, 9, 47.09, [3489, 2193, 2826, 7498, 7889, 3023, 2095, 3092, 6224, 4424, 7250, 1047, 5204, 4562, 1166, 3603, 750, 3933, 1428, 2134, 3646, 2035, 1698, 6169, 5006, 5761, 6982, 3394, 5595, 1147]
1, 10, 46.9, [2414, 2234, 556, 5526, 5944, 8126, 9, 7106, 225, 5552, 5088, 2653, 8251, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3224, 1959, 7498, 4609, 8023, 3022, 4962, 5524, 1881, 4705]
1, 11, 46.75, [865, 3777, 457, 270, 1214, 4162, 1857, 7413, 1780, 4461, 1540, 7174, 4243, 7421, 656, 450, 2068, 3117, 6291, 412, 564, 288, 3883, 8265, 573, 1987, 6603, 6714, 4969, 592]
1, 12, 46.45, [2031, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7050, 893, 1753, 4355, 4062, 3663, 3614, 2744, 690, 8286, 7113, 3352, 7728, 5120, 3755, 4707, 5477, 93, 3084, 2230, 5814, 7697]
1, 13, 46.16, [7467, 1848, 1025, 4825, 3184, 3031, 9, 7106, 225, 5552, 5088, 2653, 8251, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3224, 1959, 2814, 4609, 8023, 3022, 4962, 5524, 1881, 4705]
1, 14, 46.11, [6881, 59, 5610, 4177, 6790, 1369, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 7028, 769, 2450, 3024, 3541, 1032, 3242, 7518, 4483, 6517, 718, 5687, 7535, 7959, 5509, 635]
1, 15, 45.89, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 16, 45.46, [7467, 2242, 1025, 5162, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 4645, 222]
1, 17, 45.44, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 1051, 718, 6690, 6031, 2815, 4292]
1, 18, 45.37, [4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905, 454, 3275, 3966, 3030, 1177, 1278, 3369, 1987, 1937, 4316, 3040, 4709, 1754, 4095, 5085, 1049, 1887, 2871]
1, 19, 45.36, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 6914, 2594, 36, 635, 7028, 769, 7184, 5114, 7490, 4139, 402, 1310, 5765, 1470, 4250, 48, 4439, 5123, 52]
1, 20, 45.25, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 1780, 6291, 1987, 656, 4969, 592, 3320, 6603, 7174, 1540]
1, 21, 45.14, [2414, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976, 4510, 2794, 2559, 1678, 7190, 5075, 5374, 7393, 1781, 1012]
1, 22, 45.08, [1401, 7146, 2826, 7498, 7889, 3023, 89, 4483, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 6517, 718, 5687, 6164, 7959, 5509]
1, 23, 45.08, [4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905, 5184, 5569, 7137, 187, 3394, 3112, 1144, 7834, 3201, 2452, 3443, 6767, 6842, 300, 7690, 2582, 554, 6184]
1, 24, 44.99, [865, 832, 457, 4681, 1214, 4162, 6997, 7413, 3392, 4461, 1540, 7174, 4243, 7421, 656, 450, 2068, 3117, 6291, 412, 564, 288, 3883, 8265, 573, 1987, 6603, 3320, 4969, 592]
1, 25, 44.6, [5038, 5150, 3320, 4903, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 2923, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 26, 44.37, [7108, 4125, 7981, 7327, 6795, 1372, 6897, 1267, 3204, 6749, 2637, 2938, 5184, 5569, 7137, 187, 3394, 3112, 1144, 7834, 2706, 2452, 4624, 5255, 7047, 5950, 351, 5775, 4353, 4099]
1, 27, 44.06, [1401, 7146, 716, 4073, 2884, 2918, 5321, 4483, 6243, 4650, 1493, 1769, 7310, 4242, 3696, 4761, 6725, 1908, 7514, 6316, 4599, 600, 1404, 546, 7255, 6003, 2200, 5662, 3777, 876]
1, 28, 43.92, [4347, 3335, 2999, 5822, 556, 2753, 136, 7035, 934, 1554, 2723, 1224, 2621, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 4095, 5085, 1049, 1887, 2871]
1, 29, 43.9, [4940, 4887, 7371, 7188, 5944, 8126, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 2289, 3278, 4104, 5314, 924]
1, 30, 43.89, [2031, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7050, 7826, 1753, 2249, 14, 7269, 971, 5190, 1977, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 3854, 2567, 6135, 2637]
1, 31, 43.68, [3688, 2365, 5347, 1747, 6066, 563, 6502, 4673, 6181, 6625, 1857, 5973, 2287, 6587, 31, 3965, 6227, 5989, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 399, 351, 5775, 4353, 4099]
1, 32, 43.67, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 63, 5660, 2814, 312, 4046, 7442, 3278, 3259, 1681, 4013]
1, 33, 43.62, [2425, 1422, 4359, 7383, 3830, 1128, 7206, 1002, 6247, 4448, 1353, 7790, 2564, 7620, 340, 150, 6548, 7730, 1340, 1097, 4824, 2025, 7015, 2855, 1754, 4095, 5085, 1049, 1887, 2871]
1, 34, 43.24, [6130, 1745, 4328, 656, 8263, 260, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4378, 2794, 2559, 789, 7190, 5075, 5374, 7393, 1781, 1012]
1, 35, 43.23, [4591, 5832, 1922, 3893, 5133, 2527, 8054, 3702, 2703, 675, 2000, 7842, 1278, 5188, 458, 6530, 881, 7184, 5114, 7490, 4139, 402, 1310, 5765, 1470, 4250, 48, 4439, 5123, 52]
1, 36, 43.21, [4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 1224, 2621, 6206, 1467, 283, 4969, 488, 341, 3120, 1471, 2851, 6409, 3895, 3717, 439, 7497, 6807, 2504, 3508]
1, 37, 43.15, [5613, 898, 1658, 5092, 4551, 2015, 1096, 3167, 4044, 7855, 677, 935, 7444, 8139, 789, 6627, 1287, 5646, 1667, 3194, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823]
1, 38, 43.07, [6881, 59, 5610, 773, 6655, 7523, 1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 7492, 2815, 4292]
1, 39, 42.91, [2255, 1755, 1528, 773, 6655, 7523, 1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 5687, 7535, 7959, 2320]
1, 40, 42.84, [2255, 1755, 1528, 4177, 6790, 1369, 2095, 3092, 6224, 4424, 7250, 1047, 5204, 4562, 3603, 750, 3933, 1428, 2134, 3646, 2035, 1698, 6169, 5006, 5761, 6982, 3394, 5595, 663, 635]
1, 41, 42.72, [992, 4792, 6566, 3630, 1489, 4778, 5370, 6088, 2925, 4948, 7009, 2018, 7046, 593, 7969, 2511, 6845, 1908, 7514, 6316, 4599, 600, 1404, 546, 7255, 6003, 534, 5662, 3777, 876]
1, 42, 42.72, [3489, 2193, 2826, 7498, 7889, 3023, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976, 4051, 2693, 3704, 2195, 573, 6718, 1189, 4511, 3323, 7903]
1, 43, 42.41, [4587, 565, 1528, 773, 6655, 7523, 1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 4371, 2815, 4292]
1, 44, 42.23, [992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 3926, 6787, 5999, 2598, 895, 5188, 458, 6530, 881, 7184, 5114, 7490, 4139, 402, 1310, 5765, 1470, 4250, 48, 4439, 5123, 52]
1, 45, 42.18, [6239, 1880, 7487, 7900, 7860, 2150, 155, 370, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 271, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 46, 42.08, [4587, 565, 2232, 2411, 6097, 3842, 1357, 5322, 783, 4639, 4899, 1789, 6582, 3986, 19, 3393, 3593, 2521, 4247, 616, 1390, 4869, 4601, 7351, 7830, 493, 6414, 5463, 7386, 3479]
1, 47, 41.96, [3489, 2193, 716, 4073, 2884, 147, 5321, 6243, 4650, 1493, 1769, 7310, 4242, 3696, 4761, 6725, 3761, 2414, 6108, 418, 4217, 4183, 3924, 4483, 2784, 1933, 6042, 3126, 5079, 4848]
1, 48, 41.8, [7043, 2740, 1480, 2416, 7402, 311, 8102, 60, 877, 3433, 5467, 7905, 454, 3275, 3966, 3030, 1177, 1278, 3369, 7065, 1937, 4316, 3040, 4709, 3150, 5191, 7502, 2631, 3536, 3982]
1, 49, 41.73, [2031, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5190, 1977, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 2053, 347, 3545, 1281]
1, 50, 41.58, [7108, 288, 7981, 7327, 6795, 1372, 6897, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976, 4051, 1792, 3704, 2195, 573, 6718, 1189, 4511, 3323, 7903]
1, 51, 41.48, [7421, 2428, 3855, 860, 5133, 2527, 8054, 3702, 2703, 675, 2000, 7842, 1278, 5188, 458, 6530, 881, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 52, 41.46, [205, 1781, 2439, 4524, 3659, 2169, 1357, 5322, 783, 4639, 4899, 1789, 6582, 3986, 19, 3393, 3593, 3034, 1420, 2831, 314, 6832, 327, 4251, 971, 4424, 6334, 2623, 5267, 7991]
1, 53, 41.33, [4940, 4887, 7371, 7188, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5214, 2504, 3976, 4051, 1792, 3704, 2195, 573, 6718, 1189, 4511, 3323, 7903]
1, 54, 41.19, [2414, 2234, 556, 5526, 3635, 7856, 679, 1267, 3204, 6749, 2637, 5166, 5184, 5569, 7137, 187, 3394, 3112, 1144, 7834, 3201, 2452, 4624, 6767, 6842, 300, 7690, 2582, 554, 6184]
1, 55, 41.04, [1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 4662, 5395, 1924, 792, 3302, 3245, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 7696]
1, 56, 40.99, [7421, 2428, 3855, 5757, 5133, 2527, 8054, 3702, 2703, 1689, 1160, 1027, 2287, 7857, 31, 3965, 6227, 5989, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099]
1, 57, 40.88, [3335, 5573, 2388, 5176, 7779, 3455, 2610, 3781, 1095, 5423, 3449, 7245, 5260, 6987, 4911, 5139, 1389, 5528, 6428, 4207, 7342, 4912, 1970, 1989, 5314, 2382, 206, 1128, 977, 6946]
1, 58, 40.75, [6130, 1745, 4328, 656, 8263, 260, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 3205, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 3150, 5191, 7502, 2631, 3536, 3982]
1, 59, 40.73, [3688, 2365, 5347, 1747, 6066, 563, 6502, 4673, 6181, 6625, 1857, 5973, 118, 4976, 930, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 3028, 4532, 3592, 2892, 4104, 5314, 924]
1, 60, 40.51, [3489, 2193, 765, 7498, 609, 2148, 6182, 6088, 2925, 4948, 7009, 2018, 7046, 593, 7969, 2511, 6845, 1908, 7514, 6316, 4599, 600, 1404, 546, 7255, 6003, 2200, 5662, 3777, 876]
1, 61, 40.39, [8068, 4346, 840, 3869, 6911, 7588, 6243, 4978, 545, 2365, 6408, 5339, 4075, 1619, 1659, 7028, 769, 2450, 3024, 3541, 3925, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 62, 40.31, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 3082, 36, 635, 2316, 2081, 727, 5286, 6607, 5461, 391, 3005, 2932, 7967, 75, 1839, 5103, 2849, 495]
1, 63, 40.26, [6130, 1745, 4328, 656, 8263, 260, 2395, 2674, 7197, 5697, 3444, 6219, 5983, 6206, 1467, 283, 4969, 488, 341, 3120, 1471, 2851, 6409, 3895, 4037, 439, 7497, 6807, 2504, 3508]
1, 64, 39.91, [3335, 5573, 2388, 3781, 7779, 3455, 4911, 7245, 6987, 3449, 5260, 5176, 3539, 5139, 1389, 1989, 5528, 2637, 7342, 4486, 6199, 6445, 7747, 6275, 3384, 6953, 2802, 4533, 7818, 4880]
1, 65, 39.89, [1772, 8136, 2066, 969, 6795, 1372, 6897, 1267, 3204, 6749, 2637, 2938, 5184, 5569, 7137, 187, 3394, 3112, 556, 7834, 3201, 2452, 4624, 6767, 6842, 300, 7690, 2582, 554, 6184]
1, 66, 39.76, [7486, 6116, 4228, 6685, 6222, 3240, 6133, 2560, 7426, 6993, 6787, 4042, 1773, 4591, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292]
1, 67, 39.72, [4353, 7043, 1773, 2071, 4140, 3872, 307, 4080, 2333, 558, 8149, 2249, 14, 7269, 971, 5190, 6790, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 2053, 1636, 3545, 7696]
1, 68, 39.59, [2255, 1755, 1528, 773, 6655, 7523, 1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 3046, 3784, 4705, 7450, 4720, 1716, 5008, 2654, 5491, 5478, 3929, 3277, 352, 8096, 2192, 638]
1, 69, 39.57, [5682, 492, 8232, 2744, 1807, 7402, 3982, 311, 877, 1177, 5567, 8102, 3433, 7065, 3966, 5467, 7905, 1278, 3369, 454, 3275, 5191, 3030, 2631, 3150, 7502, 3536, 4316, 4709, 3040]
1, 70, 39.55, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 6536, 3638, 6885, 1809, 3416, 2842, 2062, 2104, 4742, 3375, 7227, 4228, 4320, 7928, 4792, 1184, 2348, 2755, 261, 3253, 4030, 5823]
1, 71, 39.49, [863, 1357, 4126, 6545, 130, 3786, 799, 5521, 6751, 6215, 5158, 1236, 1987, 3249, 1721, 4159, 7379, 986, 2509, 3278, 6510, 1504, 6706, 3593, 1101, 3, 2053, 1636, 3545, 7696]
1, 72, 39.16, [7421, 2428, 3855, 5757, 5133, 2527, 8054, 3702, 2703, 675, 2000, 7842, 978, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 6393]
1, 73, 39.01, [1421, 888, 3714, 2035, 1292, 7057, 6325, 5648, 4146, 3166, 2285, 5124, 2678, 347, 3429, 3965, 8, 4639, 4970, 1095, 5314, 4912, 2382, 3890, 6428, 1970, 5423, 206, 977, 7407]
1, 74, 38.74, [8147, 6920, 6123, 1556, 2469, 7492, 1601, 7269, 6547, 675, 1482, 7842, 1278, 5188, 458, 6530, 881, 7184, 5114, 7490, 4139, 402, 1310, 5765, 1470, 4250, 48, 4439, 5123, 52]
1, 75, 38.37, [5038, 5150, 3320, 4903, 609, 2148, 6182, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 4401, 5784, 6393]
1, 76, 38.3, [4411, 492, 7203, 1159, 1807, 7402, 3982, 311, 877, 1177, 5567, 8102, 3433, 7065, 3966, 5467, 7905, 1278, 3369, 454, 3275, 5191, 3030, 2631, 3150, 7502, 3536, 4316, 4709, 3040]
1, 77, 38.27, [3335, 5573, 2388, 5832, 7779, 3455, 3539, 3781, 3661, 6691, 3449, 6736, 5260, 6987, 4911, 5139, 1389, 5528, 6428, 4207, 7342, 4912, 1970, 1989, 5314, 2382, 206, 1128, 977, 7407]
1, 78, 38.14, [4240, 7305, 946, 44, 1580, 3536, 3165, 4198, 8074, 6010, 715, 454, 5184, 5569, 7137, 187, 3394, 3112, 1144, 7834, 3201, 2452, 4624, 6767, 6842, 300, 7690, 2582, 554, 6184]
1, 79, 38.02, [6239, 1880, 7487, 7900, 7860, 2150, 155, 370, 6536, 3638, 6885, 1809, 3416, 2842, 2062, 2104, 4742, 3375, 7227, 4228, 5940, 3594, 7505, 6212, 4702, 2567, 1320, 5354, 7754, 3256]
1, 80, 37.96, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 797, 7236, 4844, 7185, 1193, 3000, 1726, 2440, 6400, 6907, 3583, 2951, 5250, 1403, 5136, 6045, 786, 2706, 5921]
1, 81, 37.82, [4347, 3335, 2999, 6184, 556, 2753, 136, 7035, 934, 6440, 2723, 7905, 454, 3275, 3966, 3030, 1177, 1278, 3369, 7065, 1937, 4316, 3040, 4709, 3150, 5191, 7502, 2631, 3536, 3982]
1, 82, 37.69, [1401, 7146, 716, 4073, 2884, 147, 5321, 4483, 6243, 4650, 1493, 1769, 7310, 4242, 3696, 4761, 6725, 3761, 2414, 6108, 418, 4217, 4183, 1453, 573, 6718, 1189, 4511, 3323, 7903]
1, 83, 37.61, [2255, 1755, 2232, 2411, 6097, 3842, 3877, 6242, 5051, 524, 376, 197, 3958, 690, 6186, 3031, 878, 6430, 3398, 847, 7117, 7454, 3429, 7614, 3766, 1987, 3878, 1027, 1294, 792]
1, 84, 37.47, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 1626, 6031, 2815, 4292]
1, 85, 37.3, [7108, 4125, 7981, 7327, 816, 6509, 5630, 2269, 4066, 6149, 4574, 377, 4010, 8046, 1752, 4322, 7578, 3726, 4135, 2230, 5188, 7727, 8266, 7019, 5941, 4830, 3306, 1692, 1773, 1955]
1, 86, 37.26, [7108, 4125, 7981, 7327, 6795, 1372, 6897, 1267, 3204, 6749, 2637, 2938, 5927, 4174, 6539, 1278, 1560, 7232, 5080, 6148, 2086, 917, 2850, 4486, 1303, 3639, 3345, 2654, 1218, 3479]
1, 87, 37.12, [7467, 2242, 1025, 2309, 5761, 635, 2466, 1235, 6985, 6530, 237, 6091, 7751, 6315, 2070, 6108, 5664, 3034, 1420, 2831, 314, 6832, 327, 6312, 971, 4424, 6334, 2623, 5267, 7991]
1, 88, 36.55, [8147, 6920, 6123, 1556, 2469, 7492, 1601, 7269, 6547, 1689, 1160, 1027, 118, 3650, 930, 1127, 158, 8089, 2403, 8063, 674, 3040, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013]
1, 89, 36.27, [2425, 7233, 4359, 7383, 3830, 1128, 7206, 1002, 6247, 4448, 1353, 7790, 2564, 7620, 340, 150, 6548, 7730, 1340, 1097, 4378, 1792, 3704, 2195, 573, 6718, 2757, 4511, 3323, 7903]
1, 90, 35.95, [3406, 5301, 6455, 2309, 5761, 635, 2466, 1235, 6985, 6530, 237, 6091, 7751, 3156, 2070, 6108, 2217, 2521, 4243, 616, 1390, 4869, 4601, 7351, 7830, 493, 6414, 5463, 7386, 3479]
1, 91, 35.78, [5038, 5150, 3320, 4903, 609, 2148, 6182, 6088, 2925, 4948, 7009, 665, 7046, 593, 7969, 2511, 6845, 3761, 2414, 6108, 418, 4217, 4183, 3924, 2784, 1933, 6042, 3126, 2381, 4848]
1, 92, 35.6, [4099, 492, 7203, 1807, 3354, 8068, 8083, 5884, 2970, 1231, 5834, 4861, 3015, 1845, 8187, 2517, 839, 5060, 8292, 4411, 7087, 370, 7389, 6619, 3742, 6488, 837, 7439, 1785, 167]
1, 93, 35.17, [7108, 4125, 7981, 7327, 6795, 1372, 6897, 1267, 3204, 6749, 2643, 2938, 454, 3275, 3966, 3030, 1177, 1278, 3369, 7065, 1937, 4316, 3040, 4709, 3150, 5191, 7502, 2631, 3536, 3982]
1, 94, 34.93, [1357, 4702, 5781, 5445, 3480, 4557, 6111, 353, 3199, 2640, 1759, 2465, 3145, 2501, 384, 7586, 6759, 3109, 3817, 4249, 1921, 3835, 2671, 6079, 8249, 1177, 3215, 4439, 5314, 924]
1, 95, 34.57, [205, 1781, 2439, 4524, 3659, 2169, 3877, 6242, 5051, 445, 376, 197, 3958, 690, 6186, 3031, 878, 6430, 3398, 847, 7117, 4291, 3429, 7614, 3766, 1987, 3878, 1027, 1294, 792]
1, 96, 34.28, [7421, 2428, 3855, 5757, 4913, 573, 486, 5059, 4970, 5693, 454, 1201, 4360, 7125, 4399, 6083, 6713, 2406, 4599, 5862, 4005, 5006, 3519, 1243, 1452, 3815, 2221, 3703, 7442, 6045]
1, 97, 34.06, [8147, 6920, 6123, 1556, 2469, 7492, 1601, 7269, 6547, 1689, 1160, 1027, 2287, 6587, 31, 3965, 6227, 5989, 4363, 5914, 5360, 4900, 3564, 2998, 4969, 592, 3320, 6603, 7174, 1540]
1, 98, 34.03, [8147, 6920, 2484, 1556, 2469, 7492, 1601, 7269, 6547, 1689, 1160, 1027, 2287, 6587, 31, 3965, 6227, 5989, 4363, 5914, 5360, 6291, 1987, 656, 4969, 592, 3320, 6603, 7174, 1540]
1, 99, 34.0, [8147, 6920, 6123, 7778, 2469, 7492, 1601, 7269, 6547, 1689, 1160, 1027, 2287, 6587, 31, 3965, 6227, 5989, 4363, 5914, 5360, 4900, 3564, 6767, 6842, 300, 7690, 2582, 554, 6184]
2, 0, 59.56, [865, 457, 6455, 4825, 6130, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 1522, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
2, 1, 58.35, [865, 457, 1214, 4162, 3777, 4681, 5832, 7413, 7780, 5649, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 1522, 5660, 2814, 312, 4046, 5220, 3278, 4104, 5314, 924]
2, 2, 56.22, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 133, 288, 564, 36, 635, 7028, 769, 7184, 5114, 7490, 4139, 402, 1310, 5765, 1470, 4250, 48, 4439, 5123, 52]
2, 3, 55.9, [1769, 3456, 8272, 258, 2701, 93, 6648, 6551, 6714, 5623, 580, 7894, 2594, 36, 635, 946, 1313, 3939, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
2, 4, 55.83, [865, 457, 1214, 4201, 5065, 4055, 7763, 4898, 6208, 8156, 1753, 4355, 4062, 3663, 3614, 2744, 690, 8286, 7113, 3352, 7728, 5120, 3755, 4707, 6031, 93, 3084, 2230, 5814, 7697]
2, 5, 55.41, [865, 457, 1214, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905, 5184, 5569, 7137, 187, 3394, 3112, 1144, 7834, 3201, 2452, 3443, 6767, 6842, 300, 7690, 2582, 8171, 6184]
2, 6, 54.17, [865, 457, 1214, 4162, 2317, 4681, 4243, 7413, 4461, 3117, 3665, 3078, 6852, 3642, 375, 1520, 6232, 5323, 2504, 3976, 4510, 2794, 2559, 1678, 7190, 5075, 5374, 7393, 1781, 1012]
2, 7, 54.12, [2414, 2234, 556, 5526, 3635, 1215, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 5483, 3024, 3541, 1032, 3242, 4996, 4483, 8023, 3022, 4962, 5524, 1881, 4705]
2, 8, 53.42, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 34, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 1780, 6291, 6075, 656, 7047, 5950, 1049, 1887, 2871, 4099]
2, 9, 52.97, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 407, 573, 3883, 8265, 971, 4900, 3564, 5255, 7047, 5950, 351, 4439, 5123, 52]
2, 10, 52.65, [865, 288, 457, 971, 1214, 4162, 4681, 7413, 6291, 4199, 3777, 1987, 656, 7421, 4353, 4243, 450, 4099, 7047, 3117, 5775, 2068, 1857, 8265, 564, 412, 3883, 573, 5950, 351]
2, 11, 52.53, [2414, 825, 556, 5526, 1215, 89, 3635, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 2381, 4848]
2, 12, 52.38, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 34, 564, 7421, 412, 2068, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 6517, 718, 5687, 6164, 7959, 4353]
2, 13, 52.32, [1700, 2234, 556, 5526, 3635, 3031, 6164, 1419, 1077, 5963, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 1522, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
2, 14, 52.23, [865, 832, 457, 4681, 1214, 6997, 3392, 1540, 7413, 4162, 3564, 4461, 2689, 7047, 7421, 4243, 5950, 351, 5775, 2068, 412, 4353, 4099, 288, 564, 573, 3117, 450, 3883, 8265]
2, 15, 52.19, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 971, 5660, 2814, 312, 4046, 2289, 3278, 4104, 5314, 86]
2, 16, 52.19, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 971, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099]
2, 17, 51.95, [1700, 2234, 1528, 773, 6655, 7523, 1308, 6435, 7253, 5878, 3130, 4967, 4660, 2257, 2966, 946, 1313, 3939, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
2, 18, 51.84, [865, 34, 457, 1780, 1214, 4162, 4681, 7413, 4900, 4461, 3777, 3564, 5255, 7421, 4353, 4243, 450, 4099, 7047, 409, 5775, 2068, 1857, 8265, 564, 412, 3883, 573, 5950, 351]
