generation number, individual number, fitness, candidate
0, 81, 41.89, [168805, 51332, 98028, 174504, 204117, 40401, 251367, 233201, 160214, 254142, 68055, 7497, 217052, 246585, 252947, 62528, 47467, 156858, 226817, 244962, 252632, 220787, 122574, 191868, 215258, 208471, 194538, 72768, 51765, 38721, 241491, 188023, 118126, 241311, 82931, 3566, 116428, 244486, 54377, 221785]
0, 82, 41.89, [176407, 40457, 208548, 198058, 235602, 159669, 153616, 64851, 72010, 34320, 146453, 51857, 144123, 226914, 127127, 92859, 245043, 245940, 117225, 252452, 28631, 160949, 92642, 135474, 258954, 62106, 117608, 97656, 120304, 108442, 158205, 71441, 162412, 55215, 225092, 185414, 90966, 81890, 15296, 205352]
0, 83, 41.89, [121040, 218047, 123456, 115750, 182859, 34361, 62403, 229513, 99993, 261081, 139673, 185853, 179540, 115299, 248108, 114338, 197309, 199704, 171632, 139562, 85063, 224772, 174967, 191441, 44502, 19685, 176924, 20478, 105806, 50737, 222940, 50986, 44544, 44081, 88696, 208505, 65003, 239415, 49382, 93031]
0, 84, 41.88, [109963, 242479, 97798, 31740, 154864, 197041, 23488, 195045, 187183, 7413, 111937, 205441, 109163, 126357, 39462, 231440, 6937, 46871, 248205, 177511, 114963, 151203, 183549, 58099, 102427, 98583, 79094, 219557, 91448, 223986, 59456, 72157, 4350, 143157, 182179, 149972, 76860, 157932, 129043, 23273]
0, 85, 41.88, [25339, 193, 243543, 5802, 8567, 119984, 66023, 77534, 65350, 84061, 189133, 122858, 142179, 194598, 40229, 239605, 141891, 100954, 77901, 146181, 111364, 23318, 172452, 193997, 14141, 167946, 214628, 137632, 164591, 235296, 171172, 259637, 206834, 29146, 147827, 261840, 103389, 173062, 209671, 194157]
0, 86, 41.87, [152259, 181099, 73711, 164272, 134958, 116829, 115380, 36410, 68764, 83230, 177408, 20478, 31086, 147296, 41502, 17101, 24594, 51721, 170031, 215533, 160036, 21062, 216109, 10485, 51192, 39758, 25764, 139069, 11103, 235750, 74158, 10046, 109499, 120447, 161866, 98619, 82219, 230945, 38014, 152595]
0, 87, 41.86, [164043, 127761, 40601, 9871, 218453, 261897, 90403, 42431, 39361, 196311, 2045, 57721, 156789, 256952, 221283, 42065, 255803, 101430, 83051, 137753, 186799, 234045, 44541, 56170, 77902, 176882, 127228, 138128, 244835, 50145, 112643, 126350, 95101, 10218, 71228, 140120, 211659, 59584, 94600, 164713]
0, 88, 41.86, [55625, 147590, 100874, 25135, 102040, 61180, 62581, 151376, 218722, 68660, 61729, 250671, 260222, 477, 64937, 260781, 140046, 234178, 65420, 12286, 175888, 244788, 250833, 88263, 92529, 178751, 111854, 115970, 114503, 160915, 102364, 112366, 49361, 1654, 86957, 99243, 160031, 176560, 251909, 235013]
0, 89, 41.84, [214038, 52078, 27017, 24252, 248886, 100595, 205579, 52982, 224071, 95797, 166710, 241206, 202902, 131327, 260317, 76641, 199241, 23209, 244898, 229078, 227983, 207007, 197024, 143511, 160640, 71473, 83798, 111197, 89465, 253268, 254415, 224962, 235795, 260916, 42093, 221403, 92380, 86763, 32564, 197250]
0, 90, 41.83, [12917, 127032, 16173, 92057, 209012, 32562, 240658, 261383, 217837, 116014, 66015, 253340, 181185, 258638, 160944, 70204, 33676, 171504, 71543, 82185, 136095, 259810, 257313, 5514, 238892, 216234, 159018, 30601, 47585, 221993, 250023, 236276, 173060, 236887, 69743, 71793, 172638, 31430, 51702, 55790]
0, 91, 41.83, [170921, 200340, 149237, 60957, 124115, 45908, 248014, 218179, 60416, 86269, 140372, 261761, 207343, 151943, 259182, 116020, 85804, 46326, 244287, 186987, 250445, 158494, 166631, 255962, 185043, 14733, 119921, 152814, 23855, 81575, 71298, 240900, 66573, 34003, 200902, 88504, 88477, 141196, 204954, 238985]
0, 92, 41.83, [259440, 123828, 241621, 116825, 178234, 127242, 58950, 179743, 189517, 97102, 2258, 163559, 15898, 114514, 165642, 172088, 112374, 127879, 144605, 78577, 151409, 148874, 202705, 155937, 113495, 113144, 83311, 160789, 77778, 58752, 23724, 72945, 184894, 240885, 194952, 174169, 26720, 87521, 139749, 211394]
0, 93, 41.83, [137502, 67041, 225542, 142695, 34192, 124337, 192254, 189436, 8846, 61564, 237292, 185592, 41210, 159827, 8627, 261750, 246792, 161468, 44705, 37080, 124319, 187462, 57858, 143811, 159489, 70236, 63108, 41759, 175676, 98968, 237589, 106718, 193030, 253479, 101590, 184187, 211545, 84774, 111838, 13385]
0, 94, 41.82, [196418, 171271, 133561, 260297, 141469, 107678, 19440, 194555, 61301, 171958, 105025, 68658, 131334, 215013, 135670, 115209, 135436, 183160, 39771, 240276, 120405, 123729, 203821, 257138, 204569, 130307, 200383, 59444, 146116, 73724, 258521, 122847, 116072, 55565, 182798, 59198, 100747, 10462, 211129, 27787]
0, 95, 41.82, [227143, 88672, 256333, 254928, 233393, 40319, 197437, 107777, 249488, 202306, 48507, 159521, 176836, 259819, 29324, 40237, 20606, 147540, 209833, 85155, 157471, 132737, 152095, 94219, 76893, 169348, 146047, 36372, 166738, 89732, 153286, 163766, 214825, 233866, 261469, 47373, 111873, 108650, 3877, 141445]
0, 96, 41.82, [68176, 247997, 142100, 14392, 113203, 47392, 212556, 111066, 195149, 47711, 179818, 166091, 227888, 230320, 145015, 248362, 88065, 69473, 205447, 106824, 158386, 116364, 30837, 123837, 229448, 142242, 144432, 118564, 127179, 120552, 145371, 145407, 25841, 42847, 148929, 248548, 119658, 131004, 145738, 99196]
0, 97, 41.8, [238075, 1216, 110232, 7058, 175032, 195479, 228085, 248934, 203529, 249307, 131940, 146113, 130749, 47514, 5177, 237380, 32457, 33822, 126123, 40657, 261596, 160450, 207494, 87201, 50981, 245229, 129660, 212434, 140041, 30713, 61302, 33696, 213466, 231680, 73561, 131035, 63358, 126389, 99858, 153558]
0, 98, 41.77, [119767, 250790, 90793, 129425, 130704, 58168, 253549, 99183, 1538, 66617, 208622, 125446, 255274, 106687, 16152, 20889, 17096, 217256, 97889, 123725, 230034, 76041, 5332, 233561, 251567, 17270, 29409, 151320, 180415, 138666, 78883, 119533, 139415, 7728, 12533, 134856, 19015, 232412, 51289, 118498]
0, 99, 41.76, [75375, 168117, 261722, 151361, 111971, 2102, 86043, 37999, 13979, 45777, 91437, 44740, 85725, 22782, 130329, 166391, 173764, 194823, 198044, 119340, 43336, 131669, 87902, 159184, 184511, 153718, 226865, 150846, 37120, 37617, 174966, 86868, 190, 108833, 117231, 122294, 226253, 130515, 13089, 243674]
1, 0, 42.48, [82144, 100902, 67122, 55066, 195413, 243585, 206379, 24912, 215977, 208002, 141369, 57651, 192037, 69714, 87355, 93031, 107239, 126448, 91676, 132207, 52510, 252766, 242462, 235576, 224185, 163206, 191981, 188200, 245457, 159352, 244919, 32928, 18436, 151165, 150251, 15452, 39474, 180548, 65298, 47351]
1, 1, 42.4, [222364, 105909, 59338, 35165, 259299, 194465, 129903, 7658, 206187, 180686, 15883, 4687, 241534, 80481, 149751, 35292, 173511, 181988, 254460, 203971, 181398, 133313, 154599, 145343, 59313, 75788, 89873, 177950, 182863, 42356, 236356, 167693, 121712, 3688, 28021, 220485, 189716, 211433, 118725, 16923]
1, 2, 42.4, [120259, 7414, 61240, 219810, 22764, 54099, 13942, 218249, 250354, 188854, 50611, 96708, 184087, 6108, 73290, 122589, 245136, 200056, 122815, 10540, 120151, 24448, 6011, 9447, 141044, 13172, 229924, 124137, 199255, 72746, 43838, 86478, 113795, 73844, 207362, 184255, 112574, 205832, 32163, 126676]
1, 3, 42.37, [150632, 129974, 101291, 8699, 48529, 64815, 163737, 146709, 187737, 127306, 121870, 134501, 224560, 66027, 183600, 217263, 190989, 10183, 17945, 79158, 246397, 58838, 61253, 166905, 87213, 98549, 251259, 79888, 44632, 29113, 101541, 210900, 21322, 166259, 148290, 140253, 67357, 254089, 90916, 30022]
1, 4, 42.32, [144166, 140298, 160200, 46049, 251796, 47477, 133342, 36504, 89802, 155399, 11902, 212445, 115537, 78826, 65577, 204967, 187383, 259244, 61718, 199838, 52797, 217163, 160186, 173978, 115716, 96678, 91812, 247255, 184752, 254526, 80362, 72089, 83126, 74283, 59646, 226480, 115159, 234904, 57971, 222111]
1, 5, 42.31, [90024, 149436, 181881, 24433, 41479, 12300, 203050, 17494, 134696, 180686, 15883, 4687, 241534, 80481, 162762, 35292, 173511, 181988, 254460, 90459, 106948, 215949, 112096, 244203, 160305, 14268, 197306, 11344, 178701, 189697, 162402, 86539, 104473, 52921, 229447, 62368, 183863, 51241, 133694, 164291]
1, 6, 42.31, [52145, 102305, 169215, 219810, 2558, 54099, 13942, 218249, 250354, 188854, 50611, 96708, 184087, 6108, 73290, 122589, 245136, 200056, 122815, 10540, 120151, 24448, 6011, 9447, 141044, 13172, 229924, 124137, 199255, 72746, 43838, 86478, 113795, 73844, 207362, 184255, 112574, 205832, 32163, 126676]
1, 7, 42.3, [120259, 7414, 63606, 254880, 61240, 22764, 13942, 24448, 54099, 219810, 250354, 182121, 207362, 113795, 205832, 218249, 96708, 200056, 6108, 188854, 122589, 184087, 6011, 50611, 32163, 229924, 10540, 112577, 141044, 13172, 120151, 9447, 184255, 122815, 73844, 43838, 124137, 86478, 126676, 199255]
1, 8, 42.29, [66212, 100902, 67122, 55066, 195413, 243585, 206379, 24912, 218766, 76177, 113304, 27796, 246415, 41966, 2048, 182154, 137815, 248450, 88864, 45067, 240049, 48805, 79347, 20094, 157446, 133396, 240413, 140429, 71152, 115058, 102527, 117661, 188992, 238213, 261041, 218719, 37052, 53618, 34992, 242738]
1, 9, 42.25, [222364, 105909, 59338, 35165, 259299, 194465, 129903, 7658, 206187, 180686, 15883, 4687, 241534, 80481, 162762, 35292, 173511, 181988, 254460, 90459, 106948, 215949, 242462, 235576, 224185, 163206, 143684, 188200, 245457, 159352, 244919, 32928, 18436, 151165, 150251, 15452, 39474, 180548, 65298, 47351]
1, 10, 42.24, [56170, 210241, 15289, 129038, 167456, 243585, 206379, 24913, 215977, 208002, 141369, 57651, 192037, 69714, 87355, 93031, 107239, 126448, 91676, 132207, 52510, 252766, 242462, 235576, 224185, 163206, 191981, 188200, 245457, 159352, 244919, 32928, 18436, 151165, 150251, 15452, 39474, 180548, 65298, 47351]
1, 11, 42.23, [246946, 103807, 137311, 4202, 167405, 226394, 238660, 141669, 102541, 100612, 191411, 235795, 93596, 41608, 22030, 89281, 211435, 109642, 129613, 134355, 30570, 200299, 29336, 254223, 160125, 142385, 130550, 44711, 150017, 104374, 112243, 55742, 203499, 158164, 94394, 65635, 57403, 74957, 2824, 150539]
1, 12, 42.23, [165106, 113647, 6202, 40144, 224205, 211846, 23490, 189921, 17091, 257100, 47792, 17835, 108418, 135186, 232123, 16944, 206027, 108648, 258917, 61159, 250188, 137000, 171399, 110967, 112679, 12304, 18097, 242086, 102990, 228798, 41704, 46268, 9658, 198619, 51345, 189122, 111317, 33862, 171071, 50815]
1, 13, 42.23, [56170, 210241, 15289, 129038, 167456, 256054, 53686, 171929, 162118, 99360, 125109, 133331, 187591, 173876, 203719, 215803, 188403, 261594, 24116, 142389, 151437, 215607, 34424, 155398, 31884, 56192, 68916, 116338, 146010, 92966, 207772, 247201, 107829, 112495, 20250, 40281, 96723, 204966, 236281, 175518]
1, 14, 42.23, [197528, 94571, 71205, 108311, 42608, 113282, 83522, 116573, 129133, 187106, 134471, 72267, 128742, 240036, 33519, 187078, 209534, 1381, 37915, 203971, 181398, 133313, 154599, 145343, 59313, 75788, 89873, 177950, 182863, 254526, 80362, 72089, 83126, 74283, 59646, 226480, 115159, 234904, 57971, 222111]
1, 15, 42.23, [82144, 100902, 67122, 55066, 195413, 243585, 206379, 24912, 215977, 208002, 141369, 57651, 192037, 69714, 87357, 93031, 107239, 126448, 91676, 132207, 52510, 252766, 242462, 235576, 224185, 163206, 191981, 188200, 245457, 159352, 244919, 32928, 227394, 194459, 123935, 57964, 145407, 81351, 182152, 178350]
1, 16, 42.22, [165106, 113647, 6202, 40144, 224205, 211846, 23490, 189921, 17091, 257100, 47792, 17835, 108418, 135186, 232123, 16943, 206027, 108648, 258917, 61159, 250188, 137000, 171399, 110967, 112679, 12304, 18097, 242086, 102990, 164631, 226105, 49385, 140503, 239114, 58386, 112892, 7280, 181180, 167494, 260638]
1, 17, 42.22, [43715, 228118, 157296, 53252, 44991, 61169, 120740, 203713, 78956, 122911, 159384, 78322, 164288, 109215, 7822, 91880, 187737, 153056, 211997, 205439, 227095, 189568, 94456, 47560, 8649, 261209, 98436, 190547, 8214, 187401, 244940, 190028, 1387, 134989, 70697, 23349, 188312, 202335, 89479, 28456]
1, 18, 42.21, [120259, 7414, 61240, 219810, 22764, 54099, 13942, 218249, 250354, 188854, 50611, 96708, 184087, 6108, 73290, 122589, 245136, 200056, 122815, 10540, 120151, 24448, 6011, 9447, 141044, 13172, 190046, 124137, 199255, 72746, 43838, 86478, 113795, 73844, 207362, 124377, 18570, 12202, 204473, 14823]
1, 19, 42.21, [195776, 192797, 99506, 27351, 216887, 12300, 203050, 17494, 134696, 156644, 64431, 48104, 102063, 65925, 145923, 127410, 250005, 48642, 132748, 214549, 183535, 147632, 84162, 127205, 142532, 104058, 219640, 120169, 59365, 917, 11604, 64215, 51409, 152723, 196617, 201546, 55239, 178638, 238809, 167806]
1, 20, 42.21, [222364, 105909, 59338, 35165, 259299, 194465, 129903, 7658, 206187, 180686, 15883, 4687, 241534, 80481, 162762, 35292, 173511, 181988, 254460, 90459, 106948, 215949, 112096, 128043, 160305, 21324, 197306, 11344, 178701, 189697, 162402, 86539, 104473, 52921, 229447, 62368, 7280, 181180, 167494, 248740]
1, 21, 42.2, [179913, 152212, 136594, 99630, 19879, 70404, 180822, 44647, 105970, 42586, 30046, 180725, 224111, 217174, 94603, 175461, 73499, 253802, 101719, 199777, 91342, 107735, 190106, 219273, 148491, 31454, 11380, 2288, 155823, 127060, 158494, 245442, 166357, 59890, 69454, 149758, 149559, 69644, 239399, 160987]
1, 22, 42.2, [222364, 105909, 59338, 35165, 259092, 194465, 129903, 7658, 206187, 180686, 15883, 4687, 241534, 80481, 162762, 35292, 173511, 181988, 254460, 90459, 106948, 215949, 112096, 244203, 160305, 21324, 197306, 11344, 178701, 189697, 162402, 247201, 107829, 112495, 20250, 75459, 96723, 204966, 236281, 175518]
1, 23, 42.18, [203006, 204246, 180788, 39779, 170825, 171144, 95945, 224408, 214562, 8386, 108526, 164475, 177302, 50229, 168710, 154232, 254156, 211564, 72522, 256143, 256870, 256551, 122868, 158052, 213300, 180658, 103164, 27041, 175042, 206357, 62293, 57245, 47805, 211115, 17281, 246898, 39078, 151103, 133478, 42568]
1, 24, 42.17, [8326, 228118, 157296, 53252, 239723, 140780, 107808, 234888, 19797, 169943, 213465, 109000, 246952, 46049, 57988, 51886, 261274, 59007, 41809, 79704, 49661, 261207, 75633, 71143, 160577, 193095, 71043, 158825, 117845, 201642, 99606, 53951, 73266, 261265, 29555, 175533, 261141, 191192, 64162, 143959]
1, 25, 42.17, [15137, 37469, 172970, 131872, 147015, 142389, 195643, 107051, 38751, 247711, 205197, 119779, 255304, 117739, 82595, 47294, 58196, 33402, 113089, 12306, 5437, 40692, 162641, 114482, 95592, 162707, 40144, 114406, 152510, 87137, 205354, 156455, 18436, 151165, 150251, 15452, 39474, 180548, 65298, 47351]
1, 26, 42.16, [13699, 225147, 192791, 192572, 85464, 108529, 200955, 159546, 255160, 1930, 156723, 93739, 102798, 86935, 118865, 254715, 138280, 126677, 57576, 200382, 28126, 19575, 226295, 213985, 48376, 131695, 253880, 4434, 126692, 20791, 192255, 232141, 254514, 150876, 188980, 11218, 74298, 174447, 3101, 77275]
1, 27, 42.15, [48701, 59067, 80633, 177493, 44991, 108529, 208940, 159546, 255160, 1930, 156723, 93739, 102798, 86935, 118865, 254715, 138280, 126677, 57576, 200382, 28126, 19575, 226295, 213985, 48376, 131695, 253880, 4434, 126692, 20791, 192255, 232141, 254514, 150876, 188980, 11218, 74298, 174447, 3101, 251324]
1, 28, 42.15, [82144, 100902, 67122, 55066, 195413, 243585, 206379, 24912, 215977, 208002, 141369, 57651, 192037, 69714, 87355, 45093, 107239, 126448, 91676, 132207, 52510, 252766, 242462, 235576, 224185, 163206, 191981, 188200, 245457, 159352, 244919, 32928, 18436, 151165, 150251, 15452, 39474, 242895, 63823, 403]
1, 29, 42.14, [132263, 178631, 105950, 253140, 55933, 47477, 133342, 36504, 77892, 155399, 11902, 212445, 115537, 78826, 65577, 204967, 187383, 259244, 135967, 108055, 211252, 153785, 22121, 69499, 75765, 155883, 45205, 123887, 245128, 201808, 214760, 56522, 176320, 50301, 205892, 229417, 194810, 109322, 45699, 256191]
1, 30, 42.14, [23998, 237325, 203650, 30343, 252459, 21971, 11103, 256107, 126963, 197180, 72570, 252857, 178659, 91903, 30161, 62909, 206756, 193858, 61718, 199838, 52797, 217163, 160186, 173978, 115716, 96678, 91812, 247255, 184752, 254526, 80362, 55504, 83126, 74283, 59646, 226480, 115159, 234904, 57971, 222111]
1, 31, 42.12, [125572, 166082, 66363, 57912, 109064, 175051, 242569, 81562, 43701, 17856, 205946, 139123, 244615, 44938, 144669, 153281, 150577, 173168, 209334, 95694, 202896, 196834, 32717, 163045, 96170, 237370, 6167, 94214, 252162, 85500, 98457, 121397, 55290, 77239, 251794, 124377, 18570, 12202, 204473, 14823]
1, 32, 42.12, [132065, 110882, 188960, 213240, 198704, 53518, 215415, 79554, 10020, 36500, 39575, 837, 63867, 219824, 149891, 58099, 230906, 95482, 32462, 238628, 229986, 227820, 163392, 154347, 44981, 60224, 2017, 229341, 239675, 155422, 259180, 133428, 229115, 181934, 171488, 157326, 115159, 234904, 57971, 222111]
1, 33, 42.11, [109166, 36630, 124552, 70029, 107678, 29037, 195907, 107338, 60455, 131503, 19556, 119793, 135633, 232788, 157220, 155127, 29343, 48689, 113186, 173789, 102519, 136625, 87928, 10666, 61626, 95202, 173839, 105035, 87907, 93836, 259863, 150590, 55357, 66527, 91999, 91039, 99145, 93974, 187282, 162223]
1, 34, 42.11, [246946, 103807, 164753, 4202, 103144, 70404, 180822, 44647, 105970, 42586, 30046, 180725, 224111, 217174, 94603, 175461, 73499, 253960, 101719, 199777, 91342, 227820, 163392, 154347, 44981, 60224, 2017, 237544, 239675, 155422, 259180, 133428, 229115, 181934, 171488, 157326, 34149, 184348, 35397, 209928]
1, 35, 42.11, [149907, 237940, 104456, 66033, 265, 135856, 156588, 168672, 250329, 187565, 169605, 149951, 237166, 66065, 178411, 30878, 183721, 103690, 147867, 168315, 27002, 156147, 149023, 208902, 1909, 163563, 166505, 96371, 196810, 59130, 102034, 119500, 228401, 163915, 86033, 164719, 145325, 204178, 203019, 94557]
1, 36, 42.1, [246946, 205721, 151977, 8699, 48529, 26752, 110927, 146709, 187737, 127306, 121870, 134501, 224560, 66027, 183600, 217263, 190989, 10183, 17945, 79158, 246397, 58838, 61253, 166905, 87213, 98549, 251259, 79888, 44632, 29113, 101541, 210900, 21322, 166259, 148290, 140253, 67357, 254089, 90916, 30022]
1, 37, 42.1, [48701, 59067, 80633, 177493, 239723, 140780, 107808, 234888, 19797, 169943, 213465, 86585, 246952, 217846, 153869, 111841, 154008, 71407, 45129, 104319, 260347, 172743, 248121, 33938, 229180, 132783, 135156, 92851, 68489, 64517, 21310, 60416, 150351, 142228, 239510, 231323, 169736, 43294, 207147, 171214]
1, 38, 42.1, [67270, 15338, 67301, 243737, 140847, 245798, 69120, 29901, 182448, 150176, 220002, 144263, 97494, 170330, 134471, 196935, 17334, 72808, 167619, 95694, 202896, 196834, 32717, 163045, 96170, 237370, 6167, 94214, 252162, 85500, 98457, 121397, 55290, 77239, 242950, 100881, 112574, 205832, 32163, 126676]
1, 39, 42.1, [48701, 59067, 80633, 177493, 239723, 140780, 107808, 234888, 19797, 169943, 213465, 109000, 246952, 46049, 57988, 51886, 261274, 59007, 41809, 70677, 49661, 261207, 75633, 71143, 160577, 193095, 71043, 158825, 117845, 201642, 99606, 53951, 73266, 163915, 86033, 207400, 145325, 204178, 203019, 94557]
1, 40, 42.09, [82144, 100902, 67122, 55066, 195413, 243585, 206379, 24912, 215977, 208002, 141368, 57651, 192037, 69714, 87355, 93031, 107239, 126448, 91676, 132207, 52510, 252766, 112096, 244203, 160305, 21324, 197306, 11344, 178701, 189697, 162402, 86539, 104473, 52921, 229447, 62368, 183863, 51241, 133694, 164291]
1, 41, 42.09, [57175, 205721, 151977, 118685, 131496, 76863, 245842, 87153, 11976, 154291, 211823, 92643, 33378, 183804, 186144, 105603, 134110, 90725, 148581, 89856, 256870, 256551, 122868, 158052, 213300, 180658, 103164, 27041, 175042, 206357, 62293, 57245, 47805, 211115, 150252, 246898, 39078, 151103, 148964, 42568]
