generation number, individual number, fitness, candidate
1, 53, 20.97, [187114, 227761, 194521, 75699, 53609, 213665, 29021, 155252, 255017, 107304, 216313, 109275, 115916, 150295, 251407, 23487, 238159, 63608, 8206, 3901]
1, 54, 20.97, [71680, 69834, 163567, 30762, 183340, 32255, 155712, 153215, 176352, 64197, 171432, 90332, 51642, 166482, 53095, 109682, 230531, 83878, 71899, 19426]
1, 55, 20.96, [152988, 67259, 143728, 158732, 6441, 211286, 71634, 165987, 85551, 134881, 115785, 195038, 258294, 133235, 201683, 42786, 69990, 136226, 56849, 83227]
1, 56, 20.96, [152988, 67259, 143728, 11632, 192119, 184595, 363, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 3901]
1, 57, 20.96, [261387, 84846, 107136, 164614, 192119, 184595, 363, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 209998]
1, 58, 20.95, [85463, 240432, 206283, 2349, 97050, 61166, 39264, 145297, 25664, 197877, 245017, 256605, 161091, 4619, 125032, 15644, 86411, 94604, 4982, 157203]
1, 59, 20.95, [131901, 199526, 250626, 195350, 47347, 97523, 148719, 83584, 72871, 48363, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
1, 60, 20.95, [85463, 206283, 115514, 47914, 97050, 145297, 4619, 197877, 170855, 245017, 191857, 9024, 35046, 71083, 187344, 182277, 179888, 261055, 220845, 124441]
1, 61, 20.94, [58240, 114223, 53907, 153273, 6441, 211285, 71634, 165987, 56128, 134881, 143369, 73504, 216980, 25879, 214617, 188770, 210861, 218243, 209092, 238969]
1, 62, 20.93, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 103788, 161287, 166101, 224995, 95194, 6703, 198014, 140112, 57206, 22781, 77434]
1, 63, 20.93, [223721, 45452, 227090, 104982, 95573, 15409, 231128, 31842, 102190, 243728, 249678, 62997, 201172, 41248, 85691, 130357, 63675, 31926, 8337, 160304]
1, 64, 20.93, [236791, 19523, 246673, 32952, 220980, 1315, 87013, 55003, 105409, 68905, 195772, 154086, 85296, 13415, 78444, 15029, 162542, 114793, 3297, 66887]
1, 65, 20.93, [131901, 199526, 250626, 30762, 183340, 32255, 112615, 21871, 257904, 192604, 114297, 26331, 148163, 122920, 186927, 89354, 248883, 43071, 112257, 253756]
1, 66, 20.92, [14665, 129396, 242525, 208732, 144295, 49707, 68610, 104141, 131569, 197157, 125847, 164660, 120323, 255690, 10345, 237996, 76034, 116558, 243802, 71820]
1, 67, 20.92, [90256, 177594, 230339, 83586, 242796, 64648, 5250, 49075, 178607, 218386, 143369, 73504, 216980, 25879, 214617, 188770, 210861, 218243, 209092, 238969]
1, 68, 20.92, [223721, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 121551, 191140, 48192, 80496, 253738, 163702]
1, 69, 20.92, [71680, 69835, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
1, 70, 20.91, [251253, 38765, 64301, 75543, 180720, 118990, 214541, 144226, 93645, 33250, 159551, 204890, 109061, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
1, 71, 20.9, [232377, 224091, 7000, 142568, 202337, 208417, 195362, 252986, 71484, 245120, 8084, 124280, 208954, 235893, 121465, 242403, 145963, 53291, 65766, 154342]
1, 72, 20.9, [213584, 102879, 101344, 164614, 192119, 184595, 709, 167580, 97639, 108848, 203715, 211278, 47656, 48806, 156942, 115347, 208827, 120347, 94143, 3091]
1, 73, 20.89, [131901, 199526, 250626, 30762, 183340, 32255, 112615, 153215, 176352, 64197, 171432, 90332, 51642, 166482, 53095, 109682, 19062, 2464, 97152, 70922]
1, 74, 20.89, [206449, 64373, 119698, 60645, 128848, 127732, 18241, 59258, 131506, 55717, 185520, 154086, 85296, 235893, 121465, 236616, 145963, 53291, 65766, 154342]
1, 75, 20.89, [152988, 67259, 143728, 158732, 73066, 208417, 141308, 252986, 71484, 245120, 8084, 124280, 224051, 235893, 121465, 242403, 145963, 53291, 65766, 154342]
1, 76, 20.89, [32882, 254425, 57890, 79223, 125624, 68376, 147955, 162243, 128358, 93000, 65470, 96910, 201313, 76156, 6703, 198014, 140112, 57206, 22781, 77434]
1, 77, 20.89, [152988, 67259, 143728, 249860, 148882, 101899, 201012, 94593, 167316, 85540, 88108, 93282, 208591, 232915, 126022, 46544, 194691, 210010, 115068, 252525]
1, 78, 20.88, [47753, 15811, 129967, 124174, 129860, 208376, 260058, 115151, 198439, 77014, 161739, 175359, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082]
1, 79, 20.88, [132725, 160820, 192696, 75543, 180720, 118990, 214541, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 235974, 234052, 147428]
1, 80, 20.88, [16397, 187041, 115514, 39264, 101857, 145297, 4619, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 15644, 161091, 86411, 125032, 25664, 157203]
1, 81, 20.88, [4375, 159266, 118677, 2445, 250660, 233245, 230644, 220023, 148572, 86490, 126895, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082]
1, 82, 20.88, [71680, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 182259, 48192, 20770, 210193, 26560]
1, 83, 20.87, [124780, 40318, 49657, 83942, 29412, 212548, 67375, 21871, 257904, 178010, 97640, 181896, 11230, 23670, 60842, 38529, 99464, 194915, 250885, 21913]
1, 84, 20.87, [213584, 102879, 101344, 164614, 192119, 184595, 363, 167580, 97639, 18409, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 207240, 182397, 6585]
1, 85, 20.87, [124780, 40318, 49657, 83942, 29412, 212548, 67375, 153215, 155483, 64197, 171432, 90332, 51642, 166482, 53095, 109682, 230531, 83878, 71899, 19426]
1, 86, 20.87, [252564, 98019, 196986, 108986, 32248, 13746, 51234, 50907, 76988, 252747, 103795, 193081, 6762, 154670, 59272, 190379, 104000, 239546, 135425, 83001]
1, 87, 20.86, [213584, 102879, 218978, 164614, 192119, 184595, 363, 167580, 97639, 108848, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
1, 88, 20.86, [57728, 166111, 219892, 212638, 198927, 19647, 54353, 22477, 115077, 180132, 119636, 150027, 174620, 91044, 90862, 477, 158204, 148474, 159227, 202904]
1, 89, 20.84, [10568, 53316, 147839, 12073, 97958, 180692, 27632, 240512, 109239, 204804, 175834, 232745, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
1, 90, 20.84, [261387, 84846, 107136, 158732, 6441, 211286, 71634, 165987, 56128, 134881, 143369, 55553, 216980, 25879, 214617, 188770, 210861, 218243, 209092, 238969]
1, 91, 20.83, [28091, 11919, 237364, 47598, 219218, 122723, 210329, 8920, 28590, 166819, 19846, 230839, 195120, 148224, 121042, 132885, 105122, 27839, 257859, 253756]
1, 92, 20.83, [124780, 40318, 49657, 83942, 29412, 212548, 67375, 21871, 213638, 192604, 97640, 26331, 148163, 122920, 186927, 89354, 248883, 43071, 112257, 94158]
1, 93, 20.83, [4375, 159266, 118677, 2445, 250660, 233245, 167289, 163877, 249904, 38505, 59134, 181896, 11230, 23670, 60842, 38529, 99464, 194915, 250885, 21913]
1, 94, 20.82, [213267, 229067, 115334, 82952, 48889, 229794, 83293, 102339, 28432, 148324, 232351, 143959, 250862, 75012, 108958, 44068, 121992, 112044, 100432, 181532]
1, 95, 20.81, [53501, 224406, 183006, 123326, 79065, 66604, 200886, 76259, 64100, 31673, 193782, 51994, 167839, 185305, 79967, 15967, 230531, 83878, 71899, 19426]
1, 96, 20.81, [213584, 102879, 101344, 249860, 148882, 61901, 201012, 94593, 167316, 85540, 88108, 93282, 208591, 232915, 126022, 46544, 194691, 210010, 115068, 34119]
1, 97, 20.8, [57728, 166111, 252599, 173901, 60424, 16628, 168549, 161422, 122498, 64016, 197427, 228929, 205894, 20189, 82770, 168952, 84083, 57996, 185224, 54330]
1, 98, 20.8, [132725, 160820, 192696, 211745, 44669, 115148, 189406, 260526, 18863, 166091, 257959, 18407, 219740, 63307, 167960, 32281, 61605, 171151, 244602, 18391]
1, 99, 20.8, [107804, 97494, 132528, 211745, 44669, 115148, 189406, 260526, 18500, 134881, 143369, 73504, 216980, 25879, 214617, 188770, 210861, 218243, 89296, 238969]
2, 0, 21.29, [251253, 231128, 45452, 26649, 227090, 203228, 95573, 249678, 62997, 15409, 201172, 41248, 85691, 151139, 31842, 161091, 86411, 125032, 25664, 154342]
2, 1, 21.26, [254806, 114223, 53907, 153273, 73066, 57119, 83446, 92257, 247997, 1975, 208270, 150691, 187324, 89397, 113262, 231549, 138625, 19023, 132732, 187242]
2, 2, 21.26, [251253, 45452, 227090, 26649, 95573, 15409, 231128, 31842, 102190, 203228, 249678, 62997, 201172, 41248, 85691, 161091, 86411, 125032, 25664, 157203]
2, 3, 21.26, [55349, 47958, 239328, 59062, 181008, 188918, 220886, 224724, 234593, 66945, 102312, 143196, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557]
2, 4, 21.24, [16397, 187041, 118677, 2445, 250660, 233245, 96377, 163877, 76988, 64016, 197427, 228929, 221133, 20189, 82770, 131276, 84083, 57996, 78581, 54330]
2, 5, 21.23, [85463, 115514, 206283, 39264, 97050, 145297, 4619, 224071, 170855, 245017, 94604, 256605, 35046, 71083, 187344, 182277, 179888, 55349, 220845, 124441]
2, 6, 21.19, [252564, 98019, 196986, 108986, 37592, 13746, 51234, 50907, 249904, 38505, 59134, 93282, 208591, 232915, 128927, 46544, 194691, 109287, 64482, 96456]
2, 7, 21.18, [176176, 66328, 212168, 37469, 181008, 188918, 220886, 224724, 234593, 66945, 102312, 143196, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557]
2, 8, 21.18, [251917, 230048, 179807, 134211, 93813, 193964, 212459, 173584, 37145, 162712, 189740, 51915, 23443, 50243, 108958, 32281, 61605, 171151, 244602, 18391]
2, 9, 21.18, [251917, 230048, 179807, 134211, 53609, 213665, 29021, 155252, 255017, 107304, 41397, 214842, 10876, 109339, 50594, 188689, 216430, 93682, 117490, 185771]
2, 10, 21.17, [206449, 53316, 147839, 12073, 97958, 180692, 158369, 240512, 170855, 245017, 94604, 256605, 158495, 4982, 214617, 188770, 210861, 218243, 193620, 238969]
2, 11, 21.16, [85463, 115514, 228737, 241510, 166474, 158495, 153686, 125074, 104705, 25664, 39731, 133899, 176728, 161091, 125032, 86411, 94604, 15644, 157203, 4982]
2, 12, 21.16, [236597, 222559, 252599, 173901, 60424, 16628, 182851, 161422, 122498, 252747, 103795, 193081, 85296, 13415, 78444, 15029, 162542, 22452, 3297, 66887]
2, 13, 21.16, [85463, 129329, 115514, 26649, 95573, 15409, 231128, 31842, 102190, 203228, 249678, 62997, 201172, 41248, 85691, 161091, 86411, 125032, 25664, 157203]
2, 14, 21.15, [4375, 45452, 227090, 26649, 95573, 15409, 231128, 31842, 102190, 203228, 249678, 62997, 201172, 41248, 85691, 161091, 86411, 125033, 25664, 157203]
2, 15, 21.15, [85463, 206283, 115514, 211745, 44669, 115148, 189406, 260526, 18500, 166091, 257959, 18407, 219740, 74447, 167960, 44068, 102345, 149724, 165764, 26162]
2, 16, 21.15, [251253, 39855, 227090, 26649, 97050, 145297, 4619, 224071, 170855, 245017, 94604, 256605, 158495, 4982, 214617, 188770, 210861, 218243, 209092, 238969]
2, 17, 21.14, [251917, 230048, 179807, 134211, 93813, 193964, 71634, 224724, 234593, 151438, 102312, 150663, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557]
2, 18, 21.13, [58240, 114223, 54420, 121088, 73066, 208417, 141308, 252986, 37145, 162712, 189740, 51915, 23443, 50243, 52184, 130678, 153861, 124690, 90347, 231654]
2, 19, 21.12, [251917, 230048, 179807, 134211, 93813, 75674, 212459, 71458, 71484, 245120, 8084, 124280, 208954, 13415, 78444, 15029, 162542, 114793, 3297, 66887]
2, 20, 21.11, [10568, 144346, 147839, 53316, 23399, 61649, 180692, 97958, 65191, 109239, 240512, 175834, 95193, 224993, 204804, 70556, 71820, 128052, 160538, 26805]
2, 21, 21.11, [234377, 222559, 252599, 173901, 60424, 16628, 168549, 161422, 18500, 166091, 258908, 18407, 219740, 63307, 167960, 32281, 174453, 149724, 109951, 26162]
2, 22, 21.1, [113580, 47958, 239328, 211745, 44669, 115148, 189406, 260526, 122498, 64016, 197427, 228929, 205894, 20189, 82770, 131276, 84083, 57996, 185224, 54330]
2, 23, 21.09, [120984, 45452, 227090, 26649, 95573, 15409, 231127, 31842, 102190, 243728, 8084, 124280, 208954, 235893, 121465, 242403, 145963, 53291, 65766, 231654]
2, 24, 21.09, [10568, 12073, 147839, 53316, 79798, 232745, 93405, 97958, 243802, 109239, 240512, 175834, 95194, 224993, 204804, 70556, 71820, 128052, 160538, 26805]
2, 25, 21.08, [206449, 240512, 147839, 53316, 109239, 12073, 180692, 232745, 97958, 6703, 158369, 175834, 224995, 204804, 95194, 140112, 73332, 57206, 77434, 22781]
2, 26, 21.08, [85463, 206283, 115514, 39264, 97050, 145297, 4619, 224071, 109239, 204804, 175834, 232745, 224995, 95194, 6703, 89405, 140112, 57206, 22781, 77434]
2, 27, 21.08, [85463, 206283, 115514, 211745, 44669, 115148, 189406, 260526, 18500, 166091, 257959, 18407, 219740, 221758, 253361, 200766, 174453, 88701, 100432, 181532]
2, 28, 21.08, [55349, 47958, 9144, 59062, 181008, 188918, 220886, 224724, 234593, 66945, 102312, 143196, 199337, 96013, 186927, 89354, 248883, 43071, 112257, 253756]
2, 29, 21.07, [206449, 53316, 147839, 12073, 97958, 118990, 214541, 144226, 73329, 33250, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 3901]
2, 30, 21.07, [251917, 230048, 179807, 134211, 93813, 193964, 212459, 71458, 37145, 162712, 189740, 51915, 23443, 50243, 108958, 44068, 48192, 80497, 253738, 163702]
2, 31, 21.07, [10568, 53316, 147839, 12073, 97958, 180692, 23399, 240512, 109239, 216474, 175834, 232745, 224993, 95194, 70556, 128052, 160538, 26805, 8337, 160304]
2, 32, 21.06, [223143, 51776, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 84526, 90347, 231654]
2, 33, 21.05, [152988, 67259, 143728, 158732, 6441, 211286, 71634, 224724, 234593, 66945, 102312, 150663, 199337, 96013, 59272, 190379, 104000, 239546, 135425, 153230]
2, 34, 21.05, [132725, 69834, 163567, 195350, 80268, 97523, 148719, 83584, 31821, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 243433, 202045, 130580, 99885]
2, 35, 21.05, [223721, 66328, 212168, 153242, 5801, 231844, 230644, 220023, 148572, 86490, 61417, 238315, 191407, 73885, 108091, 259734, 243433, 202045, 130580, 99885]
2, 36, 21.05, [55349, 47958, 239328, 153242, 5801, 231844, 96377, 163877, 76988, 114488, 103796, 193081, 6762, 154670, 59272, 190379, 104000, 239546, 135425, 159848]
2, 37, 21.05, [252564, 98019, 196986, 108986, 37592, 13746, 51234, 50907, 249904, 150010, 59134, 26331, 148163, 122920, 6703, 198014, 140112, 57206, 22781, 77434]
2, 38, 21.04, [223143, 51776, 239328, 59062, 181008, 188918, 220886, 224724, 110875, 66945, 102312, 143196, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557]
2, 39, 21.03, [16397, 187041, 228737, 241510, 166474, 153686, 18241, 59258, 131506, 55717, 185520, 94735, 85296, 13415, 78444, 15029, 162542, 114793, 3297, 66887]
2, 40, 21.03, [176176, 66328, 205094, 153242, 5801, 231844, 230644, 220023, 148572, 86490, 71524, 238315, 191407, 73885, 108091, 259734, 48192, 80496, 253738, 163702]
2, 41, 21.03, [223721, 38765, 64301, 75543, 156644, 70335, 214541, 144226, 93645, 33250, 203715, 211278, 47656, 150295, 167960, 32281, 61605, 171151, 244602, 18391]
2, 42, 21.03, [77672, 160820, 192696, 47551, 214678, 1646, 17293, 119911, 160987, 249592, 260930, 26187, 151377, 74792, 149627, 234999, 250331, 37952, 200330, 129557]
2, 43, 21.03, [251253, 231127, 45452, 26649, 227090, 243728, 61873, 8084, 124280, 15409, 208954, 235893, 121465, 102190, 31842, 242403, 145963, 53291, 65766, 157203]
2, 44, 21.02, [251917, 230048, 179807, 134211, 93813, 193964, 212459, 71458, 37145, 162712, 189740, 51915, 23443, 50243, 52184, 130678, 156507, 124690, 90347, 154342]
2, 45, 21.01, [223721, 38765, 64301, 75543, 156644, 178516, 158369, 240512, 109239, 204804, 175834, 232745, 224995, 95194, 6703, 198014, 140112, 57206, 22781, 77434]
2, 46, 21.01, [152988, 67259, 143728, 108986, 37592, 13746, 25161, 50907, 249904, 38505, 59134, 26331, 148163, 122920, 186927, 89354, 248883, 43071, 112257, 253756]
2, 47, 21.01, [132725, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 31821, 146885, 249678, 62997, 71842, 41248, 85691, 161091, 86411, 125032, 25664, 157203]
2, 48, 21.01, [232377, 84078, 171995, 252677, 238138, 236640, 230069, 138399, 138732, 94051, 158070, 214842, 10876, 4982, 214617, 188770, 210861, 218243, 209092, 238969]
2, 49, 21.0, [71680, 38765, 143728, 129649, 6441, 211286, 71634, 224724, 234593, 66945, 102312, 150663, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557]
2, 50, 21.0, [251253, 45452, 227090, 26649, 95573, 15409, 231128, 31842, 102190, 203228, 249678, 62997, 201172, 41248, 85691, 161091, 86411, 125032, 25664, 115507]
2, 51, 21.0, [55349, 47958, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 133209, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 80496, 253738, 163702]
2, 52, 21.0, [85463, 206283, 115514, 39264, 97050, 145297, 4619, 224071, 170855, 245017, 94604, 256605, 158495, 109339, 50594, 172474, 216430, 93682, 117490, 185771]
2, 53, 20.99, [132725, 45452, 227090, 26649, 95573, 15409, 231128, 31842, 102190, 203228, 249678, 62997, 201172, 175226, 85691, 161091, 86411, 125032, 25664, 157203]
2, 54, 20.99, [187114, 227761, 149023, 75699, 188366, 213665, 29021, 155252, 255017, 107304, 216313, 150663, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557]
2, 55, 20.99, [85463, 228737, 206283, 255221, 166474, 153686, 125074, 104705, 139080, 133899, 191857, 9024, 158495, 4982, 214617, 188770, 210861, 259127, 209092, 238969]
2, 56, 20.99, [152988, 172385, 143728, 158732, 6441, 211286, 71634, 165987, 56128, 166091, 257959, 18407, 193139, 63307, 251407, 23487, 238159, 63608, 8206, 3901]
2, 57, 20.99, [232377, 224091, 7000, 142568, 202337, 57119, 248720, 118147, 122906, 135001, 39264, 220965, 230711, 74447, 167960, 32281, 61605, 171151, 244602, 766]
2, 58, 20.98, [206449, 139624, 147839, 53316, 99326, 247520, 180692, 210468, 97958, 21637, 158369, 175834, 224995, 204804, 95194, 140112, 198014, 57206, 77434, 22781]
2, 59, 20.98, [77672, 160820, 192696, 47551, 214678, 1646, 17293, 119911, 160987, 249592, 260930, 26330, 148163, 122920, 186927, 89354, 248883, 43071, 112257, 253756]
2, 60, 20.98, [252564, 98019, 196986, 108986, 37592, 13746, 23389, 50907, 249904, 38505, 59134, 26187, 151377, 74793, 149627, 104340, 75797, 9464, 249994, 155649]
2, 61, 20.97, [206449, 64373, 162185, 60645, 128848, 127732, 125074, 104705, 39731, 133899, 94604, 256605, 158495, 4982, 15644, 161091, 86411, 125032, 25664, 157203]
2, 62, 20.97, [251253, 159266, 118677, 2445, 250660, 233245, 96377, 163877, 76988, 64016, 197427, 228929, 205894, 20189, 98446, 131276, 84083, 57996, 78581, 54330]
2, 63, 20.97, [85463, 206283, 115514, 211745, 44669, 115148, 189406, 260526, 18500, 166091, 159551, 85985, 223750, 158094, 73195, 191140, 46690, 80496, 253738, 163702]
2, 64, 20.97, [252564, 98019, 196986, 158732, 6441, 211286, 71634, 165987, 23336, 134881, 143369, 73504, 216980, 25879, 15644, 161091, 86411, 125032, 15353, 157203]
2, 65, 20.97, [37836, 58784, 125934, 135853, 128121, 72348, 25896, 90010, 99084, 38800, 84544, 14998, 16575, 214365, 207004, 190379, 104000, 239546, 135425, 159848]
2, 66, 20.97, [36591, 60835, 140494, 2866, 260413, 180692, 23399, 240512, 109239, 204804, 175834, 232745, 224993, 95194, 70556, 128052, 160538, 26805, 243802, 71820]
2, 67, 20.96, [132725, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 31821, 146885, 219719, 64912, 223750, 158094, 73195, 23487, 238159, 63608, 106567, 3901]
2, 68, 20.95, [261387, 93050, 107136, 249860, 148882, 61901, 201012, 94593, 167316, 85540, 88108, 26331, 148163, 122920, 186927, 89354, 248883, 43071, 112257, 253756]
2, 69, 20.95, [236597, 222559, 252599, 173901, 60424, 16628, 182851, 161422, 122498, 252747, 103795, 193081, 6762, 154670, 59272, 217139, 180005, 210010, 115068, 252768]
2, 70, 20.94, [152988, 67259, 64301, 75543, 180720, 118990, 207924, 88037, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
