generation number, individual number, fitness, candidate
18, 97, 63.01, [20562, 2797, 12365, 1404, 21220, 20662, 25442, 19675, 22108, 19640, 6638, 23156, 4213, 16231, 3441, 23939, 1897, 2123, 2165, 23576, 19645, 15846, 17655, 1958, 46, 23225, 15933, 20424, 10268, 7442, 9755, 24718, 13712, 19609, 15003, 22691, 21281, 9639, 45, 17584, 25649, 17463, 9656, 570, 9572, 23488, 6337, 6340, 11472, 21847]
18, 98, 62.66, [9656, 22504, 3839, 13481, 2797, 17075, 2530, 20567, 19493, 6527, 302, 17655, 15245, 25910, 7615, 2123, 25201, 7958, 15329, 16906, 24718, 16278, 23647, 14379, 20528, 15933, 6337, 14599, 13712, 7442, 19645, 10268, 15003, 23488, 9755, 21281, 22691, 9639, 6610, 12507, 45, 3946, 23225, 17584, 25649, 17463, 570, 11472, 21847, 21075]
18, 99, 62.61, [6610, 2797, 7350, 1404, 23647, 23382, 19445, 25442, 6638, 14746, 6185, 8879, 24174, 16235, 15329, 19961, 10383, 9482, 16258, 19645, 16278, 16906, 15805, 7442, 3946, 8375, 15003, 9639, 21303, 18517, 20424, 15457, 10117, 14599, 12507, 24718, 13712, 19609, 19495, 9755, 21281, 9572, 22691, 8446, 9656, 570, 15933, 23488, 11472, 21847]
19, 0, 65.77, [6610, 22504, 23382, 14746, 6512, 13481, 4213, 6337, 17075, 19493, 6638, 25201, 19101, 2042, 25442, 4550, 19961, 7615, 16231, 17807, 17655, 15457, 17439, 10117, 45, 9656, 14599, 20528, 19645, 24718, 17463, 13712, 7442, 19609, 15003, 10268, 9639, 21281, 22691, 46, 11472, 17584, 25649, 570, 15933, 23488, 21847, 12507, 9572, 3946]
19, 1, 65.7, [6610, 22504, 23382, 14746, 6512, 4213, 9758, 17075, 6337, 2530, 19493, 23576, 15846, 25910, 24718, 7072, 7615, 2165, 13929, 23225, 20424, 17655, 6340, 46, 17807, 10117, 17439, 14599, 12507, 3946, 25649, 13712, 7442, 19609, 15003, 10268, 23488, 21281, 22691, 11472, 9639, 45, 17584, 17463, 9656, 570, 19645, 15933, 21847, 9572]
19, 2, 65.58, [6610, 2797, 19640, 1404, 2558, 12365, 16231, 25442, 25201, 2530, 5107, 17807, 14379, 22621, 17075, 10350, 6825, 11279, 19143, 3946, 15388, 2123, 1958, 17655, 14599, 16906, 24718, 13712, 7442, 19609, 9755, 15003, 10268, 21281, 22691, 9639, 45, 12507, 17584, 25649, 11861, 9656, 570, 15933, 9572, 19645, 6337, 11472, 21847, 23647]
19, 3, 65.57, [9656, 22504, 21012, 2558, 13929, 1404, 1896, 23576, 23382, 6638, 19961, 4213, 16231, 46, 17655, 20528, 19645, 25442, 16906, 4164, 14599, 20424, 15244, 15933, 23647, 12507, 3946, 23488, 10117, 6512, 14746, 24718, 13712, 7442, 19609, 9755, 15003, 10268, 21281, 22691, 9639, 17584, 6337, 25649, 17463, 4180, 11472, 6610, 21847, 9572]
19, 4, 65.46, [6610, 2797, 14746, 1404, 2558, 9785, 22108, 7350, 16654, 16278, 23225, 23647, 4213, 15066, 13056, 24057, 16258, 10117, 15457, 17655, 15329, 20528, 12660, 23488, 14599, 16906, 24718, 15003, 9639, 13712, 7442, 19609, 9755, 19645, 12507, 5346, 21281, 22691, 14379, 45, 17584, 25649, 9572, 17463, 9656, 570, 15933, 6337, 11472, 21847]
19, 5, 65.4, [6610, 2797, 19640, 1404, 2558, 12365, 22108, 7350, 14379, 15805, 4550, 16654, 4213, 16278, 25107, 24057, 15066, 23576, 8375, 25839, 46, 13056, 17655, 15457, 15329, 3946, 16258, 10117, 14599, 16906, 24718, 13712, 7442, 19609, 9755, 15003, 21281, 22691, 9639, 12507, 45, 17463, 9656, 19645, 9572, 15933, 23488, 11472, 9341, 23647]
19, 6, 65.38, [9656, 22504, 3839, 7014, 2797, 14746, 2530, 19640, 19493, 302, 12365, 15066, 13056, 24057, 16258, 10117, 15329, 10268, 22691, 17655, 15457, 12660, 14599, 7350, 16906, 24718, 23647, 13712, 7442, 19609, 9755, 19645, 2741, 21281, 9639, 14379, 45, 20528, 17584, 6337, 25649, 17463, 570, 15933, 23488, 11472, 6610, 21847, 12507, 9572]
19, 7, 65.36, [9656, 22504, 3839, 2797, 20567, 6527, 13481, 17075, 2530, 19493, 17655, 302, 15245, 24718, 25910, 7615, 2123, 25201, 7958, 13929, 2165, 23576, 19609, 10268, 19645, 15846, 1958, 23488, 9639, 45, 46, 23225, 20424, 6610, 14599, 12507, 13712, 22691, 3946, 7442, 9755, 15003, 21281, 17584, 25649, 17463, 570, 11472, 21847, 9572]
19, 8, 65.33, [6610, 22504, 23382, 14746, 6512, 6337, 4213, 13481, 17075, 19493, 2530, 16278, 302, 25442, 24057, 15329, 16258, 10117, 15457, 20424, 17655, 20528, 19645, 17463, 16906, 19609, 10268, 9639, 21281, 4164, 14599, 24718, 13712, 7442, 15244, 11472, 9755, 15003, 46, 15933, 23647, 22691, 17584, 12507, 25649, 570, 9572, 23488, 21847, 3946]
19, 9, 65.28, [9656, 22504, 19575, 1404, 25442, 17807, 7014, 7615, 23647, 12496, 6825, 6638, 16258, 10117, 20528, 19645, 16906, 17655, 10268, 13712, 23382, 24718, 15244, 3946, 11472, 46, 14599, 14746, 7442, 4164, 16278, 23488, 19609, 9755, 15003, 20424, 9572, 15457, 21281, 22691, 9639, 6337, 17584, 25649, 17463, 570, 15933, 6610, 9785, 12507]
19, 10, 65.27, [9656, 22504, 3839, 25442, 1404, 2558, 46, 3946, 13929, 23382, 6638, 15245, 19961, 5901, 16231, 25201, 1896, 14746, 2123, 4213, 19683, 11279, 19143, 15388, 14379, 1958, 14599, 12507, 45, 24718, 13712, 19645, 7442, 19609, 9755, 15003, 5346, 21281, 22691, 9639, 17584, 15933, 6337, 25649, 6610, 17463, 570, 11472, 21847, 9572]
19, 11, 65.19, [9656, 22504, 21012, 2797, 1404, 6527, 22108, 7350, 13664, 16227, 14379, 25107, 4550, 46, 14153, 13056, 8375, 17655, 23647, 23576, 21303, 15457, 10268, 24057, 21281, 19645, 11861, 20528, 8879, 3946, 12507, 10117, 14599, 24718, 13712, 7442, 16278, 9755, 45, 15003, 22691, 17584, 25649, 15933, 23488, 6337, 11472, 6610, 21847, 9572]
19, 12, 65.12, [6610, 22504, 23382, 14746, 6512, 4213, 6337, 12365, 14379, 25442, 2530, 12710, 13481, 1958, 25201, 2165, 19493, 302, 23576, 17655, 17075, 15846, 16278, 15245, 4164, 19645, 20424, 3372, 15933, 2123, 23488, 16906, 10268, 24718, 13712, 7442, 19609, 11472, 9755, 21281, 15003, 22691, 17463, 12507, 9639, 17584, 25649, 9572, 570, 21847]
19, 13, 65.1, [9656, 22504, 21012, 2558, 13929, 1404, 1896, 7350, 16654, 15066, 13056, 24057, 8579, 4213, 15457, 15329, 17655, 16906, 12660, 19645, 23647, 10117, 20528, 14599, 24718, 13712, 15933, 14379, 7442, 23225, 16278, 19609, 9755, 10268, 15003, 21281, 22691, 9639, 45, 17584, 6337, 25649, 17463, 570, 23488, 11472, 6610, 12507, 21847, 9572]
19, 14, 65.05, [9656, 22504, 3839, 2797, 20567, 23950, 6527, 10350, 15457, 16654, 4213, 17655, 13056, 24057, 16258, 16906, 15066, 6316, 15329, 15805, 4550, 19645, 19609, 23488, 15388, 1958, 10268, 17584, 25649, 570, 6337, 14599, 24718, 22691, 13712, 7442, 9755, 15003, 21281, 9639, 45, 46, 17463, 15933, 3946, 11472, 6610, 21847, 12507, 9572]
19, 15, 65.02, [6610, 2797, 12365, 11199, 21220, 20662, 17690, 25442, 9482, 2530, 16278, 302, 4213, 24057, 15329, 16258, 20424, 16906, 4164, 46, 17655, 20528, 15244, 9755, 15457, 23647, 10117, 15933, 14599, 24718, 13712, 7442, 19609, 6337, 15003, 9572, 10268, 19645, 21281, 22691, 3946, 9639, 17584, 12507, 25649, 17463, 570, 23488, 11472, 21847]
19, 16, 65.0, [6610, 2797, 9785, 1404, 2558, 14746, 23647, 2530, 16231, 5107, 25442, 25201, 17807, 22621, 17075, 10350, 6825, 17655, 19683, 14599, 24718, 11279, 13712, 7442, 10039, 19143, 3946, 9755, 10268, 15003, 9639, 15388, 2123, 21281, 22691, 12507, 1958, 19645, 14379, 45, 17584, 25649, 17463, 9572, 9656, 570, 15933, 6337, 11472, 21847]
19, 17, 64.98, [6610, 22504, 23382, 14746, 6512, 4213, 25442, 6337, 24057, 15329, 13481, 2530, 17075, 16258, 10117, 19493, 15457, 302, 20528, 16278, 17655, 2123, 2165, 20424, 23576, 15846, 3372, 16906, 19645, 24718, 17463, 13712, 7442, 19609, 4164, 9755, 15003, 10268, 21281, 11472, 9639, 22691, 14379, 25649, 570, 15933, 12507, 23488, 9572, 21847]
19, 18, 64.98, [6610, 2797, 19640, 1404, 2558, 12365, 22108, 7350, 14379, 19961, 15066, 16654, 25442, 46, 18094, 16278, 16231, 5901, 23225, 449, 25201, 15245, 4814, 20424, 1958, 14599, 19645, 25931, 10117, 24718, 13712, 7442, 19609, 9755, 15003, 10268, 21281, 12507, 22691, 9639, 45, 17584, 25649, 17463, 9572, 9656, 570, 23488, 11472, 21847]
19, 19, 64.97, [9656, 22504, 21012, 2797, 1404, 6527, 13481, 19493, 23038, 8879, 17075, 24174, 16235, 1493, 25107, 15457, 16227, 23647, 17655, 17590, 19939, 23576, 4550, 15805, 21303, 14379, 10268, 17584, 15388, 3946, 25649, 6337, 21847, 14599, 24718, 13712, 45, 7442, 17463, 15003, 9755, 21281, 22691, 9639, 570, 15933, 11472, 6610, 12507, 9572]
19, 20, 64.97, [6610, 22504, 23382, 14746, 6512, 4213, 9758, 17075, 2530, 6337, 19493, 7615, 23576, 25201, 15846, 24718, 25910, 2165, 20424, 6340, 13929, 17655, 25130, 46, 15245, 14379, 23225, 3946, 16278, 10117, 14599, 21303, 19612, 12507, 13712, 25649, 19609, 23488, 21281, 15003, 11472, 22691, 9639, 45, 17584, 17463, 9656, 19645, 21847, 9572]
19, 21, 64.97, [6610, 2797, 14746, 20567, 2558, 9785, 16231, 25442, 23647, 25201, 5107, 17807, 2530, 22621, 10350, 6825, 11279, 17655, 19143, 17075, 16906, 23488, 46, 23225, 20424, 14599, 3946, 24718, 15003, 9639, 13712, 2123, 7442, 19609, 12507, 19645, 9755, 1958, 10268, 21281, 22691, 45, 9572, 17584, 25649, 17463, 9656, 570, 11472, 21847]
19, 22, 64.96, [6610, 22504, 6512, 23382, 4213, 13481, 14746, 17075, 6337, 19493, 2530, 13008, 24057, 15329, 25442, 16258, 10117, 16278, 19645, 16906, 17655, 15457, 10268, 13712, 15244, 20424, 11472, 45, 14599, 20528, 24718, 17463, 7442, 19609, 9755, 15003, 4164, 21281, 9639, 22691, 17584, 25649, 570, 15933, 23647, 23488, 21847, 12507, 9572, 3946]
19, 23, 64.85, [6610, 22504, 23382, 14746, 6512, 4213, 9758, 2530, 6337, 25649, 15245, 17075, 24718, 13712, 25201, 19493, 7615, 15846, 2165, 7442, 7958, 17655, 13929, 23576, 19609, 25910, 9755, 15003, 46, 20424, 23225, 6340, 10268, 2741, 22691, 1958, 9639, 45, 302, 17584, 17463, 23488, 11472, 9656, 570, 15933, 19645, 2123, 21847, 9572]
19, 24, 64.85, [9656, 22504, 17113, 22951, 24032, 12365, 46, 23382, 6638, 19961, 13929, 5901, 16231, 1896, 14746, 24718, 15245, 25201, 19683, 4213, 11279, 19143, 14379, 15388, 2123, 1958, 19609, 570, 14599, 13712, 3946, 7442, 9755, 15003, 10268, 9639, 21281, 22691, 19645, 45, 6337, 17584, 25649, 17463, 15933, 11472, 6610, 21847, 12507, 9572]
19, 25, 64.83, [6610, 2797, 2558, 1404, 19640, 7350, 16654, 22108, 12365, 7459, 3946, 20424, 13056, 4213, 14379, 16258, 24057, 23225, 10117, 16278, 14599, 16906, 15457, 14807, 15329, 24718, 13712, 7442, 19609, 9755, 15003, 10268, 21281, 20528, 22691, 9639, 45, 17584, 25649, 17463, 12507, 9656, 570, 15933, 9572, 19645, 23488, 6337, 11472, 21847]
19, 26, 64.78, [9656, 22504, 2797, 22951, 24032, 12365, 6527, 10350, 16654, 15066, 24057, 15245, 25910, 17655, 7615, 2123, 25201, 7958, 13929, 24718, 2165, 23576, 19609, 15846, 1958, 23225, 46, 20424, 570, 14599, 13712, 7442, 3946, 9755, 10268, 15003, 21281, 22691, 9639, 45, 17584, 19645, 25649, 17463, 17134, 11472, 6610, 21847, 12507, 9572]
19, 27, 64.76, [3372, 2797, 14746, 1404, 2558, 9785, 16231, 25442, 23647, 25201, 5107, 17807, 2530, 22621, 10350, 13929, 2165, 17655, 23576, 17075, 15846, 23488, 46, 23225, 20424, 14599, 3946, 24718, 15003, 9639, 13712, 2123, 7442, 19609, 12507, 19645, 9755, 1958, 10268, 21281, 22691, 45, 9572, 17584, 25649, 17463, 9656, 570, 11472, 21847]
19, 28, 64.76, [9656, 22504, 3839, 2797, 20567, 6527, 13481, 19493, 302, 2530, 17655, 17075, 15245, 25910, 7615, 25130, 13929, 2165, 25201, 24718, 2123, 23576, 15846, 15388, 14379, 15933, 6337, 14599, 13712, 19645, 19609, 10268, 7442, 15003, 1958, 9755, 9639, 6610, 45, 12507, 21281, 3946, 22691, 17584, 25649, 17463, 570, 11472, 21847, 9572]
19, 29, 64.74, [9656, 22504, 19575, 2797, 20567, 6527, 1896, 19961, 6638, 19640, 5901, 23950, 12365, 24718, 22108, 13929, 4213, 19423, 15457, 15388, 15659, 17655, 14340, 14379, 3946, 16278, 23225, 46, 23488, 10117, 14599, 21303, 19612, 12507, 19645, 13712, 19609, 15003, 21281, 22691, 9639, 45, 6337, 17584, 25649, 17463, 11472, 6610, 21847, 9572]
19, 30, 64.66, [6610, 2797, 1404, 14746, 2558, 9785, 16231, 25442, 25201, 23647, 2530, 5107, 17807, 22621, 10350, 6825, 10117, 17655, 15457, 17075, 15066, 20528, 4164, 15244, 3946, 46, 23488, 14599, 15003, 9639, 16906, 24718, 13712, 19645, 12507, 7442, 19609, 9755, 10268, 21281, 9572, 22691, 17584, 25649, 17463, 570, 15933, 6337, 11472, 21847]
19, 31, 64.6, [6610, 2797, 12365, 1404, 2558, 22108, 19640, 3441, 14982, 17655, 25910, 23382, 7615, 6638, 7958, 13929, 14746, 2165, 25201, 4241, 6431, 23488, 15933, 6337, 14599, 24718, 10268, 19645, 13712, 7442, 2123, 19609, 3946, 9755, 1958, 15003, 12507, 46, 21281, 22691, 9639, 45, 17584, 25649, 17463, 9656, 9572, 570, 11472, 21847]
19, 32, 64.6, [9656, 22504, 3839, 18778, 7584, 2797, 10039, 22951, 16278, 15457, 4213, 15329, 20567, 17655, 24057, 15388, 15805, 4550, 15066, 6527, 16654, 25107, 23647, 8375, 25839, 15933, 13056, 10117, 14599, 24718, 13712, 23576, 19609, 7442, 9755, 46, 15003, 21281, 22691, 9639, 45, 23488, 17463, 19645, 11472, 6610, 21847, 12507, 9572, 3946]
19, 33, 64.59, [6610, 2797, 1404, 2558, 19640, 12365, 13481, 15245, 2530, 14379, 10350, 6825, 25442, 19493, 734, 302, 11279, 17075, 23708, 17590, 1877, 25346, 6340, 1958, 14599, 17655, 24718, 13712, 19645, 20528, 7442, 23488, 19609, 15933, 9755, 15003, 10268, 21281, 22691, 9639, 17584, 25649, 17463, 9656, 3946, 570, 6337, 11472, 21847, 9572]
19, 34, 64.57, [6610, 22504, 13481, 23382, 6512, 17075, 18094, 19493, 14746, 2530, 6337, 16278, 302, 24057, 15329, 16258, 25442, 15457, 5901, 449, 14379, 25201, 23225, 4814, 1995, 20424, 10117, 15245, 21303, 45, 17807, 17463, 24718, 13712, 7442, 10268, 9639, 19609, 21281, 9755, 15003, 11472, 22691, 46, 17584, 25649, 570, 21847, 9572, 3946]
19, 35, 64.57, [9656, 23382, 23224, 25442, 1404, 2558, 8727, 14746, 13929, 13481, 17075, 2530, 15329, 16258, 23225, 19493, 302, 17655, 46, 3946, 14599, 1958, 24057, 10117, 20424, 25346, 19645, 11472, 6340, 24718, 13712, 7442, 10268, 19609, 15003, 9572, 9755, 21281, 22691, 9639, 17584, 23647, 23488, 25649, 17463, 6337, 21847, 570, 19939, 6610]
19, 36, 64.57, [9656, 22504, 2797, 22951, 24032, 12365, 6527, 10350, 16654, 15066, 7584, 24057, 10039, 15329, 17655, 16906, 4213, 23225, 9639, 13056, 24718, 23647, 15388, 11861, 12781, 23163, 570, 14379, 15457, 6340, 10117, 14599, 13712, 3946, 16278, 7442, 9755, 15003, 22691, 45, 20528, 17584, 25649, 1995, 23488, 6337, 11472, 6610, 21847, 9572]
19, 37, 64.57, [9656, 22504, 3839, 20567, 2797, 6527, 13481, 17075, 2530, 4319, 14746, 17655, 6638, 25910, 7615, 7958, 2165, 19645, 4241, 1958, 25201, 46, 24718, 20424, 2123, 3946, 13929, 14599, 23225, 19609, 13712, 7442, 23576, 15003, 9755, 10268, 21281, 22691, 9639, 23488, 45, 17584, 25649, 6610, 17463, 12507, 570, 11472, 21847, 9572]
19, 38, 64.56, [9656, 22504, 3839, 2797, 20567, 6527, 25910, 7958, 13929, 15245, 7615, 17655, 13481, 25201, 2530, 14599, 17075, 15244, 46, 23647, 3946, 16906, 302, 19493, 24718, 13712, 7442, 4164, 12507, 16278, 19609, 9755, 19645, 15003, 375, 21281, 20424, 22691, 9639, 17584, 25649, 17463, 15933, 23488, 6337, 6610, 570, 11472, 21847, 9572]
19, 39, 64.56, [6610, 22504, 23382, 14746, 6512, 6337, 4213, 16278, 25442, 13481, 17075, 2530, 24057, 15329, 19493, 16258, 302, 7958, 13929, 2165, 17655, 23576, 15846, 5934, 1958, 23225, 45, 19645, 2457, 17463, 14599, 24718, 13712, 7442, 19609, 15003, 9755, 9639, 10268, 11472, 21281, 22691, 46, 25649, 570, 23488, 12507, 21847, 9572, 3946]
19, 40, 64.53, [9656, 17690, 23224, 25442, 1404, 6527, 10350, 16654, 4213, 17655, 13056, 24057, 16258, 15066, 19645, 16278, 15329, 15388, 22423, 15805, 23647, 4550, 25107, 3946, 23576, 23950, 8375, 25839, 15457, 46, 12507, 11472, 14599, 16906, 24718, 13712, 7442, 23488, 19609, 9755, 15003, 9572, 21847, 21281, 22691, 9639, 45, 17463, 15933, 6610]
19, 41, 64.52, [9656, 22504, 21012, 2797, 1404, 6527, 13481, 17075, 19493, 23038, 8879, 24174, 23225, 6638, 15245, 14379, 23647, 9482, 17655, 2042, 24057, 2123, 10268, 4814, 16906, 19609, 6337, 21847, 17584, 21303, 25649, 10117, 24718, 13712, 45, 7442, 16278, 17463, 9755, 15003, 21281, 22691, 9639, 570, 15933, 17233, 11472, 6610, 12507, 9572]
19, 42, 64.51, [6610, 2797, 23382, 1404, 2558, 13929, 7350, 1896, 19961, 6638, 19640, 46, 5901, 23950, 12365, 22108, 4213, 19423, 15457, 17655, 15388, 15659, 16231, 302, 7442, 9755, 10268, 1958, 15003, 15933, 10456, 9639, 23225, 19645, 570, 2123, 24718, 13712, 19609, 21281, 22691, 45, 17584, 17463, 9656, 23488, 6337, 11472, 9572, 21508]
19, 43, 64.47, [9656, 8727, 21012, 25442, 1404, 2797, 6527, 23647, 20528, 23225, 13481, 3946, 17075, 2530, 24057, 16258, 19493, 302, 46, 1958, 15329, 17655, 20424, 25346, 19645, 6340, 19609, 10268, 6337, 17584, 8446, 14599, 15457, 23488, 15933, 7442, 10117, 24718, 13712, 9755, 15003, 21281, 22691, 9639, 17463, 570, 21847, 11472, 6610, 9572]
19, 44, 64.46, [6610, 2797, 1404, 13481, 2558, 2530, 16654, 15066, 46, 19640, 19961, 18094, 25442, 12365, 23225, 16278, 16231, 5901, 15245, 449, 14379, 20424, 25201, 4814, 10117, 14746, 1995, 21303, 24718, 13712, 7442, 12266, 19609, 9755, 10268, 15003, 21281, 22691, 9639, 45, 17584, 12507, 25649, 17463, 9656, 570, 6337, 11472, 21847, 9572]
19, 45, 64.35, [6610, 22504, 23382, 6512, 14746, 4213, 6337, 13481, 19493, 16278, 2530, 17075, 302, 24057, 25442, 15329, 16258, 11279, 19143, 15388, 17655, 2123, 1958, 14379, 45, 9656, 14599, 19645, 16906, 17463, 24718, 13712, 7442, 19609, 10268, 9639, 9755, 21281, 15003, 11472, 22691, 17584, 25649, 23647, 570, 15933, 21847, 9572, 12710, 3946]
19, 46, 64.32, [9656, 22504, 3839, 2797, 20567, 2558, 23950, 8727, 15457, 23939, 13929, 2620, 8879, 24174, 7197, 6638, 18282, 8116, 16906, 16727, 7689, 19645, 19609, 9482, 20424, 23488, 12781, 6337, 23647, 17584, 25649, 570, 9869, 10117, 14599, 22691, 24718, 13712, 7442, 9755, 15003, 21281, 9639, 3946, 45, 17463, 15933, 6830, 21847, 9572]
19, 47, 64.27, [9656, 22504, 2797, 12365, 1404, 2558, 19640, 22951, 22108, 24705, 4213, 15457, 25201, 1493, 25107, 11279, 24718, 19143, 23647, 15388, 1958, 19645, 17655, 19609, 14379, 15933, 6337, 14599, 16906, 17807, 3946, 13712, 7442, 9755, 2123, 9639, 15003, 10268, 21281, 22691, 45, 17463, 17584, 25649, 570, 11472, 6610, 21847, 20574, 9572]
19, 48, 64.27, [9656, 22504, 3839, 10350, 2797, 16258, 16906, 20567, 13929, 2165, 6527, 4213, 17655, 15457, 24057, 23950, 15846, 1958, 20424, 10268, 23712, 17584, 25649, 15066, 23225, 13056, 570, 10117, 14599, 24718, 19645, 19609, 13712, 7442, 23488, 23576, 9755, 15003, 21281, 22691, 9639, 45, 46, 17463, 11472, 6610, 21847, 12507, 3946, 9572]
19, 49, 64.26, [9656, 17690, 23224, 25442, 1404, 2558, 8727, 23939, 13929, 2620, 8879, 24174, 5210, 6638, 24057, 19645, 15329, 16258, 4213, 10117, 17655, 23647, 12660, 20528, 10268, 11472, 6830, 12507, 15457, 14599, 16906, 24718, 13712, 7442, 19609, 9755, 15003, 23488, 21281, 22691, 9639, 9572, 21847, 45, 17584, 25649, 6337, 17463, 570, 15933]
19, 50, 64.25, [9656, 22504, 19575, 14339, 1404, 22108, 12365, 7350, 16654, 16278, 23225, 14379, 15066, 13056, 24057, 23647, 24718, 15329, 16258, 4213, 16906, 12660, 10117, 17655, 15388, 3946, 9755, 14599, 13712, 20528, 7442, 19609, 15933, 15003, 10268, 21281, 22691, 9639, 45, 17584, 25649, 17463, 6179, 19645, 23488, 6337, 11472, 21847, 12507, 9572]
19, 51, 64.25, [9656, 22504, 3839, 20567, 2797, 6527, 13481, 17075, 2530, 19493, 8557, 17655, 2042, 23647, 24057, 25442, 15245, 16727, 7689, 16906, 23950, 24718, 9482, 13929, 3946, 20424, 12781, 14599, 15457, 6337, 19609, 10117, 9869, 13712, 15933, 7442, 9755, 15003, 23488, 21281, 22691, 9639, 6610, 45, 17584, 25649, 17463, 17692, 21847, 9572]
19, 52, 64.24, [6610, 2797, 14746, 1404, 2558, 9785, 16231, 25442, 2530, 5107, 22621, 25201, 23647, 17075, 10350, 6825, 6280, 20528, 17807, 17655, 7615, 21303, 24057, 23712, 5408, 10117, 23488, 14599, 3946, 15003, 9639, 16906, 24718, 2123, 13712, 7442, 12507, 9755, 10268, 21281, 22691, 45, 17584, 25649, 9572, 17463, 9656, 570, 11472, 21847]
19, 53, 64.23, [9656, 22504, 21012, 2797, 1404, 6527, 20528, 25442, 15457, 23647, 5605, 1897, 6907, 6638, 15245, 14379, 9482, 2042, 17655, 24057, 21303, 2123, 16278, 4814, 16906, 20108, 12507, 10117, 24718, 13712, 23225, 7442, 19609, 15003, 9755, 10268, 21281, 22691, 9639, 17584, 17463, 25649, 570, 15933, 23488, 6337, 11472, 6610, 21847, 9572]
19, 54, 64.22, [9656, 22504, 3839, 2797, 20567, 23950, 6527, 10350, 15388, 15457, 4213, 17655, 23225, 24057, 20528, 16654, 10268, 12660, 17584, 13056, 25649, 15066, 3677, 16258, 16906, 16278, 570, 19645, 19609, 6337, 10117, 23488, 14599, 23647, 24718, 13712, 7442, 9755, 15003, 21281, 22691, 9639, 45, 17463, 15933, 11472, 6610, 21847, 12507, 9572]
19, 55, 64.21, [6610, 2797, 23382, 1404, 2558, 7350, 13929, 1896, 19961, 6638, 19640, 46, 5901, 23950, 12365, 22108, 15245, 2165, 23576, 17655, 15846, 17075, 20424, 6340, 10268, 7442, 2123, 15003, 9755, 1958, 9639, 23225, 19645, 570, 15933, 24718, 13712, 19609, 21281, 22691, 45, 17584, 25649, 17463, 9656, 4428, 6337, 11472, 9572, 21847]
19, 56, 64.2, [9656, 6512, 23224, 25442, 1404, 2558, 46, 23382, 3946, 6638, 23038, 8879, 24174, 16235, 1493, 17807, 23647, 25107, 17655, 15457, 16227, 17590, 23576, 4550, 15805, 21303, 15388, 8375, 21315, 10117, 9639, 12507, 16278, 23488, 15003, 17692, 14599, 24718, 13712, 7442, 9755, 21281, 22691, 45, 17463, 570, 15933, 11472, 6610, 9572]
19, 57, 64.19, [6610, 22504, 23382, 14746, 6512, 4213, 22108, 6337, 7350, 13664, 16227, 15562, 25107, 24057, 4550, 14153, 16278, 8375, 15457, 302, 17655, 2165, 23576, 15846, 16906, 4164, 19645, 19609, 20424, 3372, 10268, 21281, 9639, 17463, 24718, 13712, 7442, 9755, 15003, 11472, 9656, 22691, 1023, 25649, 570, 15933, 12507, 23488, 21847, 9572]
19, 58, 64.19, [9656, 22504, 19575, 1404, 25442, 17807, 7014, 7615, 23647, 12496, 6825, 6638, 8557, 14766, 20528, 16727, 7689, 17655, 23950, 4814, 23382, 24718, 16231, 3946, 23225, 46, 11107, 14746, 7442, 4164, 16278, 23488, 19609, 9755, 15003, 20424, 9572, 15457, 21281, 22691, 9639, 6337, 17584, 25649, 17463, 570, 15933, 6610, 21847, 12507]
19, 59, 64.19, [9656, 22504, 23224, 2558, 1404, 1896, 6638, 25442, 23382, 13929, 15457, 3441, 14746, 2042, 14153, 4213, 15329, 17590, 17655, 24057, 15388, 15805, 4550, 3946, 25107, 8375, 12507, 25839, 23576, 14599, 21303, 10117, 23225, 45, 15244, 24718, 13712, 7442, 1653, 15003, 21281, 22691, 17463, 9639, 570, 23488, 11472, 6610, 21847, 9572]
19, 60, 64.17, [9656, 22504, 21012, 2797, 1404, 6527, 13481, 17075, 19493, 19961, 13929, 5901, 16231, 1896, 14746, 15245, 25201, 4213, 19683, 11279, 19143, 19645, 14379, 2123, 15388, 1958, 10268, 3946, 19609, 21847, 17584, 24718, 45, 25649, 6337, 17463, 14599, 13712, 7442, 9755, 18866, 21281, 22691, 9639, 570, 15933, 11472, 6610, 12507, 9572]
