generation number, individual number, fitness, candidate
0, 66, 512.97, [7350, 2654, 14485, 4164, 17655, 24559, 23134, 14807, 10711, 23614, 7307, 16310, 676, 6700, 16469, 13142, 5346, 5901, 18208, 15244, 7007, 13929, 2710, 12842, 21075, 11861, 13096, 9829, 2846, 25034, 25006, 4575, 24330, 16994, 11275, 2042, 5052, 3501, 9785, 3345, 4550, 1653, 13801, 6610, 543, 2072, 14599, 9124, 17501, 5107]
0, 67, 512.92, [20511, 482, 7350, 24924, 6264, 9785, 18208, 19423, 22457, 23708, 13801, 4164, 14807, 15066, 449, 23614, 17655, 2846, 23134, 15108, 19865, 5107, 13556, 13096, 20373, 3345, 17626, 25006, 3909, 5052, 16310, 2710, 9184, 1217, 14746, 11275, 24814, 11861, 6700, 17501, 3501, 24559, 11400, 23836, 2654, 2042, 23382, 2115, 5901, 12545]
0, 68, 512.7, [17501, 23038, 12545, 14485, 9710, 3651, 12365, 3909, 15244, 7350, 5052, 4164, 1653, 23836, 24330, 2710, 20373, 19865, 543, 19423, 13008, 13276, 17626, 11400, 10711, 22177, 24559, 24814, 5107, 6610, 14807, 18487, 7712, 15108, 6700, 12927, 4241, 25006, 25034, 13556, 13142, 5901, 13801, 20765, 7307, 1000, 1488, 24057, 2741, 12842]
0, 69, 512.17, [15066, 14746, 11861, 2654, 5346, 9572, 24814, 21075, 16994, 25006, 9829, 23134, 21281, 23038, 9184, 1488, 22691, 13801, 12365, 10055, 20765, 7689, 1217, 19423, 1653, 24057, 24371, 16469, 9124, 3345, 17501, 21508, 2115, 18487, 4241, 5107, 4575, 15108, 9710, 14924, 3501, 13096, 24924, 12587, 10711, 14485, 23614, 15244, 17626, 11400]
0, 70, 511.82, [10711, 12545, 1000, 5107, 9829, 20511, 13556, 3909, 24814, 11861, 2115, 13929, 24924, 15244, 13096, 543, 1653, 25034, 18866, 9124, 5346, 1488, 3345, 11400, 449, 25006, 13276, 16994, 14599, 1217, 17626, 20478, 24057, 4575, 2846, 15108, 676, 12587, 13142, 2072, 2741, 21508, 14746, 4241, 23134, 18208, 23836, 12927, 6264, 22457]
0, 71, 511.71, [22177, 482, 23614, 14599, 21012, 23382, 25006, 4416, 4575, 2042, 1653, 23134, 11861, 13929, 17501, 676, 1488, 20511, 24814, 9785, 449, 17655, 13142, 7350, 11275, 5107, 12842, 18208, 9184, 4550, 9572, 13276, 12927, 23038, 2741, 2072, 15244, 1217, 6700, 4164, 3651, 22457, 21508, 2846, 12545, 15108, 20373, 13008, 9017, 18866]
0, 72, 511.59, [24371, 23708, 12927, 3909, 20373, 2072, 12545, 13801, 4164, 9829, 13008, 6264, 4416, 14746, 14485, 10055, 1653, 3345, 16469, 17075, 13556, 10762, 20765, 1217, 20511, 4575, 7689, 24814, 9710, 22177, 23614, 3501, 25006, 23836, 6610, 7307, 7007, 24559, 11861, 18208, 10711, 7350, 12842, 18487, 23038, 22457, 9124, 676, 2042, 13929]
0, 73, 511.24, [9710, 6264, 7007, 18208, 4164, 9829, 1653, 12587, 12927, 4952, 17501, 16310, 5107, 17626, 5052, 482, 20765, 16994, 9572, 3651, 18487, 20511, 6700, 20478, 24814, 4241, 19865, 10055, 2072, 7350, 13929, 15003, 16469, 23614, 1000, 1217, 543, 15066, 21075, 5901, 2741, 22691, 11861, 4575, 21508, 17655, 14599, 15244, 15108, 2654]
0, 74, 511.06, [4241, 7350, 2654, 18208, 3345, 17655, 15066, 22598, 14599, 23134, 25006, 14265, 22691, 23836, 12545, 2115, 23038, 7307, 1217, 16469, 4550, 4575, 15108, 9184, 5346, 25034, 9710, 7712, 10055, 449, 21012, 15003, 17626, 14746, 24330, 21281, 24371, 3651, 20511, 9829, 20478, 18487, 13276, 9017, 24057, 4416, 4164, 2846, 11400, 19865]
0, 75, 510.65, [16994, 11400, 12365, 5346, 17655, 12587, 24371, 6264, 20765, 14485, 19865, 21012, 7712, 9785, 23614, 615, 2042, 14807, 19423, 22177, 21508, 18866, 24330, 18487, 12927, 21281, 22598, 16310, 23134, 23836, 2654, 17501, 24057, 7007, 5052, 3909, 23382, 9017, 449, 9184, 11275, 10711, 13801, 1217, 14599, 22691, 23708, 482, 22457, 2115]
0, 76, 508.8, [21508, 5346, 3651, 21281, 9785, 21075, 6610, 15066, 4416, 23836, 12545, 19423, 15244, 4575, 13096, 18487, 449, 2846, 12587, 6264, 1217, 482, 6700, 9710, 12365, 14485, 13556, 14599, 2654, 16469, 3909, 1000, 9829, 1653, 13008, 25006, 4952, 24924, 24057, 543, 4241, 7350, 23614, 20478, 10762, 22177, 13276, 9184, 19865, 13929]
0, 77, 508.57, [2846, 11275, 23614, 5107, 1653, 24371, 10055, 3345, 13556, 18866, 9184, 482, 3501, 20373, 18487, 12545, 19865, 5901, 14599, 23134, 5052, 2710, 16310, 14485, 4952, 15003, 13008, 13929, 12587, 14746, 25034, 5346, 13276, 17075, 13096, 23836, 17655, 12842, 9017, 14924, 21075, 3651, 14807, 7007, 20511, 22457, 1000, 23382, 1217, 20478]
0, 78, 508.33, [24924, 16310, 21281, 1000, 10055, 15108, 19865, 19423, 10711, 1217, 14485, 13142, 13929, 23134, 23382, 24814, 20373, 4241, 2741, 3345, 15244, 12365, 9017, 11400, 3909, 4575, 5107, 3501, 12842, 4164, 24057, 10762, 9184, 14746, 15003, 11275, 7350, 2115, 12545, 21012, 13276, 5901, 14924, 9829, 2072, 14599, 22691, 21075, 13556, 12587]
0, 79, 508.25, [24559, 15003, 4575, 23836, 1000, 482, 10711, 5346, 20373, 2115, 12545, 11275, 2710, 15066, 22177, 23134, 13096, 12587, 14599, 22598, 1488, 23614, 10055, 2042, 11400, 13142, 12927, 5901, 9785, 9124, 17655, 615, 15108, 24924, 1217, 6700, 14265, 9184, 2654, 14924, 13556, 24371, 14746, 24330, 18208, 19423, 7007, 15244, 25034, 20478]
0, 80, 507.08, [5346, 16310, 7350, 21281, 21012, 12587, 2072, 23614, 9124, 1217, 15066, 23708, 24330, 10711, 14807, 18866, 13556, 24559, 12545, 482, 7307, 10055, 4550, 10762, 5901, 13276, 9572, 2654, 23038, 23836, 13929, 15003, 23134, 22457, 7007, 615, 13142, 3909, 6264, 14485, 543, 23382, 2042, 2846, 3501, 24924, 21075, 676, 7712, 6610]
0, 81, 506.54, [4952, 543, 23038, 10055, 5107, 11400, 18487, 7712, 22598, 10711, 13096, 482, 3345, 13276, 15066, 19865, 19423, 9572, 18208, 22691, 20511, 2846, 2042, 16994, 12587, 25034, 23836, 1653, 15108, 4550, 22457, 5901, 17626, 16310, 9785, 14746, 23382, 21281, 18866, 676, 20373, 615, 3651, 2115, 9017, 17655, 24559, 23134, 4164, 15244]
0, 82, 506.08, [7712, 18487, 2072, 4164, 15244, 14746, 13096, 9829, 2741, 24330, 23038, 15003, 5901, 24371, 24057, 22598, 17501, 7350, 6610, 9785, 4575, 15108, 14924, 20478, 12587, 2115, 4241, 10711, 7689, 10055, 20765, 11861, 16310, 6264, 23836, 13801, 13929, 22691, 3651, 676, 14807, 22177, 23382, 6700, 4550, 2042, 24924, 17075, 16994, 25034]
0, 83, 506.01, [1000, 24924, 676, 25006, 10055, 18208, 22457, 7007, 14746, 13556, 23708, 15244, 9572, 12587, 14807, 12842, 18487, 21012, 14599, 5052, 21281, 2042, 13276, 17626, 22691, 15066, 11275, 7689, 6700, 1653, 482, 20765, 10711, 9124, 4550, 16310, 543, 2846, 3909, 24057, 9017, 615, 22598, 18866, 12545, 9184, 11861, 1488, 4575, 21075]
0, 84, 505.09, [23614, 10055, 7307, 24559, 13276, 14485, 676, 4241, 9710, 17655, 11861, 16469, 24330, 17626, 24924, 7007, 2846, 24057, 4575, 3501, 6700, 11400, 24814, 13929, 21281, 22457, 20511, 7350, 21012, 16310, 1653, 482, 5901, 4164, 449, 9829, 14265, 23708, 22598, 9017, 3909, 11275, 18487, 4550, 3651, 16994, 9184, 13096, 9785, 25006]
0, 85, 504.75, [15066, 24924, 7689, 12365, 6264, 14924, 13556, 4164, 17501, 25006, 1653, 22177, 21508, 12587, 615, 19423, 7007, 13276, 1000, 12545, 2115, 13008, 4952, 23134, 13096, 13801, 9017, 21012, 23614, 22598, 543, 14599, 5346, 7350, 2710, 15003, 21075, 24814, 22691, 9710, 5107, 9785, 16469, 9124, 24057, 3501, 14807, 2846, 23708, 4575]
0, 86, 504.53, [17626, 5346, 5052, 9124, 20511, 20765, 7007, 23836, 23614, 4550, 20478, 6610, 2710, 17501, 21075, 2741, 24924, 17075, 14924, 12545, 18487, 24057, 2072, 4416, 25034, 23134, 24371, 22598, 13008, 3651, 9184, 676, 18866, 9710, 14746, 24814, 21508, 22691, 7712, 615, 4164, 14807, 4241, 543, 12842, 13096, 23038, 15003, 7689, 11861]
0, 87, 503.52, [3909, 2654, 17655, 3501, 25006, 15066, 615, 2042, 23614, 4416, 6700, 22457, 9124, 7007, 2072, 11400, 12842, 5901, 17501, 14746, 18866, 9829, 6610, 13556, 23134, 13096, 13801, 15108, 20373, 7350, 4164, 20765, 20478, 7712, 10055, 2741, 21281, 14924, 13008, 9184, 2115, 22691, 2710, 24814, 17075, 24924, 3651, 21075, 13142, 23382]
0, 88, 503.19, [1653, 482, 4416, 2654, 15066, 14599, 1217, 21508, 3501, 11400, 25034, 9124, 22691, 7712, 10762, 20765, 23382, 23836, 23708, 13801, 1488, 18208, 615, 543, 9785, 4575, 19865, 12365, 19423, 24814, 21012, 11861, 5346, 25006, 7307, 20478, 14924, 10055, 16469, 16994, 9829, 24371, 2042, 20373, 15244, 22177, 16310, 4164, 12545, 13929]
0, 89, 502.6, [11861, 15108, 19865, 21075, 23614, 15066, 5107, 25006, 7689, 9017, 20765, 2042, 22177, 13556, 14485, 13801, 7350, 12587, 21281, 16469, 23708, 17655, 9184, 20478, 17501, 2072, 22598, 18487, 19423, 2654, 16994, 14924, 6264, 9785, 13142, 9829, 17626, 23134, 7007, 9572, 13096, 482, 3501, 10055, 7307, 23038, 24371, 25034, 2741, 12545]
0, 90, 501.26, [12365, 23134, 14746, 9785, 20478, 1000, 5052, 3501, 5107, 24924, 24814, 676, 2115, 16469, 24371, 20765, 12842, 24057, 6700, 2741, 2710, 6610, 23708, 12927, 1488, 17655, 9184, 9572, 23038, 3345, 22177, 2654, 4241, 24559, 14807, 615, 4164, 21012, 15066, 7307, 4416, 482, 543, 2042, 15244, 10055, 17501, 449, 3909, 18487]
0, 91, 499.6, [14599, 1653, 24371, 5052, 24924, 449, 14807, 9829, 22691, 7689, 2741, 9184, 482, 18866, 13096, 4416, 13556, 3501, 24814, 23614, 12545, 4952, 17626, 13142, 19423, 14924, 20373, 14746, 16469, 14485, 17075, 20765, 21075, 24057, 25034, 3345, 1000, 9785, 3909, 22177, 9572, 16310, 19865, 11275, 11861, 10711, 4575, 20511, 17501, 9124]
0, 92, 499.51, [1000, 15003, 2846, 615, 9124, 2072, 13556, 21508, 22598, 20765, 24924, 15066, 1217, 3651, 15108, 6610, 4550, 22457, 2741, 14924, 2710, 10055, 9829, 13276, 11400, 11275, 14485, 24814, 11861, 25006, 13008, 24371, 5107, 13142, 2042, 21075, 21012, 482, 7689, 12842, 19865, 9184, 17075, 7307, 23708, 16469, 23038, 16994, 4575, 10711]
0, 93, 499.37, [12545, 6610, 449, 9710, 16469, 17501, 21075, 21281, 3501, 20373, 24330, 13008, 13801, 3909, 17626, 19423, 23134, 25006, 5107, 17655, 14746, 16310, 15066, 12842, 13142, 543, 9785, 14924, 3345, 4241, 1217, 2042, 23708, 11400, 7689, 1000, 10762, 23382, 7007, 15244, 4550, 16994, 13096, 615, 4575, 3651, 14807, 4952, 18487, 2741]
0, 94, 499.14, [5107, 14924, 6700, 10055, 21508, 12545, 24924, 9710, 17501, 24559, 22691, 21281, 2741, 19865, 23614, 17626, 19423, 13008, 18866, 15003, 16469, 15066, 5052, 7712, 482, 10711, 24057, 615, 20373, 9572, 16310, 17655, 2710, 3651, 20478, 16994, 13276, 9785, 9184, 2846, 17075, 6610, 23382, 23708, 21012, 2072, 14807, 13801, 7307, 5346]
0, 95, 498.96, [20373, 9184, 20478, 18866, 15244, 1653, 10762, 17655, 9710, 20511, 6264, 16994, 7712, 11400, 23614, 22691, 2741, 22598, 12545, 12842, 12587, 9017, 14265, 4164, 7307, 13142, 2115, 1217, 3501, 10055, 5107, 14807, 14924, 22177, 5901, 4550, 25034, 24371, 22457, 2072, 17501, 11275, 11861, 14599, 25006, 23382, 9829, 2654, 3909, 4241]
0, 96, 498.75, [13008, 2072, 9829, 10711, 21281, 11400, 7307, 19865, 14599, 23708, 14807, 543, 15066, 12365, 21508, 12587, 23836, 9710, 24371, 17626, 9572, 482, 4550, 7712, 16469, 20373, 12842, 14746, 2846, 6700, 7350, 16994, 1217, 24330, 16310, 2654, 615, 5346, 13556, 22598, 7007, 6610, 22177, 4164, 21012, 2115, 10762, 19423, 676, 23614]
0, 97, 498.41, [9785, 10711, 16469, 482, 22457, 10762, 25006, 24330, 13276, 20765, 24814, 23382, 5346, 12842, 615, 2042, 12587, 13142, 9184, 9572, 2710, 19423, 13096, 23134, 23708, 14599, 676, 9710, 17501, 20511, 12927, 22177, 9124, 4241, 25034, 1000, 4550, 23614, 9829, 14485, 23836, 21012, 2846, 18866, 24371, 6264, 22691, 17626, 7712, 24057]
0, 98, 497.38, [18487, 6610, 22457, 13142, 3345, 4164, 25034, 2115, 14807, 15244, 24814, 21075, 7689, 5052, 10055, 6700, 4550, 5901, 11400, 24371, 16310, 22691, 22598, 4952, 19423, 4575, 20765, 21281, 24057, 23614, 9710, 17501, 12365, 13801, 17655, 13276, 9829, 17626, 12587, 676, 15066, 9785, 23382, 482, 16469, 19865, 12842, 7350, 13096, 14924]
0, 99, 480.85, [24057, 12545, 9829, 9785, 10055, 23134, 13556, 14746, 6610, 24330, 20765, 22177, 21075, 3651, 14485, 3909, 24559, 7712, 9710, 13142, 11275, 11400, 23382, 21012, 676, 5107, 24371, 4164, 21508, 24814, 25006, 15003, 23038, 17501, 2115, 20373, 4416, 9124, 16310, 15244, 23708, 16469, 482, 18487, 13008, 15066, 2072, 13801, 3501, 22691]
1, 0, 553.63, [11275, 9184, 676, 3345, 15108, 11400, 1488, 17626, 2710, 14924, 24924, 6610, 23038, 9017, 24814, 15066, 9710, 3501, 3909, 10711, 9572, 7007, 13929, 12927, 10055, 9124, 24057, 5346, 5107, 13276, 23614, 22691, 14599, 1217, 18866, 15244, 449, 7350, 2846, 13096, 615, 5052, 21012, 14265, 7307, 7712, 12587, 22598, 21075, 24559]
1, 1, 553.33, [20478, 5052, 2072, 20765, 10055, 10762, 14924, 9710, 13556, 4575, 23382, 7689, 16469, 2042, 13929, 24057, 9572, 14746, 3501, 1488, 15244, 3909, 23836, 5107, 1217, 2654, 13008, 23038, 6610, 22598, 11861, 19865, 5346, 16994, 4952, 21281, 10711, 24814, 14485, 9017, 18487, 20373, 2710, 12587, 24371, 7350, 14265, 24924, 23134, 7007]
1, 2, 550.73, [12365, 2115, 24814, 2741, 12842, 1488, 1217, 13276, 15244, 24924, 20478, 676, 18487, 4632, 3651, 3501, 2710, 10762, 449, 2042, 7689, 15003, 10055, 9017, 14599, 16310, 6610, 10711, 5901, 16994, 14265, 20511, 2654, 25006, 7712, 24330, 16469, 19865, 482, 3345, 9572, 5052, 21012, 4952, 23708, 20765, 21281, 14924, 22691, 11861]
1, 3, 550.57, [13276, 2115, 14265, 543, 22691, 13801, 20765, 14599, 3909, 16310, 9710, 23708, 15244, 482, 1217, 5052, 24814, 19865, 9017, 9785, 5412, 16469, 20478, 9572, 14924, 676, 7350, 25006, 12587, 24371, 22598, 21281, 18487, 5346, 5107, 13929, 14485, 7689, 10762, 3501, 6610, 3345, 10711, 21012, 16994, 2710, 11861, 24924, 4952, 2654]
1, 4, 550.14, [9710, 1488, 15003, 21281, 11861, 4575, 20373, 6610, 7712, 18208, 6700, 3909, 23836, 10711, 13929, 24814, 9017, 13276, 7007, 12587, 15066, 9572, 12927, 23038, 24057, 3501, 22691, 449, 13096, 5107, 21075, 10055, 5346, 2042, 14807, 13142, 14746, 9124, 17626, 23614, 9184, 13801, 1217, 15108, 615, 14599, 14265, 21012, 2846, 18866]
1, 5, 550.13, [13276, 2115, 14265, 543, 22691, 20765, 13801, 14599, 3909, 16310, 9710, 19865, 1217, 23708, 9017, 15244, 24814, 676, 482, 25006, 9572, 21281, 20478, 5052, 18487, 9785, 3651, 16469, 14924, 3501, 7689, 10762, 449, 2042, 15003, 10055, 6610, 2710, 10711, 5901, 16994, 20511, 24924, 11861, 7712, 24330, 3345, 2654, 21012, 4952]
1, 6, 549.57, [19423, 16310, 15066, 1588, 19865, 23382, 2042, 7307, 3909, 20765, 9829, 9017, 21075, 21012, 6264, 14265, 7712, 1217, 9710, 24924, 23038, 14485, 24559, 18866, 11400, 12842, 15003, 5107, 2710, 13929, 10055, 9184, 3651, 2115, 24814, 2072, 20373, 20511, 17501, 1000, 2846, 9124, 15244, 13556, 22691, 7689, 1488, 4241, 14746, 13096]
1, 7, 549.54, [14807, 4952, 482, 12587, 20765, 1000, 19865, 3501, 1488, 15108, 9829, 6264, 14599, 2654, 14265, 6700, 5901, 3345, 2710, 14746, 24057, 13929, 22457, 15003, 23836, 22177, 7712, 24559, 21281, 9124, 5052, 16469, 9710, 25006, 3909, 16310, 18487, 7350, 9785, 4550, 2115, 9017, 25034, 13008, 11400, 24924, 23382, 13276, 11861, 615]
1, 8, 548.51, [20478, 5052, 20765, 10762, 2072, 10055, 9710, 7689, 14924, 13556, 4575, 23382, 13929, 9572, 3501, 16469, 23836, 2042, 24057, 14746, 2654, 1488, 5107, 482, 11861, 12842, 9785, 5346, 16994, 449, 20373, 18487, 17075, 14807, 21508, 24371, 11400, 2741, 2710, 4241, 23134, 6264, 7007, 12587, 24924, 7350, 11275, 14599, 14265, 19423]
1, 9, 547.98, [20478, 5901, 5052, 15003, 20765, 21508, 10055, 9710, 10762, 2072, 13556, 14924, 21281, 4575, 14599, 13929, 11400, 9572, 2042, 7689, 24057, 11275, 4241, 20373, 2710, 3501, 5107, 14746, 5287, 2654, 12842, 482, 1488, 17075, 24371, 16994, 5346, 11861, 2741, 7350, 18487, 9785, 14265, 449, 6264, 14807, 24924, 23134, 7007, 19423]
1, 10, 547.94, [13276, 543, 2115, 13801, 14265, 3909, 9710, 22691, 5346, 20765, 19423, 1000, 16310, 14599, 9184, 15108, 24814, 4550, 9017, 482, 19865, 9572, 20478, 23614, 23708, 24371, 23382, 4575, 25006, 5052, 4164, 18866, 16469, 24057, 14924, 21281, 13556, 7007, 18208, 22177, 4241, 1653, 22457, 6700, 13008, 7689, 24924, 2710, 11861, 2654]
1, 11, 547.32, [676, 23614, 9710, 17626, 13096, 2654, 12545, 7007, 21012, 24559, 14265, 615, 9572, 17501, 3345, 15066, 18208, 10762, 25006, 23134, 3909, 1217, 13008, 20765, 23038, 2710, 6610, 16994, 22598, 23836, 19865, 4952, 21281, 11861, 3501, 10711, 24814, 14599, 19423, 7689, 20478, 7350, 20373, 5346, 12587, 24371, 5107, 18487, 24924, 13929]
1, 12, 546.61, [14924, 14485, 25034, 13008, 7350, 4952, 7712, 11275, 10055, 20478, 12365, 23134, 23614, 7689, 9184, 4575, 1653, 15066, 9829, 17626, 1217, 19865, 13929, 20373, 3651, 10711, 9785, 3501, 10762, 5901, 449, 2115, 2042, 2710, 9017, 24924, 20511, 16469, 24814, 11861, 9572, 2654, 22691, 14599, 14265, 24330, 3345, 21012, 6610, 16994]
1, 13, 546.25, [13276, 14265, 2115, 543, 22691, 20765, 13801, 16310, 25034, 23134, 3909, 14599, 12587, 9184, 9829, 5346, 14430, 13556, 22457, 482, 23038, 15244, 7007, 23836, 6264, 9124, 15108, 21281, 1000, 5052, 16469, 3651, 14924, 4575, 18487, 17075, 14485, 13929, 2072, 12927, 6610, 16994, 10711, 10055, 3501, 7689, 3345, 2710, 20511, 7712]
1, 14, 545.91, [17501, 9710, 12587, 4241, 25034, 2072, 15066, 9017, 13801, 3909, 23614, 24330, 1000, 7689, 22457, 24057, 14265, 3345, 18866, 5107, 13929, 2042, 7007, 16310, 6264, 15108, 14807, 16994, 12842, 13556, 13096, 5901, 6700, 21012, 15003, 12545, 3651, 18487, 10762, 9572, 7712, 22177, 22691, 9124, 3501, 9785, 16469, 17626, 24924, 24814]
1, 15, 545.39, [19423, 1000, 17655, 12365, 21508, 21012, 9710, 24814, 24330, 24057, 4164, 2710, 15108, 12587, 13556, 16310, 6264, 7689, 22457, 25034, 3345, 18866, 5052, 7712, 2042, 14265, 9785, 5107, 3501, 3651, 7007, 13929, 14807, 5901, 4952, 16469, 22691, 10762, 22177, 13096, 6700, 15003, 17626, 4241, 14746, 16994, 13142, 9124, 12842, 23614]
1, 16, 544.96, [9755, 1000, 17655, 12365, 24814, 21012, 21508, 24330, 24057, 4164, 9710, 15108, 14599, 5901, 16310, 9184, 3651, 2710, 12587, 22457, 2072, 13008, 21281, 24371, 14265, 15066, 13801, 7712, 19865, 5346, 15244, 10711, 12545, 23038, 18487, 23382, 7350, 17626, 6610, 9017, 14807, 18208, 10762, 21075, 4241, 9124, 12842, 11861, 23614, 4416]
1, 17, 544.79, [14265, 15003, 3651, 13556, 7307, 15066, 10055, 19865, 5346, 25006, 14746, 25034, 22457, 21012, 4164, 14807, 7350, 9829, 9785, 17075, 1217, 9572, 5901, 7007, 11400, 615, 6264, 4575, 3345, 15244, 9124, 12365, 24559, 20765, 13801, 14924, 6700, 16469, 2846, 23614, 2710, 23836, 4241, 1488, 15108, 17655, 482, 13096, 3501, 10711]
1, 18, 544.37, [7350, 12842, 17626, 13142, 2741, 449, 22691, 18487, 25034, 7712, 23134, 5052, 12587, 3909, 5346, 13556, 17075, 2115, 23836, 16469, 482, 9829, 7689, 14924, 23038, 20511, 6264, 9124, 3501, 15108, 16994, 6610, 3345, 3651, 1000, 4575, 14485, 13801, 2710, 13929, 7007, 15244, 2072, 12927, 22457, 4241, 10711, 9184, 21281, 13276]
1, 19, 544.17, [676, 23614, 9710, 17626, 13096, 2654, 7007, 12545, 24559, 14265, 6700, 17501, 9572, 23134, 21012, 15066, 18208, 23836, 10762, 1694, 23038, 20373, 20765, 3345, 2710, 449, 3909, 16994, 25006, 1217, 2042, 11861, 15003, 10055, 5901, 3501, 6610, 20511, 7712, 24330, 20478, 7689, 19865, 4952, 21281, 24814, 18487, 9017, 24924, 10711]
1, 20, 543.28, [14807, 4952, 20765, 482, 10024, 1000, 12587, 6700, 14265, 9829, 2654, 19865, 6264, 22177, 22457, 14599, 5901, 3345, 24057, 7712, 16469, 13929, 21281, 5052, 16310, 4550, 25006, 24559, 15108, 3909, 9785, 15003, 25034, 9710, 13276, 14746, 23836, 20511, 2115, 4241, 17501, 2846, 15244, 23382, 13556, 24924, 21075, 22691, 2710, 9124]
1, 21, 542.93, [14485, 23382, 4241, 13142, 9710, 24559, 2115, 22598, 4416, 11275, 1488, 9124, 482, 18208, 14807, 23038, 9829, 14265, 24057, 7350, 19865, 9785, 543, 4164, 6264, 1217, 13801, 9572, 4575, 6700, 7007, 12365, 17075, 615, 13556, 15244, 10762, 14924, 16469, 2710, 23836, 12545, 13096, 3345, 15003, 20765, 2846, 23614, 22691, 10711]
1, 22, 542.32, [676, 23614, 9710, 17626, 13096, 2654, 12545, 7007, 21012, 24559, 14265, 6700, 9572, 17501, 3345, 15066, 18208, 10762, 25006, 23134, 7154, 9785, 449, 20765, 17075, 2710, 14807, 16994, 21508, 23836, 11400, 2741, 4241, 11861, 3501, 6264, 11275, 14599, 19423, 7689, 20478, 7350, 20373, 5346, 12587, 24371, 5107, 18487, 24924, 13929]
1, 23, 541.9, [13276, 2115, 543, 14265, 20765, 13801, 22691, 3909, 16310, 9710, 14599, 23708, 15244, 1217, 676, 19865, 24814, 9017, 482, 25006, 21281, 9572, 20478, 5052, 18487, 9785, 12545, 24371, 1488, 3651, 16469, 1000, 14924, 17501, 17655, 12842, 1075, 7689, 24330, 5901, 6610, 10711, 10055, 16994, 3345, 21012, 24924, 15003, 7712, 4952]
1, 24, 541.59, [25034, 21075, 2710, 9124, 14807, 2654, 3909, 12545, 2042, 10711, 9829, 4241, 14599, 3345, 6700, 449, 3651, 4416, 543, 4550, 17655, 21012, 1488, 14265, 22691, 3501, 23836, 11861, 14924, 24559, 11275, 17501, 4164, 25006, 9572, 15003, 6610, 5901, 4952, 20765, 10055, 18208, 13929, 482, 19865, 21281, 7712, 13096, 4575, 23134]
1, 25, 541.04, [6264, 17075, 17655, 24924, 13096, 1217, 23836, 11275, 676, 12927, 21012, 9124, 23038, 5052, 21075, 14265, 19423, 7689, 1488, 18866, 11400, 24559, 15066, 7712, 9184, 12842, 2042, 5107, 15003, 4550, 10055, 13929, 3651, 20373, 2710, 24814, 23382, 2072, 13008, 11861, 18487, 9017, 9710, 7350, 6610, 615, 14746, 2115, 3909, 1000]
1, 26, 540.93, [6264, 24924, 17075, 17655, 676, 5052, 1217, 13096, 12927, 21075, 23836, 7712, 9124, 11275, 23038, 24559, 14265, 19423, 7689, 1488, 21012, 9785, 13801, 9572, 4575, 15066, 615, 3345, 12365, 23246, 20765, 14924, 11400, 6700, 16469, 10055, 15003, 482, 3651, 23614, 12545, 2710, 10711, 3501, 15244, 4241, 14746, 2846, 13556, 22691]
1, 27, 540.41, [14924, 4952, 13556, 482, 16994, 20373, 5052, 7007, 3651, 19865, 13142, 4575, 9017, 7689, 24814, 11400, 15244, 20478, 14485, 1653, 7350, 19423, 9184, 25006, 9785, 2042, 1488, 21281, 2710, 16469, 4241, 5901, 543, 13096, 15066, 18866, 13276, 23836, 20765, 22177, 12842, 14807, 6700, 14265, 18487, 615, 17626, 9572, 9829, 13801]
1, 28, 540.13, [7350, 17626, 12842, 13142, 19865, 449, 22691, 18487, 6700, 5107, 5052, 20765, 24057, 17075, 17655, 9829, 16469, 11861, 23836, 19090, 24924, 14807, 676, 15003, 22177, 3345, 16310, 18208, 24559, 13801, 4952, 615, 14265, 7007, 22457, 4416, 1488, 23614, 4550, 10055, 15244, 20478, 5901, 4241, 20373, 2710, 21281, 15066, 13276, 9184]
1, 29, 539.54, [14746, 15108, 18487, 13142, 16994, 19423, 18208, 23708, 12927, 14265, 21075, 2115, 23038, 24559, 24814, 17501, 13556, 6264, 1488, 11400, 482, 1000, 9184, 7712, 2710, 14485, 23382, 10055, 9710, 7689, 21012, 20373, 2042, 2072, 13929, 20511, 2846, 5107, 15244, 18866, 3909, 5052, 9124, 4241, 15003, 22691, 13096, 12842, 24924, 3651]
1, 30, 539.51, [14746, 15108, 18487, 13142, 16994, 19423, 23708, 2115, 18208, 14265, 12545, 9017, 13556, 17501, 24814, 25034, 10762, 6264, 24057, 24330, 9710, 3345, 18866, 7712, 13929, 5107, 23614, 3501, 22457, 7007, 14807, 12842, 2042, 21012, 7689, 24924, 16469, 16310, 4241, 5052, 22177, 3651, 9124, 9785, 3909, 2846, 676, 5901, 15003, 22691]
1, 31, 539.0, [20478, 5052, 2072, 20765, 10055, 10762, 14924, 9710, 13556, 4575, 23382, 7689, 16469, 2042, 13929, 24057, 9572, 14746, 3501, 1488, 482, 12842, 23836, 5107, 9785, 2654, 449, 17075, 7712, 21508, 11861, 11400, 5346, 16994, 2741, 4241, 6264, 11275, 14485, 9017, 18487, 20373, 2710, 12587, 24371, 7350, 14265, 24924, 23134, 7007]
