generation number, individual number, fitness, candidate
11, 70, 84.64, [11, 24, 1151, 1133, 826, 1374, 15, 2565, 457, 766]
11, 71, 84.57, [2688, 36, 2328, 1549, 5531, 1133, 2565, 11, 766, 1374]
11, 72, 84.51, [2688, 3449, 1374, 8290, 974, 1166, 2565, 457, 11, 766]
11, 73, 84.42, [2688, 1166, 3456, 1133, 11, 1549, 1374, 2001, 2565, 457]
11, 74, 84.32, [2237, 24, 1151, 1133, 826, 1374, 1549, 2565, 457, 766]
11, 75, 83.86, [2688, 1151, 5079, 1133, 1253, 457, 1549, 813, 11, 766]
11, 76, 83.8, [5800, 310, 1374, 1133, 5531, 1549, 1166, 2565, 766, 11]
11, 77, 83.4, [2688, 1151, 5802, 3607, 5188, 72, 1549, 2565, 11, 766]
11, 78, 82.84, [2688, 4466, 1210, 1151, 826, 1549, 1374, 2565, 766, 457]
11, 79, 82.73, [2688, 3449, 1549, 2256, 2967, 1374, 1542, 2565, 766, 11]
11, 80, 82.66, [2688, 1151, 1133, 826, 457, 1374, 722, 5800, 2565, 11]
11, 81, 82.55, [2688, 1151, 5605, 4967, 1166, 1374, 4045, 766, 457, 11]
11, 82, 82.32, [2688, 3449, 2256, 1549, 3642, 1374, 2565, 457, 766, 3456]
11, 83, 82.28, [11, 24, 1151, 4967, 1549, 1253, 2565, 457, 1166, 1098]
11, 84, 82.16, [2688, 310, 3026, 1305, 2871, 1549, 2485, 2565, 766, 11]
11, 85, 82.13, [5697, 1151, 1133, 2967, 3026, 1549, 2565, 457, 766, 1374]
11, 86, 81.77, [11, 24, 1151, 3449, 1253, 2565, 1549, 457, 222, 766]
11, 87, 81.67, [2688, 3449, 4967, 974, 1842, 1374, 457, 2565, 766, 11]
11, 88, 80.75, [11, 24, 72, 3449, 2651, 766, 1374, 2565, 1549, 722]
11, 89, 80.34, [2688, 310, 1374, 1133, 5772, 457, 1549, 600, 11, 766]
11, 90, 80.22, [2688, 1151, 5079, 1133, 974, 1166, 24, 1374, 11, 766]
11, 91, 79.23, [2688, 3449, 1549, 1990, 5772, 996, 1374, 457, 11, 766]
11, 92, 79.08, [2688, 2967, 3028, 2326, 4045, 1133, 457, 11, 766, 1374]
11, 93, 79.02, [3926, 1166, 1151, 1098, 2565, 1374, 4712, 11, 766, 1549]
11, 94, 78.77, [11, 5079, 1151, 1133, 2328, 1374, 1549, 2565, 4764, 766]
11, 95, 78.0, [2688, 3449, 5605, 4967, 6, 457, 1374, 4948, 766, 11]
11, 96, 77.33, [2688, 1151, 813, 1549, 5760, 3614, 2565, 457, 1191, 11]
11, 97, 76.52, [36, 1151, 2871, 2328, 2565, 1133, 4715, 11, 766, 1374]
11, 98, 76.14, [1496, 737, 1151, 5079, 2328, 1374, 1133, 2565, 457, 766]
11, 99, 74.89, [5179, 1151, 5605, 4967, 6, 1374, 457, 3642, 766, 11]
12, 0, 100.47, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 766, 11]
12, 1, 100.29, [2688, 1098, 1549, 1151, 1166, 1374, 457, 2565, 11, 766]
12, 2, 96.74, [2688, 1151, 457, 1133, 1166, 3641, 2565, 11, 1549, 766]
12, 3, 96.49, [2688, 1151, 457, 1133, 1549, 6, 2565, 11, 766, 784]
12, 4, 95.83, [2688, 1151, 1133, 457, 3026, 2565, 1374, 1549, 11, 766]
12, 5, 95.57, [2688, 3456, 1151, 24, 1374, 766, 457, 1549, 2565, 11]
12, 6, 94.75, [5802, 1151, 1166, 1133, 2565, 457, 1549, 1374, 11, 766]
12, 7, 94.47, [2688, 1151, 1133, 1549, 311, 1319, 2565, 457, 766, 11]
12, 8, 94.21, [2688, 311, 1133, 1549, 24, 1374, 2565, 457, 766, 11]
12, 9, 93.44, [2688, 1151, 813, 1549, 1166, 3642, 457, 11, 766, 1374]
12, 10, 92.95, [2688, 1098, 1549, 1151, 1305, 2565, 1374, 457, 11, 766]
12, 11, 92.76, [2688, 1151, 3371, 1549, 1374, 1166, 2565, 766, 457, 11]
12, 12, 92.58, [2688, 6229, 1549, 1151, 2485, 1166, 2565, 457, 11, 766]
12, 13, 92.51, [2688, 3641, 3449, 3642, 457, 1549, 2565, 1374, 766, 11]
12, 14, 91.75, [2688, 1151, 1549, 1166, 1133, 4338, 1374, 766, 2565, 11]
12, 15, 91.71, [2688, 1151, 5531, 1166, 457, 1133, 2565, 5796, 11, 766]
12, 16, 91.58, [2688, 1151, 1133, 1374, 1166, 2565, 457, 11, 1549, 68]
12, 17, 91.46, [2688, 3449, 1374, 8290, 3642, 1166, 2565, 457, 11, 766]
12, 18, 91.13, [11, 24, 1151, 4967, 1374, 1166, 2565, 766, 457, 2256]
12, 19, 90.9, [2688, 813, 1549, 1151, 1374, 1166, 2565, 457, 11, 1305]
12, 20, 90.8, [2688, 1151, 1133, 1549, 1166, 2237, 1374, 2565, 457, 766]
12, 21, 90.72, [2688, 1151, 2256, 3140, 2565, 457, 1549, 1374, 766, 11]
12, 22, 89.99, [2688, 2256, 8134, 1151, 457, 1374, 2565, 1549, 11, 766]
12, 23, 89.83, [2688, 1151, 2967, 1133, 1166, 1374, 2565, 11, 1549, 766]
12, 24, 89.79, [2688, 1151, 1133, 3642, 457, 1549, 2565, 1374, 2871, 11]
12, 25, 89.62, [2688, 24, 3449, 1549, 1133, 1166, 2565, 457, 1305, 11]
12, 26, 89.44, [2688, 24, 1133, 1549, 1166, 2909, 1374, 457, 766, 11]
12, 27, 89.34, [2688, 3453, 2256, 1549, 5179, 1166, 457, 2565, 766, 11]
12, 28, 89.27, [2688, 1098, 1549, 1966, 1166, 1374, 2565, 457, 11, 766]
12, 29, 89.18, [2688, 2256, 3028, 826, 457, 1374, 2565, 1549, 11, 766]
12, 30, 89.15, [2688, 1166, 1542, 2651, 1374, 3614, 1549, 766, 457, 11]
12, 31, 89.0, [2231, 1151, 2256, 1549, 1374, 1166, 2565, 766, 457, 11]
12, 32, 88.95, [2688, 4632, 1549, 1151, 875, 1374, 2565, 457, 11, 766]
12, 33, 88.93, [2688, 1151, 2658, 1133, 6, 826, 2565, 766, 457, 11]
12, 34, 88.91, [3084, 1151, 1166, 1133, 457, 2237, 1374, 2565, 766, 11]
12, 35, 88.85, [2688, 3449, 1549, 3456, 1166, 3642, 4967, 2565, 11, 766]
12, 36, 88.71, [2688, 1151, 1166, 6699, 457, 1549, 8293, 2565, 11, 766]
12, 37, 88.65, [2688, 1151, 1549, 6, 1133, 2565, 457, 2713, 1374, 11]
12, 38, 88.49, [2688, 1151, 2871, 1549, 6, 2565, 1374, 457, 11, 789]
12, 39, 88.33, [11, 24, 1151, 2713, 1166, 1133, 766, 1374, 2565, 1549]
12, 40, 88.3, [2688, 457, 2328, 1549, 2565, 1133, 1166, 3032, 766, 1374]
12, 41, 88.3, [2688, 1151, 1133, 1166, 2485, 2565, 7553, 11, 1549, 766]
12, 42, 88.07, [3641, 2237, 4632, 1166, 2651, 457, 2688, 2565, 11, 766]
12, 43, 87.98, [2688, 1151, 3028, 2256, 1166, 6, 1374, 766, 2565, 11]
12, 44, 87.95, [2688, 4632, 1549, 766, 1151, 2565, 1374, 3408, 11, 1166]
12, 45, 87.89, [2688, 1151, 3641, 1374, 1549, 1166, 5222, 2565, 11, 766]
12, 46, 87.82, [2688, 1098, 2967, 1151, 7855, 1166, 2565, 457, 11, 766]
12, 47, 87.68, [2688, 2256, 1166, 1608, 3028, 1374, 2565, 1549, 11, 766]
12, 48, 87.54, [2688, 2256, 3479, 813, 457, 1374, 2565, 1549, 11, 766]
12, 49, 87.44, [3922, 1151, 2328, 1549, 1133, 2565, 1166, 11, 766, 457]
12, 50, 87.35, [2688, 2256, 3449, 826, 1151, 1374, 457, 2565, 1549, 11]
12, 51, 87.34, [2688, 1098, 1549, 1319, 1166, 1374, 2565, 457, 11, 2967]
12, 52, 87.16, [3806, 3449, 2713, 766, 1133, 1549, 1166, 457, 2565, 11]
12, 53, 86.89, [2688, 1151, 3447, 1549, 4948, 1133, 457, 11, 766, 1374]
12, 54, 86.68, [11, 3787, 1151, 4967, 3642, 1166, 457, 1608, 1549, 766]
12, 55, 86.67, [974, 1098, 2967, 1151, 1374, 1166, 2565, 457, 11, 766]
12, 56, 86.62, [3148, 1151, 1133, 1549, 2328, 11, 1166, 2565, 766, 457]
12, 57, 86.53, [2688, 1151, 4632, 2328, 1374, 3352, 2565, 457, 766, 11]
12, 58, 86.17, [2688, 1151, 3885, 1166, 5188, 1549, 1374, 2565, 457, 11]
12, 59, 85.99, [2328, 1151, 4632, 1166, 7707, 457, 2565, 1549, 11, 766]
12, 60, 85.77, [2688, 1151, 1133, 4189, 1166, 1374, 3787, 2565, 766, 11]
12, 61, 85.75, [2688, 1098, 4948, 826, 1166, 1133, 1374, 2565, 11, 766]
12, 62, 85.64, [2688, 1151, 3449, 6699, 1166, 457, 5188, 1549, 11, 766]
12, 63, 85.57, [2688, 308, 1374, 2328, 1133, 2565, 1496, 457, 11, 766]
12, 64, 85.56, [2688, 1151, 4632, 2565, 1166, 1374, 7094, 1549, 11, 766]
12, 65, 85.47, [2688, 1151, 1166, 457, 1133, 6, 1374, 2565, 11, 7763]
12, 66, 85.27, [2688, 308, 1374, 2651, 1549, 457, 1908, 2565, 766, 11]
12, 67, 84.9, [2688, 1151, 1166, 1908, 173, 1133, 1549, 1374, 2565, 766]
12, 68, 84.51, [737, 1151, 4632, 1374, 1166, 2871, 457, 2565, 1549, 766]
12, 69, 84.46, [2688, 310, 4632, 24, 1393, 1549, 2565, 457, 766, 11]
12, 70, 84.41, [2688, 1098, 1549, 5928, 2328, 1319, 2565, 766, 457, 11]
12, 71, 84.35, [737, 1151, 3449, 1098, 1166, 2565, 36, 457, 11, 1549]
12, 72, 84.31, [2688, 1151, 813, 68, 4948, 1166, 1374, 11, 1549, 766]
12, 73, 84.04, [2688, 1151, 3449, 737, 1908, 457, 1374, 2565, 11, 766]
12, 74, 83.88, [2688, 1098, 1549, 1151, 4948, 1374, 1166, 457, 3028, 766]
12, 75, 83.77, [2688, 24, 3449, 1549, 1166, 4948, 1374, 311, 766, 11]
12, 76, 83.75, [2688, 1098, 1549, 1151, 784, 2565, 2165, 1374, 11, 766]
12, 77, 83.46, [2688, 7144, 1151, 311, 457, 1166, 1549, 6305, 11, 766]
12, 78, 83.17, [2688, 4632, 1549, 1151, 2328, 7092, 2565, 457, 11, 766]
12, 79, 82.77, [2688, 1151, 1133, 784, 1166, 1374, 2579, 1549, 11, 766]
12, 80, 82.46, [737, 4967, 1133, 4948, 1166, 1374, 457, 11, 1549, 766]
12, 81, 82.36, [11, 4510, 1151, 789, 173, 4310, 1374, 2565, 457, 766]
12, 82, 82.27, [2688, 1151, 1374, 1133, 1166, 4948, 3352, 457, 2871, 766]
12, 83, 82.02, [2688, 3449, 1549, 3456, 1166, 5179, 457, 2565, 1196, 766]
12, 84, 81.8, [11, 24, 1151, 1133, 2328, 2565, 1374, 457, 766, 2819]
12, 85, 81.64, [3973, 1151, 1133, 1166, 5531, 3641, 457, 11, 1549, 766]
12, 86, 81.6, [2688, 1151, 3449, 11, 1133, 1549, 457, 3352, 1166, 7052]
12, 87, 81.38, [2688, 3449, 1549, 1098, 1133, 1374, 766, 2565, 1653, 1166]
12, 88, 81.37, [2688, 308, 1374, 1133, 6873, 1549, 3787, 2565, 766, 11]
12, 89, 80.88, [2688, 4632, 1549, 1133, 5189, 1374, 2565, 457, 11, 3274]
12, 90, 80.46, [2688, 5189, 2967, 2651, 4310, 1549, 2565, 813, 457, 11]
12, 91, 80.14, [2688, 1151, 2256, 2967, 36, 1166, 2565, 766, 1374, 5531]
12, 92, 80.01, [11, 24, 1151, 826, 1166, 1133, 766, 1374, 3670, 1549]
12, 93, 79.83, [11, 4510, 1211, 2713, 3642, 1549, 1374, 2565, 457, 766]
12, 94, 78.75, [2688, 3449, 1549, 1151, 1729, 1166, 457, 1374, 11, 1646]
12, 95, 77.49, [2688, 7144, 1133, 5189, 457, 4310, 1549, 1239, 11, 766]
12, 96, 77.1, [2688, 1151, 2658, 1133, 4948, 11, 2565, 1374, 457, 2973]
12, 97, 76.01, [11, 24, 737, 1549, 1133, 4948, 1374, 457, 2237, 1166]
12, 98, 75.2, [4012, 308, 1374, 1133, 457, 1549, 1166, 5222, 766, 11]
12, 99, 74.41, [737, 1151, 4632, 4948, 1374, 6682, 1549, 2565, 11, 766]
13, 0, 100.47, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 766, 11]
13, 1, 100.29, [2688, 1098, 1549, 1151, 1166, 1374, 457, 2565, 11, 766]
13, 2, 99.35, [2688, 1151, 1166, 789, 11, 1549, 1374, 2565, 457, 766]
13, 3, 98.38, [2688, 1151, 1098, 24, 457, 1374, 2565, 11, 1549, 766]
13, 4, 97.65, [2688, 1151, 1133, 457, 36, 1166, 2565, 11, 1549, 766]
13, 5, 96.41, [2688, 1151, 2256, 4967, 3453, 2565, 1166, 457, 766, 11]
13, 6, 95.22, [2688, 1151, 1374, 1166, 826, 457, 1133, 2565, 11, 766]
13, 7, 95.11, [2688, 1098, 1549, 1151, 306, 1166, 2565, 457, 11, 766]
13, 8, 94.89, [2688, 1151, 5083, 1133, 457, 1166, 766, 2565, 11, 1549]
13, 9, 94.75, [2688, 1151, 1133, 306, 766, 457, 1549, 1374, 2565, 11]
13, 10, 94.71, [2688, 4632, 1549, 1166, 1133, 5179, 457, 766, 2565, 11]
13, 11, 94.7, [2688, 1151, 826, 3642, 1166, 457, 1374, 2565, 11, 766]
13, 12, 93.67, [2688, 457, 1049, 1549, 1133, 2565, 1166, 11, 766, 1374]
13, 13, 93.34, [2688, 2256, 1319, 1151, 1374, 457, 2565, 11, 1549, 766]
13, 14, 92.96, [2688, 789, 1549, 1151, 1166, 68, 2565, 1374, 457, 11]
13, 15, 92.7, [2688, 813, 1549, 1151, 1166, 1374, 766, 2565, 3447, 11]
13, 16, 92.22, [2688, 1151, 72, 6, 1133, 1549, 2565, 457, 766, 11]
13, 17, 92.13, [2688, 4967, 764, 1151, 766, 1166, 1374, 2565, 457, 11]
13, 18, 91.88, [2688, 1835, 1549, 24, 457, 1133, 1374, 2565, 11, 766]
13, 19, 91.74, [2688, 1151, 2658, 1549, 1166, 1374, 2565, 457, 5800, 11]
13, 20, 91.62, [2688, 1098, 1549, 4510, 1133, 1374, 2565, 457, 11, 766]
13, 21, 91.27, [2688, 1151, 813, 1166, 1549, 3642, 2485, 457, 11, 766]
13, 22, 90.81, [2688, 1151, 1133, 1166, 3029, 2565, 1374, 11, 1549, 766]
13, 23, 90.8, [2688, 5650, 1133, 457, 813, 1374, 2565, 1549, 11, 766]
13, 24, 90.76, [2688, 2871, 1374, 3371, 1549, 1166, 2565, 457, 11, 766]
13, 25, 90.63, [2688, 3456, 1151, 5179, 1319, 2565, 766, 457, 11, 1549]
13, 26, 90.22, [2688, 1151, 11, 1133, 1374, 1166, 2237, 2565, 6, 766]
13, 27, 90.18, [2688, 1164, 6, 457, 1133, 1374, 1549, 2565, 11, 766]
13, 28, 90.13, [2658, 1151, 457, 2237, 1133, 1166, 1374, 2565, 11, 766]
13, 29, 90.0, [2688, 1151, 311, 1133, 784, 1549, 2565, 173, 11, 766]
13, 30, 89.15, [2688, 24, 3449, 72, 1549, 1374, 766, 2565, 457, 11]
13, 31, 88.74, [2688, 1151, 3026, 3032, 784, 457, 2565, 11, 1549, 766]
13, 32, 88.61, [2688, 1151, 2967, 1133, 457, 1166, 2565, 11, 1549, 5796]
13, 33, 88.59, [2688, 1151, 1133, 457, 6, 2384, 2565, 1374, 11, 766]
13, 34, 88.18, [2688, 1597, 4967, 766, 1374, 2256, 1166, 2565, 457, 11]
13, 35, 88.08, [2688, 1151, 813, 7108, 1549, 1166, 457, 11, 766, 1374]
13, 36, 87.78, [2688, 1151, 1133, 310, 3026, 1166, 2565, 1374, 11, 766]
13, 37, 87.69, [2688, 1151, 5531, 1133, 1166, 1374, 5871, 2565, 11, 766]
13, 38, 87.39, [2688, 1151, 1133, 1305, 1374, 766, 2565, 457, 306, 1549]
13, 39, 87.34, [2688, 3641, 1166, 1133, 36, 2237, 1374, 2565, 766, 11]
13, 40, 87.15, [2688, 1151, 8290, 3642, 1374, 122, 2565, 766, 457, 11]
13, 41, 87.11, [2688, 1151, 6, 2972, 1133, 1319, 1549, 2565, 11, 766]
13, 42, 87.09, [2688, 1166, 1151, 2328, 1133, 5796, 457, 766, 1549, 11]
13, 43, 86.66, [4962, 24, 1151, 1133, 1549, 1374, 1166, 2565, 766, 457]
13, 44, 86.19, [2688, 1151, 1166, 24, 1374, 457, 1549, 2565, 11, 6699]
13, 45, 86.19, [3449, 4310, 1549, 1151, 2326, 1166, 1374, 2565, 457, 11]
13, 46, 86.05, [2688, 1305, 1374, 8290, 1133, 1166, 1549, 2565, 11, 766]
13, 47, 86.04, [2688, 1151, 1133, 1166, 2237, 1374, 2565, 457, 766, 922]
13, 48, 85.99, [2688, 4967, 1549, 1151, 5796, 1166, 2565, 6503, 11, 766]
13, 49, 85.97, [5802, 1151, 4967, 1166, 2256, 4361, 2565, 457, 11, 766]
13, 50, 85.9, [2688, 1151, 1133, 1166, 2328, 2871, 1374, 2565, 1549, 766]
13, 51, 85.86, [2688, 1151, 1166, 2967, 1133, 1374, 2871, 2565, 11, 1549]
13, 52, 85.52, [2688, 3449, 1374, 2658, 3642, 1166, 3032, 2565, 457, 766]
13, 53, 85.32, [2688, 864, 1549, 1151, 1166, 1374, 2871, 2565, 457, 11]
13, 54, 85.15, [2688, 1098, 4929, 1151, 6, 826, 2565, 457, 11, 766]
13, 55, 85.06, [2688, 1098, 1549, 2322, 3642, 1166, 1374, 457, 11, 766]
13, 56, 84.62, [2688, 3456, 1151, 24, 1166, 3260, 2565, 457, 1549, 11]
13, 57, 84.6, [2688, 1151, 6, 6149, 1133, 766, 1549, 2871, 2565, 11]
13, 58, 84.52, [2688, 3456, 1151, 3026, 1374, 2565, 766, 457, 11, 3260]
13, 59, 84.52, [2688, 1151, 457, 993, 1133, 5531, 2066, 2565, 11, 766]
13, 60, 84.44, [2688, 1151, 3641, 1166, 1374, 457, 1549, 789, 2565, 4967]
13, 61, 84.39, [5802, 1151, 1166, 1305, 1374, 2565, 6869, 1549, 11, 766]
13, 62, 84.32, [2688, 3453, 2256, 1549, 4709, 1166, 1374, 2565, 766, 11]
13, 63, 84.21, [2688, 3641, 3449, 1166, 457, 1549, 1305, 1374, 2565, 173]
13, 64, 84.21, [2688, 7063, 2256, 1166, 2237, 2565, 457, 1549, 1374, 766]
13, 65, 84.11, [2688, 1151, 1133, 24, 1549, 1374, 2565, 457, 11, 3029]
13, 66, 83.96, [2688, 6229, 2294, 1151, 3641, 2565, 1166, 457, 11, 766]
13, 67, 83.89, [2688, 1151, 1133, 1549, 2909, 2967, 1374, 766, 457, 11]
13, 68, 83.71, [1385, 24, 3371, 1549, 1166, 2565, 1374, 457, 766, 11]
13, 69, 83.71, [2688, 311, 761, 5531, 1166, 5796, 2565, 457, 766, 11]
13, 70, 83.68, [2688, 722, 2485, 1549, 7553, 1133, 1166, 2565, 766, 11]
13, 71, 83.44, [2688, 1151, 3642, 1133, 1374, 784, 457, 1549, 36, 11]
13, 72, 83.18, [2688, 3641, 3449, 3642, 2871, 457, 1549, 1133, 2565, 11]
13, 73, 83.13, [2688, 813, 1549, 1151, 1374, 3642, 5835, 2565, 457, 11]
13, 74, 83.08, [2688, 1151, 3642, 1133, 3641, 766, 1549, 6472, 2565, 11]
13, 75, 82.74, [2688, 6229, 1549, 1151, 1374, 2565, 1166, 6272, 11, 766]
13, 76, 82.72, [2688, 1151, 1133, 3642, 1305, 457, 3842, 2565, 1374, 11]
13, 77, 82.39, [2688, 1151, 1133, 3140, 1549, 11, 1374, 2565, 1420, 766]
13, 78, 82.21, [2688, 1151, 2658, 6, 1385, 5796, 2565, 457, 766, 11]
13, 79, 82.11, [2688, 4632, 1549, 1151, 8134, 1374, 2565, 2328, 11, 766]
13, 80, 82.09, [2688, 3449, 1374, 8290, 3642, 1549, 2565, 457, 29, 766]
13, 81, 81.89, [11, 24, 1151, 1133, 1992, 1374, 68, 1166, 2565, 457]
13, 82, 81.81, [2688, 1151, 1133, 457, 3026, 2565, 4967, 1549, 11, 5509]
13, 83, 81.63, [2688, 2256, 3479, 3026, 457, 1374, 2565, 1305, 11, 766]
13, 84, 81.48, [11, 24, 3453, 1549, 5179, 1166, 2565, 173, 457, 2256]
13, 85, 81.31, [2688, 6229, 2727, 1151, 2485, 1374, 1166, 2565, 11, 766]
13, 86, 81.0, [2688, 3456, 1151, 24, 1305, 1374, 996, 457, 11, 1549]
13, 87, 80.97, [2688, 1151, 3449, 1166, 1133, 3453, 3641, 4310, 11, 766]
13, 88, 80.89, [2688, 1151, 3026, 1133, 2237, 457, 1374, 2565, 332, 766]
13, 89, 80.73, [3084, 5188, 1549, 1166, 1374, 1133, 2237, 2565, 457, 766]
13, 90, 80.41, [3641, 1151, 4967, 1166, 1374, 2256, 457, 173, 11, 766]
13, 91, 79.7, [2688, 3456, 1151, 6699, 8293, 2565, 766, 457, 2972, 1549]
13, 92, 79.36, [3084, 1151, 3449, 3642, 457, 1549, 1374, 306, 766, 11]
13, 93, 79.35, [2688, 3449, 1549, 3456, 1166, 3642, 1374, 8168, 11, 766]
13, 94, 78.48, [2688, 1151, 3026, 1133, 1374, 457, 826, 3117, 11, 766]
13, 95, 78.43, [2688, 1151, 2871, 6, 5796, 5222, 766, 1374, 2565, 11]
13, 96, 77.67, [11, 24, 2237, 4632, 2651, 1166, 2688, 2923, 2565, 457]
13, 97, 77.3, [3084, 311, 1549, 1133, 24, 457, 1374, 2565, 122, 11]
13, 98, 76.86, [3084, 1151, 2967, 1166, 5454, 1133, 1374, 2565, 11, 766]
13, 99, 74.18, [3922, 1542, 2651, 737, 1374, 3614, 1166, 457, 766, 11]
14, 0, 100.47, [2688, 4967, 1549, 1151, 1166, 1374, 2565, 457, 766, 11]
14, 1, 100.29, [2688, 1098, 1549, 1151, 1166, 1374, 457, 2565, 11, 766]
14, 2, 97.66, [2688, 1151, 24, 311, 11, 1374, 457, 2565, 1549, 766]
14, 3, 97.13, [2688, 1151, 789, 1549, 1374, 1166, 2565, 457, 11, 766]
14, 4, 97.01, [2688, 1166, 1151, 2350, 1374, 2565, 457, 766, 11, 1549]
14, 5, 96.78, [2688, 1151, 2256, 813, 1374, 2565, 457, 1166, 11, 766]
14, 6, 95.97, [2688, 1151, 2658, 2871, 1549, 1166, 766, 2565, 457, 11]
14, 7, 95.85, [2688, 1098, 1549, 1319, 2565, 1166, 1374, 457, 11, 766]
14, 8, 95.43, [2688, 24, 722, 1133, 1549, 1166, 766, 2565, 457, 11]
14, 9, 95.34, [2688, 3456, 3032, 1166, 1374, 2565, 457, 766, 11, 1549]
14, 10, 95.09, [2688, 4967, 1133, 1151, 1374, 766, 2565, 3641, 457, 11]
14, 11, 94.88, [2688, 311, 1098, 789, 1374, 457, 2565, 11, 1549, 766]
14, 12, 93.94, [2688, 813, 3371, 1166, 1549, 1374, 766, 2565, 457, 11]
14, 13, 93.92, [2688, 3453, 1549, 1151, 1166, 3642, 1374, 457, 11, 766]
14, 14, 93.41, [1098, 1151, 5531, 1549, 457, 1166, 1374, 2565, 11, 766]
14, 15, 93.28, [2688, 1151, 789, 1166, 5531, 1374, 11, 2565, 457, 766]
14, 16, 93.26, [2688, 1151, 6, 2972, 1133, 457, 1549, 2565, 11, 1166]
14, 17, 93.23, [2688, 1151, 1133, 24, 457, 3641, 2565, 11, 1549, 766]
14, 18, 92.61, [2688, 4967, 2205, 1151, 457, 1166, 1374, 2565, 11, 766]
14, 19, 92.4, [2688, 4967, 600, 1151, 1133, 1166, 2565, 457, 11, 766]
14, 20, 92.38, [6, 4967, 306, 1151, 1549, 766, 2565, 1374, 457, 11]
14, 21, 92.36, [2688, 1151, 826, 1374, 1166, 988, 2565, 457, 11, 766]
14, 22, 92.29, [2688, 1151, 1133, 813, 766, 2565, 457, 5454, 1549, 11]
14, 23, 91.97, [2688, 1151, 1133, 2237, 1166, 11, 3028, 2565, 457, 766]
14, 24, 91.76, [1679, 4967, 1549, 1151, 2565, 766, 457, 1374, 1166, 11]
14, 25, 91.26, [2688, 1151, 5083, 1374, 2565, 457, 1166, 766, 11, 5188]
14, 26, 91.12, [2688, 4967, 3642, 1151, 5933, 1166, 2565, 457, 11, 766]
14, 27, 90.94, [2688, 1151, 2658, 36, 1549, 1166, 766, 722, 457, 11]
14, 28, 90.46, [2688, 1151, 1166, 24, 1374, 11, 1549, 2565, 2713, 766]
14, 29, 90.37, [2297, 1151, 826, 1549, 1374, 1166, 2565, 457, 11, 766]
14, 30, 90.0, [2688, 4967, 1549, 1151, 24, 1374, 2565, 457, 3032, 766]
14, 31, 89.77, [2688, 1151, 1549, 1166, 5179, 2565, 457, 1133, 4948, 766]
14, 32, 89.65, [2688, 1151, 2658, 1166, 1549, 1133, 766, 2565, 457, 3456]
14, 33, 89.63, [2688, 1835, 1166, 993, 457, 1133, 1374, 2565, 11, 766]
14, 34, 89.44, [2688, 3032, 1133, 1305, 1374, 306, 766, 11, 2565, 457]
14, 35, 89.4, [4962, 24, 1151, 1305, 11, 1374, 1549, 2565, 457, 766]
14, 36, 89.19, [2688, 1835, 1549, 24, 2651, 457, 1374, 2565, 11, 766]
14, 37, 89.16, [2688, 2871, 3309, 36, 1549, 1166, 2565, 457, 11, 766]
14, 38, 89.07, [2688, 1151, 1133, 457, 1166, 1374, 2565, 11, 1549, 6946]
14, 39, 88.93, [2688, 1151, 1374, 457, 3371, 1166, 2651, 11, 1549, 766]
14, 40, 88.9, [2688, 1098, 8290, 3642, 1166, 1374, 2565, 457, 11, 766]
14, 41, 88.85, [2688, 2256, 2237, 1319, 11, 1374, 457, 2565, 1549, 766]
14, 42, 88.63, [2688, 122, 1374, 3449, 1549, 72, 2565, 457, 11, 766]
14, 43, 88.51, [2688, 1151, 1098, 1166, 1374, 457, 2565, 192, 1549, 766]
14, 44, 88.46, [2688, 1151, 1133, 2237, 1166, 988, 1374, 2565, 457, 766]
14, 45, 88.3, [2688, 1151, 1133, 1305, 11, 1374, 1538, 2565, 457, 1549]
14, 46, 88.15, [2688, 4967, 996, 1151, 2565, 988, 1166, 1374, 457, 11]
14, 47, 88.04, [2688, 2256, 1133, 1166, 1374, 457, 2565, 11, 1549, 2967]
14, 48, 87.9, [2688, 122, 1549, 4510, 1374, 1133, 2565, 766, 457, 11]
14, 49, 87.84, [2688, 1151, 6, 1133, 1549, 457, 4310, 11, 1374, 766]
14, 50, 87.43, [2688, 2871, 1374, 3371, 1549, 1166, 996, 2565, 11, 766]
14, 51, 87.42, [2688, 5289, 1549, 1151, 1374, 5800, 1166, 2565, 457, 11]
14, 52, 87.21, [2688, 1098, 2967, 4510, 1166, 1374, 2565, 457, 11, 766]
14, 53, 87.1, [5545, 1305, 1374, 457, 1133, 1166, 1549, 2565, 11, 766]
14, 54, 86.83, [2688, 5650, 1133, 457, 813, 3453, 2565, 1549, 11, 766]
14, 55, 86.78, [2688, 1151, 1133, 3447, 1166, 1374, 2565, 11, 1549, 813]
14, 56, 86.62, [2688, 789, 2181, 24, 1133, 766, 2565, 1374, 457, 11]
14, 57, 86.41, [2688, 1151, 1133, 6980, 457, 5800, 1166, 2565, 11, 1549]
14, 58, 86.24, [826, 1151, 311, 1133, 784, 1549, 1374, 2565, 11, 766]
14, 59, 86.21, [2688, 457, 1049, 1549, 1319, 36, 1374, 2565, 766, 11]
14, 60, 86.15, [2688, 813, 1549, 1151, 1133, 1374, 4412, 766, 2565, 11]
14, 61, 86.14, [993, 2485, 1549, 1151, 2651, 766, 1374, 1166, 2565, 11]
