generation number, individual number, fitness, candidate
2, 73, 36.89, [4908, 215582, 93092, 125120, 179311, 116967, 163874, 95132, 100888, 141106]
2, 74, 36.83, [213361, 26457, 247528, 227243, 142853, 199623, 98820, 204585, 149549, 183018]
2, 75, 36.83, [254903, 124613, 104757, 36771, 109744, 142759, 83045, 42695, 50075, 195550]
2, 76, 36.4, [237390, 148951, 247528, 227243, 142853, 199623, 98820, 204585, 162848, 68272]
2, 77, 36.32, [24919, 31295, 170137, 14787, 4439, 22418, 158776, 44778, 166970, 212935]
2, 78, 36.1, [229166, 119726, 120527, 80351, 258239, 193600, 203360, 102655, 9464, 20755]
2, 79, 35.81, [61742, 94359, 204675, 53071, 208812, 218016, 255897, 214067, 70949, 32113]
2, 80, 35.8, [191550, 163947, 141589, 32224, 14219, 142759, 83045, 42695, 50075, 195550]
2, 81, 35.37, [206319, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 86983, 32113]
2, 82, 35.35, [256867, 136056, 10488, 100753, 102881, 259377, 144746, 20020, 175282, 183018]
2, 83, 34.9, [193329, 257652, 239526, 143805, 155024, 112920, 126468, 238491, 123135, 65349]
2, 84, 34.44, [104606, 161898, 224521, 160139, 184973, 138728, 172309, 109469, 133954, 107698]
2, 85, 34.4, [6333, 215582, 93092, 32224, 4439, 31919, 158776, 44778, 166972, 212935]
2, 86, 34.36, [5526, 36841, 252333, 252515, 59275, 19501, 115253, 48460, 259138, 261896]
2, 87, 34.19, [61742, 94359, 204675, 36771, 109744, 193600, 203360, 15309, 29111, 105816]
2, 88, 34.14, [237390, 202980, 247528, 227243, 142853, 22440, 115253, 48460, 259138, 259339]
2, 89, 34.03, [125375, 222946, 210257, 256333, 10078, 176649, 193898, 50757, 63773, 25129]
2, 90, 34.02, [144266, 22604, 176598, 14464, 244367, 221244, 153954, 95132, 250883, 234905]
2, 91, 33.62, [5526, 36841, 170137, 113476, 136567, 9884, 146187, 74490, 195429, 161287]
2, 92, 33.32, [237390, 202980, 247528, 227243, 142853, 199623, 98820, 190376, 93942, 112132]
2, 93, 33.3, [6333, 233164, 156644, 14787, 10471, 31919, 158776, 44778, 166970, 212935]
2, 94, 33.29, [5526, 36841, 199649, 178061, 224063, 108195, 11273, 190376, 14891, 112132]
2, 95, 32.88, [184048, 47599, 4429, 87408, 179311, 19501, 115253, 62905, 259138, 261896]
2, 96, 32.77, [229473, 41996, 244149, 19845, 146324, 193600, 203360, 102655, 9464, 20440]
2, 97, 32.64, [229166, 119726, 120527, 14464, 226636, 221244, 163874, 64359, 142292, 134573]
2, 98, 31.85, [164459, 114541, 76187, 176444, 137062, 177651, 139009, 235462, 85890, 151807]
2, 99, 30.66, [5526, 36841, 252333, 14464, 244366, 221244, 163874, 46977, 100888, 32113]
3, 0, 55.0, [86728, 35117, 176598, 14464, 226636, 239526, 193602, 15309, 29111, 200771]
3, 1, 54.28, [164459, 35117, 176598, 14464, 226636, 221244, 212543, 15309, 29111, 212452]
3, 2, 53.42, [86728, 35117, 176598, 14464, 226636, 241797, 212543, 15309, 29111, 200771]
3, 3, 52.69, [83804, 35117, 168179, 14464, 226636, 221244, 212543, 15309, 29111, 200771]
3, 4, 52.69, [86728, 35117, 176598, 14464, 226636, 221244, 212543, 15309, 29111, 200771]
3, 5, 52.63, [86728, 257653, 239526, 143805, 258319, 103142, 212543, 15309, 29111, 200771]
3, 6, 52.47, [86728, 22604, 176598, 143805, 258239, 93704, 195817, 15309, 29111, 200771]
3, 7, 52.41, [86728, 35117, 176598, 14464, 159344, 93704, 212543, 15309, 29111, 200771]
3, 8, 51.92, [86728, 22604, 176598, 2455, 13238, 93704, 212543, 15309, 29111, 200771]
3, 9, 50.83, [243047, 26457, 79896, 171049, 13238, 103142, 212543, 15309, 29111, 200771]
3, 10, 50.12, [86728, 257653, 239526, 59707, 258319, 93704, 212543, 15309, 29111, 200771]
3, 11, 50.04, [86728, 35117, 168179, 113476, 136567, 9884, 88365, 74490, 42721, 161287]
3, 12, 49.58, [86728, 35117, 176598, 80351, 208812, 209071, 255897, 214067, 100888, 141106]
3, 13, 48.85, [86728, 35117, 168179, 252515, 43021, 207726, 39376, 153738, 123135, 141106]
3, 14, 48.61, [164459, 257653, 239526, 143805, 258319, 93704, 212543, 15309, 29111, 212453]
3, 15, 48.42, [86728, 22604, 176598, 80351, 100888, 141106, 208812, 6196, 209071, 214067]
3, 16, 48.08, [86728, 35117, 176598, 100753, 102881, 259377, 144746, 51044, 142364, 117248]
3, 17, 47.97, [164459, 114541, 76187, 12680, 226636, 221244, 212543, 15309, 29111, 200771]
3, 18, 47.67, [164459, 114541, 76187, 100753, 102881, 259377, 158808, 15309, 29111, 200771]
3, 19, 47.51, [86728, 22604, 176598, 143805, 258239, 193600, 31477, 15309, 170029, 93704]
3, 20, 47.29, [86728, 22604, 168179, 143805, 258239, 193600, 255897, 214067, 86983, 32113]
3, 21, 47.22, [83804, 257653, 142952, 36771, 109744, 93704, 212543, 212454, 15309, 29111]
3, 22, 47.19, [237391, 26457, 79896, 205878, 13238, 93704, 212543, 9999, 29111, 200771]
3, 23, 47.03, [86728, 35117, 176598, 3350, 226636, 221244, 212543, 15309, 123135, 65349]
3, 24, 46.9, [86728, 22604, 168179, 252517, 258239, 193600, 203360, 15309, 29111, 261467]
3, 25, 46.49, [86728, 22604, 220962, 160139, 184973, 138729, 163574, 50757, 100888, 141106]
3, 26, 46.37, [86728, 22604, 199649, 178061, 224062, 108195, 21068, 204585, 175282, 187227]
3, 27, 46.18, [107774, 124613, 239526, 143805, 258319, 200771, 212543, 93704, 15309, 58708]
3, 28, 46.15, [86728, 22604, 176598, 80351, 208812, 209071, 255897, 214067, 200771, 17696]
3, 29, 45.76, [86728, 22604, 176598, 80351, 102881, 259377, 46845, 51044, 142292, 117248]
3, 30, 45.69, [83804, 257653, 239526, 143805, 244367, 221244, 212543, 15309, 29111, 200771]
3, 31, 45.39, [64551, 22604, 176598, 245540, 91872, 221244, 14464, 153952, 141106, 100888]
3, 32, 45.24, [245478, 26457, 79896, 205878, 13238, 93704, 212543, 95132, 29111, 200771]
3, 33, 45.1, [92686, 22604, 168179, 83045, 40778, 221244, 226636, 14464, 50075, 141106]
3, 34, 44.99, [86728, 22604, 176598, 252515, 43021, 31919, 158776, 44778, 5274, 29111]
3, 35, 44.95, [86728, 22604, 176598, 143805, 155024, 193600, 36771, 15309, 170029, 93704]
3, 36, 44.86, [86728, 22604, 239526, 143805, 258239, 112920, 110446, 238491, 123135, 141106]
3, 37, 44.79, [164459, 121142, 76187, 100753, 184973, 138729, 163574, 50757, 100888, 141106]
3, 38, 44.73, [86728, 17376, 176598, 17849, 226636, 221244, 163574, 50757, 142292, 117248]
3, 39, 44.7, [107774, 124613, 142952, 205878, 13238, 200771, 212543, 93706, 15309, 29111]
3, 40, 44.65, [191550, 163947, 141589, 32224, 258320, 239526, 15309, 29111, 200771, 193600]
3, 41, 44.64, [86728, 22604, 176598, 252517, 43021, 207726, 39376, 111326, 231909, 167318]
3, 42, 44.63, [142500, 186998, 170137, 14464, 226636, 221244, 195817, 15309, 29111, 200771]
3, 43, 44.43, [86728, 22604, 176598, 143805, 258239, 221244, 153954, 98008, 100888, 141106]
3, 44, 44.4, [91246, 257653, 188568, 143805, 258239, 239526, 15309, 29111, 217833, 198130]
3, 45, 44.32, [213361, 26457, 79896, 143805, 146327, 93704, 212543, 15309, 29111, 200771]
3, 46, 43.96, [86728, 22604, 176598, 252515, 43021, 207726, 39376, 80258, 70949, 141106]
3, 47, 43.81, [243047, 26457, 65523, 36771, 109744, 93704, 212543, 200771, 15309, 29111]
3, 48, 43.75, [86728, 22604, 38335, 14464, 226636, 31468, 203360, 15309, 17696, 200771]
3, 49, 43.69, [86728, 101240, 252333, 252515, 59276, 66488, 108991, 201370, 217833, 198130]
3, 50, 43.69, [240276, 124613, 142952, 152912, 111988, 200771, 212543, 93704, 9999, 29111]
3, 51, 43.67, [92686, 22604, 176598, 14464, 226636, 221244, 6256, 214067, 86983, 32113]
3, 52, 43.65, [86728, 22604, 239526, 143805, 258239, 112920, 110448, 31782, 29111, 200771]
3, 53, 43.48, [246589, 22700, 92241, 24232, 99886, 194369, 256499, 15309, 29111, 212454]
3, 54, 43.38, [86728, 9264, 176598, 95132, 226636, 221244, 14464, 58711, 141106, 163874]
3, 55, 43.21, [92685, 9264, 176598, 14464, 226636, 221244, 163874, 15309, 29111, 200771]
3, 56, 43.06, [246589, 101240, 176598, 111695, 258239, 193600, 203360, 15309, 17696, 200771]
3, 57, 42.96, [107774, 124613, 142952, 36771, 98473, 200771, 212543, 93706, 15309, 29111]
3, 58, 42.89, [236874, 101240, 252333, 252515, 59276, 66488, 85854, 201370, 200771, 193602]
3, 59, 42.4, [86728, 22604, 176598, 163874, 95132, 221244, 226636, 12680, 100888, 195550]
3, 60, 42.34, [86728, 22604, 207241, 252515, 43021, 207726, 39376, 95132, 15309, 29111]
3, 61, 42.3, [86728, 67115, 176598, 80351, 86983, 32113, 208812, 255897, 209071, 214067]
3, 62, 42.25, [86728, 22604, 38335, 98008, 226636, 221244, 3350, 100888, 200771, 163874]
3, 63, 42.2, [92686, 22604, 176598, 163874, 95132, 221244, 226636, 14464, 100889, 141106]
3, 64, 42.02, [86728, 22604, 176598, 14464, 226636, 8536, 6256, 95132, 115928, 141106]
3, 65, 42.02, [5526, 124613, 142952, 53073, 109744, 93704, 212543, 15309, 29111, 200771]
3, 66, 42.02, [237391, 202980, 199649, 178061, 224063, 108195, 21068, 204585, 155996, 187227]
3, 67, 41.86, [86728, 22604, 176598, 14464, 226636, 221244, 163873, 95132, 100888, 65349]
3, 68, 41.66, [86728, 114541, 76187, 100753, 102881, 259377, 144746, 51044, 55940, 117248]
3, 69, 41.61, [254903, 94359, 204675, 36771, 133571, 212454, 212543, 93704, 115928, 141106]
3, 70, 41.42, [86728, 22604, 176598, 83045, 40778, 34495, 226636, 14464, 50075, 195550]
3, 71, 40.8, [91246, 257653, 239526, 171049, 47612, 112920, 126468, 238491, 27950, 183018]
3, 72, 40.72, [99979, 186998, 239526, 143805, 258239, 112920, 110448, 238491, 123135, 65349]
3, 73, 40.56, [86728, 22604, 176598, 32799, 95132, 221244, 14464, 163874, 141106, 115928]
3, 74, 40.48, [86728, 22604, 176598, 14464, 226636, 221244, 153951, 95132, 100888, 65349]
3, 75, 40.37, [83804, 114541, 76187, 100753, 102881, 171214, 144746, 51044, 142292, 117248]
3, 76, 40.26, [91248, 22604, 176598, 252515, 43021, 207726, 39376, 95132, 115928, 141106]
3, 77, 40.03, [86728, 61038, 176598, 80351, 208812, 209071, 255897, 111326, 231909, 167318]
3, 78, 39.85, [243047, 26457, 142759, 200874, 102881, 259377, 144746, 51044, 142292, 134575]
3, 79, 39.65, [243047, 202980, 79896, 200874, 14220, 176569, 199923, 221409, 188383, 171459]
3, 80, 39.59, [79495, 26457, 79896, 205878, 13238, 193600, 203360, 15309, 17696, 200771]
3, 81, 39.41, [61742, 94359, 15309, 29111, 204674, 109744, 212543, 203360, 7606, 200771]
3, 82, 39.18, [5526, 124613, 142952, 36771, 109744, 8536, 212543, 15309, 29111, 200771]
3, 83, 39.17, [142500, 63781, 188571, 31477, 109744, 93704, 212543, 51044, 142292, 117248]
3, 84, 39.03, [92685, 101240, 217501, 178061, 224063, 108195, 21068, 204585, 175282, 187227]
3, 85, 38.78, [61742, 94359, 204675, 53071, 109744, 85630, 255897, 214067, 125153, 141106]
3, 86, 38.75, [164459, 114541, 76187, 100753, 208812, 209071, 255898, 214067, 86983, 32113]
3, 87, 38.73, [61742, 94359, 15309, 58711, 204674, 109744, 212543, 203360, 17696, 200771]
3, 88, 38.65, [83804, 257653, 188568, 143805, 4439, 207726, 39376, 153738, 22190, 167317]
3, 89, 38.53, [246589, 101240, 100626, 200874, 13238, 176569, 199923, 221409, 188383, 171459]
3, 90, 38.46, [83804, 112687, 257653, 204846, 239526, 31468, 91581, 203360, 86983, 32113]
3, 91, 38.38, [142500, 63781, 156644, 140799, 175211, 9884, 163874, 153738, 27952, 183018]
3, 92, 38.09, [164459, 114541, 76187, 100753, 13238, 65523, 43959, 42695, 50075, 171459]
3, 93, 37.93, [86728, 17376, 170137, 113476, 136567, 29360, 88365, 205726, 14891, 112132]
3, 94, 37.85, [225158, 22604, 207241, 252515, 43021, 207726, 39376, 153738, 123135, 228732]
3, 95, 37.84, [197315, 233164, 38335, 17848, 226636, 221244, 163874, 98008, 100888, 141106]
3, 96, 37.75, [83804, 257653, 188568, 143805, 258239, 221244, 15309, 29111, 223140, 200771]
3, 97, 37.74, [86728, 22604, 219305, 80351, 208812, 209071, 203360, 15309, 17696, 200771]
3, 98, 37.72, [197315, 233164, 224137, 160139, 102881, 258378, 144746, 51044, 142292, 117248]
3, 99, 37.17, [107774, 124613, 142952, 36771, 109744, 200771, 195817, 93704, 166970, 212934]
4, 0, 58.44, [86728, 35117, 168179, 252515, 14219, 103142, 212543, 15309, 29111, 200771]
4, 1, 58.05, [86728, 35117, 79896, 171049, 13238, 103142, 212543, 28223, 29111, 200771]
4, 2, 56.51, [86728, 35117, 176598, 258319, 157113, 212543, 239526, 15309, 29111, 200771]
4, 3, 56.01, [86728, 35117, 176598, 36771, 109744, 85630, 212543, 15309, 29111, 212454]
4, 4, 55.0, [86728, 35117, 176598, 14464, 226636, 239526, 193602, 15309, 29111, 200771]
4, 5, 54.54, [86728, 35117, 176598, 3350, 226636, 239526, 193602, 15309, 29111, 214067]
4, 6, 54.43, [83804, 35117, 168179, 200771, 14464, 221244, 212543, 226636, 15309, 29111]
4, 7, 54.28, [164459, 35117, 176598, 14464, 226636, 221244, 212543, 15309, 29111, 212452]
4, 8, 53.92, [164459, 35117, 176598, 3352, 226636, 221244, 212543, 200771, 15309, 29111]
4, 9, 53.59, [86728, 35117, 168179, 143805, 159344, 93704, 212543, 15309, 29111, 200771]
4, 10, 53.58, [86728, 35117, 176598, 14464, 226636, 232521, 21068, 204585, 175282, 187227]
4, 11, 53.16, [164459, 35117, 168179, 14464, 226636, 221244, 212543, 200771, 10506, 29111]
4, 12, 52.29, [86728, 22604, 176598, 143805, 207800, 193600, 212543, 15309, 29111, 200771]
4, 13, 52.02, [86728, 35117, 176598, 80351, 226636, 221244, 212543, 28223, 29111, 212452]
4, 14, 51.96, [86728, 35117, 176598, 14464, 226636, 239526, 193602, 10506, 142292, 117248]
4, 15, 51.6, [86728, 35117, 168179, 143805, 258239, 103141, 195817, 15309, 29111, 200771]
4, 16, 51.58, [86728, 35117, 176598, 100753, 258319, 85630, 212543, 15309, 29111, 212453]
4, 17, 51.49, [86728, 257653, 103142, 143805, 239526, 212453, 212543, 258239, 15309, 29111]
4, 18, 51.34, [86728, 35117, 176598, 3350, 212543, 221244, 226636, 58923, 200771, 15309]
4, 19, 51.31, [164459, 35117, 176598, 14464, 226636, 221244, 212543, 15309, 58711, 200771]
4, 20, 51.25, [86728, 35117, 176598, 3350, 123345, 29111, 212543, 226636, 200771, 15309]
4, 21, 51.14, [164459, 35117, 176598, 14464, 226636, 221244, 212543, 15309, 29111, 183019]
4, 22, 50.99, [86728, 22604, 176598, 15309, 52220, 13238, 212543, 1483, 93704, 29111]
4, 23, 50.89, [86728, 35117, 176598, 14464, 226636, 108195, 21068, 204585, 116802, 187227]
4, 24, 50.38, [86728, 35117, 176598, 100753, 102881, 259377, 144746, 153738, 123135, 147929]
4, 25, 50.28, [86728, 22604, 176598, 14464, 159344, 93704, 212543, 15309, 212453, 29111]
4, 26, 49.75, [86728, 22604, 176598, 80351, 100888, 141106, 208812, 15309, 29111, 184912]
4, 27, 49.59, [86728, 257653, 59707, 83027, 239526, 258319, 212543, 200771, 15309, 29111]
4, 28, 49.29, [86728, 257653, 239526, 59707, 258319, 93704, 212543, 5274, 29111, 212452]
4, 29, 49.27, [86728, 17376, 176598, 3350, 109744, 93704, 212543, 212454, 15309, 29111]
4, 30, 49.21, [164459, 114541, 76187, 100753, 102881, 259378, 212543, 200771, 15309, 29111]
4, 31, 49.09, [86728, 22604, 199649, 178061, 224062, 239526, 193602, 15309, 58710, 200771]
4, 32, 49.03, [164459, 35117, 176598, 14464, 226636, 160590, 31477, 170029, 15309, 93704]
4, 33, 48.85, [164459, 35117, 176598, 200771, 14464, 221244, 212543, 226636, 15309, 58709]
4, 34, 48.8, [86728, 22604, 176598, 80351, 102881, 259429, 46845, 51044, 29111, 200771]
4, 35, 48.67, [86728, 17376, 176598, 14464, 226636, 108195, 21068, 204585, 175282, 187227]
4, 36, 48.66, [86728, 22604, 176598, 2455, 14218, 93704, 212543, 153952, 141106, 100888]
4, 37, 48.63, [86728, 35117, 168179, 252515, 43021, 207726, 39376, 153738, 58708, 200771]
4, 38, 48.62, [86728, 35117, 176598, 17848, 226636, 138729, 163574, 50757, 100888, 141106]
4, 39, 48.39, [86729, 22604, 220962, 160139, 184973, 221244, 212543, 15309, 29111, 200771]
4, 40, 48.16, [86728, 35117, 139877, 14464, 226636, 241797, 212543, 15309, 29111, 200771]
4, 41, 48.04, [86728, 35117, 176598, 100753, 102881, 259429, 108991, 201370, 217833, 198130]
4, 42, 47.91, [86728, 22604, 176598, 143805, 258239, 221244, 212543, 29111, 28223, 212452]
4, 43, 47.61, [86728, 257653, 239526, 143805, 258320, 103142, 212543, 98008, 100888, 141106]
4, 44, 47.61, [86728, 35117, 168179, 113475, 136567, 221244, 212543, 15309, 123135, 65349]
4, 45, 47.43, [86728, 35117, 176598, 14464, 221244, 198727, 212543, 226636, 65349, 15309]
4, 46, 47.31, [86728, 35117, 168179, 136567, 204414, 11947, 113476, 161287, 74490, 42721]
4, 47, 47.26, [86728, 22604, 199649, 178061, 224062, 108195, 21068, 204585, 175282, 184912]
4, 48, 47.12, [86728, 35117, 168179, 83045, 40778, 221244, 226636, 14464, 50075, 147929]
4, 49, 47.11, [86728, 257651, 143805, 93704, 239526, 258319, 212543, 200771, 15309, 29111]
4, 50, 46.94, [83804, 35117, 168179, 14464, 226636, 221244, 31477, 15309, 41060, 93704]
4, 51, 46.78, [86728, 157977, 252333, 252515, 59276, 141106, 208812, 6196, 209071, 214067]
4, 52, 46.76, [86728, 114541, 76187, 12680, 226636, 34495, 212543, 200771, 15309, 29111]
4, 53, 46.72, [89849, 35117, 176598, 80351, 208812, 209071, 163574, 50757, 100888, 141106]
4, 54, 46.69, [92686, 22604, 168179, 83045, 42695, 221244, 226636, 14464, 29111, 200771]
4, 55, 46.63, [86728, 114541, 76187, 70952, 102881, 259377, 158808, 15309, 29111, 200771]
4, 56, 46.6, [92686, 22604, 176598, 80351, 100888, 141106, 208812, 6196, 209071, 200771]
4, 57, 46.48, [86728, 114541, 76187, 12680, 226636, 221244, 212543, 5274, 29111, 200771]
4, 58, 46.45, [86728, 22604, 176598, 252515, 27859, 31919, 158776, 44778, 100888, 141106]
4, 59, 46.36, [86728, 257650, 239526, 59707, 258319, 93704, 212543, 6196, 209071, 214067]
4, 60, 46.36, [64551, 22604, 176598, 245540, 91872, 221244, 14464, 15309, 58711, 200771]
4, 61, 46.33, [86728, 257653, 143805, 239526, 14464, 226636, 193602, 15309, 29111, 212453]
4, 62, 46.25, [92686, 22604, 176598, 80351, 208812, 209071, 255897, 214067, 100889, 141106]
4, 63, 46.24, [86728, 22604, 176598, 88296, 121169, 13238, 212543, 5423, 93704, 29111]
4, 64, 46.15, [86728, 61038, 176598, 113476, 136567, 9884, 88365, 74490, 42721, 161287]
4, 65, 46.13, [164459, 257653, 93704, 143805, 239526, 200771, 212543, 258319, 28223, 29111]
4, 66, 45.84, [86728, 22604, 220962, 160139, 184973, 122877, 163574, 50757, 5274, 29111]
4, 67, 45.6, [86728, 22604, 199649, 178061, 224062, 108195, 212543, 15309, 29111, 212453]
4, 68, 45.58, [86728, 35117, 176598, 14464, 44090, 241797, 212543, 15309, 29111, 187227]
4, 69, 45.57, [86728, 35117, 10479, 113476, 136567, 9884, 88365, 74490, 42721, 161287]
4, 70, 45.22, [86728, 257653, 239526, 59707, 258320, 93704, 212543, 15309, 123135, 141106]
4, 71, 45.15, [164459, 35117, 38335, 14464, 208812, 209071, 255897, 214067, 100888, 141106]
4, 72, 45.14, [164459, 114541, 4987, 12680, 226636, 221244, 158808, 200771, 15309, 29111]
4, 73, 45.04, [86728, 35117, 168179, 252515, 43021, 112920, 126468, 238491, 123135, 65349]
4, 74, 45.01, [83804, 257651, 142952, 14464, 226636, 241797, 212543, 200771, 15309, 29111]
4, 75, 44.77, [196816, 114541, 76187, 12680, 111988, 93704, 212543, 9999, 29111, 200771]
4, 76, 44.72, [243047, 26457, 176598, 14464, 226636, 241797, 92933, 15309, 29111, 200771]
4, 77, 44.71, [86728, 35117, 176598, 80351, 208812, 209071, 255897, 58711, 163874, 48198]
4, 78, 44.57, [164459, 121142, 76187, 120585, 184973, 138729, 255897, 214067, 100888, 141106]
4, 79, 44.51, [86728, 22604, 176598, 252517, 43021, 207726, 39376, 111326, 231910, 212452]
4, 80, 44.36, [83804, 137482, 239526, 143805, 221244, 244367, 212543, 139435, 200771, 10506]
4, 81, 44.33, [86728, 22604, 176598, 80351, 115929, 66488, 108991, 201370, 217833, 198130]
4, 82, 44.26, [245478, 230622, 79896, 205878, 13238, 93704, 212543, 95132, 50075, 141106]
4, 83, 44.21, [86728, 9523, 176598, 95132, 226636, 221244, 14464, 214067, 100888, 141106]
4, 84, 44.13, [83804, 114541, 76187, 12680, 244367, 221244, 212543, 200771, 15309, 29111]
4, 85, 43.64, [40266, 257653, 239526, 105896, 217019, 244367, 212543, 29111, 200771, 15309]
4, 86, 43.58, [86728, 35117, 38335, 98008, 226636, 83687, 3350, 100888, 163874, 200771]
4, 87, 43.43, [164459, 9264, 176598, 80351, 102881, 259377, 46845, 51044, 142292, 117248]
4, 88, 43.34, [86728, 67114, 176598, 3350, 226636, 9884, 88365, 74490, 42721, 161287]
4, 89, 43.29, [86728, 22604, 199649, 178061, 224062, 241797, 212543, 2448, 29111, 200771]
4, 90, 43.26, [86728, 22604, 176598, 143805, 258239, 221244, 153954, 15309, 29111, 105816]
4, 91, 43.0, [86728, 35117, 168179, 252515, 43021, 207726, 39376, 51044, 121232, 117248]
4, 92, 42.84, [86728, 35117, 192649, 14464, 258239, 193600, 255897, 214067, 86983, 32113]
4, 93, 42.55, [164459, 257653, 60469, 143805, 102881, 259377, 144746, 51044, 142364, 117248]
4, 94, 40.3, [164459, 67115, 38335, 80351, 86983, 32113, 208812, 255897, 209071, 214067]
4, 95, 40.17, [99979, 186998, 239526, 143805, 258239, 207726, 39376, 153738, 123135, 118752]
4, 96, 39.31, [83804, 257653, 136190, 36771, 226636, 221244, 212543, 123135, 65349, 15309]
4, 97, 38.58, [79495, 26457, 79896, 171049, 43021, 207726, 39376, 153738, 123135, 141106]
