generation number, individual number, fitness, candidate
0, 72, 499.74, [173, 310, 2237, 600, 789, 1305, 3787, 4632, 2658, 1428, 2256, 6, 47, 27, 3641, 2967, 922, 6305, 8, 312, 5531, 737, 3642, 5022, 1210, 4099, 1549, 2485, 1492, 1062, 1395, 1608, 20, 3456, 5697, 36, 72, 2565, 2790, 28, 722, 1496, 4310, 784, 29, 993, 2688, 1029, 3976, 5796]
0, 73, 499.57, [707, 109, 5179, 3032, 10, 4632, 3641, 988, 825, 789, 3976, 1772, 769, 36, 1542, 5022, 1166, 317, 1006, 173, 3449, 6, 1151, 3447, 2658, 1029, 5697, 4948, 2651, 1319, 2328, 5189, 28, 4967, 4828, 4310, 2871, 72, 3352, 1210, 26, 312, 1922, 68, 87, 722, 2565, 311, 3787, 5802]
0, 74, 499.34, [2485, 68, 737, 5802, 311, 3453, 24, 2328, 29, 2237, 1549, 87, 600, 1062, 4099, 2256, 319, 2369, 988, 310, 769, 1608, 789, 11, 4045, 109, 1029, 5022, 5531, 1166, 5524, 6305, 8, 306, 1542, 1319, 1492, 722, 312, 5655, 27, 784, 4310, 996, 922, 2790, 4441, 1305, 1210, 5697]
0, 75, 498.26, [5697, 600, 25, 306, 663, 769, 311, 1772, 3447, 5524, 6596, 1608, 737, 1319, 317, 312, 5802, 2256, 1549, 2485, 3787, 4099, 1395, 4632, 1133, 2328, 5179, 996, 26, 2651, 789, 5531, 3976, 2658, 1166, 1428, 3449, 1098, 1151, 4441, 11, 3641, 29, 1615, 2237, 87, 2871, 826, 5022, 784]
0, 76, 498.14, [5802, 825, 1772, 789, 6305, 11, 310, 1319, 4099, 109, 4045, 707, 996, 27, 4948, 2651, 769, 3641, 1374, 306, 1151, 1428, 68, 26, 5179, 1549, 2972, 3032, 2326, 5079, 10, 813, 1615, 3352, 1496, 1395, 3028, 317, 6, 28, 663, 1492, 2369, 24, 5697, 1166, 1305, 600, 3787, 737]
0, 77, 497.87, [1922, 6596, 5079, 813, 1029, 3028, 27, 1319, 5022, 312, 2658, 825, 3453, 1151, 4632, 1395, 4828, 2688, 1006, 5524, 2790, 2326, 5531, 2967, 1279, 8, 1615, 2485, 2972, 2369, 2237, 173, 29, 5796, 3456, 4441, 36, 11, 2256, 1428, 988, 5697, 993, 663, 1166, 1374, 600, 2651, 1542, 25]
0, 78, 497.72, [68, 72, 1615, 1098, 825, 3642, 5655, 28, 4045, 1492, 24, 25, 2369, 11, 2326, 3976, 996, 1772, 600, 784, 1922, 2485, 2688, 4948, 5531, 5079, 109, 6305, 3641, 8, 1029, 2967, 311, 27, 310, 993, 1279, 3028, 663, 3453, 1428, 3352, 1210, 988, 10, 3032, 29, 1496, 87, 1166]
0, 79, 497.18, [826, 996, 3447, 1210, 6, 27, 4441, 5079, 2369, 2485, 3028, 784, 72, 707, 2871, 1279, 1492, 1319, 1496, 766, 1772, 28, 2967, 2688, 1549, 3642, 922, 789, 2658, 1374, 769, 1305, 2326, 1395, 5796, 20, 317, 36, 1542, 3787, 3453, 5800, 1098, 310, 5022, 1922, 6305, 1133, 4099, 8]
0, 80, 496.9, [922, 5022, 29, 3456, 1098, 996, 47, 1319, 3449, 2651, 1542, 1166, 28, 306, 25, 5179, 3028, 766, 826, 1029, 109, 2369, 4948, 68, 707, 3787, 8, 5079, 87, 1615, 2658, 5189, 5655, 1062, 20, 2328, 10, 1428, 4045, 2688, 6596, 993, 1922, 1305, 5802, 3352, 1374, 1006, 3453, 36]
0, 81, 496.6, [173, 988, 6, 1395, 1006, 737, 5524, 4828, 6305, 3641, 24, 1542, 1279, 3976, 993, 3028, 6596, 826, 784, 1374, 3453, 5697, 319, 1492, 317, 1210, 5796, 2688, 1496, 4099, 1615, 8, 1922, 5800, 3352, 27, 2237, 312, 5655, 3787, 1166, 1305, 26, 707, 28, 1608, 4632, 4310, 2972, 3447]
0, 82, 496.55, [3641, 2658, 5802, 4828, 3453, 1772, 28, 1615, 1098, 4099, 600, 3449, 2871, 1029, 1549, 2326, 784, 36, 10, 11, 2256, 4310, 1006, 24, 663, 1496, 993, 25, 4632, 813, 2328, 3787, 1319, 1305, 5796, 2485, 4441, 4967, 312, 769, 766, 68, 319, 311, 922, 317, 2790, 3976, 1608, 4948]
0, 83, 495.46, [5524, 1133, 457, 1542, 312, 310, 5697, 3456, 6305, 5802, 3352, 2237, 3976, 2369, 5079, 1428, 5022, 1496, 5531, 4632, 1492, 68, 5796, 993, 2871, 2256, 3449, 2326, 766, 826, 737, 1319, 600, 306, 988, 769, 29, 87, 10, 2790, 24, 47, 996, 1772, 4099, 1395, 5189, 319, 28, 1151]
0, 84, 494.92, [5802, 1428, 10, 310, 68, 813, 1772, 2688, 600, 2256, 20, 1542, 3456, 722, 1062, 5189, 1374, 3787, 988, 1608, 1029, 789, 173, 3453, 1151, 4632, 6, 306, 1279, 4045, 1210, 36, 1492, 769, 5655, 1098, 4441, 11, 826, 3352, 2237, 784, 707, 2790, 3641, 3028, 6596, 5531, 1615, 1319]
0, 85, 494.43, [1098, 1615, 784, 4948, 3641, 47, 6, 1029, 1608, 766, 4310, 3976, 5802, 5022, 5796, 10, 789, 5531, 1062, 993, 109, 311, 317, 663, 826, 24, 2790, 2972, 5655, 4828, 1772, 1542, 2256, 737, 306, 3028, 8, 996, 2326, 5079, 2369, 1395, 1305, 3449, 1496, 2871, 312, 4632, 1279, 27]
0, 86, 493.91, [663, 3352, 789, 1615, 6596, 4099, 1029, 4045, 2256, 2369, 2688, 2871, 311, 4828, 3449, 1395, 600, 3641, 825, 4441, 310, 5079, 1305, 1608, 1772, 784, 3642, 4948, 769, 25, 68, 3456, 20, 1166, 312, 2651, 3787, 1151, 6305, 1542, 1319, 317, 766, 1374, 2485, 26, 5697, 47, 2326, 27]
0, 87, 491.88, [1006, 457, 663, 5189, 10, 3456, 3032, 5079, 784, 3453, 1428, 722, 4310, 769, 87, 3028, 312, 5802, 306, 2256, 2237, 5697, 317, 36, 2688, 26, 72, 3642, 8, 68, 789, 1062, 5524, 1492, 47, 25, 3352, 2369, 319, 2328, 2651, 29, 1922, 1608, 1151, 813, 5531, 988, 27, 922]
0, 88, 490.95, [3447, 3641, 24, 1279, 813, 2326, 1098, 306, 36, 4045, 317, 2328, 109, 1615, 1210, 993, 769, 5697, 2658, 826, 2972, 1029, 4948, 5655, 68, 27, 6596, 737, 4632, 722, 1006, 2651, 3787, 1549, 5022, 312, 1062, 1772, 87, 3352, 1319, 173, 600, 11, 996, 10, 28, 20, 1374, 8]
0, 89, 490.89, [173, 2237, 311, 922, 1496, 1549, 20, 2485, 1608, 825, 2967, 1615, 707, 24, 28, 27, 826, 4099, 3641, 3352, 312, 3447, 1279, 1166, 663, 993, 5655, 6305, 2651, 1006, 3449, 5079, 1029, 1542, 319, 10, 5802, 4045, 600, 6596, 72, 996, 789, 766, 8, 1319, 3456, 2972, 306, 722]
0, 90, 489.52, [306, 3449, 3641, 1166, 663, 3447, 1062, 1608, 1492, 5524, 707, 737, 1772, 8, 2256, 68, 457, 36, 993, 6305, 2871, 5531, 2369, 27, 825, 3028, 4632, 1549, 996, 1305, 1151, 4099, 5022, 317, 2237, 25, 5179, 1279, 1006, 813, 5697, 3352, 1098, 4967, 4441, 1029, 3642, 988, 2967, 72]
0, 91, 489.01, [317, 4099, 1492, 29, 2369, 1062, 319, 20, 663, 2326, 10, 3449, 1166, 3352, 1305, 36, 1319, 5179, 28, 3028, 1279, 3456, 2967, 5697, 5079, 1608, 5796, 3642, 4967, 2871, 87, 173, 4045, 109, 1496, 2790, 5802, 1615, 5800, 2972, 5531, 825, 4828, 27, 789, 3976, 8, 6, 737, 5524]
0, 92, 488.94, [1305, 3641, 825, 5179, 4099, 2790, 1615, 3352, 3028, 2369, 4828, 1772, 5531, 310, 1062, 1151, 996, 1922, 6305, 47, 2328, 5655, 4441, 2485, 312, 11, 2871, 5697, 2651, 769, 813, 4045, 5800, 68, 1098, 317, 4632, 993, 24, 922, 5524, 1428, 6, 36, 20, 2326, 1542, 988, 2972, 87]
0, 93, 481.4, [3453, 26, 5022, 3028, 2256, 8, 10, 2871, 4310, 3976, 922, 1151, 1395, 5697, 1098, 600, 722, 3449, 769, 5655, 310, 784, 2972, 24, 1374, 72, 707, 36, 988, 813, 1029, 306, 2967, 3642, 319, 5524, 2369, 312, 3456, 2237, 3787, 4967, 1006, 109, 317, 3447, 789, 663, 20, 1922]
0, 94, 480.39, [173, 6596, 737, 29, 1029, 2237, 766, 2651, 25, 4967, 1210, 1151, 6305, 3456, 825, 1496, 2967, 1395, 5022, 1062, 1772, 10, 3641, 27, 306, 2328, 2871, 68, 826, 769, 5796, 6, 311, 707, 47, 600, 5531, 109, 5802, 5697, 3787, 4632, 2658, 28, 1492, 2256, 3453, 1549, 317, 72]
0, 95, 480.35, [5022, 1549, 707, 663, 10, 87, 1608, 2871, 825, 72, 3453, 1615, 317, 4441, 737, 4045, 1922, 2326, 6596, 722, 68, 1319, 2256, 600, 769, 173, 1305, 1496, 789, 5524, 922, 47, 4948, 3456, 2651, 311, 5655, 2967, 8, 1542, 996, 5796, 766, 5079, 36, 4632, 310, 2328, 306, 20]
0, 96, 478.9, [2871, 1772, 3456, 4948, 3787, 3641, 28, 457, 769, 3447, 1029, 1428, 1279, 996, 6305, 5524, 1395, 29, 312, 6, 663, 2326, 5655, 5796, 2369, 600, 707, 3449, 1210, 47, 317, 4632, 8, 4045, 2328, 737, 72, 5697, 2658, 1062, 4967, 922, 1166, 68, 1615, 1006, 1922, 5079, 813, 988]
0, 97, 478.13, [1305, 5022, 36, 3352, 1922, 457, 2237, 47, 1615, 4632, 87, 5697, 3641, 1166, 68, 319, 4948, 707, 2790, 1319, 2369, 1428, 3028, 600, 5179, 3976, 996, 993, 8, 1098, 2256, 5079, 4828, 3032, 988, 25, 173, 310, 825, 306, 29, 722, 2328, 28, 784, 1492, 1374, 1006, 663, 6596]
0, 98, 469.19, [173, 5796, 3976, 319, 737, 87, 20, 769, 36, 4045, 306, 2369, 1496, 1615, 5022, 1922, 3352, 1006, 993, 3456, 1542, 784, 825, 988, 310, 5697, 1549, 1166, 707, 4967, 1133, 1305, 4099, 3447, 5802, 312, 1492, 2790, 3787, 2651, 3641, 317, 1319, 25, 4948, 109, 4441, 5079, 1062, 2328]
0, 99, 454.92, [1492, 707, 4948, 3032, 2485, 1029, 2237, 29, 1395, 2871, 306, 988, 1615, 825, 5179, 3976, 72, 826, 1496, 4632, 1542, 4441, 1006, 3453, 3787, 6305, 1210, 3028, 600, 1305, 5022, 2658, 4967, 3447, 1319, 319, 457, 1772, 2369, 26, 5697, 4828, 922, 24, 5524, 789, 4099, 2790, 36, 1608]
1, 0, 586.55, [306, 3642, 3449, 1098, 3352, 1496, 2326, 1029, 766, 10, 1319, 5179, 25, 1428, 1615, 769, 5189, 4967, 2688, 6, 2658, 457, 1374, 2328, 2871, 3028, 1133, 993, 1395, 24, 4310, 29, 312, 5531, 2651, 36, 1166, 6596, 11, 922, 2972, 5524, 737, 1608, 1305, 2565, 826, 1549, 2485, 2256]
1, 1, 585.43, [20, 4045, 2871, 5079, 1496, 1029, 29, 4828, 1549, 3642, 6, 2256, 306, 2237, 766, 68, 1098, 2790, 996, 3028, 4967, 1395, 1151, 26, 24, 27, 825, 6305, 3447, 2967, 5802, 1542, 1772, 1062, 173, 11, 1006, 2688, 2565, 5655, 311, 5531, 2658, 28, 5022, 2972, 2485, 310, 457, 4948]
1, 2, 575.76, [2688, 766, 707, 311, 3447, 68, 2658, 3642, 10, 5179, 737, 1428, 6, 3352, 25, 312, 1374, 5531, 2328, 1608, 1319, 2256, 2871, 457, 826, 1549, 29, 993, 306, 1133, 2651, 4967, 1395, 3028, 36, 1166, 1154, 1496, 6596, 11, 2565, 2972, 922, 769, 5524, 1305, 24, 825, 27, 2485]
1, 3, 573.04, [5796, 8, 784, 3032, 3449, 1151, 1549, 3642, 2688, 6, 826, 4099, 68, 1772, 1098, 766, 4441, 311, 1615, 1374, 10, 1542, 312, 600, 5022, 1062, 3447, 109, 319, 310, 789, 20, 5697, 2658, 5655, 457, 1375, 3641, 5531, 4948, 5079, 2790, 28, 3456, 2485, 2565, 11, 26, 2972, 2871]
1, 4, 572.0, [2658, 1098, 737, 5655, 1210, 10, 6305, 28, 312, 813, 3976, 2256, 457, 766, 2967, 36, 2651, 1922, 4828, 1542, 3453, 4948, 5524, 68, 27, 3352, 5189, 24, 2972, 3787, 11, 3642, 2688, 6596, 988, 25, 1428, 1615, 311, 8, 1549, 5697, 317, 784, 1062, 2565, 47, 4632, 1496, 3641]
1, 5, 571.07, [1166, 68, 5022, 8, 1615, 789, 988, 1922, 3641, 6, 5697, 707, 3976, 1542, 5802, 766, 2871, 5079, 1151, 1549, 2972, 457, 1772, 3456, 1133, 2328, 993, 5179, 1608, 2256, 5524, 5531, 2651, 813, 4828, 36, 1496, 3642, 4310, 6596, 11, 1428, 1305, 769, 1029, 24, 10, 312, 1374, 922]
1, 6, 568.92, [2658, 1098, 737, 5655, 1210, 10, 28, 6305, 3976, 312, 2256, 813, 457, 766, 36, 1542, 5524, 2651, 68, 4828, 3453, 2967, 27, 3352, 2972, 4948, 1922, 3642, 6596, 25, 8, 5189, 5079, 5796, 3787, 1151, 5022, 988, 24, 5210, 2688, 2565, 11, 1615, 1549, 784, 1428, 4632, 311, 3641]
1, 7, 568.9, [784, 3028, 2651, 4632, 1374, 5802, 5655, 922, 789, 173, 2328, 319, 825, 24, 996, 3641, 1395, 3449, 87, 1492, 1319, 1062, 4310, 1496, 27, 766, 47, 29, 20, 1549, 317, 3453, 2972, 72, 4967, 457, 1133, 36, 1151, 1615, 26, 5800, 1772, 311, 2565, 2256, 4045, 2658, 826, 11]
1, 8, 568.74, [20, 4045, 2871, 5079, 1496, 28, 4099, 4828, 1098, 1029, 4441, 3642, 2790, 1549, 766, 68, 26, 826, 6, 2565, 3447, 1615, 2688, 311, 1006, 1374, 600, 2658, 310, 109, 312, 11, 1772, 10, 5531, 5655, 1492, 1062, 1542, 996, 2326, 922, 319, 3456, 789, 5697, 2972, 5022, 3641, 457]
1, 9, 567.61, [2688, 766, 707, 3447, 311, 813, 68, 2658, 3976, 36, 1210, 5079, 2651, 1922, 4828, 3453, 5524, 25, 3352, 5189, 3787, 11, 2256, 3642, 4948, 457, 6596, 988, 1428, 1615, 8, 1549, 5697, 317, 1062, 784, 47, 2565, 4632, 1542, 2972, 1496, 3641, 5655, 2967, 24, 27, 28, 6305, 1098]
1, 10, 565.74, [825, 311, 3032, 4099, 1133, 1062, 826, 2485, 3447, 663, 2328, 3642, 1210, 1006, 4310, 1166, 4828, 988, 5524, 2256, 3028, 1496, 2326, 25, 1319, 8, 109, 789, 2658, 1772, 310, 3641, 766, 457, 2565, 5531, 4948, 2972, 2688, 28, 3456, 1029, 600, 11, 1549, 5655, 5963, 5796, 2871, 312]
1, 11, 564.43, [317, 663, 1151, 2688, 3032, 2565, 1549, 2326, 996, 11, 1062, 5697, 5022, 6305, 4967, 2256, 825, 27, 4948, 4632, 72, 1166, 2658, 25, 766, 993, 2651, 988, 319, 769, 306, 2790, 3453, 4828, 2972, 1395, 5796, 813, 3449, 2237, 4099, 3456, 20, 5524, 26, 173, 5189, 457, 1098, 5079]
1, 12, 563.31, [993, 310, 784, 27, 306, 3032, 8, 5189, 789, 1151, 1428, 2651, 737, 4828, 2328, 6, 2485, 312, 1608, 457, 826, 2871, 1549, 1305, 29, 1133, 3642, 1395, 5531, 36, 1166, 2972, 3352, 1496, 6596, 11, 25, 3028, 2658, 3276, 769, 5524, 2688, 1029, 2565, 922, 5179, 2256, 707, 1319]
1, 13, 563.3, [317, 663, 1151, 2688, 3032, 2565, 826, 1133, 1374, 11, 1062, 1772, 5022, 2871, 4967, 1319, 722, 8, 4948, 3447, 2485, 10, 2658, 25, 766, 993, 2651, 988, 319, 306, 769, 2790, 3453, 4828, 2972, 2256, 5796, 813, 3449, 2237, 4099, 3456, 5524, 20, 26, 5179, 5189, 457, 1098, 5079]
1, 14, 561.53, [3352, 457, 5802, 3976, 769, 1279, 663, 68, 2328, 36, 1210, 72, 5697, 47, 29, 26, 1166, 20, 4632, 2565, 3449, 10, 1542, 993, 5796, 2871, 1608, 826, 1133, 3028, 2256, 2658, 5531, 2651, 4828, 1029, 2972, 1496, 6596, 11, 5524, 922, 1305, 1395, 2688, 1374, 6, 306, 1549, 3642]
1, 15, 560.81, [1062, 3787, 2871, 5079, 1496, 29, 4828, 6, 4099, 4441, 2790, 10, 457, 826, 1374, 2565, 789, 600, 3447, 25, 109, 1098, 2688, 311, 312, 5022, 766, 2658, 1772, 310, 5697, 11, 1029, 1549, 5531, 5655, 1006, 68, 4948, 2972, 319, 28, 3641, 3456, 1615, 5796, 20, 26, 2485, 3642]
1, 16, 559.89, [784, 3028, 2651, 4632, 1374, 5802, 922, 5655, 789, 173, 319, 2328, 996, 825, 3641, 24, 1395, 3449, 87, 1492, 1496, 27, 4310, 766, 1319, 47, 1062, 1549, 317, 2972, 457, 3453, 36, 1428, 1029, 4967, 10, 1133, 1151, 663, 72, 5189, 6596, 20, 2565, 11, 26, 5800, 311, 2658]
1, 17, 559.87, [1374, 5531, 310, 3453, 319, 737, 1428, 988, 47, 24, 996, 826, 3641, 1395, 3449, 825, 3473, 1492, 1496, 1319, 2972, 1062, 2328, 4310, 27, 36, 4967, 20, 1549, 317, 1615, 1133, 5800, 1772, 311, 2565, 72, 2256, 4045, 1151, 2658, 11, 5655, 784, 29, 789, 766, 26, 173, 457]
1, 18, 558.77, [784, 3028, 2651, 1374, 4632, 5802, 5655, 789, 922, 173, 319, 825, 996, 2328, 87, 24, 1395, 3449, 3641, 1319, 27, 1492, 29, 20, 4310, 766, 1496, 1549, 317, 1062, 2972, 72, 3453, 25, 2369, 47, 4948, 600, 4967, 1608, 1133, 1922, 310, 5179, 2565, 457, 11, 36, 826, 1615]
1, 19, 555.4, [306, 317, 1772, 2256, 600, 2688, 4967, 1615, 1542, 2871, 319, 4828, 1549, 3642, 2972, 457, 5079, 5697, 5524, 1151, 766, 68, 813, 1029, 2328, 2369, 10, 769, 312, 1062, 3453, 5802, 1492, 5179, 1133, 7047, 1374, 20, 3456, 1922, 6, 4310, 1166, 109, 1428, 789, 5022, 2326, 24, 922]
1, 20, 554.25, [1133, 312, 663, 988, 2967, 6596, 5800, 993, 5079, 1496, 1029, 2972, 2485, 109, 4412, 457, 1542, 1319, 24, 1615, 1395, 1062, 1166, 5189, 789, 1151, 26, 3787, 2688, 311, 25, 1428, 3976, 8, 1549, 3642, 5697, 317, 784, 2565, 47, 4632, 2651, 6305, 3641, 1922, 10, 4948, 11, 36]
1, 21, 553.34, [2688, 766, 707, 68, 311, 3447, 2658, 737, 20, 1210, 1006, 2790, 5531, 722, 1608, 457, 25, 4948, 4828, 2328, 5079, 1319, 2256, 2237, 996, 5022, 1542, 2972, 4967, 1395, 4045, 1151, 3028, 1062, 24, 769, 11, 5179, 1772, 2565, 1029, 312, 2871, 5800, 6596, 825, 5655, 6305, 5802, 2485]
1, 22, 553.19, [2328, 1305, 68, 4828, 1151, 993, 1133, 3456, 3449, 1395, 25, 1496, 2256, 1210, 4441, 5802, 766, 1492, 4632, 988, 4967, 1166, 2237, 3453, 173, 707, 20, 312, 5022, 4045, 457, 319, 4310, 5524, 922, 737, 1098, 36, 1428, 5737, 3032, 5189, 2688, 26, 2565, 1549, 6305, 5179, 72, 4948]
1, 23, 551.94, [1374, 2256, 4948, 3449, 312, 2369, 109, 1098, 26, 1210, 2328, 28, 3453, 310, 1279, 737, 1496, 4310, 173, 996, 72, 1006, 600, 2485, 826, 922, 3976, 5079, 5179, 1319, 3028, 311, 5022, 3447, 1133, 1428, 2565, 789, 24, 11, 3787, 766, 2651, 1166, 3456, 6, 306, 2326, 6624, 4967]
1, 24, 551.76, [4828, 6305, 26, 3028, 663, 2369, 1542, 1151, 109, 87, 3456, 2871, 4099, 766, 1615, 789, 4441, 2651, 5697, 826, 312, 29, 600, 1374, 1062, 2565, 1098, 2658, 10, 310, 3447, 2688, 1772, 311, 5022, 319, 1006, 3641, 1496, 457, 5531, 5655, 5796, 2485, 11, 68, 5079, 28, 2972, 4948]
1, 25, 551.12, [2658, 737, 1098, 5655, 1210, 6305, 28, 10, 3976, 2256, 312, 457, 813, 766, 36, 1006, 26, 109, 2651, 1029, 4828, 2967, 4310, 826, 1279, 1166, 600, 5796, 1542, 306, 825, 5189, 27, 4441, 3352, 87, 988, 24, 173, 5179, 6596, 2565, 11, 1549, 1428, 4632, 47, 311, 3641, 5697]
1, 26, 550.91, [20, 4045, 2871, 5079, 1496, 1029, 29, 4828, 1098, 2790, 1615, 1549, 3642, 312, 766, 600, 68, 4441, 1167, 1374, 4099, 1062, 3447, 109, 26, 1006, 826, 789, 5697, 10, 3641, 1772, 11, 457, 1542, 3032, 1922, 72, 6305, 2658, 306, 319, 311, 2565, 5022, 5179, 2688, 3456, 310, 4948]
1, 27, 550.53, [2328, 1305, 68, 4828, 1151, 2256, 993, 3449, 3456, 1210, 1133, 25, 1395, 4441, 5802, 766, 784, 1496, 5800, 8, 1492, 4967, 5531, 2967, 3447, 4632, 1319, 47, 1062, 2790, 663, 457, 988, 2326, 722, 4310, 2369, 1615, 600, 826, 3641, 11, 1608, 1922, 2565, 6, 310, 3642, 5179, 4948]
1, 28, 549.93, [2651, 72, 993, 5189, 784, 11, 173, 310, 4632, 988, 1772, 312, 3641, 26, 5802, 2658, 3449, 311, 2369, 1305, 2565, 826, 2871, 1922, 4828, 1428, 24, 1133, 2237, 1166, 306, 4441, 457, 20, 1395, 3447, 2328, 28, 36, 663, 2688, 3032, 5179, 600, 3456, 5796, 3453, 5079, 813, 109]
1, 29, 548.29, [769, 5697, 29, 3453, 2328, 2237, 5022, 11, 1319, 28, 4948, 26, 24, 2688, 319, 3642, 3028, 4310, 5179, 784, 4828, 1166, 1133, 68, 766, 5802, 1593, 6, 1922, 3032, 4099, 3456, 27, 2485, 737, 922, 109, 3447, 789, 5796, 173, 2651, 3787, 2565, 1428, 2326, 2658, 663, 6596, 4967]
1, 30, 548.04, [1029, 766, 3976, 1492, 2256, 5802, 3642, 2326, 5079, 922, 1279, 2972, 2565, 5022, 707, 722, 5800, 457, 993, 4099, 310, 3447, 36, 5531, 87, 72, 28, 1615, 1133, 813, 5524, 1542, 1374, 4967, 784, 311, 6305, 2688, 5179, 26, 6596, 3456, 6, 1166, 789, 1210, 24, 1062, 2369, 4828]
1, 31, 547.74, [3352, 457, 769, 5802, 3976, 3447, 36, 1210, 663, 2328, 68, 4099, 28, 4948, 6596, 766, 1166, 5179, 5697, 1922, 2565, 27, 11, 5022, 1133, 1428, 4310, 2485, 5796, 4384, 737, 922, 2658, 109, 1772, 4828, 311, 173, 24, 2651, 3032, 3787, 2688, 3456, 6, 789, 2326, 306, 317, 3642]
1, 32, 546.16, [2328, 1305, 68, 4828, 1151, 3456, 993, 3449, 1395, 1133, 1492, 25, 4441, 2256, 4967, 766, 1496, 784, 813, 1210, 2658, 319, 722, 26, 5189, 5802, 1542, 5079, 5800, 1922, 11, 5022, 1772, 1029, 4310, 8, 312, 826, 5655, 2871, 6596, 3032, 2688, 4099, 2565, 1549, 6305, 6918, 3642, 5179]
1, 33, 545.58, [2658, 1098, 737, 1210, 10, 5655, 6305, 3976, 457, 28, 312, 36, 2256, 766, 813, 2651, 3284, 3453, 4948, 68, 4828, 27, 2967, 5189, 24, 2972, 3787, 3642, 996, 1542, 1374, 663, 5524, 3352, 2871, 5802, 988, 2790, 2237, 2328, 3032, 1151, 1615, 2565, 11, 784, 311, 1428, 4632, 3641]
1, 34, 545.47, [1029, 766, 3976, 1492, 2256, 3642, 5802, 1279, 5079, 2972, 922, 722, 4632, 4099, 310, 5531, 5684, 707, 72, 2565, 813, 457, 5800, 28, 993, 3447, 311, 87, 1615, 1374, 1133, 36, 5524, 4967, 2688, 5179, 68, 3449, 1542, 3028, 2651, 20, 26, 319, 789, 663, 5655, 2328, 2369, 4828]
1, 35, 545.41, [306, 3642, 3352, 4828, 1029, 1496, 6, 1098, 4099, 4441, 26, 766, 10, 600, 1374, 1615, 68, 1062, 3447, 2688, 1772, 1542, 784, 319, 1006, 789, 5796, 5079, 5697, 2658, 29, 312, 3641, 310, 11, 5531, 5655, 4948, 28, 3456, 2972, 311, 2565, 109, 826, 1549, 2790, 5022, 20, 2485]
1, 36, 544.8, [784, 3028, 2651, 4632, 1374, 173, 5802, 319, 5655, 922, 24, 996, 789, 825, 2328, 3641, 1395, 3449, 87, 1492, 27, 47, 4310, 1496, 29, 766, 1319, 20, 1062, 317, 3453, 5208, 72, 4967, 457, 36, 1151, 1133, 1615, 6596, 6305, 5022, 1549, 2565, 1772, 11, 5800, 311, 826, 2256]
1, 37, 543.84, [20, 4045, 2871, 5079, 1496, 1029, 1549, 4828, 3642, 6, 29, 1492, 813, 1922, 2328, 68, 2790, 1098, 993, 4099, 825, 1166, 1615, 922, 707, 3352, 26, 737, 109, 8, 10, 1133, 5802, 988, 1542, 27, 5800, 2967, 3976, 2658, 173, 3453, 3456, 11, 2565, 5697, 28, 2972, 310, 4948]
1, 38, 543.42, [1166, 2967, 3641, 319, 922, 311, 72, 5022, 5800, 766, 5524, 1615, 109, 306, 737, 1542, 1006, 2256, 5796, 769, 3352, 4967, 4441, 6, 1305, 993, 722, 5179, 4828, 2688, 6596, 25, 8, 1549, 988, 5697, 312, 28, 317, 1230, 47, 1496, 5655, 2565, 11, 784, 1428, 4632, 1098, 813]
1, 39, 541.74, [993, 310, 27, 784, 306, 3032, 8, 5189, 173, 737, 2651, 4310, 2328, 600, 1279, 1496, 2485, 996, 457, 11, 3447, 72, 1006, 1166, 826, 3976, 5079, 3453, 722, 6305, 766, 2972, 3456, 3449, 5697, 3352, 6, 29, 4967, 2326, 1098, 922, 1319, 1374, 5800, 311, 1210, 5179, 2256, 2951]
1, 40, 541.63, [2658, 1098, 737, 5655, 6305, 28, 1210, 312, 10, 813, 2256, 457, 2967, 766, 1922, 3976, 4828, 1542, 2651, 3453, 36, 68, 5189, 24, 4948, 2972, 988, 25, 1615, 5524, 319, 707, 3449, 3787, 3352, 1319, 663, 2237, 3642, 6596, 306, 2688, 8, 11, 1428, 1062, 47, 311, 5697, 3641]
1, 41, 541.46, [825, 311, 4099, 3032, 3642, 1062, 2485, 1133, 3447, 826, 663, 2328, 1006, 1210, 4310, 1166, 4828, 789, 1496, 2565, 2256, 109, 988, 3028, 2326, 1549, 1428, 922, 1772, 5524, 600, 1029, 766, 457, 319, 2688, 2972, 993, 1395, 1319, 25, 20, 813, 769, 675, 11, 5022, 5796, 5179, 2871]
1, 42, 541.18, [2688, 766, 737, 707, 20, 3447, 311, 68, 2658, 5531, 826, 722, 1608, 1210, 4948, 2790, 5079, 2237, 1062, 996, 25, 1542, 2972, 2328, 2256, 988, 457, 1319, 3642, 3352, 5022, 317, 4441, 306, 1151, 3028, 3453, 3449, 5800, 1772, 1029, 1374, 5179, 922, 3641, 2565, 27, 2485, 310, 1098]
1, 43, 540.93, [1029, 766, 3976, 1492, 2256, 3642, 5802, 4632, 2972, 5079, 1279, 922, 2565, 1210, 722, 707, 28, 4099, 5800, 72, 5022, 5531, 36, 311, 87, 993, 3447, 813, 457, 1615, 5655, 306, 5189, 2790, 4967, 1133, 1374, 26, 319, 5179, 2688, 1395, 20, 5796, 3456, 5524, 4948, 1062, 1319, 4828]
