generation number, individual number, fitness, candidate
1, 53, 20.98, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 188651, 164091, 193640, 5526, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 183018]
1, 54, 20.98, [191396, 202416, 92633, 82385, 84679, 216086, 134453, 253487, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
1, 55, 20.98, [221557, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 87458, 1575, 31060, 28094, 56316, 115220, 122112, 205968, 100333]
1, 56, 20.97, [221557, 115837, 139351, 92275, 258151, 41611, 192, 249412, 38750, 70064, 133059, 57150, 56057, 202415, 233232, 71286, 247309, 118750, 93579, 260515]
1, 57, 20.97, [220485, 243193, 9320, 21067, 78287, 47744, 9347, 58981, 4681, 189526, 209259, 118324, 83690, 232622, 48303, 203500, 161536, 59561, 237379, 228616]
1, 58, 20.97, [128141, 179797, 31791, 85901, 186015, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 43021, 207726, 39376, 153738, 53096, 183018]
1, 59, 20.97, [99953, 20519, 58563, 186979, 47612, 112920, 126468, 238491, 123135, 228732, 150499, 134174, 185874, 17, 126564, 8361, 153502, 78128, 203337, 233141]
1, 60, 20.97, [156193, 241499, 218899, 95610, 78349, 95720, 261715, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 122969, 128974, 179958, 73993, 44552, 171591]
1, 61, 20.96, [231105, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 129900, 6536, 93256, 124973, 241495, 60944, 157149, 102385, 255158, 7380, 198684, 143545]
1, 62, 20.95, [150352, 216846, 166985, 28430, 12468, 64717, 81586, 208559, 101791, 217388, 182377, 182269, 225430, 73924, 11869, 248431, 9271, 149367, 98888, 53343]
1, 63, 20.95, [195783, 232859, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026]
1, 64, 20.95, [86737, 73504, 119618, 163845, 8001, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026]
1, 65, 20.95, [70071, 70581, 179144, 48040, 78590, 3640, 86412, 134399, 135653, 16324, 196479, 76442, 39187, 84769, 7628, 123099, 152536, 19690, 6144, 238894]
1, 66, 20.95, [194901, 92683, 234184, 11381, 29531, 123276, 187517, 111417, 27927, 255023, 174724, 128948, 93137, 84769, 7628, 123099, 152536, 19690, 6144, 71646]
1, 67, 20.94, [147120, 187708, 106045, 229012, 122360, 216503, 125177, 236213, 118817, 179279, 102231, 90901, 230949, 151936, 42937, 39197, 154484, 162592, 2877, 53343]
1, 68, 20.94, [107587, 34858, 124996, 233816, 109716, 179255, 261715, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 122969, 79871, 179958, 102181, 44552, 171591]
1, 69, 20.94, [178377, 232315, 146894, 206565, 249695, 183033, 151766, 168557, 111180, 161947, 206910, 15473, 82864, 39169, 178495, 109583, 167801, 7380, 198684, 143545]
1, 70, 20.94, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 239153, 8361, 153502, 125293, 118555, 221735]
1, 71, 20.94, [191550, 163947, 141589, 19845, 25379, 259973, 126125, 79698, 209703, 154753, 16984, 250803, 12536, 229914, 239299, 10919, 154844, 79192, 25070, 6717]
1, 72, 20.94, [229166, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 80545, 113476, 96777, 250310, 175934, 119497, 135741, 198270]
1, 73, 20.93, [213361, 26457, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 10173, 26454, 94191, 243893, 2846, 252220, 185118, 128381, 238894]
1, 74, 20.93, [226744, 96561, 159700, 95381, 81775, 224663, 128301, 35084, 76741, 100058, 149908, 102935, 54120, 94191, 243893, 2846, 252220, 185118, 128381, 238894]
1, 75, 20.92, [251323, 65719, 39904, 10832, 249905, 45909, 99124, 79030, 112735, 222764, 80216, 67779, 153930, 202383, 212193, 76621, 68019, 147821, 231534, 93166]
1, 76, 20.92, [195783, 74359, 235852, 95117, 16337, 57370, 162116, 239859, 24090, 71426, 82501, 182269, 225430, 73924, 11869, 248431, 9271, 137867, 98888, 53343]
1, 77, 20.91, [107587, 34858, 124996, 233816, 69403, 109716, 235329, 159019, 115616, 213617, 146785, 196467, 113180, 61968, 129139, 73125, 78955, 163066, 218893, 144461]
1, 78, 20.91, [47499, 202416, 92633, 82385, 84679, 216086, 134453, 248812, 129900, 6536, 93256, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
1, 79, 20.91, [220485, 243193, 9320, 21067, 78287, 47744, 9347, 58981, 4681, 189526, 209259, 141672, 39187, 84769, 7628, 102772, 152536, 19690, 6144, 71646]
1, 80, 20.9, [8086, 78253, 94546, 31646, 59685, 235976, 157571, 74945, 37067, 250175, 81688, 83834, 242736, 131365, 252570, 139577, 165620, 88392, 53059, 179075]
1, 81, 20.9, [160637, 187657, 235852, 79843, 61672, 177666, 254190, 72218, 30078, 125645, 223341, 246471, 129798, 153413, 16078, 7142, 89676, 240025, 113983, 223677]
1, 82, 20.89, [191550, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 48266, 254412, 132512, 83890, 247863, 128446, 56442, 85627, 123339, 185976]
1, 83, 20.89, [217042, 241246, 121710, 43158, 249633, 212780, 175534, 148016, 150757, 62203, 13547, 102935, 26454, 94191, 243893, 118258, 252220, 185118, 128381, 238894]
1, 84, 20.89, [207916, 101768, 132482, 100250, 216401, 47076, 106693, 79698, 209703, 154753, 16984, 250803, 12536, 229914, 239299, 85058, 255223, 229981, 255145, 47585]
1, 85, 20.89, [147120, 187708, 106045, 229012, 122360, 114918, 88984, 200241, 6701, 239043, 167951, 84647, 218256, 31568, 56165, 126420, 20249, 133854, 69535, 192088]
1, 86, 20.89, [191396, 202416, 92633, 48209, 84679, 216086, 134453, 248812, 129900, 6536, 93256, 124973, 241495, 60944, 182212, 180252, 162611, 157589, 177638, 107760]
1, 87, 20.89, [151526, 112650, 111158, 148703, 63950, 56790, 71364, 22878, 26621, 220297, 216734, 234711, 192265, 5113, 230554, 109979, 94629, 197421, 180546, 53855]
1, 88, 20.88, [174202, 153055, 46361, 256838, 87942, 197704, 255116, 242593, 236964, 213544, 134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027]
1, 89, 20.88, [221557, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 201525, 26454, 94191, 243893, 2846, 252220, 185118, 128381, 71646]
1, 90, 20.87, [190559, 122927, 81758, 179993, 192664, 98184, 1409, 103197, 9356, 33836, 151011, 1233, 262068, 84904, 230008, 151262, 161536, 59561, 255656, 228616]
1, 91, 20.87, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 34364, 136567, 9884, 88365, 74490, 195429, 161287]
1, 92, 20.86, [191396, 202416, 92633, 82385, 84679, 216086, 134453, 248812, 129900, 6536, 93256, 138420, 241495, 60944, 157149, 102385, 255158, 77395, 197825, 79872]
1, 93, 20.85, [221557, 115837, 79896, 200874, 13238, 142759, 83045, 40778, 50075, 195550, 245926, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 250883, 17133]
1, 94, 20.84, [186741, 112650, 224771, 148703, 63950, 13713, 219386, 231830, 158472, 239890, 216734, 234711, 192265, 5113, 230554, 109979, 94629, 197421, 180546, 53855]
1, 95, 20.83, [73345, 133119, 214539, 42264, 7901, 56790, 71364, 22878, 26621, 220297, 216734, 234711, 192265, 5113, 95878, 78986, 129609, 138834, 171759, 241730]
1, 96, 20.82, [229166, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 124973, 218117, 60944, 157149, 102385, 255158, 7380, 198684, 143545]
1, 97, 20.82, [8086, 78253, 94546, 31646, 81775, 224663, 128301, 35084, 76741, 100058, 149908, 87458, 1575, 31060, 28094, 56319, 149635, 122112, 205968, 100333]
1, 98, 20.81, [70071, 70581, 179144, 48040, 78590, 3640, 86412, 134399, 135653, 16324, 196479, 141672, 39187, 70043, 182212, 180252, 33790, 157589, 177638, 107760]
1, 99, 20.8, [73345, 133119, 214539, 42264, 99697, 56790, 71364, 22878, 69613, 220297, 4125, 20631, 190355, 214933, 122307, 176569, 199923, 220170, 188383, 171459]
2, 0, 21.3, [35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 230008, 102385, 255158, 7380, 198684, 143545]
2, 1, 21.25, [86737, 88627, 119618, 163845, 8001, 212048, 31536, 149260, 3319, 93540, 24923, 189812, 13151, 52207, 230554, 109979, 196094, 46815, 63263, 75891]
2, 2, 21.25, [35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 230008, 151262, 161536, 59561, 205754, 84654]
2, 3, 21.24, [100636, 100609, 197308, 95117, 16337, 57370, 162116, 32314, 24090, 71426, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
2, 4, 21.21, [164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 209703, 154753, 124501, 184137, 22740, 254977, 179864, 191139, 165365, 78128, 203337, 95202]
2, 5, 21.21, [156193, 247612, 201801, 247680, 192664, 98184, 1409, 103197, 9356, 33836, 151011, 1233, 262068, 84904, 230008, 151262, 39727, 221125, 148171, 93835]
2, 6, 21.2, [164459, 114541, 125951, 175836, 234029, 132048, 139009, 235462, 85890, 35883, 256867, 136056, 76187, 100753, 102881, 259377, 144746, 49086, 63773, 1848]
2, 7, 21.19, [229166, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 80545, 113476, 21514, 250310, 165365, 78128, 203337, 233141]
2, 8, 21.18, [166868, 18166, 125467, 26265, 76187, 193303, 187965, 8758, 157117, 22458, 24813, 102881, 136056, 256867, 45197, 35883, 144746, 49086, 100753, 10292]
2, 9, 21.18, [100636, 182269, 100609, 197308, 95117, 16337, 125852, 149367, 182953, 24090, 98888, 162116, 57370, 100753, 102881, 259377, 144746, 49086, 16710, 1848]
2, 10, 21.17, [156193, 247612, 4439, 201801, 31919, 192664, 158776, 103197, 247680, 98184, 44778, 9356, 33836, 166970, 1233, 262068, 1409, 93835, 151011, 164443]
2, 11, 21.15, [8086, 78253, 245349, 194854, 135054, 151146, 90185, 140612, 25019, 207183, 65838, 21090, 156644, 14787, 230008, 151262, 161536, 59561, 205754, 84654]
2, 12, 21.15, [100636, 100609, 197308, 95117, 171223, 114435, 63021, 25399, 146523, 225646, 119470, 201187, 64656, 191479, 231407, 230346, 118752, 84239, 137902, 14628]
2, 13, 21.15, [214901, 14367, 94546, 31646, 59685, 235976, 157571, 74945, 37067, 54412, 80216, 67777, 153930, 92931, 212193, 76621, 68019, 147821, 231534, 68272]
2, 14, 21.14, [35641, 225491, 158613, 70221, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 230008, 151262, 76418, 46603, 63263, 75891]
2, 15, 21.14, [134635, 31495, 237520, 27361, 192664, 98184, 1409, 103197, 9356, 21220, 151011, 1233, 262068, 84904, 230008, 151262, 49820, 59561, 205754, 228616]
2, 16, 21.13, [47988, 70581, 179144, 48040, 78590, 3640, 162116, 237899, 24090, 71426, 82501, 182269, 225430, 73924, 11869, 248431, 9271, 149367, 98888, 148185]
2, 17, 21.13, [150352, 216846, 166985, 36981, 61672, 177666, 254411, 72218, 31487, 125645, 223341, 246471, 129798, 153413, 16078, 7142, 89676, 240025, 188383, 171459]
2, 18, 21.13, [245413, 232992, 161966, 207885, 1916, 114918, 88984, 200241, 45197, 35883, 256867, 136056, 76187, 71426, 11869, 225430, 82501, 73924, 9271, 53343]
2, 19, 21.13, [35641, 225491, 158613, 55536, 13402, 228520, 148987, 214067, 70949, 32113, 135190, 38584, 170137, 113476, 83530, 85058, 255223, 229981, 154279, 108026]
2, 20, 21.12, [134635, 115837, 35001, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 102935, 26454, 104778, 243893, 2846, 196094, 46603, 63263, 75891]
2, 21, 21.12, [156193, 247612, 201801, 247680, 147298, 126686, 95870, 55530, 106112, 128597, 168024, 138149, 95239, 115412, 178991, 253083, 16925, 129424, 84101, 10292]
2, 22, 21.12, [214901, 14367, 94546, 31646, 59685, 235976, 157571, 74945, 37067, 54412, 80216, 67777, 153930, 202383, 212193, 203500, 39727, 221125, 181233, 93835]
2, 23, 21.12, [100636, 100609, 197308, 153197, 16337, 57370, 162116, 237899, 135653, 16324, 196479, 118324, 83690, 232622, 48303, 203500, 39727, 221125, 148171, 93835]
2, 24, 21.11, [166868, 18166, 125467, 187965, 167210, 161760, 24813, 88131, 6701, 244559, 151492, 84647, 218256, 31568, 56165, 126420, 20249, 133854, 205754, 84654]
2, 25, 21.11, [191550, 163947, 141589, 19845, 25379, 55258, 126125, 225925, 160464, 261466, 246589, 101240, 22740, 254977, 179864, 191139, 165365, 212871, 180546, 53855]
2, 26, 21.09, [100636, 182269, 100609, 197308, 95117, 16337, 125852, 149367, 200283, 24090, 98888, 162116, 57370, 71426, 11869, 225430, 49820, 59561, 205754, 228616]
2, 27, 21.09, [107587, 210068, 124996, 233816, 179255, 109716, 151646, 72218, 30078, 125645, 223341, 246471, 129798, 153413, 16078, 7142, 89676, 240025, 113983, 223677]
2, 28, 21.09, [229166, 119726, 120527, 80351, 208812, 209071, 255897, 154573, 242297, 248725, 153771, 161897, 156644, 206701, 230008, 151262, 161536, 59561, 205754, 84654]
2, 29, 21.08, [74790, 21503, 121486, 79584, 16337, 57370, 162116, 237899, 24090, 71426, 82501, 182269, 225430, 73924, 11869, 240942, 9271, 149367, 98888, 148185]
2, 30, 21.08, [160637, 31495, 237520, 27361, 144844, 166832, 125148, 151219, 145986, 244444, 124501, 184137, 22740, 121158, 179864, 191139, 165365, 125293, 70161, 154623]
2, 31, 21.08, [73345, 133119, 214539, 173553, 99697, 13713, 219386, 231830, 158472, 239890, 4125, 20631, 190355, 214933, 223927, 176569, 199923, 220170, 113983, 223677]
2, 32, 21.08, [160473, 92683, 234184, 11381, 29531, 123276, 187517, 111417, 27927, 255023, 174724, 120024, 93137, 70043, 157149, 151262, 161536, 59561, 205754, 84654]
2, 33, 21.08, [100636, 182269, 100609, 197308, 13402, 238168, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 230008, 151262, 161536, 59561, 205754, 84654]
2, 34, 21.07, [35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 151790, 248725, 153771, 161897, 156644, 14787, 230008, 151262, 161536, 59561, 69535, 192088]
2, 35, 21.07, [134635, 115837, 139351, 55536, 13402, 228520, 127814, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 230008, 151262, 161536, 59561, 205754, 84654]
2, 36, 21.06, [191550, 163947, 141589, 42264, 99697, 13713, 219386, 231830, 158472, 239890, 4125, 20631, 190355, 214933, 223927, 176569, 199923, 209733, 188383, 171459]
2, 37, 21.06, [64827, 30433, 91406, 219695, 84518, 80519, 164366, 117673, 134401, 144934, 165606, 39600, 138883, 29824, 136567, 120237, 196094, 46603, 63263, 75891]
2, 38, 21.06, [245413, 232992, 91406, 219695, 84518, 80519, 164366, 37502, 134401, 144934, 165606, 39600, 138883, 29824, 50299, 120237, 88365, 74490, 195429, 161287]
2, 39, 21.05, [35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 93137, 70043, 157149, 95999, 255158, 7380, 198684, 230050]
2, 40, 21.05, [73345, 133119, 214539, 19845, 25379, 55258, 126125, 225925, 160464, 261466, 246589, 101240, 22740, 254977, 179864, 81433, 165365, 78128, 203337, 233141]
2, 41, 21.05, [214901, 14367, 94546, 31646, 59685, 235976, 157571, 74945, 37067, 98658, 24923, 189812, 13151, 52207, 95878, 78986, 129609, 138834, 171682, 241730]
2, 42, 21.04, [166868, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 46058, 153771, 161897, 156644, 14787, 230008, 151262, 161536, 59561, 205754, 84654]
2, 43, 21.04, [134635, 31495, 237520, 27359, 25379, 55258, 126125, 225925, 160464, 261466, 246589, 101240, 22740, 254977, 78128, 179864, 165365, 191139, 203337, 233141]
2, 44, 21.04, [198224, 3318, 185991, 229221, 37, 188411, 126125, 225925, 160464, 261466, 151011, 1233, 20944, 84904, 230008, 151262, 39727, 221125, 148171, 93835]
2, 45, 21.04, [64827, 30433, 54101, 207885, 1916, 216503, 125177, 236213, 118817, 171318, 102231, 90901, 180286, 151936, 71863, 39197, 154484, 162592, 2877, 148185]
2, 46, 21.03, [220485, 243193, 9320, 21067, 78287, 47744, 9347, 58981, 4681, 189526, 59588, 118324, 83690, 232622, 48303, 203500, 161536, 59561, 162848, 68272]
2, 47, 21.03, [35641, 225491, 158613, 92275, 258151, 41611, 1266, 217719, 30289, 158491, 13547, 102935, 26454, 104778, 243893, 2846, 252220, 185118, 128381, 238894]
2, 48, 21.02, [134635, 31495, 237520, 27361, 144844, 94159, 125148, 151219, 145986, 244444, 151492, 84647, 218256, 31568, 56165, 126420, 20249, 133854, 69535, 192088]
2, 49, 21.02, [229166, 92683, 234184, 11522, 29531, 123276, 187517, 111417, 27927, 255023, 174724, 128948, 93137, 227074, 182212, 180252, 162611, 157589, 177638, 93835]
2, 50, 21.01, [216524, 247612, 201801, 247680, 192664, 98184, 1409, 103197, 9356, 33836, 151011, 1233, 262068, 84904, 230008, 151262, 82501, 73924, 9271, 69989]
2, 51, 21.01, [205840, 175829, 95198, 47287, 112264, 36609, 188616, 90926, 91866, 16324, 196479, 118324, 83690, 232622, 48303, 203500, 3338, 221125, 148171, 93835]
2, 52, 21.01, [8086, 78253, 245349, 194854, 4934, 151146, 90185, 140612, 25019, 207183, 65838, 21090, 67408, 26658, 167021, 83842, 78167, 101159, 35969, 28954]
2, 53, 21.01, [70071, 70581, 179144, 48040, 78590, 3640, 86412, 134399, 135653, 16324, 196479, 118324, 51455, 232622, 48303, 76621, 68019, 147821, 231534, 93166]
2, 54, 21.01, [150352, 216846, 166985, 36981, 61672, 31320, 254411, 204767, 115616, 213617, 146785, 196467, 113180, 61968, 68002, 73125, 78955, 163066, 218893, 25850]
2, 55, 21.01, [205840, 175829, 95198, 47287, 112264, 36609, 188616, 90926, 91866, 32916, 246589, 184137, 28328, 162848, 81704, 58361, 154037, 36442, 199952, 68272]
2, 56, 21.01, [73345, 31495, 237520, 27361, 144844, 166832, 125148, 151219, 144845, 244444, 124501, 184137, 19960, 81704, 154037, 58361, 71244, 36442, 162848, 68272]
2, 57, 21.0, [35641, 225491, 198676, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 59370, 26658, 167021, 83842, 78167, 101159, 35969, 10292]
2, 58, 21.0, [191966, 18166, 125467, 26265, 47612, 112920, 126468, 238491, 123135, 228732, 150499, 134174, 185874, 30, 48122, 189426, 76418, 46603, 63263, 75891]
2, 59, 21.0, [144266, 16914, 92241, 24232, 99886, 226343, 256499, 31674, 6287, 170029, 5526, 36841, 246900, 252515, 185943, 108130, 55686, 185977, 258501, 53343]
2, 60, 21.0, [221557, 115837, 139351, 92275, 258151, 41611, 139009, 235462, 85890, 17690, 122468, 218634, 166444, 120897, 239153, 8361, 153502, 125293, 184010, 221735]
2, 61, 20.98, [18992, 202416, 92633, 82385, 84679, 216086, 134453, 253487, 70949, 32113, 82501, 16730, 643, 133128, 48122, 189426, 196094, 46603, 63263, 75891]
2, 62, 20.97, [35641, 18166, 125467, 88131, 84339, 259377, 175377, 8757, 167210, 218316, 24813, 102881, 136056, 256867, 35598, 35883, 144746, 49086, 100753, 63773]
2, 63, 20.97, [99953, 20519, 58563, 186979, 47612, 112920, 126468, 238491, 123135, 227891, 150499, 134174, 185874, 30, 48122, 189426, 161536, 59561, 205754, 84654]
2, 64, 20.97, [191550, 163947, 141589, 113468, 25379, 55258, 126125, 225925, 160464, 261466, 246589, 101240, 22740, 254977, 179864, 191139, 175934, 119497, 135741, 198270]
2, 65, 20.97, [156193, 247612, 201801, 247680, 192664, 98184, 1409, 103197, 9356, 33836, 246589, 101240, 19960, 81704, 154037, 58361, 161011, 36442, 115401, 68272]
2, 66, 20.97, [164459, 114541, 125951, 175836, 234029, 177651, 139009, 37502, 134401, 144934, 24436, 39600, 138883, 29824, 136567, 120237, 88365, 74490, 195429, 161287]
2, 67, 20.97, [164459, 114541, 125951, 175836, 234029, 177651, 192, 217719, 30289, 158491, 90631, 24969, 130271, 196599, 216074, 81719, 72788, 79173, 80692, 36824]
2, 68, 20.96, [86737, 88627, 119618, 163845, 8001, 212048, 31536, 149260, 3319, 93540, 24923, 189812, 13151, 52207, 187118, 109979, 94629, 96269, 203337, 233141]
2, 69, 20.96, [99953, 20519, 58563, 186979, 76187, 193303, 165237, 8757, 157117, 22458, 24813, 102881, 136056, 256867, 45197, 35883, 144746, 49086, 100753, 63773]
2, 70, 20.96, [70071, 70581, 179144, 48040, 78590, 3640, 106245, 134399, 24090, 71426, 82501, 182269, 225430, 73924, 11869, 248431, 9271, 149367, 98888, 148185]
2, 71, 20.96, [166868, 18166, 125467, 197308, 95117, 16337, 125852, 149367, 182953, 24090, 98888, 162116, 57370, 71426, 11869, 38460, 82501, 73924, 9271, 53343]
