generation number, individual number, fitness, candidate
1, 9, 52.15, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 2930, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 4982, 1993, 261, 1554, 6965, 2814]
1, 10, 52.06, [3410, 6565, 306, 7378, 8019, 5730, 895, 4856, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 1225, 3847, 1968, 5640, 3482, 766, 2630, 3119]
1, 11, 50.97, [2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 4203, 34, 6711, 7938, 2630, 1231, 7586, 7614, 8196, 364, 5756, 5012, 3080, 3032, 6958, 2191, 820, 2611, 6191, 252, 3902]
1, 12, 50.7, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 3301, 3466, 7246, 182, 3092, 7316, 1048, 1978, 3796, 7599, 2441, 3587, 4195, 6903, 5697, 2143, 3309, 534]
1, 13, 50.28, [3172, 5754, 1201, 7996, 830, 5689, 2623, 1792, 4856, 4063, 1746, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119]
1, 14, 49.61, [5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119]
1, 15, 49.41, [1734, 4636, 5154, 6777, 2910, 2607, 5710, 6528, 4058, 7734, 8084, 2012, 4874, 2328, 668, 651, 2701, 7284, 2223, 8288, 8177, 7860, 40, 5202, 3499, 3145, 4815, 2565, 7189, 1610]
1, 16, 48.72, [1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 2822, 5520, 6349]
1, 17, 48.51, [1261, 1102, 3210, 8211, 5313, 6202, 6218, 2144, 4824, 1541, 1757, 5766, 1445, 5520, 2707, 109, 1381, 7572, 1221, 1351, 1530, 5286, 592, 4234, 179, 1769, 7758, 1972, 6221, 59]
1, 18, 48.44, [1734, 4636, 5154, 6777, 2910, 2607, 5710, 6528, 2565, 7734, 8084, 2012, 4874, 2328, 668, 651, 2701, 7284, 7175, 8288, 8177, 7860, 40, 5202, 3499, 7537, 5175, 5099, 1370, 6019]
1, 19, 47.86, [7994, 6801, 6958, 2598, 309, 2418, 3645, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 20, 47.76, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 8178, 1145, 3908, 2250, 4233, 4021, 4016, 3040, 2961, 1255, 7901, 7251, 7474, 1335, 4310, 3363, 794, 5885, 3222]
1, 21, 47.57, [2916, 3024, 11, 7429, 7625, 7468, 3737, 1357, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772]
1, 22, 47.57, [1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4406, 4924, 77, 1455, 694, 3153, 4872, 1279, 895, 6613, 306, 3755, 4534, 5207, 4946, 1592, 7602, 1319, 1345, 5366]
1, 23, 47.5, [1261, 5860, 3210, 8211, 604, 6202, 6218, 2144, 4334, 1541, 1757, 5766, 1445, 5520, 2707, 109, 1381, 7572, 1221, 1351, 1428, 5286, 592, 4467, 179, 1769, 7758, 1972, 6221, 59]
1, 24, 47.07, [2879, 2651, 4465, 8155, 5878, 1933, 7442, 6334, 2992, 4987, 6503, 6570, 2546, 6736, 5115, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 403, 5740, 3462, 4912, 5515, 3089, 1151]
1, 25, 46.96, [2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831, 34, 6711, 7938, 2630, 1170, 8180, 1270, 5949, 8069, 1580, 2946, 6780, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719]
1, 26, 46.66, [4175, 3344, 7553, 2799, 80, 551, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 27, 45.85, [1775, 3400, 1570, 7905, 7472, 2346, 1723, 3435, 1045, 741, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4735, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 28, 45.81, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 1180, 2330, 5126, 5692, 2487, 7961, 2614, 7032, 66, 3542]
1, 29, 45.51, [2879, 2651, 4465, 4162, 5878, 1933, 7442, 490, 1526, 4987, 6503, 6570, 2546, 6736, 5115, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 8139, 5740, 3462, 4912, 5515, 3089, 1151]
1, 30, 45.33, [7734, 235, 1256, 550, 1190, 622, 722, 2034, 3272, 986, 3096, 3971, 3301, 3466, 7246, 182, 3092, 7316, 1048, 1978, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 4556, 534]
1, 31, 45.28, [7942, 1868, 6698, 2315, 5697, 468, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 4308, 7160, 3311, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 5959, 7451, 4543, 5612]
1, 32, 45.21, [1261, 3210, 5298, 1102, 2069, 6202, 6218, 179, 1757, 1541, 5766, 1445, 5520, 2707, 1381, 109, 7572, 1221, 1351, 592, 1530, 5286, 7758, 4467, 1769, 1972, 59, 6221, 6349, 604]
1, 33, 45.16, [3361, 5240, 2901, 4441, 2695, 3833, 1295, 2297, 2269, 6668, 1766, 2144, 4067, 3318, 922, 7586, 7614, 8196, 364, 5756, 5012, 3080, 3032, 6958, 2191, 820, 2611, 6191, 2835, 2055]
1, 34, 45.05, [7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 7478, 1761, 1264, 4332, 3841, 1009, 6247, 6544, 5623, 1331, 8194, 2549, 5438, 6239, 5313, 4315, 4650]
1, 35, 44.87, [1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580, 2946, 6064, 1946, 991, 6848, 6035, 801, 4244, 2566, 3412]
1, 36, 44.83, [3812, 5648, 7553, 2799, 80, 4308, 6255, 6334, 2992, 4987, 6503, 6570, 2546, 6736, 7687, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 403, 5740, 3462, 4912, 5515, 3089, 1151]
1, 37, 44.65, [6764, 2127, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4189, 3663, 5434, 5606, 1963, 983, 4338, 4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802]
1, 38, 44.57, [2462, 4211, 39, 7129, 6198, 4121, 607, 2566, 5484, 1309, 488, 6185, 1948, 3466, 7246, 182, 3092, 7316, 1048, 1978, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534]
1, 39, 44.55, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 687, 7535, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338, 4967, 2700, 7893, 7756, 4208, 2209, 1932, 3059, 4654, 7802]
1, 40, 44.53, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6094, 6653, 349, 1293, 4636, 4290, 4611, 2575]
1, 41, 44.52, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 3785, 6458, 6151, 974, 4701, 1505, 115, 1428, 2437, 4205, 1275, 2835, 2055]
1, 42, 44.34, [3812, 5648, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 163, 3205, 3618, 750, 3648, 2890, 1549, 6922, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2276]
1, 43, 44.29, [1696, 3754, 665, 5754, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 5061, 5238, 2788, 1693, 3282, 1827, 3606, 3280, 1506, 4176, 3007, 5578]
1, 44, 44.28, [1734, 4636, 5154, 6777, 2910, 2607, 5710, 6528, 710, 4806, 8121, 936, 1474, 2328, 2930, 1931, 600, 7969, 3578, 1585, 5688, 8260, 5679, 6488, 5447, 1993, 261, 2775, 6965, 2814]
1, 45, 44.06, [1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 5434, 5606, 307, 983, 4338, 4967, 2700, 4611, 7756, 4208, 4362, 2126, 1216, 352, 3339]
1, 46, 44.05, [5388, 7457, 4075, 3258, 7737, 3455, 5203, 3466, 2034, 5193, 3971, 2441, 986, 3272, 5043, 3301, 3092, 534, 1048, 7246, 7599, 182, 1978, 5697, 3796, 2143, 6903, 1384, 4195, 3309]
1, 47, 43.94, [2951, 1519, 7828, 2097, 2169, 837, 2545, 1470, 4581, 7909, 6676, 7389, 5501, 6911, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814]
1, 48, 43.84, [2916, 3024, 7668, 5143, 3371, 688, 861, 3978, 4602, 5704, 6930, 7220, 2654, 2598, 2030, 7414, 6846, 2330, 2444, 5925, 4831, 2688, 1303, 3531, 515, 1474, 2823, 6845, 7198, 6039]
1, 49, 43.84, [1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3586, 8069, 1580, 2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 2453, 6039]
1, 50, 43.78, [6315, 5368, 982, 924, 5479, 8114, 3527, 6281, 1780, 862, 2093, 7831, 1145, 3908, 2250, 4233, 4021, 4016, 3040, 2961, 1255, 7901, 7251, 7474, 1335, 4310, 2326, 1698, 7203, 4604]
1, 51, 43.41, [1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 7857, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931, 5507, 6288, 6396, 847, 8124, 4880, 8158, 1860, 6686, 3051]
1, 52, 43.25, [4175, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 163, 3205, 3618, 745, 3253, 2890, 1549, 6922, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 2117, 5917]
1, 53, 43.12, [5354, 1718, 2112, 1225, 6389, 57, 6522, 3206, 710, 4806, 8121, 936, 1474, 2930, 1931, 600, 6921, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814]
1, 54, 43.03, [7870, 2803, 4075, 4757, 7737, 3455, 3096, 2728, 2034, 5193, 3971, 2441, 986, 3272, 7316, 3301, 3092, 534, 1048, 7246, 7599, 182, 1978, 5697, 3796, 2143, 6903, 1384, 4195, 3309]
1, 55, 42.74, [6191, 3344, 1483, 5812, 6395, 6633, 3036, 1262, 588, 7337, 3167, 4031, 163, 3205, 3618, 745, 3648, 2890, 1549, 6922, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2276]
1, 56, 42.18, [7856, 2875, 7668, 5143, 3371, 688, 861, 3978, 4602, 5704, 6930, 7220, 265, 2598, 2030, 7414, 6846, 2330, 2444, 5925, 4831, 2688, 1303, 3531, 515, 1474, 2823, 4917, 4989, 2604]
1, 57, 42.16, [1195, 2379, 2647, 4920, 665, 2542, 595, 5440, 6227, 3352, 7860, 2027, 3566, 4277, 6026, 2009, 2573, 4266, 6538, 6299, 1458, 6700, 6658, 5505, 129, 4456, 2544, 1563, 1769, 7175]
1, 58, 41.98, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 2253, 178, 4449, 5947, 7506, 1215, 260, 413, 4138, 4995, 6279, 1784]
1, 59, 41.63, [312, 6450, 1644, 4552, 8167, 6702, 280, 344, 6712, 7301, 6492, 6971, 3040, 5315, 7036, 1540, 6047, 1852, 4695, 2689, 7768, 7006, 1814, 2059, 3285, 3248, 2919, 330, 5242, 5814]
1, 60, 41.61, [4434, 2253, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 3381, 1703, 2305, 5356, 810, 8171, 6437, 4039, 579, 1968, 6183, 2276]
1, 61, 41.53, [7205, 872, 7634, 3685, 2718, 1130, 5064, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575]
1, 62, 41.23, [4175, 4307, 1115, 792, 1806, 4963, 7632, 3381, 3889, 2439, 1538, 5627, 2194, 583, 1739, 6267, 181, 3785, 6458, 5301, 974, 4701, 1505, 115, 1428, 2437, 4205, 2027, 2835, 2055]
1, 63, 41.12, [4434, 2253, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 3381, 1703, 2305, 5356, 810, 8171, 6437, 4540, 579, 1968, 2117, 3906]
1, 64, 40.98, [4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 375, 5692, 2487, 7961, 2614, 6015, 66, 5917]
1, 65, 40.93, [3049, 1440, 4665, 6712, 5517, 1540, 4393, 4948, 8023, 4805, 7115, 6092, 933, 1899, 6575, 2041, 7742, 5175, 6221, 7572, 1530, 1164, 4467, 59, 179, 604, 1972, 5286, 5520, 6349]
1, 66, 40.79, [3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 6555, 6377, 4999, 421, 1268, 4624, 114, 628, 2235, 5102, 1305, 5874, 1201, 7231, 1917, 705, 4516, 6845, 7198, 6039]
1, 67, 40.74, [6764, 2127, 2647, 764, 665, 2542, 595, 5440, 6227, 3352, 7860, 2027, 3566, 4277, 6575, 2041, 7742, 5175, 2253, 178, 4449, 5947, 7506, 1215, 7381, 413, 4138, 4995, 6279, 1784]
1, 68, 40.69, [4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 217, 61, 6129, 6653, 179, 5540, 3593, 4692, 3830, 3772]
1, 69, 40.55, [489, 1339, 5491, 5812, 889, 285, 1499, 4169, 3718, 1080, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 541, 2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719]
1, 70, 40.17, [5152, 1367, 7012, 1839, 7061, 6974, 6995, 3143, 4658, 1200, 4665, 5903, 2881, 4716, 4921, 1268, 3498, 4310, 5628, 6066, 4819, 796, 7136, 8012, 6948, 1895, 7276, 772, 6460, 5844]
1, 71, 40.14, [1775, 3400, 1570, 7905, 8178, 2346, 1723, 3435, 1045, 741, 6555, 6377, 4999, 421, 1268, 4624, 114, 628, 2235, 5102, 1305, 5874, 986, 7231, 1917, 705, 4516, 6845, 7198, 4719]
1, 72, 40.12, [3276, 5754, 1201, 7996, 830, 57, 6522, 3206, 4058, 7734, 8084, 2012, 4874, 668, 651, 2701, 7284, 7175, 8288, 8177, 7860, 2328, 40, 5202, 3499, 7537, 5175, 5099, 1370, 5814]
1, 73, 39.84, [3049, 1440, 4665, 6712, 5517, 1540, 4393, 4948, 8023, 4805, 7115, 6092, 933, 1899, 47, 2009, 2573, 4266, 6538, 6218, 1458, 6700, 6658, 5505, 129, 4456, 2544, 1563, 1769, 7175]
1, 74, 39.78, [1775, 3400, 1570, 7908, 7472, 2346, 1723, 3435, 1045, 741, 6555, 6377, 4999, 421, 1268, 4624, 114, 628, 2235, 5102, 1305, 5874, 986, 7231, 1917, 705, 4516, 4917, 4989, 2604]
1, 75, 39.75, [6191, 4307, 1115, 792, 1806, 4292, 7632, 3381, 3889, 2439, 1538, 5627, 2194, 583, 1739, 6267, 181, 3785, 6458, 6151, 974, 4701, 1505, 115, 1428, 2437, 4205, 2027, 252, 3902]
1, 76, 39.34, [1734, 4861, 5576, 2025, 628, 315, 2880, 4971, 727, 1145, 4211, 4846, 1438, 6595, 98, 2309, 2758, 1589, 4070, 8212, 1882, 4066, 6895, 147, 4071, 5627, 224, 5688, 1923, 6144]
1, 77, 39.22, [2301, 4246, 654, 6543, 3168, 5317, 5052, 5892, 7188, 1512, 2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 4567, 311, 5093, 3363, 794, 5885, 3222]
1, 78, 39.18, [5388, 2803, 4075, 7737, 4757, 3455, 5193, 7574, 1408, 8, 642, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575]
1, 79, 39.15, [3361, 5240, 2901, 4441, 2695, 3833, 545, 2297, 2269, 6668, 1766, 2144, 4067, 3318, 1170, 8180, 1270, 5949, 5061, 5238, 2788, 1693, 3282, 1827, 3606, 3280, 1506, 4176, 3007, 5578]
1, 80, 39.12, [6778, 8015, 2072, 5471, 2175, 4633, 5328, 180, 2519, 6641, 5652, 8225, 542, 617, 2001, 6458, 1902, 5096, 6435, 4067, 825, 1738, 7327, 2625, 5087, 2209, 1932, 3059, 4654, 7802]
1, 81, 38.93, [6191, 4307, 1115, 792, 1806, 4963, 7632, 3381, 3889, 2439, 1538, 5627, 2194, 583, 1739, 6267, 181, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 3059, 5286, 5520, 6349]
1, 82, 38.88, [6778, 8015, 2072, 5471, 2175, 4633, 5328, 180, 2519, 6641, 5652, 8225, 542, 617, 4353, 6458, 1902, 5096, 6435, 4067, 825, 1738, 7327, 2625, 5087, 4307, 3481, 5688, 1923, 6144]
1, 83, 38.8, [7734, 235, 1256, 2025, 628, 315, 2880, 4971, 727, 1145, 4211, 4846, 6223, 6595, 98, 2309, 2758, 1589, 4070, 8212, 1882, 4066, 6895, 147, 4071, 4307, 224, 5688, 1923, 6144]
1, 84, 38.34, [3172, 5754, 1201, 7996, 2157, 57, 6522, 3206, 710, 4806, 8121, 936, 1474, 961, 4042, 8011, 7344, 5514, 2216, 5871, 1389, 7281, 542, 3772, 1895, 1413, 1516, 3631, 3473, 971]
1, 85, 37.99, [2085, 7563, 2390, 3984, 6654, 7745, 1980, 2651, 5824, 5631, 3134, 287, 6251, 7372, 713, 1438, 1084, 2210, 6170, 3963, 7593, 4647, 3742, 7132, 149, 2317, 6324, 1959, 2453, 4719]
1, 86, 37.89, [3060, 4636, 5154, 6777, 2910, 2607, 5710, 6528, 4058, 7734, 8084, 2012, 4874, 2328, 2741, 651, 2701, 7284, 7175, 8288, 8177, 7860, 40, 5202, 3499, 7537, 5175, 5099, 1370, 5814]
1, 87, 37.86, [5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4594, 351, 8145, 714, 600, 6078, 981, 2986, 1341, 6791, 461, 4303, 1043, 180, 1574, 2950, 6501, 796, 5588, 4973, 5044, 6980]
1, 88, 37.85, [3060, 4861, 5576, 2025, 628, 315, 2880, 4971, 727, 1145, 4211, 4846, 1438, 6595, 98, 2309, 2758, 1589, 4070, 6997, 1882, 4066, 6895, 147, 4071, 4362, 2126, 1216, 352, 3339]
1, 89, 37.78, [5152, 1367, 7012, 1839, 7061, 6974, 6995, 3143, 4658, 1200, 4665, 5903, 2881, 4716, 4921, 1268, 5172, 4310, 5628, 6066, 4819, 796, 7136, 8012, 6948, 5467, 7276, 772, 4611, 2575]
1, 90, 37.41, [3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 987, 6346, 4716, 7537, 5175, 5099, 1370, 5814]
1, 91, 37.31, [7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 4670, 5089, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580, 2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719]
1, 92, 36.98, [5388, 2803, 4075, 7737, 4757, 3455, 5193, 665, 3272, 986, 3096, 3971, 3301, 5370, 7150, 5353, 7007, 8224, 6545, 4694, 1247, 1749, 3848, 2361, 711, 7756, 5745, 3602, 4111, 1375]
1, 93, 36.75, [1812, 416, 982, 924, 5479, 8114, 3527, 6281, 1780, 862, 2093, 7831, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772]
1, 94, 36.7, [7912, 2253, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575]
1, 95, 36.65, [5388, 2803, 4075, 7737, 4757, 3455, 5193, 2034, 3272, 986, 3096, 3971, 6232, 4717, 153, 2068, 5578, 2287, 2774, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772]
1, 96, 36.34, [7994, 6801, 6958, 2598, 309, 1706, 6255, 490, 1526, 6333, 2904, 7866, 4130, 3816, 5857, 5507, 159, 6844, 1075, 7130, 5548, 5630, 7955, 1498, 3237, 3602, 5809, 633, 4469, 2567]
1, 97, 36.26, [1002, 5945, 7993, 2151, 472, 3897, 4582, 2068, 5937, 4530, 7613, 5309, 5015, 4219, 5208, 1154, 6305, 1774, 4635, 5844, 88, 5902, 7014, 5963, 5035, 5599, 430, 4843, 1143, 820]
1, 98, 36.22, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 7938, 2630, 1170, 8180, 1270, 7301, 5061, 5238, 2788, 1693, 3282, 1827, 3606, 3280, 1506, 4176, 3007, 5578]
1, 99, 35.89, [3172, 5754, 1201, 7996, 830, 57, 6522, 126, 710, 4806, 8121, 936, 1474, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772]
2, 0, 72.22, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 668, 651, 2701, 7284, 2223, 8288, 8177, 1374, 40, 5202, 3499, 3145, 4815, 2565, 7189, 1610]
2, 1, 69.21, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 5817, 2011, 6331, 294, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
2, 2, 68.89, [2906, 1583, 7285, 2504, 3449, 2651, 2605, 2565, 6227, 270, 1541, 5766, 1221, 1351, 1381, 109, 2822, 592, 1769, 7572, 1530, 7758, 6221, 59, 4467, 604, 6349, 5520, 179, 1972]
2, 3, 66.14, [7856, 2875, 11, 7429, 7625, 7468, 722, 7574, 1408, 8, 766, 5218, 306, 3808, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575]
2, 4, 65.4, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 179, 5404, 1385, 7109, 2399, 6638, 6993, 5931, 5507, 6288, 6396, 847, 8124, 3145, 4815, 2565, 7189, 1610]
2, 5, 65.4, [7734, 235, 789, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 3356, 4653, 6976, 6654, 6951, 3040, 2961, 1255, 7901, 7251, 7474, 1335, 4310, 3363, 794, 5885, 3222]
2, 6, 63.66, [2916, 3024, 11, 7429, 7625, 7468, 3737, 1357, 3840, 8, 766, 5218, 794, 5404, 1385, 7109, 2399, 5604, 4557, 5817, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 6460, 5612]
2, 7, 63.33, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5222, 306, 5404, 1385, 7160, 3311, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 5959, 7451, 4543, 5612]
2, 8, 62.92, [2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 4201, 766, 5218, 306, 5404, 1385, 7109, 2399, 6638, 6993, 5931, 5507, 6288, 6396, 847, 8124, 4880, 8158, 1860, 6686, 6752]
2, 9, 61.66, [7856, 2875, 11, 7429, 7625, 7468, 3737, 7260, 1151, 1541, 5766, 1445, 5520, 2707, 1381, 109, 7572, 1221, 1351, 592, 3822, 5286, 7758, 4467, 1769, 1972, 59, 6221, 6349, 604]
2, 10, 61.28, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 2930, 1931, 600, 7969, 3578, 1585, 5688, 7860, 3109, 40, 5202, 3499, 3145, 4815, 2565, 7189, 1610]
2, 11, 61.18, [7734, 235, 999, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 3356, 4653, 6883, 6654, 7316, 1048, 1978, 3796, 7599, 2441, 3587, 4195, 6903, 5697, 2143, 3309, 534]
2, 12, 60.78, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 3660, 2011, 6257, 294, 7276, 5801, 3642, 5959, 7451, 4543, 5612]
2, 13, 60.63, [7734, 999, 235, 3356, 4653, 550, 622, 722, 7574, 1190, 766, 6976, 6654, 6951, 3381, 8, 306, 4640, 1408, 2011, 6257, 5218, 294, 5514, 5178, 3633, 3593, 4692, 3830, 3772]
2, 14, 60.27, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 8056, 1385, 7109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 2822, 5520, 6349]
2, 15, 60.01, [7856, 2875, 11, 7429, 7625, 7468, 3737, 766, 3840, 4936, 2426, 7853, 3301, 3466, 7246, 182, 3092, 6951, 3381, 1703, 2305, 5356, 810, 8171, 6437, 4540, 579, 1968, 2117, 5917]
2, 16, 59.44, [2916, 3024, 11, 7429, 7625, 7468, 3737, 1357, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6094, 6653, 349, 3960, 3482, 766, 2630, 3119]
2, 17, 59.39, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 3092, 7316, 3434, 1978, 3796, 7599, 2441, 3587, 4195, 6903, 5697, 2143, 3309, 534]
2, 18, 59.39, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 5817, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 6460, 5612]
