generation number, individual number, fitness, candidate
2, 74, 36.08, [145837, 231858, 155261, 143477, 239535, 169411, 49306, 20769, 210193, 26560]
2, 75, 35.86, [159551, 255008, 8569, 255530, 207533, 164999, 211611, 249790, 178739, 166091]
2, 76, 35.74, [47911, 220965, 230711, 221758, 253361, 200766, 49306, 129407, 170855, 245017]
2, 77, 35.48, [207554, 163888, 21873, 96903, 43652, 129361, 49306, 35365, 214989, 147428]
2, 78, 35.4, [29117, 247000, 129815, 96903, 43652, 110790, 104554, 5808, 253922, 159686]
2, 79, 35.4, [189691, 40399, 54970, 82927, 90862, 477, 158204, 148474, 159227, 202904]
2, 80, 35.37, [29117, 129815, 243965, 158435, 165951, 27117, 225101, 75220, 170855, 245017]
2, 81, 35.35, [128743, 214068, 89396, 95347, 139746, 477, 158204, 148474, 159227, 26162]
2, 82, 35.32, [176146, 1071, 33625, 194913, 258731, 129361, 49306, 5808, 84429, 187178]
2, 83, 35.28, [252695, 255008, 40794, 96903, 43652, 110790, 154179, 5808, 89623, 207167]
2, 84, 35.25, [251386, 201483, 164254, 252677, 165951, 27117, 225101, 75220, 170855, 37368]
2, 85, 35.19, [119638, 45703, 28339, 119942, 165951, 27117, 225101, 35365, 172586, 217772]
2, 86, 35.02, [159551, 204890, 173748, 137539, 180588, 61389, 174453, 149724, 56551, 207167]
2, 87, 34.94, [29117, 247000, 127099, 96903, 43652, 110790, 123380, 5808, 84429, 207167]
2, 88, 34.88, [29117, 87797, 243965, 253982, 74745, 206403, 253662, 145840, 109951, 755]
2, 89, 34.82, [29116, 129815, 228819, 253982, 98801, 213112, 68058, 245133, 224560, 209248]
2, 90, 34.44, [252695, 255008, 40794, 255530, 207533, 19647, 54353, 22477, 115078, 180132]
2, 91, 34.34, [107804, 97494, 28339, 119942, 56817, 27117, 225101, 75220, 170855, 245017]
2, 92, 34.32, [29117, 129815, 243965, 253982, 239535, 169411, 117212, 28280, 224560, 209248]
2, 93, 33.83, [29117, 129815, 243965, 121872, 239535, 169411, 117212, 148474, 159227, 202904]
2, 94, 33.82, [29117, 129815, 243965, 158436, 165951, 36499, 225101, 75220, 170855, 245017]
2, 95, 33.67, [47911, 220965, 230711, 121872, 136941, 169411, 121747, 245133, 198024, 217772]
2, 96, 33.65, [159551, 69107, 206358, 212638, 198927, 19647, 54353, 22477, 115077, 180132]
2, 97, 33.38, [159551, 239460, 211044, 103025, 239535, 169411, 121747, 245133, 224560, 209248]
2, 98, 32.89, [207554, 163888, 21873, 96903, 79580, 69839, 54672, 190252, 259210, 125933]
2, 99, 32.77, [251386, 201483, 988, 86816, 217836, 27117, 225101, 35365, 223668, 133750]
3, 0, 48.2, [156583, 239460, 96501, 235961, 185502, 52590, 117212, 169411, 245133, 198024]
3, 1, 47.15, [156583, 204890, 170219, 137539, 165951, 27117, 206403, 253662, 98801, 145840]
3, 2, 45.6, [193313, 159421, 137539, 173748, 165951, 27117, 117212, 245133, 224560, 177247]
3, 3, 45.58, [82618, 68672, 107797, 17932, 258731, 117212, 177947, 20770, 210193, 26560]
3, 4, 45.42, [179330, 204890, 173748, 137539, 239862, 169411, 117212, 245133, 224560, 241055]
3, 5, 44.9, [38773, 160108, 243965, 248970, 98801, 206403, 117212, 232660, 178622, 255617]
3, 6, 44.81, [156583, 239460, 96501, 229740, 180588, 27117, 225101, 253662, 98801, 145840]
3, 7, 44.66, [156583, 204890, 173748, 137539, 165951, 27117, 163383, 20770, 210193, 26560]
3, 8, 44.65, [159551, 204890, 173748, 137539, 165951, 209625, 213294, 5808, 84429, 187178]
3, 9, 44.56, [156583, 159421, 173748, 137539, 165951, 27117, 225101, 129407, 210193, 26560]
3, 10, 44.45, [156583, 204890, 173748, 137539, 165951, 27117, 225101, 75220, 170855, 236810]
3, 11, 44.15, [190685, 204890, 173748, 253983, 98801, 213112, 68058, 229225, 178622, 255617]
3, 12, 43.66, [156583, 204890, 173748, 165951, 137539, 36500, 225101, 75220, 170855, 209248]
3, 13, 43.66, [156583, 204890, 173748, 165951, 137539, 184451, 62868, 29270, 198023, 217772]
3, 14, 43.58, [156583, 239460, 96501, 137539, 180588, 209625, 213294, 575, 84429, 187178]
3, 15, 43.52, [156583, 204890, 173748, 137539, 165951, 27117, 98801, 114283, 230932, 207167]
3, 16, 43.46, [38773, 160108, 243965, 248970, 98801, 200766, 41444, 20770, 210193, 26560]
3, 17, 43.45, [159551, 204890, 173748, 253983, 98801, 213112, 49306, 20770, 218622, 26560]
3, 18, 43.36, [156583, 239460, 96501, 137539, 180588, 27117, 225101, 75220, 223668, 209248]
3, 19, 43.13, [159551, 261719, 204890, 173748, 165951, 27117, 225101, 20770, 210193, 255617]
3, 20, 43.1, [29117, 87797, 105644, 177517, 230933, 46794, 206403, 253662, 145840, 98801]
3, 21, 43.05, [179330, 204890, 233664, 173748, 209248, 169411, 117212, 239535, 225477, 224560]
3, 22, 42.77, [188860, 204890, 173748, 137539, 239535, 169411, 117212, 245133, 224560, 26560]
3, 23, 42.12, [179330, 204890, 173748, 239535, 137539, 169411, 117212, 248067, 224560, 236810]
3, 24, 42.12, [159551, 204890, 170219, 137539, 258731, 129361, 117212, 156657, 218735, 209248]
3, 25, 41.99, [159551, 204890, 103025, 173748, 209248, 169411, 117212, 239535, 245133, 218735]
3, 26, 41.98, [82618, 27617, 107797, 17932, 96331, 184451, 62868, 29270, 198024, 217772]
3, 27, 41.93, [70750, 163888, 21873, 170267, 253662, 230932, 206403, 98801, 145840, 207167]
3, 28, 41.86, [156583, 204890, 173748, 103025, 239535, 197001, 117212, 245133, 224560, 177247]
3, 29, 41.77, [179331, 204890, 230932, 243965, 26162, 253982, 206403, 253662, 98801, 145840]
3, 30, 41.71, [241100, 252739, 173748, 103025, 239535, 169411, 117212, 245133, 224560, 177247]
3, 31, 41.48, [196537, 239460, 96501, 245322, 185502, 148615, 154179, 5808, 84429, 26560]
3, 32, 41.3, [159551, 68672, 173748, 137539, 165951, 27117, 238706, 75220, 26560, 210193]
3, 33, 41.14, [156583, 204890, 173748, 56817, 87812, 35365, 27117, 223668, 225101, 241055]
3, 34, 40.83, [159551, 165951, 204890, 173748, 209625, 137539, 230069, 81625, 138732, 94051]
3, 35, 40.83, [159551, 204890, 233664, 173748, 209248, 169411, 117212, 239535, 245133, 224560]
3, 36, 40.69, [189691, 163888, 129815, 170267, 253662, 206403, 98801, 145840, 230932, 18294]
3, 37, 40.69, [156583, 242367, 96501, 137539, 74988, 261678, 121887, 153469, 103603, 34396]
3, 38, 40.66, [189691, 163888, 129815, 170267, 253662, 206403, 163386, 75220, 170855, 236810]
3, 39, 40.62, [159551, 204890, 181199, 137539, 96331, 184451, 198026, 62868, 29270, 217772]
3, 40, 40.56, [159551, 239460, 96501, 106159, 185502, 148615, 154179, 5808, 84429, 207167]
3, 41, 40.44, [156583, 239460, 40794, 248285, 191886, 164999, 211611, 4903, 253922, 159686]
3, 42, 40.42, [39264, 239460, 96501, 245322, 185502, 140676, 183721, 70402, 259210, 113814]
3, 43, 40.42, [189691, 163888, 129815, 170267, 251040, 230933, 206403, 98801, 145840, 207167]
3, 44, 40.41, [159551, 204890, 173748, 137539, 218761, 109071, 154179, 5808, 111757, 207167]
3, 45, 40.38, [159551, 51776, 211044, 20677, 253361, 200766, 49306, 20770, 210193, 26560]
3, 46, 40.25, [156583, 239460, 96501, 245322, 207533, 27117, 225101, 75221, 170855, 245017]
3, 47, 40.19, [179330, 204890, 137539, 173748, 45367, 169411, 117212, 239535, 245133, 224560]
3, 48, 40.07, [159551, 204890, 173748, 103025, 239535, 169411, 121746, 245133, 49633, 65001]
3, 49, 40.06, [252695, 252739, 8569, 255530, 207533, 169411, 117212, 20769, 210193, 46794]
3, 50, 40.0, [159551, 204890, 173748, 137539, 165951, 36501, 225101, 35365, 223668, 241055]
3, 51, 39.99, [246984, 252739, 40794, 248753, 207533, 109071, 230069, 246034, 138732, 94051]
3, 52, 39.91, [29117, 87797, 105644, 243965, 175851, 253982, 117212, 245133, 104708, 177247]
3, 53, 39.79, [156583, 232353, 96501, 42565, 185502, 245322, 65005, 49633, 146632, 183721]
3, 54, 39.76, [39264, 239460, 96501, 245322, 185502, 140676, 148925, 260526, 18500, 24650]
3, 55, 39.69, [156583, 239460, 211044, 103025, 98801, 206403, 200281, 190252, 49633, 65005]
3, 56, 39.69, [156583, 239460, 96500, 180588, 137539, 75220, 27117, 170855, 225101, 245017]
3, 57, 39.59, [102997, 163888, 107612, 86816, 40533, 235378, 213294, 20770, 26560, 210193]
3, 58, 39.59, [176144, 204890, 173748, 137539, 218761, 109071, 230071, 246034, 138732, 94051]
3, 59, 39.45, [159551, 204890, 173748, 137539, 218761, 164999, 211611, 252539, 177948, 253057]
3, 60, 39.34, [159551, 225220, 173748, 233664, 239535, 169411, 117212, 245133, 224560, 26560]
3, 61, 39.29, [176144, 51776, 211044, 243135, 253361, 200766, 68058, 229225, 178622, 255617]
3, 62, 39.11, [161287, 166101, 142369, 194913, 258731, 129361, 78905, 20770, 210193, 209248]
3, 63, 39.09, [159551, 159421, 33625, 194913, 258731, 94780, 49306, 31677, 26560, 210193]
3, 64, 38.95, [156583, 239460, 96501, 217697, 183071, 49633, 146632, 183721, 70402, 65001]
3, 65, 38.89, [114931, 40399, 54970, 95347, 90862, 477, 158204, 187994, 224560, 65005]
3, 66, 38.83, [159551, 239460, 96501, 245322, 185502, 146632, 183721, 70402, 13731, 203035]
3, 67, 38.79, [159551, 239460, 96501, 137539, 180589, 27117, 225101, 35365, 223668, 241055]
3, 68, 38.74, [159551, 68673, 33625, 194913, 258731, 94780, 49306, 20770, 210193, 209248]
3, 69, 38.71, [159551, 204890, 173748, 137539, 191845, 36501, 225101, 31675, 49633, 207167]
3, 70, 38.55, [24289, 239460, 96501, 245322, 185502, 49633, 146632, 183721, 70402, 65001]
3, 71, 38.19, [39264, 239460, 96501, 245322, 185502, 140676, 183721, 72589, 224560, 177247]
3, 72, 38.05, [159551, 204890, 109061, 96331, 137539, 27117, 225101, 75220, 170855, 236810]
3, 73, 38.04, [159551, 218761, 220337, 173748, 109071, 137539, 213294, 5808, 84429, 187178]
3, 74, 38.03, [156583, 220965, 213437, 221758, 253361, 200766, 183721, 42565, 49633, 65001]
3, 75, 38.02, [179331, 239460, 96501, 70402, 185502, 245322, 207167, 49633, 146632, 183721]
3, 76, 37.5, [161287, 166101, 142369, 194913, 258731, 255036, 49306, 20770, 210193, 207167]
3, 77, 37.44, [251386, 201483, 989, 96903, 43652, 110790, 154179, 20770, 26560, 210193]
3, 78, 37.42, [252695, 129815, 243965, 253982, 258731, 129361, 49306, 20770, 224283, 26560]
3, 79, 37.37, [173576, 204890, 173748, 165416, 169297, 184451, 198024, 62868, 29270, 227818]
3, 80, 37.31, [29117, 252739, 8569, 250282, 207533, 27117, 225101, 75220, 170855, 245017]
3, 81, 37.29, [29117, 87797, 105644, 247000, 175851, 253982, 225101, 75220, 170855, 236810]
3, 82, 37.25, [159551, 204890, 8569, 255530, 207533, 36499, 225101, 75220, 170855, 245017]
3, 83, 37.2, [252695, 252739, 8569, 255530, 185502, 146632, 117127, 70402, 49633, 65001]
3, 84, 37.08, [159551, 239460, 96501, 13355, 185502, 146632, 183721, 70402, 49633, 65001]
3, 85, 36.84, [159551, 204890, 103025, 173748, 239535, 169411, 225101, 75220, 210193, 6625]
3, 86, 36.79, [161287, 96137, 142369, 248285, 191886, 164999, 211611, 5808, 253922, 159686]
3, 87, 36.64, [29117, 129815, 109061, 137539, 165951, 164999, 172374, 252539, 178739, 166091]
3, 88, 36.57, [252695, 255008, 40794, 194913, 258731, 129361, 49306, 7152, 210193, 26560]
3, 89, 36.34, [51782, 129815, 230932, 243965, 26162, 253982, 206403, 35365, 223668, 241055]
3, 90, 36.28, [67508, 29882, 127099, 106291, 43652, 110790, 230069, 246034, 138732, 94051]
3, 91, 36.17, [29117, 247000, 129815, 243965, 253662, 175851, 253982, 206403, 98801, 153904]
3, 92, 35.95, [159551, 204890, 173748, 103025, 239535, 169411, 206403, 253662, 152174, 145840]
3, 93, 35.72, [176144, 51776, 211044, 221758, 253361, 206403, 253662, 145840, 230931, 65001]
3, 94, 35.53, [252695, 255008, 211044, 137539, 120954, 27117, 163386, 35365, 198026, 217772]
3, 95, 35.46, [159551, 253983, 204890, 173748, 98801, 213112, 68058, 215566, 178622, 6625]
3, 96, 34.49, [176144, 51776, 211044, 221758, 156699, 200766, 49306, 75220, 170855, 236810]
3, 97, 33.81, [159551, 225221, 102207, 245322, 185502, 146632, 183721, 72589, 210193, 26560]
3, 98, 33.39, [161287, 166101, 142369, 194912, 258731, 49306, 129361, 156657, 218735, 209248]
3, 99, 33.33, [18166, 129815, 243965, 158436, 239535, 27117, 225101, 75221, 170855, 245017]
4, 0, 51.19, [156583, 159421, 173748, 17932, 258731, 117212, 177947, 20770, 26560, 210193]
4, 1, 49.17, [156583, 204890, 173748, 98801, 191847, 137539, 27117, 114283, 230932, 210193]
4, 2, 49.02, [156583, 204890, 170219, 137539, 191845, 206403, 27117, 253662, 98801, 177247]
4, 3, 48.33, [190685, 204890, 173748, 253983, 258731, 121746, 177947, 20770, 210193, 26560]
4, 4, 48.2, [156583, 239460, 96501, 235961, 185502, 52590, 117212, 169411, 245133, 198024]
4, 5, 47.15, [156583, 204890, 170219, 137539, 165951, 27117, 206403, 253662, 98801, 145840]
4, 6, 47.13, [29117, 87797, 105644, 177517, 230933, 27117, 117212, 230042, 224560, 177247]
4, 7, 46.84, [156583, 204890, 98801, 173748, 165951, 20770, 210193, 233664, 27117, 26560]
4, 8, 46.65, [156583, 173748, 204890, 36500, 165951, 206403, 137539, 253662, 98801, 145837]
4, 9, 46.53, [156583, 239460, 96501, 235961, 185502, 52590, 117212, 169409, 210193, 255617]
4, 10, 46.39, [156583, 170219, 204890, 27117, 137539, 165951, 225101, 75220, 170855, 209249]
4, 11, 45.79, [159551, 204890, 183247, 137539, 96331, 184451, 177947, 20770, 210193, 26560]
4, 12, 45.59, [156583, 159421, 173748, 137539, 165951, 52590, 117212, 197001, 245133, 198024]
4, 13, 45.56, [193313, 159421, 137539, 173748, 165951, 117212, 27117, 230042, 224560, 145840]
4, 14, 45.53, [193313, 159421, 41399, 173748, 98801, 206403, 117212, 232660, 178622, 255617]
4, 15, 45.49, [159551, 204890, 173748, 137539, 165951, 209625, 213294, 254076, 98801, 145840]
4, 16, 45.47, [159551, 204890, 170219, 137539, 136941, 169411, 117212, 245133, 224560, 241055]
4, 17, 45.4, [156583, 144415, 173748, 56817, 87812, 117212, 177947, 20770, 210193, 26560]
4, 18, 45.16, [179330, 204890, 173748, 247624, 98801, 213112, 49306, 20770, 218622, 26560]
4, 19, 45.12, [156583, 239460, 96501, 235961, 185502, 27117, 225101, 129407, 210193, 46794]
4, 20, 44.98, [156583, 239460, 96501, 235961, 239862, 224560, 121745, 241055, 245133, 169411]
4, 21, 44.96, [156583, 225220, 96501, 235961, 185502, 52590, 117212, 169411, 245133, 198024]
4, 22, 44.8, [156583, 239460, 96501, 235961, 185502, 52590, 117212, 224560, 169411, 100418]
4, 23, 44.69, [156583, 204890, 173748, 165951, 27117, 117212, 137539, 245133, 224560, 177248]
4, 24, 44.54, [156583, 242367, 96501, 137539, 180588, 209625, 117212, 245133, 224560, 177247]
4, 25, 44.49, [156583, 204890, 173748, 165951, 36500, 121745, 137539, 245133, 224560, 177247]
4, 26, 44.31, [156583, 159421, 173748, 137539, 165951, 27117, 225101, 153175, 245133, 218735]
4, 27, 44.29, [70750, 163888, 27215, 170267, 253662, 230932, 225101, 129407, 210193, 26560]
4, 28, 44.23, [82618, 68672, 107797, 17931, 258731, 117212, 177947, 20770, 210193, 217772]
4, 29, 44.17, [156583, 204890, 173748, 165951, 14757, 117212, 137539, 245133, 224560, 177247]
4, 30, 44.11, [196538, 239460, 96501, 229740, 180588, 27117, 117212, 239535, 245133, 218735]
4, 31, 44.08, [29117, 87797, 105644, 229740, 180588, 27117, 240181, 253662, 145840, 98801]
4, 32, 44.03, [159551, 204890, 173748, 137539, 165951, 209625, 213294, 5808, 84429, 145837]
4, 33, 43.99, [156583, 28313, 96501, 229740, 180588, 27117, 225101, 253662, 98801, 187178]
4, 34, 43.89, [156583, 204890, 170219, 137539, 165951, 27117, 206403, 9269, 84429, 187178]
4, 35, 43.88, [156583, 204890, 173748, 165951, 197000, 117212, 239535, 225477, 224560, 209248]
4, 36, 43.86, [189691, 163888, 129815, 170267, 254077, 27117, 163383, 20770, 210193, 26560]
4, 37, 43.85, [159551, 204890, 173748, 218761, 137539, 36500, 98801, 114283, 230932, 207167]
4, 38, 43.78, [159551, 163888, 21873, 170267, 253662, 230932, 206403, 98801, 153904, 207167]
4, 39, 43.74, [156583, 239460, 96501, 248970, 98801, 200766, 41444, 31674, 210193, 26560]
4, 40, 43.67, [179330, 204890, 21653, 239535, 137539, 169411, 117212, 248067, 245133, 198024]
4, 41, 43.49, [156583, 239460, 96501, 137539, 180588, 27117, 75220, 225101, 218621, 255617]
4, 42, 43.44, [156583, 204890, 36500, 165951, 102207, 225101, 75220, 230932, 137539, 207167]
4, 43, 43.4, [156583, 204890, 173749, 165951, 137539, 27117, 213294, 575, 84429, 187178]
4, 44, 43.19, [179330, 204890, 173748, 137539, 239862, 169411, 117212, 245133, 234051, 209248]
4, 45, 43.06, [156583, 204890, 36500, 165951, 173748, 225101, 75220, 230932, 233664, 207167]
4, 46, 42.91, [193313, 159421, 137539, 173748, 165951, 184451, 62868, 29270, 181905, 217772]
4, 47, 42.85, [156583, 204890, 173748, 165951, 137539, 172708, 62868, 29270, 198023, 26560]
4, 48, 42.77, [156583, 204890, 27117, 173748, 165951, 98801, 114283, 137539, 175875, 209248]
4, 49, 42.73, [156583, 239460, 13349, 180588, 137539, 209625, 206403, 253662, 98801, 145840]
4, 50, 42.68, [189691, 163888, 129815, 170267, 254076, 27117, 225101, 75220, 170855, 236810]
4, 51, 42.6, [179330, 204890, 173748, 239862, 137539, 169411, 121744, 129407, 210193, 26560]
4, 52, 42.6, [159551, 261719, 204890, 173748, 165951, 27117, 225101, 20770, 230042, 198024]
4, 53, 42.57, [132305, 159421, 173748, 137539, 165951, 27117, 206403, 98801, 145840, 207167]
4, 54, 42.49, [156583, 239460, 187590, 137539, 180588, 27117, 225101, 75220, 224560, 241055]
4, 55, 42.46, [159551, 204890, 103025, 173748, 209249, 169411, 117212, 239535, 245133, 236810]
4, 56, 42.39, [156583, 225220, 184451, 165951, 173748, 62868, 75220, 170855, 137539, 236810]
4, 57, 42.28, [159551, 204890, 170219, 137539, 165951, 27117, 30139, 253662, 98801, 145840]
4, 58, 42.22, [159551, 239460, 96501, 106159, 94132, 148615, 163383, 20770, 210193, 26560]
4, 59, 42.06, [156583, 159421, 184451, 109061, 62868, 165951, 137539, 29270, 198023, 217772]
4, 60, 42.03, [159551, 204890, 173748, 253979, 239862, 169411, 117212, 245133, 224560, 241055]
4, 61, 42.01, [156583, 159421, 173748, 165951, 137539, 27117, 225101, 28280, 224560, 241055]
4, 62, 41.97, [156583, 225220, 103025, 173748, 209248, 169411, 117212, 239535, 245133, 218735]
4, 63, 41.79, [188860, 204890, 173748, 137539, 33468, 169411, 117212, 245133, 98801, 145840]
4, 64, 41.67, [156583, 204890, 27117, 173748, 165951, 98801, 145840, 137539, 170855, 209248]
4, 65, 41.56, [156583, 204890, 173748, 137539, 165951, 206403, 163386, 75220, 175876, 236810]
4, 66, 41.3, [156583, 225220, 27117, 173748, 165951, 225101, 129407, 137539, 210193, 26560]
4, 67, 41.26, [132305, 204890, 173748, 137539, 165951, 27117, 225101, 75220, 170855, 218735]
4, 68, 41.22, [156583, 239460, 96501, 229740, 180588, 27117, 225101, 200281, 224560, 26560]
4, 69, 41.15, [179330, 204890, 173748, 137539, 185502, 169411, 67227, 245133, 52590, 198024]
4, 70, 41.09, [179331, 204890, 103025, 173748, 209248, 169411, 117212, 239535, 210193, 26560]
4, 71, 41.05, [156583, 242368, 96501, 177517, 230933, 46794, 206403, 253662, 145840, 98801]
4, 72, 41.05, [241100, 252739, 173748, 103025, 239535, 137162, 198026, 62868, 29270, 217772]
4, 73, 40.86, [82618, 68672, 107797, 17932, 258731, 117212, 198026, 29348, 29270, 217772]
4, 74, 40.83, [156583, 204890, 173748, 137539, 165951, 27117, 154179, 9268, 84429, 207167]
4, 75, 40.76, [82618, 68672, 107797, 17932, 98801, 213112, 68058, 229225, 170731, 255617]
4, 76, 40.75, [159551, 261719, 204890, 170218, 165951, 27117, 225101, 20770, 210193, 26560]
4, 77, 40.59, [159551, 204890, 181199, 137539, 96331, 169411, 117212, 230042, 224560, 177247]
4, 78, 40.57, [193313, 159421, 222890, 173748, 165951, 27117, 225101, 75220, 170855, 209248]
4, 79, 40.54, [179330, 204890, 173748, 137539, 258731, 129361, 117212, 156658, 218735, 209248]
4, 80, 40.49, [196538, 204890, 27117, 173748, 165951, 225101, 29270, 137539, 198023, 217772]
4, 81, 40.47, [142853, 159421, 137539, 173748, 165951, 46794, 206403, 253662, 145840, 98801]
4, 82, 40.44, [193313, 159421, 137539, 173748, 56817, 36500, 225101, 75220, 170855, 209248]
4, 83, 40.34, [156583, 204890, 94479, 165951, 137539, 164999, 211611, 252539, 177948, 253057]
4, 84, 40.27, [179330, 204890, 233664, 173748, 87812, 36500, 209248, 225101, 75220, 170855]
4, 85, 40.08, [38773, 160108, 243965, 206403, 117212, 152174, 248970, 200453, 232660, 255617]
4, 86, 39.95, [241100, 252739, 173748, 103025, 245133, 239535, 117212, 28280, 169411, 224560]
4, 87, 39.73, [38773, 160108, 243965, 137539, 180588, 209625, 46288, 575, 84429, 187178]
4, 88, 39.73, [38773, 160108, 243965, 248970, 165951, 27117, 117212, 28280, 224560, 177247]
4, 89, 39.72, [82618, 68672, 107797, 87812, 165951, 27117, 163383, 20770, 26560, 210193]
4, 90, 39.72, [188860, 204890, 173748, 137539, 120337, 169411, 117212, 245133, 224560, 255617]
4, 91, 39.43, [156583, 204890, 173748, 261719, 165951, 206403, 98801, 145840, 230932, 18294]
