generation number, individual number, fitness, candidate
69, 4, 305.39, [70226, 238037, 33788, 168450, 178423, 72957, 249570, 41722, 258305, 44444, 11746, 21936, 260866, 187401, 38936, 191118, 234391, 50078, 198568, 72620, 177837, 12720, 1339, 110807, 260699, 141259, 250577, 196691, 23253, 14428]
69, 5, 305.02, [70226, 238037, 33788, 168450, 109188, 19474, 249570, 41722, 258305, 44444, 234284, 21936, 74204, 196470, 31180, 260866, 89990, 187401, 191118, 234391, 198568, 177837, 12720, 110807, 260699, 141259, 250577, 196691, 23253, 14428]
69, 6, 301.17, [70226, 238037, 33788, 153317, 109188, 249570, 41722, 89990, 38936, 15522, 130050, 258305, 44444, 260866, 50078, 187401, 191118, 234391, 141259, 198568, 110807, 260699, 72620, 177837, 147830, 1339, 250577, 196691, 23253, 14428]
69, 7, 300.85, [70226, 238037, 33788, 36461, 109188, 15522, 41722, 234391, 50078, 249570, 130050, 177837, 72620, 1339, 196691, 258305, 209189, 260866, 89990, 187401, 141259, 110807, 260699, 191118, 44444, 198568, 12720, 250577, 23253, 14428]
69, 8, 299.36, [70226, 238037, 33788, 36461, 153317, 15522, 41722, 234391, 50078, 249570, 130050, 177837, 72620, 1339, 196691, 258305, 38936, 260866, 89990, 187401, 141259, 110807, 260699, 191118, 44444, 198568, 17804, 250577, 23253, 14428]
70, 0, 312.56, [70226, 238037, 33788, 50078, 178423, 249570, 41722, 121456, 38936, 74204, 153317, 196470, 258305, 44444, 260866, 187401, 191118, 234391, 198568, 141259, 234284, 110807, 260699, 177837, 12720, 21936, 250577, 196691, 23253, 14428]
70, 1, 309.0, [70226, 238037, 33788, 72957, 1339, 249570, 41722, 196470, 38936, 258305, 153317, 260866, 178423, 187401, 44444, 191118, 50078, 234391, 198568, 55681, 141259, 177837, 110807, 260699, 12720, 21936, 250577, 196691, 23253, 14428]
70, 2, 308.46, [70226, 242096, 33788, 121456, 74204, 178423, 72620, 41722, 249570, 50078, 258305, 260866, 187401, 153317, 191118, 234391, 38936, 44444, 198568, 234284, 177837, 12720, 21936, 141259, 250577, 196691, 110807, 260699, 23253, 14428]
70, 3, 305.84, [70226, 238037, 33788, 38936, 249570, 41722, 177837, 250577, 258305, 153317, 260866, 178423, 72957, 187401, 44444, 191118, 50078, 234391, 198568, 234284, 141259, 72620, 110807, 260699, 12720, 21936, 1339, 234971, 23253, 14428]
70, 4, 302.98, [70226, 238037, 33788, 198568, 160900, 178423, 196691, 41722, 249570, 50078, 121456, 168450, 258305, 260866, 196470, 153317, 74204, 187401, 191118, 38936, 234391, 44444, 234284, 177837, 12720, 21936, 250577, 110807, 260699, 76404]
70, 5, 301.14, [70226, 53551, 33788, 234284, 196691, 178423, 50078, 41722, 249570, 251298, 121456, 258305, 260866, 187401, 196470, 153317, 85241, 191118, 38936, 234391, 44444, 198568, 177837, 12720, 21936, 141259, 250577, 110807, 260699, 14428]
70, 6, 298.57, [70226, 238037, 2916, 252671, 249570, 41722, 25859, 190485, 258305, 153317, 260860, 178423, 72957, 187401, 44444, 191118, 50078, 234391, 198568, 234284, 141259, 72620, 110807, 260699, 12720, 21936, 1339, 196691, 23253, 14428]
70, 7, 298.11, [70226, 238037, 33788, 246331, 141259, 242096, 42901, 41722, 249570, 50078, 121456, 23253, 258305, 260866, 196470, 153317, 74204, 187401, 191118, 38936, 234391, 44444, 234284, 177837, 12720, 21936, 250577, 110807, 260699, 14428]
71, 0, 312.56, [70226, 238037, 33788, 50078, 178423, 249570, 41722, 121456, 38936, 74204, 153317, 196470, 258305, 44444, 260866, 187401, 191118, 234391, 198568, 141259, 234284, 110807, 260699, 177837, 12720, 21936, 250577, 196691, 23253, 14428]
71, 1, 310.66, [70226, 238037, 33788, 72957, 74204, 234284, 249570, 142892, 258305, 196470, 260866, 187401, 191118, 153317, 178423, 234391, 38936, 44444, 50078, 198568, 177837, 12720, 21936, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
71, 2, 310.28, [70226, 238037, 33788, 72957, 1339, 234284, 249570, 207600, 258305, 196470, 260866, 187401, 191118, 153317, 178423, 234391, 38936, 44444, 50078, 198568, 177837, 12720, 21936, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
71, 3, 308.95, [70226, 238037, 33788, 121456, 1339, 178423, 55681, 41722, 249570, 50078, 258305, 260866, 187401, 153317, 196470, 191118, 234391, 38936, 44444, 198568, 177837, 12720, 74204, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
71, 4, 307.94, [70226, 242096, 33788, 196470, 121456, 258305, 178423, 74204, 41722, 260866, 187401, 191118, 249570, 234391, 38936, 44444, 50078, 153317, 198568, 234284, 177837, 12720, 21936, 141259, 250577, 196691, 23253, 110807, 260699, 22060]
71, 5, 305.72, [70226, 238037, 33788, 72620, 258305, 178423, 50078, 237313, 249570, 260866, 121456, 187401, 191118, 234391, 153317, 74204, 38936, 44444, 198568, 234284, 177837, 12720, 21936, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
71, 6, 304.14, [70226, 238037, 33788, 72957, 74204, 234284, 249570, 41722, 258305, 196470, 260866, 187401, 191118, 153317, 178423, 234391, 38936, 44444, 50078, 198568, 177837, 36461, 21936, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
71, 7, 303.85, [70226, 238037, 33788, 121456, 1339, 178423, 55681, 41722, 249570, 50078, 258305, 260866, 187401, 153317, 196470, 244107, 234391, 38936, 44444, 198568, 177837, 12720, 21936, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
72, 0, 312.56, [70226, 238037, 33788, 50078, 178423, 249570, 41722, 121456, 38936, 74204, 153317, 196470, 258305, 44444, 260866, 187401, 191118, 234391, 198568, 141259, 234284, 110807, 260699, 177837, 12720, 21936, 250577, 196691, 23253, 14428]
72, 1, 308.28, [78925, 238037, 33788, 86635, 234391, 178423, 50078, 41722, 249570, 177837, 121456, 260866, 187401, 191118, 196470, 153317, 74204, 38936, 44444, 198568, 234284, 12720, 21936, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
72, 2, 306.1, [70226, 238037, 33788, 72957, 201940, 141259, 74204, 23253, 249570, 243759, 258305, 196470, 234284, 260866, 142892, 187401, 153317, 191118, 234391, 38936, 130050, 50078, 198568, 177837, 12720, 21936, 250577, 196691, 260699, 14428]
72, 3, 305.66, [70226, 238037, 33788, 72957, 262082, 206895, 234391, 212028, 249570, 258305, 234284, 196470, 187401, 142892, 191118, 38936, 178423, 153317, 44444, 50078, 198568, 177837, 12720, 141259, 17995, 196691, 23253, 110807, 260699, 14428]
72, 4, 303.37, [70226, 238037, 33788, 72957, 178423, 129509, 74204, 205076, 249570, 110807, 258305, 196470, 234284, 260866, 142892, 187401, 153317, 191118, 234391, 38936, 44444, 50078, 198568, 177837, 12720, 21936, 250577, 196691, 260699, 14428]
72, 5, 300.58, [70226, 238037, 33788, 72957, 74204, 260866, 65685, 21936, 249570, 258305, 234284, 196470, 187401, 142892, 191118, 38936, 178423, 153317, 44444, 50078, 198568, 177837, 221112, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
72, 6, 300.44, [70226, 238037, 33788, 19313, 129509, 50344, 50078, 41722, 249570, 243341, 121456, 258305, 260866, 187401, 196470, 153317, 74204, 191118, 38936, 234391, 198568, 234284, 177837, 21936, 141259, 250577, 196691, 110807, 260699, 14428]
72, 7, 300.32, [70226, 85401, 33788, 44444, 12720, 178423, 50078, 41722, 249570, 106489, 121456, 258305, 260866, 187401, 196470, 153317, 74204, 191118, 38936, 234391, 198568, 234284, 177837, 21936, 141259, 250577, 196691, 110807, 260699, 14428]
73, 0, 312.56, [70226, 238037, 33788, 50078, 178423, 249570, 41722, 121456, 38936, 74204, 153317, 196470, 258305, 44444, 260866, 187401, 191118, 234391, 198568, 141259, 234284, 110807, 260699, 177837, 12720, 21936, 250577, 196691, 23253, 14428]
73, 1, 308.22, [29672, 178423, 33788, 238037, 143163, 198568, 50078, 41722, 249570, 121456, 258305, 260866, 187401, 196470, 191118, 153317, 74204, 234391, 38936, 234284, 177837, 12720, 21936, 141259, 250577, 36411, 23253, 110807, 260699, 14428]
73, 2, 307.57, [78925, 238037, 165597, 258305, 260866, 187401, 178423, 234391, 41722, 191118, 50078, 249570, 38936, 121456, 44444, 177837, 198568, 196470, 234284, 12720, 153317, 21936, 141259, 74204, 250577, 196691, 23253, 110807, 260699, 14428]
73, 3, 306.77, [70226, 238037, 33788, 86635, 260866, 178423, 50078, 41722, 249570, 187401, 121456, 191118, 234391, 38936, 67127, 153317, 74204, 44444, 198568, 234284, 177837, 12720, 21936, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
73, 4, 306.3, [70226, 238037, 33788, 97122, 41722, 187401, 249570, 50078, 121456, 21936, 258305, 260866, 196470, 153317, 74204, 191118, 234391, 38936, 44444, 198568, 234284, 177837, 11504, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
73, 5, 306.27, [70226, 238037, 33788, 86635, 260866, 178423, 50078, 41722, 249570, 187401, 121456, 191118, 234391, 38936, 196470, 153317, 74204, 44444, 198568, 234284, 177837, 12720, 21936, 141259, 250577, 196691, 23253, 110807, 97222, 14428]
73, 6, 304.13, [70226, 238037, 33788, 178423, 143163, 53551, 249570, 50078, 121456, 1339, 258305, 260866, 196470, 153317, 74204, 191118, 234391, 38936, 44444, 198568, 234284, 177837, 12720, 141259, 250577, 196691, 23253, 110807, 260699, 22060]
73, 7, 303.59, [78925, 238037, 33788, 258305, 260866, 187401, 178423, 234391, 41722, 191118, 50078, 249570, 31180, 121456, 44444, 177837, 198568, 196470, 234284, 12720, 153317, 21936, 141259, 74204, 250577, 196691, 23253, 110807, 260699, 14428]
73, 8, 303.12, [70226, 238037, 33788, 44444, 144743, 29672, 50078, 41722, 249570, 121456, 258305, 260860, 187401, 196470, 191118, 153317, 74204, 234391, 38936, 234284, 177837, 12720, 21936, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
74, 0, 312.56, [70226, 238037, 33788, 50078, 178423, 249570, 41722, 121456, 38936, 74204, 153317, 196470, 258305, 44444, 260866, 187401, 191118, 234391, 198568, 141259, 234284, 110807, 260699, 177837, 12720, 21936, 250577, 196691, 23253, 14428]
74, 1, 310.56, [70226, 238037, 33788, 44444, 36411, 178423, 50078, 195110, 249570, 258305, 121456, 260866, 187401, 191118, 196470, 153317, 74204, 234391, 38936, 198568, 234284, 177837, 12720, 21936, 141259, 250577, 23253, 110807, 260699, 14428]
74, 2, 308.94, [70226, 238037, 33788, 44444, 36411, 178423, 50078, 41722, 249570, 258305, 121456, 260866, 187401, 191118, 196470, 153317, 74204, 234391, 216243, 198568, 234284, 177837, 12720, 21936, 141259, 250577, 23253, 110807, 260699, 14428]
74, 3, 308.47, [70226, 238037, 33788, 196470, 67127, 178423, 260866, 232610, 249570, 50078, 121456, 187401, 191118, 234391, 153317, 74204, 38936, 44444, 198568, 234284, 177837, 12720, 21936, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
74, 4, 307.35, [70226, 238037, 33788, 44444, 36411, 178423, 50078, 41722, 249570, 258305, 121456, 260866, 187401, 150177, 196470, 153317, 74204, 234391, 38936, 198568, 234284, 177837, 12720, 21936, 141259, 250577, 23253, 110807, 260699, 14428]
74, 5, 307.3, [78925, 238037, 33788, 258305, 260866, 187401, 178423, 150177, 41722, 234391, 38936, 44444, 50078, 249570, 198568, 121456, 234284, 177837, 12720, 196470, 21936, 141259, 250577, 196691, 153317, 23253, 110807, 260699, 74204, 14428]
74, 6, 306.23, [29672, 178423, 33788, 143163, 196691, 238037, 258305, 260866, 41722, 198568, 187401, 249570, 121456, 50078, 191118, 234391, 196470, 38936, 234284, 177837, 153317, 12720, 21936, 74204, 141259, 250577, 23253, 110807, 139856, 14428]
74, 7, 305.2, [70226, 238037, 33788, 86635, 258305, 260866, 178423, 187401, 41722, 191118, 234391, 249570, 50078, 45349, 38936, 44444, 198568, 234284, 177837, 153317, 12720, 21936, 74204, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
74, 8, 304.48, [29672, 178423, 33788, 143163, 196691, 238037, 258305, 260866, 41722, 198568, 187401, 249570, 121456, 50078, 191118, 234391, 196470, 38936, 234284, 177837, 207600, 12720, 21936, 74204, 141259, 250577, 23253, 110807, 260699, 14428]
74, 9, 304.47, [70226, 238037, 165597, 258305, 178423, 50078, 41722, 249570, 260866, 121456, 187401, 191118, 234391, 196470, 153317, 74204, 38936, 44444, 198568, 234284, 177837, 12720, 21936, 141259, 250577, 196691, 23253, 110807, 260699, 22060]
75, 0, 312.95, [70226, 238037, 33788, 36411, 196691, 258305, 178423, 44444, 41722, 260866, 187401, 249570, 50078, 121456, 191118, 234391, 198568, 196470, 234284, 177837, 153317, 12720, 21936, 74204, 141259, 250577, 23253, 110807, 260383, 14428]
75, 1, 312.56, [70226, 238037, 33788, 50078, 178423, 249570, 41722, 121456, 38936, 74204, 153317, 196470, 258305, 44444, 260866, 187401, 191118, 234391, 198568, 141259, 234284, 110807, 260699, 177837, 12720, 21936, 250577, 196691, 23253, 14428]
75, 2, 309.65, [70226, 238037, 33788, 196470, 85457, 178423, 260866, 41722, 41703, 50078, 121456, 21936, 187401, 191118, 153317, 74204, 234391, 38936, 44444, 198568, 234284, 177837, 12720, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
75, 3, 308.73, [70226, 238037, 33788, 36411, 41722, 38936, 178423, 44444, 196691, 260866, 249570, 50078, 121456, 187401, 191118, 234391, 196470, 198568, 234284, 153317, 185561, 12720, 74204, 21936, 141259, 250577, 23253, 110807, 260699, 14428]
75, 4, 308.27, [70226, 238037, 33788, 36411, 196691, 258305, 178423, 44444, 260866, 187401, 249570, 50078, 121456, 191118, 234391, 38936, 196470, 198568, 234284, 153317, 177837, 12720, 74204, 21936, 141259, 15074, 23253, 110807, 260699, 14428]
75, 5, 306.22, [70226, 238037, 33788, 41722, 195110, 178423, 258305, 249570, 50078, 121456, 260866, 187401, 191118, 12180, 153317, 74204, 234391, 38936, 44444, 198568, 234284, 177837, 12720, 21936, 141259, 250577, 23253, 110807, 260699, 14428]
75, 6, 305.52, [70226, 238037, 33788, 41722, 38936, 258305, 178423, 44444, 36411, 260866, 249570, 187401, 121456, 50078, 191118, 234391, 196470, 198568, 234284, 153317, 177837, 12720, 85241, 21936, 141259, 250577, 23253, 110807, 260699, 14428]
75, 7, 304.8, [70226, 238037, 33788, 38936, 216243, 178423, 258305, 41722, 249570, 50078, 121456, 260866, 187401, 191118, 247952, 153317, 74204, 234391, 44444, 198568, 234284, 177837, 12720, 21936, 141259, 250577, 23253, 110807, 260699, 14428]
75, 8, 304.08, [70226, 238037, 33788, 195110, 216243, 258305, 178423, 44444, 36411, 260866, 249570, 187401, 121456, 50078, 191118, 234391, 196470, 198568, 234284, 153317, 177837, 12720, 74204, 21936, 141259, 251762, 23253, 110807, 260699, 14428]
75, 9, 303.01, [70226, 238037, 33788, 67127, 196470, 232610, 178423, 258305, 216243, 260866, 187401, 249570, 191118, 121456, 234391, 44444, 50078, 198568, 153317, 90286, 177837, 74204, 12720, 21936, 141259, 250577, 23253, 110807, 260699, 14428]
75, 10, 301.3, [70226, 238037, 33788, 66236, 258305, 178423, 42901, 41722, 249570, 50078, 121456, 36469, 187401, 191118, 153317, 74204, 234391, 38936, 44444, 198568, 234284, 177837, 12720, 141259, 220371, 196691, 23253, 110807, 260699, 14428]
76, 0, 312.95, [70226, 238037, 33788, 36411, 196691, 258305, 178423, 44444, 41722, 260866, 187401, 249570, 50078, 121456, 191118, 234391, 198568, 196470, 234284, 177837, 153317, 12720, 21936, 74204, 141259, 250577, 23253, 110807, 260383, 14428]
76, 1, 310.64, [70226, 238037, 33788, 36411, 258305, 249570, 196691, 196937, 260699, 41722, 260866, 187401, 191118, 44444, 234391, 50078, 121456, 198568, 234284, 177837, 196470, 12720, 21936, 141259, 250577, 153317, 23253, 110807, 74204, 14428]
76, 2, 308.46, [70226, 238037, 33788, 249570, 196470, 178423, 156733, 41722, 50078, 234284, 121456, 258305, 260866, 74204, 153317, 187401, 191118, 38936, 234391, 198568, 177837, 12720, 21936, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
76, 3, 307.38, [70226, 238037, 33788, 36411, 260699, 258305, 196691, 178423, 260874, 41722, 187401, 191118, 234391, 44444, 249570, 50078, 121456, 198568, 234284, 177837, 196470, 12720, 21936, 141259, 250577, 153317, 23253, 110807, 74204, 14428]
76, 4, 304.5, [70226, 238037, 37917, 17805, 234391, 36411, 196691, 178423, 12720, 41722, 258305, 260866, 187401, 44444, 191118, 50078, 121456, 260383, 198568, 234284, 196470, 177837, 21936, 141259, 250577, 153317, 23253, 110807, 74204, 14428]
76, 5, 303.64, [70226, 238037, 33788, 249570, 41703, 178423, 260866, 41722, 50078, 187401, 121456, 191118, 234391, 74204, 196470, 153317, 38936, 44444, 218722, 234284, 177837, 12720, 21936, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
76, 6, 303.35, [70226, 238037, 33788, 38936, 260383, 178423, 258305, 41722, 249570, 50078, 121456, 260866, 187401, 191118, 196470, 153317, 74204, 234391, 44444, 198568, 234284, 177837, 12720, 35578, 141259, 250577, 196691, 23253, 110807, 14428]
76, 7, 302.6, [70226, 238037, 33788, 85457, 196470, 258305, 178423, 260866, 41722, 187401, 204689, 234391, 38936, 44444, 121456, 50078, 198568, 234284, 21936, 153317, 177837, 74204, 12720, 141259, 250577, 196691, 23253, 110807, 260699, 14428]
76, 8, 302.4, [70226, 238037, 33788, 85457, 196470, 41703, 178423, 38936, 41722, 260383, 260866, 187401, 191118, 234391, 121456, 44444, 50078, 198568, 21936, 153317, 234284, 74204, 177837, 12720, 141259, 251764, 196691, 23253, 110807, 14428]
76, 9, 299.79, [70226, 238037, 33788, 172743, 104757, 178423, 44444, 41722, 50078, 160564, 121456, 258305, 260866, 74204, 153317, 187401, 191118, 38936, 234391, 198568, 177837, 12720, 21936, 141259, 250577, 196691, 23253, 110807, 260699, 22057]
77, 0, 312.95, [70226, 238037, 33788, 36411, 196691, 258305, 178423, 44444, 41722, 260866, 187401, 249570, 50078, 121456, 191118, 234391, 198568, 196470, 234284, 177837, 153317, 12720, 21936, 74204, 141259, 250577, 23253, 110807, 260383, 14428]
77, 1, 306.97, [70226, 238037, 33788, 141376, 30492, 174712, 196691, 178423, 36411, 234284, 258305, 260866, 187401, 249570, 44444, 191118, 234391, 50078, 260383, 222456, 177837, 12720, 21936, 153317, 141259, 250577, 23253, 110807, 74204, 14428]
77, 2, 306.08, [70226, 238037, 33788, 178423, 260699, 258305, 196691, 36411, 260866, 41722, 187401, 191118, 234391, 247518, 44444, 121456, 50078, 198568, 234284, 196470, 177837, 12720, 21936, 141259, 153317, 250577, 23253, 110807, 74204, 14428]
77, 3, 306.02, [70226, 238037, 33788, 178423, 41722, 52957, 196691, 36411, 250577, 258305, 260866, 187401, 249570, 44444, 121456, 191118, 234391, 114279, 196470, 260383, 234284, 177837, 12720, 153317, 21936, 141259, 23253, 110807, 74204, 14428]
77, 4, 305.94, [70226, 238037, 33788, 196937, 260383, 258305, 249570, 36411, 260866, 196691, 41722, 187401, 191118, 234391, 44444, 50078, 198568, 234284, 121456, 177837, 12720, 21936, 222456, 141259, 250577, 23253, 110807, 74204, 14428, 153317]
77, 5, 304.55, [70226, 238037, 33788, 41722, 121456, 198568, 196691, 178423, 36411, 42901, 258305, 260866, 187401, 249570, 44444, 191118, 234391, 50078, 260383, 196470, 177837, 12720, 21936, 153317, 141259, 250577, 23253, 110807, 211207, 14428]
77, 6, 303.72, [70226, 238037, 33788, 36411, 141259, 217270, 249570, 258305, 260866, 196691, 41722, 260699, 187401, 191118, 196937, 234391, 44444, 50078, 121456, 198568, 234284, 177837, 196470, 12720, 35578, 250577, 23253, 74204, 14428, 153317]
77, 7, 303.29, [70226, 238037, 33788, 89287, 260383, 258305, 36411, 187401, 178423, 196691, 41722, 191118, 234391, 44444, 50078, 198568, 234284, 249570, 177837, 121456, 12720, 21936, 141259, 196470, 250577, 23253, 110807, 74204, 14428, 153317]
77, 8, 303.23, [70226, 238037, 33788, 129810, 191185, 198568, 196691, 36411, 78925, 259019, 260866, 187401, 249570, 44444, 121456, 191118, 234391, 50078, 196470, 260383, 234284, 177837, 12720, 153317, 21936, 141259, 23253, 110807, 74204, 14428]
77, 9, 301.49, [70226, 238037, 33788, 260866, 260874, 258305, 196691, 178423, 36411, 41722, 187401, 191118, 234391, 44444, 249570, 50078, 121456, 198568, 234284, 177837, 196470, 17807, 21936, 141259, 250577, 153317, 23253, 110807, 74204, 14428]
78, 0, 312.95, [70226, 238037, 33788, 36411, 196691, 258305, 178423, 44444, 41722, 260866, 187401, 249570, 50078, 121456, 191118, 234391, 198568, 196470, 234284, 177837, 153317, 12720, 21936, 74204, 141259, 250577, 23253, 110807, 260383, 14428]
78, 1, 308.51, [70226, 238037, 33788, 141376, 121456, 198568, 196470, 258305, 178423, 196691, 260866, 187401, 191118, 36411, 234391, 249570, 234284, 44444, 50078, 260699, 177837, 12720, 21936, 141259, 250577, 153317, 23253, 110807, 74204, 14428]
78, 2, 302.79, [70226, 238037, 33788, 36411, 190485, 23253, 196691, 178423, 260383, 41722, 259018, 260866, 187401, 44444, 249570, 191118, 121456, 234391, 50078, 198568, 196470, 234284, 177837, 12720, 21936, 141259, 250577, 110807, 74204, 14428]
78, 3, 301.93, [190485, 238037, 33788, 178423, 198568, 29414, 110807, 258305, 260866, 196691, 41722, 187401, 36411, 191118, 234391, 247518, 44444, 121456, 50078, 234284, 177837, 196470, 12720, 21936, 141259, 250577, 23253, 74204, 153317, 14428]
78, 4, 299.58, [70226, 238037, 33788, 170791, 209189, 260699, 36469, 258305, 260866, 196691, 41722, 187401, 36411, 191118, 234391, 247518, 44444, 121455, 50078, 234284, 177837, 196470, 12720, 21936, 141259, 250577, 23253, 74204, 153317, 14428]
78, 5, 299.29, [70226, 238037, 33788, 249570, 247518, 258305, 196691, 178423, 36411, 41722, 260866, 187401, 191118, 234391, 44444, 50078, 121456, 198568, 234284, 177837, 196470, 12720, 21936, 141259, 251762, 153317, 23253, 110807, 74204, 14428]
78, 6, 298.98, [70226, 238037, 33788, 41722, 30492, 174712, 196691, 178423, 36411, 222456, 258305, 260866, 187401, 249570, 44444, 191118, 234391, 50078, 260383, 234284, 177837, 12720, 153317, 21936, 141259, 250577, 23253, 74204, 151813, 14428]
78, 7, 296.72, [70226, 238037, 33788, 141376, 30492, 198568, 121456, 258305, 196691, 260866, 187401, 191118, 36411, 234391, 249570, 234284, 44444, 50078, 260383, 174772, 222456, 12720, 21936, 141259, 250577, 153317, 23253, 110807, 74204, 14428]
78, 8, 296.26, [70226, 238037, 33788, 196937, 41722, 174712, 178423, 249570, 260383, 258305, 260866, 36411, 196691, 187401, 191118, 234391, 44444, 50078, 234284, 190151, 12720, 21936, 141259, 222456, 250577, 23253, 110807, 74204, 14428, 153317]
78, 9, 296.0, [70226, 238037, 33788, 245344, 153317, 174712, 196691, 178423, 68130, 41722, 258305, 260866, 187401, 44444, 249570, 191118, 84935, 234391, 50078, 198568, 196470, 234284, 177837, 12720, 21936, 141259, 250577, 110807, 74204, 14428]
79, 0, 312.95, [70226, 238037, 33788, 36411, 196691, 258305, 178423, 44444, 41722, 260866, 187401, 249570, 50078, 121456, 191118, 234391, 198568, 196470, 234284, 177837, 153317, 12720, 21936, 74204, 141259, 250577, 23253, 110807, 260383, 14428]
79, 1, 305.84, [70226, 238037, 33788, 12720, 110807, 196691, 178423, 36411, 41722, 212221, 258305, 260866, 187401, 249570, 44444, 121456, 191118, 234391, 50078, 196470, 198568, 234284, 190153, 21936, 153317, 141259, 250577, 23253, 74204, 14428]
79, 2, 303.4, [70226, 238037, 33788, 190485, 258305, 260699, 23253, 36411, 178423, 153317, 196691, 260866, 187401, 204688, 234391, 44444, 249570, 50078, 121456, 198568, 234284, 177837, 196470, 12720, 21936, 141259, 250577, 110807, 74204, 14428]
79, 3, 303.04, [70226, 238037, 33788, 141376, 260383, 121456, 41722, 196470, 259018, 178423, 260866, 198568, 187401, 204689, 196691, 234391, 44444, 50078, 234284, 249570, 177837, 36411, 12720, 21936, 141259, 250577, 23253, 110807, 74204, 14428]
79, 4, 301.72, [70226, 238037, 33788, 190485, 153317, 260866, 23253, 36411, 178423, 187401, 41722, 196691, 191118, 234391, 44444, 50078, 260383, 249570, 198568, 121456, 234284, 177837, 12720, 196470, 21936, 141259, 251764, 110807, 74204, 14428]
79, 5, 301.44, [70226, 238037, 33788, 190485, 260383, 41722, 23253, 36411, 178423, 153317, 196691, 260866, 187401, 191118, 234391, 44444, 249570, 50078, 121456, 198568, 234284, 148290, 196470, 12720, 21936, 141259, 250577, 110807, 74204, 14428]
79, 6, 300.37, [70226, 238037, 33788, 209189, 185049, 177837, 196691, 178423, 36411, 41722, 181650, 258305, 260866, 187401, 249570, 44444, 121456, 191118, 234391, 50078, 260383, 234284, 12720, 21936, 153317, 141259, 23253, 110807, 74204, 14428]
79, 7, 299.13, [70226, 238037, 33788, 198568, 247952, 24205, 196691, 178423, 36411, 41722, 250577, 258305, 260866, 187401, 249570, 44444, 121456, 191118, 234391, 50078, 260383, 234284, 12720, 21936, 153317, 141259, 23253, 110807, 85240, 14428]
79, 8, 298.4, [70226, 238037, 33788, 141376, 258305, 121456, 260699, 196470, 259018, 178423, 260866, 198568, 222099, 191118, 196691, 234391, 44444, 50078, 234284, 249570, 177837, 36411, 12720, 21936, 141259, 250577, 23253, 110807, 74204, 14428]
79, 9, 297.86, [70226, 238037, 36469, 8115, 26416, 196691, 178423, 36411, 41722, 260383, 258305, 260866, 187401, 249570, 44444, 121456, 191118, 234391, 50078, 196470, 198568, 234284, 177837, 21936, 153317, 141259, 250577, 23253, 74204, 14428]
79, 10, 295.27, [70226, 238037, 33788, 258305, 259018, 260866, 196691, 178423, 36411, 41722, 187401, 191118, 246801, 44444, 249570, 50078, 121456, 260383, 198568, 234284, 196470, 177837, 12720, 21936, 141259, 250577, 23253, 110807, 74204, 14428]
80, 0, 312.95, [70226, 238037, 33788, 36411, 196691, 258305, 178423, 44444, 41722, 260866, 187401, 249570, 50078, 121456, 191118, 234391, 198568, 196470, 234284, 177837, 153317, 12720, 21936, 74204, 141259, 250577, 23253, 110807, 260383, 14428]
80, 1, 304.6, [70226, 238037, 33788, 212221, 260383, 110807, 258305, 178423, 12720, 41722, 196691, 260866, 187401, 191118, 36411, 234391, 249570, 44444, 121456, 50078, 198568, 238911, 196470, 21936, 141259, 250577, 23253, 74204, 14428, 153317]
80, 2, 304.52, [70226, 238037, 33788, 212221, 260383, 110807, 258305, 178423, 104920, 41722, 196691, 260866, 187401, 191118, 36411, 234391, 249570, 44444, 121456, 50078, 198568, 234284, 196470, 21936, 141259, 250577, 23253, 74204, 14428, 153317]
80, 3, 303.89, [70226, 238037, 33788, 177837, 190153, 258305, 196691, 178423, 36411, 41722, 260866, 187401, 191118, 234391, 249570, 44444, 121456, 50078, 198568, 234284, 196470, 12720, 21936, 141259, 250577, 153317, 23253, 110807, 85241, 14428]
80, 4, 303.64, [86635, 238037, 33788, 172743, 196470, 242189, 196691, 178423, 258305, 41722, 260866, 187401, 44444, 191118, 249570, 234391, 121456, 50078, 260383, 198568, 234284, 12720, 21936, 141259, 153317, 250577, 23253, 110807, 74204, 22060]
80, 5, 303.16, [70226, 238037, 33788, 212221, 260383, 151813, 258305, 178423, 12720, 41722, 196691, 260866, 187401, 191118, 36411, 234391, 249570, 44444, 121456, 50078, 198568, 234284, 196470, 21936, 141259, 250577, 23253, 74204, 14428, 153317]
