generation number, individual number, fitness, candidate
1, 54, 21.81, [5409, 1493, 1588, 17821, 8887, 15538, 11746, 9147, 20257, 9338, 10588, 18867, 8254, 12743, 21316, 8282, 22879, 22147, 19939, 2622]
1, 55, 21.81, [25289, 15082, 9441, 5629, 13971, 19150, 9211, 12141, 16647, 8398, 21508, 9893, 20668, 22837, 6266, 743, 6160, 17850, 18549, 14369]
1, 56, 21.77, [832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 13520, 5182, 16594, 17022, 17038, 16644, 21159, 6642, 1075, 17874]
1, 57, 21.76, [17575, 15206, 25006, 18396, 14371, 15455, 11626, 6271, 1822, 9921, 20116, 13283, 23760, 17461, 8352, 16278, 11593, 6388, 17559, 17468]
1, 58, 21.72, [20307, 10514, 15624, 21949, 18105, 2752, 21994, 13556, 11470, 23066, 17692, 4249, 23419, 17575, 18234, 16783, 18065, 24733, 2334, 3193]
1, 59, 21.72, [22018, 12101, 8187, 10235, 4466, 5182, 24489, 23461, 6667, 17439, 10638, 21949, 4775, 15477, 15400, 9656, 18237, 18234, 20435, 14135]
1, 60, 21.72, [20664, 21404, 2476, 10655, 4724, 12865, 9579, 14157, 18095, 11622, 15681, 6892, 5578, 14547, 15235, 3006, 18946, 13318, 6024, 3953]
1, 61, 21.66, [5409, 1493, 1588, 17821, 6072, 15538, 11746, 9147, 284, 23708, 4103, 26168, 6868, 17997, 8801, 352, 1234, 17721, 8815, 10412]
1, 62, 21.66, [832, 14781, 2476, 10655, 4724, 12865, 9579, 24474, 18095, 15420, 24169, 2185, 18544, 11447, 5626, 26194, 23063, 22929, 19084, 339]
1, 63, 21.66, [4275, 18052, 5067, 12781, 19081, 20229, 23623, 17001, 16899, 12066, 14710, 3100, 23991, 4703, 15920, 25595, 6629, 18621, 12040, 24708]
1, 64, 21.66, [17878, 18052, 5067, 12781, 27, 20229, 23623, 17001, 16899, 12066, 1915, 5260, 12968, 6835, 2049, 16368, 20553, 7648, 19711, 16231]
1, 65, 21.65, [7007, 11522, 20182, 3388, 10211, 6455, 12688, 4000, 9504, 18648, 2752, 22253, 2316, 4483, 8612, 22504, 12369, 25661, 15246, 13029]
1, 66, 21.65, [832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 7307, 23266, 4468, 3922, 16651]
1, 67, 21.64, [14265, 22404, 16109, 2042, 16594, 7088, 22378, 12940, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 21159, 6642, 1075, 2846]
1, 68, 21.6, [14265, 22404, 16109, 2042, 16594, 7088, 22378, 20883, 1098, 4967, 22888, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
1, 69, 21.57, [832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 16594, 4550, 2186, 9504, 23403, 9924, 23759, 8224]
1, 70, 21.55, [5409, 1493, 13801, 17821, 6072, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 3291]
1, 71, 21.55, [9025, 15082, 17330, 16955, 9865, 19932, 18455, 12849, 20257, 9338, 10588, 18867, 8254, 12743, 21316, 8282, 22879, 22147, 19939, 23297]
1, 72, 21.55, [5409, 1493, 1588, 17821, 6072, 15538, 16159, 2117, 8206, 3730, 10026, 23145, 22275, 3820, 7878, 21588, 20550, 18337, 921, 14952]
1, 73, 21.54, [19807, 15805, 25959, 10096, 20879, 2410, 1897, 20317, 24293, 21653, 9643, 18758, 9316, 4103, 10601, 17956, 7595, 9482, 21860, 24499]
1, 74, 21.53, [832, 14781, 6892, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 9504, 23403, 9924, 23759, 8224]
1, 75, 21.51, [7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 7899, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 6535, 16651]
1, 76, 21.5, [6482, 9099, 135, 15235, 7038, 22299, 16159, 6300, 8206, 3730, 10026, 23145, 22275, 22901, 7878, 21588, 20550, 18337, 921, 14952]
1, 77, 21.5, [9103, 782, 1104, 4554, 22031, 18595, 2750, 11231, 23383, 15382, 13346, 26168, 6868, 17997, 8801, 17228, 1234, 17721, 8815, 10412]
1, 78, 21.48, [8824, 4697, 7511, 25664, 21547, 12337, 10910, 17178, 5052, 19560, 8367, 1323, 18217, 16717, 25975, 15641, 4115, 17819, 25648, 24174]
1, 79, 21.46, [6701, 24852, 15259, 10907, 7011, 2410, 1897, 20317, 24293, 18331, 8823, 18758, 9316, 4103, 10601, 17956, 7595, 9482, 21860, 24499]
1, 80, 21.45, [832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 18668, 18996, 1556, 16543, 1000, 80, 14952, 14932]
1, 81, 21.43, [16314, 20526, 16032, 20641, 6776, 1217, 2080, 25554, 25599, 11610, 22766, 8870, 21379, 13411, 21635, 8612, 1153, 11557, 9763, 24614]
1, 82, 21.42, [20940, 5083, 15669, 9895, 12065, 24148, 21432, 19179, 1711, 25554, 19936, 14373, 24330, 13411, 4697, 10881, 4182, 14385, 5729, 23673]
1, 83, 21.42, [21998, 18628, 14967, 14373, 7317, 4027, 23266, 13283, 15197, 20122, 11876, 13012, 20250, 19469, 15947, 14051, 18238, 15175, 8036, 3037]
1, 84, 21.42, [19340, 21203, 9441, 4554, 22031, 18595, 2750, 11231, 23383, 15382, 4103, 26168, 6868, 17997, 8801, 17228, 1234, 17721, 8815, 10412]
1, 85, 21.4, [20216, 6156, 5729, 22528, 22031, 18595, 2750, 11231, 23383, 15382, 4103, 26168, 6868, 17997, 8801, 17228, 17721, 8815, 10412, 25053]
1, 86, 21.38, [13175, 10376, 18904, 3033, 13220, 19932, 18455, 12849, 20257, 9338, 10588, 18867, 8254, 12743, 21316, 8282, 22879, 22147, 19939, 2622]
1, 87, 21.33, [3067, 824, 3102, 19527, 18210, 831, 10522, 12151, 9151, 4697, 9124, 8471, 6701, 16932, 4051, 482, 25540, 7265, 16941, 3291]
1, 88, 21.33, [21169, 3652, 18782, 18741, 22435, 3967, 19018, 14149, 6271, 21491, 18634, 17231, 6631, 1045, 4697, 10881, 4182, 14385, 5729, 23673]
1, 89, 21.3, [13175, 10376, 14933, 3033, 13220, 7504, 12235, 20883, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874]
1, 90, 21.29, [832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 4146, 18996, 23477, 11047, 23266, 22990, 16937, 25534]
1, 91, 21.28, [13202, 12611, 7578, 19957, 1667, 16890, 3814, 822, 19495, 10791, 8558, 2505, 20052, 11822, 21696, 12248, 5164, 17986, 22246, 2846]
1, 92, 21.25, [13202, 12611, 7578, 15006, 1667, 16890, 3814, 822, 19495, 10791, 8558, 2505, 4955, 17248, 1880, 16853, 20119, 16543, 1855, 13384]
1, 93, 21.25, [9216, 24250, 13196, 2805, 23712, 23420, 4276, 6744, 20569, 15420, 24169, 12066, 18544, 11447, 5626, 26194, 23063, 22929, 19084, 339]
1, 94, 21.17, [16352, 24852, 15259, 10907, 7011, 2410, 1897, 20317, 24293, 21653, 8823, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 22725, 4773]
1, 95, 21.14, [9103, 782, 1104, 5629, 13971, 19150, 13413, 12141, 15197, 20122, 11876, 13012, 2316, 4483, 8612, 15245, 12369, 25661, 15246, 13029]
1, 96, 21.12, [11577, 7893, 9983, 20782, 9755, 10310, 18109, 23485, 22312, 8928, 2630, 5260, 12968, 6835, 2049, 16368, 20553, 7648, 16937, 25534]
1, 97, 21.08, [832, 14781, 8280, 17754, 16123, 17191, 5774, 22523, 16718, 19711, 20914, 12709, 6732, 2848, 15495, 3890, 23559, 23577, 364, 5632]
1, 98, 20.98, [21998, 18628, 14967, 14373, 7317, 4027, 23266, 13283, 18195, 20122, 11876, 13012, 20668, 22837, 6266, 743, 6160, 17850, 18549, 14369]
1, 99, 20.92, [9732, 21203, 17330, 16955, 9865, 19932, 18455, 12849, 20257, 9338, 10588, 18867, 8254, 23134, 10412, 7853, 5529, 11629, 13615, 25487]
2, 0, 24.57, [5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 20526, 23708, 21508, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591]
2, 1, 24.5, [5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 284, 23708, 21508, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591]
2, 2, 24.0, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 17075, 25231, 23968, 715, 11863, 17379, 23464, 4416, 3939, 18894, 188]
2, 3, 23.94, [22727, 16335, 5519, 5409, 7650, 396, 21012, 12751, 9829, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3996, 22990, 5901, 17655]
2, 4, 23.72, [9025, 15082, 9441, 4554, 20879, 396, 21012, 12751, 5107, 14924, 2075, 25698, 11613, 21727, 20089, 21811, 3996, 22990, 5901, 17655]
2, 5, 23.69, [19807, 23241, 13647, 25959, 10096, 25698, 20879, 21012, 21727, 12751, 5107, 2075, 396, 11613, 5901, 22990, 21811, 20089, 3996, 17655]
2, 6, 23.65, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3996, 22990, 5901, 17655]
2, 7, 23.64, [5934, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 4955, 543, 1880, 9656, 18237, 4483, 20435, 14135]
2, 8, 23.62, [15641, 5353, 19090, 4703, 21584, 2741, 13929, 14344, 14265, 380, 5107, 20305, 20052, 11822, 21696, 12248, 11876, 21287, 12187, 12496]
2, 9, 23.62, [22727, 16335, 5519, 5409, 7650, 15538, 11746, 23836, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 14807, 12496]
2, 10, 23.55, [15641, 2607, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 22224, 5182, 17022, 8666, 11047, 23266, 22990, 5901, 17655]
2, 11, 23.52, [22727, 16335, 15538, 5519, 9147, 1599, 5409, 7650, 284, 23708, 7635, 11746, 23264, 21090, 11053, 833, 3534, 5577, 88, 2591]
2, 12, 23.51, [14265, 22404, 16109, 2042, 16594, 2741, 13929, 14344, 18622, 380, 5107, 22224, 5182, 9471, 17038, 16644, 21159, 6642, 1075, 17874]
2, 13, 23.49, [21998, 18628, 14967, 14373, 7317, 4027, 23266, 13283, 16647, 19084, 21508, 9893, 23241, 1599, 5577, 21090, 7635, 88, 833, 13276]
2, 14, 23.42, [14265, 22404, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 18088, 16717, 25975, 4115, 5131, 25648, 24174]
2, 15, 23.41, [5934, 25346, 22766, 5479, 3937, 15538, 11746, 9147, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591]
2, 16, 23.38, [17878, 18052, 5067, 12781, 19081, 4775, 23623, 17001, 16899, 12066, 17729, 20062, 23712, 11969, 23477, 11047, 23266, 22990, 5901, 17655]
2, 17, 23.34, [19807, 15805, 25959, 10096, 20879, 396, 21012, 6307, 5107, 17113, 19434, 24578, 6701, 9639, 3593, 14153, 2212, 25180, 19711, 16231]
2, 18, 23.33, [24451, 5773, 3652, 21550, 1010, 20854, 13010, 4896, 5052, 8811, 17729, 20062, 23712, 18996, 23477, 11047, 23266, 7648, 5901, 17655]
2, 19, 23.31, [25526, 15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19475, 2075, 25698, 11613, 5125, 20089, 21811, 3996, 22990, 5901, 17655]
2, 20, 23.29, [22727, 16335, 5519, 5409, 7650, 15538, 11746, 9147, 6427, 23708, 11053, 20062, 23712, 18996, 23477, 11047, 23266, 22990, 5901, 17655]
2, 21, 23.29, [9732, 21203, 2420, 10096, 20879, 396, 21012, 12751, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773]
2, 22, 23.27, [19807, 17330, 15805, 3716, 9865, 19932, 18455, 12849, 20257, 9338, 10588, 8503, 8254, 12743, 21316, 8282, 22879, 22147, 19939, 17655]
2, 23, 23.21, [25526, 15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 16994, 9439, 11876, 21287, 12187, 11472]
2, 24, 23.2, [15641, 5353, 19090, 4703, 12599, 2741, 12130, 14344, 18622, 380, 5107, 20305, 4955, 17248, 5577, 21090, 7635, 88, 833, 2591]
2, 25, 23.19, [4275, 18052, 5067, 12781, 19081, 20229, 13929, 14344, 18622, 380, 5107, 24578, 6701, 9639, 3593, 14153, 2212, 25180, 19711, 16231]
2, 26, 23.19, [15641, 5353, 8589, 4703, 12599, 2741, 13929, 14344, 18622, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 21287, 12187, 12496]
2, 27, 23.18, [19807, 15805, 19475, 25959, 10096, 12135, 20879, 21012, 20902, 12751, 5107, 10439, 396, 11613, 15617, 22990, 21811, 20089, 3996, 17655]
2, 28, 23.18, [17878, 18052, 5067, 12781, 19081, 4775, 23623, 17001, 16899, 12066, 1915, 12703, 12968, 6835, 23477, 11047, 23266, 22990, 5901, 17655]
2, 29, 23.17, [15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 14265, 19996, 5107, 20305, 20052, 11822, 21696, 16278, 11593, 6388, 17559, 17468]
2, 30, 23.16, [17575, 25346, 22766, 21018, 14265, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773]
2, 31, 23.11, [19807, 25959, 15805, 10096, 20879, 396, 21012, 12751, 5107, 19475, 10439, 25698, 11613, 21727, 20089, 21811, 3996, 22990, 5901, 2622]
2, 32, 23.11, [13175, 10376, 14933, 3033, 13220, 7504, 12235, 23836, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 12496]
2, 33, 23.06, [5934, 15206, 2805, 18396, 14371, 15455, 11626, 6271, 1822, 9921, 19434, 24578, 6701, 9639, 3593, 14153, 2212, 449, 20258, 25534]
2, 34, 23.06, [11231, 15206, 2805, 3033, 13220, 7504, 12235, 23836, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 12496]
2, 35, 23.05, [10022, 18052, 5067, 12781, 12599, 2741, 13929, 12066, 18622, 14344, 1915, 5260, 12968, 6835, 2049, 16368, 20552, 7648, 16937, 25534]
2, 36, 23.03, [15641, 5353, 19090, 4703, 12599, 2741, 21491, 14344, 18622, 380, 1915, 5260, 12968, 6835, 2049, 16368, 20553, 7648, 5901, 17655]
2, 37, 22.98, [17575, 15206, 25006, 18396, 4513, 15455, 25957, 12187, 14371, 18066, 6411, 19642, 13026, 11876, 21287, 9439, 3197, 10186, 17951, 12496]
2, 38, 22.95, [6701, 18719, 24174, 15528, 4834, 5828, 88, 5143, 11924, 2455, 4868, 14317, 22299, 12743, 21316, 8282, 1859, 3939, 18894, 188]
2, 39, 22.93, [17878, 18052, 5067, 4554, 22031, 18595, 1073, 11231, 23383, 15382, 12365, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591]
2, 40, 22.88, [18122, 15206, 2805, 18396, 17443, 15455, 11626, 6271, 1822, 9921, 19434, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655]
2, 41, 22.88, [18373, 15205, 12042, 12306, 13220, 7504, 12235, 23836, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 12496]
2, 42, 22.86, [16352, 24852, 15259, 10907, 20879, 396, 21012, 20089, 12751, 19475, 2075, 5107, 11613, 21727, 3996, 22990, 5901, 17655, 21811, 11719]
2, 43, 22.81, [17878, 18052, 5067, 12781, 19081, 4775, 23623, 17001, 16899, 12066, 2630, 5260, 12968, 6835, 2049, 16368, 20553, 22990, 5901, 17655]
2, 44, 22.8, [24451, 5773, 3652, 21550, 1010, 20854, 13010, 4896, 20613, 8811, 1915, 5260, 12968, 14854, 2049, 16368, 20553, 7648, 5901, 17655]
2, 45, 22.8, [21998, 18628, 5519, 5409, 7650, 15538, 11746, 9147, 284, 23708, 11053, 23264, 1023, 1599, 5577, 21090, 7635, 88, 833, 2591]
2, 46, 22.79, [15641, 5353, 19090, 4703, 12599, 2741, 24726, 78, 11183, 267, 8177, 7356, 16594, 1967, 23477, 11047, 23266, 22990, 5901, 4511]
2, 47, 22.77, [19807, 15805, 25959, 10096, 20879, 15538, 11746, 9147, 284, 15718, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591]
2, 48, 22.77, [9103, 782, 1104, 5629, 13971, 19150, 13413, 12141, 16647, 8398, 21508, 9893, 2316, 4483, 8612, 15245, 12369, 25607, 6711, 4773]
2, 49, 22.77, [14265, 9026, 16109, 2042, 16594, 12425, 22378, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 7648, 5901, 17655]
2, 50, 22.76, [13175, 10376, 2190, 3033, 13801, 8629, 12419, 6271, 1822, 9921, 19434, 24578, 6701, 9639, 3593, 14153, 2212, 25180, 19711, 16231]
2, 51, 22.75, [15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 25234, 18088, 16717, 25975, 4115, 17819, 3922, 16651]
2, 52, 22.75, [5934, 25346, 1549, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 15246, 13029]
2, 53, 22.74, [22727, 16335, 5519, 5409, 7650, 15538, 11746, 9147, 284, 832, 12781, 18758, 9316, 4103, 2710, 17956, 7595, 9482, 21860, 24499]
2, 54, 22.64, [13202, 12611, 7578, 19957, 22979, 8629, 4513, 18066, 10526, 17113, 19434, 24578, 6701, 9639, 3593, 14153, 2212, 25180, 19711, 16231]
2, 55, 22.61, [17575, 15206, 25006, 18396, 14371, 15455, 4513, 12787, 10526, 380, 5107, 20305, 4955, 17248, 1880, 9656, 18237, 4483, 20435, 14135]
2, 56, 22.57, [9103, 782, 1104, 5629, 13971, 19150, 9211, 12141, 16647, 8398, 21508, 9893, 2316, 4483, 8612, 15245, 12369, 25607, 6024, 15568]
2, 57, 22.53, [24451, 5773, 3652, 21550, 1010, 20854, 13010, 4896, 8592, 8811, 17729, 20062, 23712, 18996, 2049, 16368, 20553, 7648, 5901, 17655]
2, 58, 22.5, [5230, 22404, 16109, 2042, 16594, 12425, 22378, 11113, 5057, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3996, 22990, 5901, 17655]
2, 59, 22.47, [22727, 16335, 5519, 5409, 7650, 5143, 17592, 5078, 20526, 832, 12781, 18758, 9316, 4103, 10601, 17956, 21130, 9482, 21860, 24499]
2, 60, 22.44, [17878, 18052, 5067, 12781, 19081, 4775, 23623, 17001, 16899, 12066, 1915, 5260, 12968, 6835, 2049, 16368, 20553, 3939, 18894, 17461]
2, 61, 22.43, [19807, 15805, 25959, 10096, 7011, 396, 21012, 24412, 12751, 19475, 2075, 17800, 11613, 21727, 3068, 4468, 3922, 16651, 21811, 25698]
2, 62, 22.42, [17878, 18052, 5067, 22691, 19081, 4775, 23623, 17001, 16899, 12066, 5107, 20305, 20052, 18088, 16717, 25975, 4115, 17819, 25648, 24174]
2, 63, 22.41, [17575, 15206, 2805, 18396, 14371, 15455, 11626, 1563, 23383, 15382, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591]
2, 64, 22.37, [9025, 15082, 9441, 12781, 19081, 20229, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 1078, 21190, 22246, 2846]
2, 65, 22.35, [15641, 5353, 16109, 2042, 16594, 12425, 22378, 11113, 5057, 17075, 25231, 3105, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188]
2, 66, 22.34, [22727, 16335, 2133, 5519, 10967, 3677, 5409, 7650, 284, 23708, 293, 11746, 23264, 12678, 11053, 833, 23241, 5577, 88, 2591]
2, 67, 22.33, [24451, 5773, 3652, 21550, 1010, 20854, 13010, 4896, 20613, 8811, 17729, 23264, 23241, 1599, 5577, 18723, 7635, 88, 833, 2591]
2, 68, 22.33, [19807, 15805, 2420, 10096, 22031, 18595, 1073, 11231, 23383, 15382, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591]
2, 69, 22.33, [15641, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 2984, 25230, 9241, 6711, 4773]
2, 70, 22.33, [16314, 20526, 16032, 20641, 6776, 14430, 2080, 11861, 25599, 11610, 22766, 8870, 21379, 5125, 12688, 16589, 6513, 2959, 5116, 12496]
2, 71, 22.33, [13175, 10376, 14933, 3033, 13220, 7504, 12235, 9147, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 3909]
2, 72, 22.3, [9732, 21203, 25959, 10096, 20879, 396, 21012, 12751, 17800, 19475, 2075, 25698, 17439, 21727, 20089, 21811, 3068, 4468, 25648, 24174]
2, 73, 22.3, [9025, 15082, 9441, 4554, 22031, 18595, 1073, 11231, 23383, 15382, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 19645, 23513, 6079]
2, 74, 22.29, [16352, 24852, 15259, 16575, 7011, 396, 21012, 17001, 5107, 16899, 380, 20305, 20052, 11822, 21696, 12248, 17116, 11537, 22246, 2846]
2, 75, 22.28, [15641, 5353, 19090, 4703, 12599, 6156, 13929, 14344, 18622, 380, 19434, 24578, 6701, 9639, 3593, 14153, 2212, 25180, 11113, 18297]
2, 76, 22.26, [8824, 9099, 135, 23967, 7038, 22299, 11746, 9147, 284, 23708, 11053, 23264, 23241, 1599, 1880, 9656, 18237, 25158, 20435, 14135]
2, 77, 22.25, [13175, 10376, 14933, 18396, 14371, 15455, 11626, 6387, 1822, 9921, 4705, 13026, 17951, 10186, 14924, 9439, 11876, 21287, 12187, 12496]
2, 78, 22.18, [20664, 21404, 8280, 17754, 16123, 25959, 13929, 14344, 18622, 380, 5107, 20305, 4954, 17248, 1880, 9656, 18237, 4483, 20435, 14135]
2, 79, 22.17, [6701, 18719, 24174, 3825, 4834, 5828, 88, 5143, 11924, 2455, 10791, 8558, 885, 4955, 17248, 1880, 9656, 18237, 17951, 2591]
2, 80, 22.17, [14265, 22404, 16109, 3683, 16594, 12425, 22378, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 22879, 22147, 19939, 2622]
2, 81, 22.17, [5934, 25346, 22766, 21018, 6411, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 82, 8625, 14967, 12742, 17285, 6575, 833, 2591]
2, 82, 22.15, [18122, 15206, 2805, 18396, 14371, 15455, 11626, 6271, 1822, 9921, 5107, 20305, 4955, 17248, 1880, 19114, 18237, 4483, 20435, 14135]
2, 83, 22.14, [22727, 16335, 14967, 14373, 7317, 4027, 23266, 13283, 16647, 19084, 21508, 9893, 20668, 22837, 2326, 743, 6160, 17850, 18549, 14369]
2, 84, 22.12, [25526, 15205, 5738, 12306, 1667, 16890, 3814, 822, 19495, 10791, 8558, 885, 4955, 17248, 1880, 9656, 18237, 88, 833, 2591]
2, 85, 22.11, [19945, 15206, 25006, 18396, 16159, 15455, 10526, 8739, 14371, 18066, 4705, 19642, 26023, 11876, 21287, 9439, 3197, 10186, 17951, 12496]
2, 86, 22.07, [13202, 12611, 7578, 19957, 1667, 16890, 3814, 822, 19495, 2852, 14317, 22299, 12743, 21316, 8282, 22879, 22147, 88, 19939, 2622]
2, 87, 22.05, [16414, 4635, 24453, 3725, 19955, 25959, 24726, 78, 106, 267, 8177, 21968, 6701, 9639, 3593, 14153, 2212, 25180, 11113, 18297]
2, 88, 22.05, [15641, 2607, 19090, 4703, 12599, 12425, 22378, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 4416, 3939, 18894, 188]
2, 89, 21.99, [18122, 15206, 2805, 18396, 14371, 15455, 11626, 6271, 1822, 9921, 19434, 24578, 6701, 3231, 3593, 14153, 2212, 25180, 20435, 14135]
2, 90, 21.99, [8824, 9099, 135, 23967, 7038, 22299, 11746, 9147, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 3231]
2, 91, 21.98, [5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 17800, 19475, 2075, 25698, 11613, 21727, 25358, 21811, 3068, 4468, 3922, 16651]
2, 92, 21.98, [17878, 18052, 5067, 12781, 19081, 20229, 8471, 12751, 19475, 2075, 5107, 25698, 11613, 21727, 24412, 21811, 3068, 4468, 3922, 16651]
2, 93, 21.94, [5409, 1493, 1588, 17821, 6072, 15538, 14808, 822, 19495, 10791, 8558, 2505, 4955, 17248, 1880, 9656, 18237, 18234, 11113, 6154]
2, 94, 21.85, [24451, 5773, 3652, 21550, 1010, 20854, 13010, 4896, 20613, 8811, 17729, 20062, 23712, 18996, 17038, 16644, 21159, 14003, 1075, 17874]
2, 95, 21.74, [20216, 6156, 5729, 22528, 14976, 19866, 46, 18066, 10526, 19642, 4705, 26023, 17951, 10186, 3197, 9439, 5164, 11537, 22246, 17874]
2, 96, 21.69, [15641, 5353, 19090, 4703, 19081, 20229, 13929, 380, 18622, 14344, 5107, 20305, 2200, 11822, 21696, 12248, 1078, 11537, 22246, 2846]
2, 97, 21.68, [15683, 21404, 2476, 10655, 4724, 12865, 9579, 14157, 18095, 11622, 15681, 6892, 5578, 14547, 15235, 3006, 18946, 13318, 15246, 13029]
2, 98, 21.58, [9025, 15082, 9441, 4554, 22031, 18595, 1073, 17575, 1822, 9921, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 21287, 12187, 12496]
2, 99, 21.53, [17575, 15206, 25006, 18396, 14371, 15455, 11626, 6271, 1822, 9921, 20116, 13283, 23760, 17461, 8352, 12248, 5164, 11537, 16900, 17874]
3, 0, 25.1, [15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 14265, 19996, 5107, 15300, 20052, 11822, 21696, 16278, 11593, 3939, 14807, 12496]
3, 1, 24.96, [5934, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 13614, 21508, 9893, 23241, 1599, 5577, 21090, 7635, 88, 833, 13276]
3, 2, 24.66, [9025, 15082, 9441, 24559, 20879, 396, 21012, 7650, 284, 23708, 7635, 11746, 23264, 21090, 11053, 833, 3534, 5577, 88, 2591]
3, 3, 24.64, [9732, 21203, 2420, 10096, 7307, 396, 21012, 12751, 9893, 832, 12781, 19314, 20052, 11822, 21696, 12248, 11876, 21287, 12187, 12496]
3, 4, 24.62, [17878, 18052, 5067, 12781, 19081, 2741, 13929, 14344, 19059, 380, 5107, 22224, 5182, 17022, 8666, 11047, 23266, 22990, 5901, 17655]
3, 5, 24.6, [5934, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 9124, 4955, 543, 1880, 9656, 18237, 22990, 5901, 17655]
3, 6, 24.59, [5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 284, 23708, 21508, 23264, 23241, 21316, 8282, 21798, 3939, 18894, 88, 188]
3, 7, 24.57, [5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 20526, 23708, 21508, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591]
3, 8, 24.5, [5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 284, 23708, 21508, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591]
