generation number, individual number, fitness, candidate
0, 67, 511.11, [14807, 24371, 6264, 12781, 6610, 9829, 24330, 22177, 9572, 4952, 543, 6700, 4241, 2115, 17501, 22691, 15144, 21508, 19297, 1000, 3345, 19865, 4575, 14265, 339, 15455, 2710, 22457, 17655, 21994, 5346, 11861, 24559, 13096, 18208, 10711, 231, 2072, 7689, 2846, 18487, 12365, 25034, 1488, 15003, 13556, 3909, 18866, 18940, 7350]
0, 68, 510.97, [23134, 1653, 1000, 5107, 14924, 2741, 13929, 22457, 9572, 12927, 13142, 20511, 543, 20373, 20765, 12365, 3909, 16994, 24924, 16469, 2654, 24371, 21012, 18940, 14485, 5346, 14599, 4952, 18208, 13008, 21281, 7307, 676, 23614, 9829, 24057, 13276, 7350, 615, 6610, 12545, 26038, 17655, 23836, 7689, 6264, 12781, 22598, 4575, 5901]
0, 69, 510.64, [2912, 449, 7307, 19297, 2710, 18866, 16310, 12927, 24057, 20373, 9184, 4550, 339, 10762, 13096, 3501, 24371, 13929, 12842, 7712, 18940, 15144, 7350, 9710, 15244, 23134, 6700, 9124, 615, 2115, 15455, 3651, 1488, 13556, 5107, 5346, 676, 14924, 2042, 18487, 12587, 231, 15003, 13801, 21075, 4164, 2741, 15108, 12365, 13142]
0, 70, 510.07, [24371, 15066, 5107, 24330, 15455, 7689, 12365, 17501, 2710, 2654, 615, 7307, 23038, 24696, 2741, 13276, 9017, 17655, 11861, 18208, 4575, 26038, 4550, 2846, 12587, 14746, 14924, 16994, 12927, 5346, 10762, 13142, 21012, 22598, 13929, 12842, 1488, 9572, 22177, 24559, 15003, 21508, 5052, 4164, 19423, 14485, 25006, 231, 13556, 6264]
0, 71, 509.58, [9829, 15455, 3501, 2912, 6700, 12927, 13142, 9710, 339, 15244, 21994, 5107, 4241, 4550, 13008, 9124, 16310, 18487, 4164, 23038, 17501, 17655, 4952, 18940, 13520, 14485, 5346, 6610, 24696, 6264, 23382, 24924, 2042, 615, 21075, 3345, 7350, 2710, 9184, 21281, 15003, 23614, 24371, 25034, 2115, 10762, 1488, 16469, 3909, 7007]
0, 72, 509.37, [23134, 21994, 20511, 20373, 12781, 23836, 22177, 7350, 24330, 24924, 13520, 24559, 13801, 1000, 16994, 20478, 7007, 3651, 339, 7689, 10762, 11861, 12365, 3345, 19423, 9829, 13142, 14265, 21012, 24371, 2072, 12545, 9184, 14599, 12842, 2741, 15108, 5107, 4164, 2846, 9124, 543, 2654, 3909, 14485, 6700, 15003, 231, 23614, 4952]
0, 73, 508.68, [3909, 18866, 7689, 11400, 3345, 4241, 2710, 21012, 15108, 9124, 5107, 13929, 23614, 15003, 2846, 14599, 21994, 2115, 2042, 13096, 543, 12927, 5901, 6700, 449, 13520, 21508, 9017, 13801, 22598, 2912, 12781, 5346, 20478, 4575, 13142, 17075, 18940, 339, 18208, 9829, 15455, 21281, 9710, 25034, 19297, 12842, 17655, 23836, 1000]
0, 74, 508.01, [25006, 15455, 3345, 12781, 22457, 7307, 21012, 23614, 9124, 13276, 543, 10711, 15003, 4575, 9710, 231, 18208, 7689, 2846, 5346, 15244, 22598, 11275, 21075, 24696, 2741, 2710, 15144, 19865, 15066, 339, 6610, 9017, 7350, 14746, 449, 14599, 14265, 18487, 14807, 20765, 23382, 15108, 2654, 20373, 4241, 3501, 1488, 11400, 9184]
0, 75, 507.19, [11275, 15144, 615, 21281, 9572, 2912, 2710, 15066, 11861, 14265, 1000, 22598, 16469, 339, 676, 1217, 12842, 7712, 20373, 3651, 20511, 21508, 9184, 5052, 25034, 4952, 9710, 16994, 12587, 4164, 20478, 12781, 13008, 26038, 5107, 15455, 17501, 18940, 6264, 15108, 12545, 2741, 25006, 14924, 23038, 18866, 4550, 3501, 16310, 2042]
0, 76, 507.09, [7350, 23134, 10762, 21994, 22691, 12365, 25034, 24559, 11275, 18940, 7689, 16310, 13276, 14485, 13142, 23382, 13096, 13520, 11861, 21281, 7007, 2741, 6264, 12587, 7307, 615, 19297, 9785, 2912, 15003, 2710, 16994, 5346, 543, 25006, 4241, 17075, 20511, 3501, 21508, 12545, 18208, 5107, 20373, 13801, 12842, 4575, 5052, 19865, 22598]
0, 77, 506.99, [12842, 25006, 26038, 13142, 2710, 7712, 14924, 4575, 20765, 11861, 20478, 21075, 3501, 11275, 9124, 1217, 21012, 15108, 13276, 24330, 11400, 7350, 9829, 2072, 231, 19865, 22457, 18940, 13929, 13520, 9785, 14807, 2115, 14746, 12365, 1488, 18208, 15144, 10711, 23134, 13556, 17655, 21281, 23614, 543, 13801, 20373, 14485, 9184, 13008]
0, 78, 506.99, [1653, 24371, 12927, 3651, 7007, 7712, 339, 11275, 13276, 24696, 9572, 20765, 10711, 20373, 21075, 9184, 9124, 14599, 6264, 3909, 18487, 21281, 9017, 615, 6610, 4241, 3345, 15108, 5107, 14485, 22457, 21012, 20478, 18866, 13801, 14807, 26038, 25006, 13556, 1000, 13520, 543, 24924, 2741, 17075, 4952, 22598, 12842, 25034, 15003]
0, 79, 506.84, [5107, 1217, 2654, 7712, 7007, 19297, 9017, 20765, 13556, 11861, 24696, 18487, 16994, 21508, 20511, 10762, 21075, 7307, 26038, 15455, 9785, 12842, 21994, 25034, 1488, 25006, 18866, 3345, 4952, 449, 4550, 15003, 5346, 19423, 15108, 9572, 2072, 11275, 543, 20373, 3651, 12781, 1653, 3909, 13276, 16469, 14746, 339, 2846, 5052]
0, 80, 506.74, [24330, 7307, 21281, 23614, 15455, 1217, 13929, 23382, 3651, 339, 14746, 18866, 9017, 20478, 17501, 12587, 19423, 21508, 23038, 2710, 11861, 4550, 12927, 2741, 12842, 17075, 7712, 2042, 5346, 23134, 6610, 4952, 14485, 24057, 1653, 231, 21075, 9785, 5107, 615, 15144, 10762, 24559, 13096, 1000, 17655, 24371, 449, 16310, 21994]
0, 81, 506.18, [3345, 2042, 4575, 3909, 21508, 15244, 20373, 6610, 2912, 24371, 4164, 23836, 4952, 24696, 14265, 2654, 6700, 7689, 12781, 23038, 18487, 449, 22457, 5346, 23614, 13556, 21075, 24559, 10762, 20478, 1488, 23382, 16994, 13096, 24330, 2741, 14485, 11861, 14746, 3501, 9017, 16310, 13276, 339, 21994, 15144, 5901, 12842, 9710, 13929]
0, 82, 506.17, [2115, 12587, 9184, 3909, 13801, 13520, 20511, 13276, 2912, 12545, 23614, 12781, 2710, 1000, 18940, 15066, 23134, 7689, 4550, 5346, 19423, 25006, 17075, 9572, 15003, 4164, 19297, 13929, 2741, 5901, 6700, 6610, 2072, 13556, 20478, 7350, 20373, 7007, 9124, 2042, 24371, 16994, 14807, 15108, 13142, 231, 5052, 21012, 3345, 7307]
0, 83, 505.39, [7689, 543, 24559, 23038, 4550, 18940, 21012, 20373, 9710, 15066, 9184, 13520, 9572, 2115, 10711, 25006, 16994, 10762, 5346, 13142, 15108, 9829, 12587, 12545, 13096, 21075, 3909, 13801, 7712, 19297, 3501, 449, 17655, 14265, 24371, 23134, 11275, 2912, 1488, 16469, 13556, 22177, 17075, 11400, 15003, 11861, 15455, 14924, 12365, 231]
0, 84, 504.61, [12587, 21508, 19297, 24696, 3345, 13801, 9184, 1488, 22691, 12842, 18487, 20765, 14265, 26038, 2912, 2654, 18208, 20373, 23038, 24559, 13096, 21012, 22598, 13929, 14485, 4164, 9829, 12927, 5052, 11400, 14599, 7350, 15003, 23382, 19423, 21281, 9710, 676, 2846, 17655, 3651, 20478, 339, 14807, 11861, 13520, 2072, 1653, 6610, 16310]
0, 85, 503.66, [22177, 14807, 24330, 23038, 17075, 231, 14924, 13556, 13276, 11861, 24371, 25034, 4241, 1488, 18940, 5901, 14746, 14485, 4164, 3909, 17655, 2654, 15144, 9184, 13008, 12927, 9710, 2912, 4575, 9572, 20765, 19297, 24559, 21508, 6700, 24696, 16469, 23382, 4550, 26038, 24924, 3651, 14265, 339, 21281, 23614, 16310, 12545, 11275, 18487]
0, 86, 503.49, [2042, 3345, 13008, 6610, 20373, 2072, 24371, 3651, 14485, 7307, 15455, 16469, 9710, 12545, 20511, 23382, 6700, 24559, 4241, 9124, 14746, 16994, 17501, 9785, 11275, 2710, 9829, 18487, 17075, 23038, 17655, 543, 13520, 19423, 18866, 14807, 19297, 7689, 449, 26038, 5346, 14265, 22457, 13096, 24696, 22177, 1653, 15066, 16310, 4550]
0, 87, 501.82, [2710, 7350, 7689, 23134, 2912, 3345, 18866, 5107, 339, 5346, 12365, 13929, 16310, 4164, 1488, 17501, 615, 9124, 12781, 2741, 18208, 12842, 7007, 5901, 18940, 9184, 15244, 14746, 3501, 12927, 2654, 2115, 4550, 4241, 9785, 25034, 2846, 2072, 20373, 14924, 20511, 13142, 7712, 13520, 24057, 10711, 24330, 24696, 1000, 3909]
0, 88, 501.02, [12587, 13096, 19423, 9017, 6700, 24924, 14485, 5346, 1488, 5107, 20373, 13556, 16469, 24559, 4952, 15144, 13276, 4550, 3909, 20511, 6264, 339, 18487, 9785, 21508, 19865, 14924, 12781, 4241, 3345, 13520, 4575, 23134, 21994, 25006, 2072, 7007, 19297, 26038, 23382, 10711, 615, 2846, 9184, 15003, 5052, 7307, 14807, 7689, 18208]
0, 89, 500.19, [13801, 11400, 4550, 3501, 22177, 16469, 13096, 3909, 9572, 23614, 22457, 25034, 26038, 23836, 676, 22598, 15455, 1217, 7307, 16994, 1653, 2072, 13276, 12781, 9017, 10762, 1488, 543, 2912, 12842, 9829, 12927, 9785, 13520, 22691, 2846, 18487, 4241, 21075, 18940, 24696, 13929, 17501, 19297, 7350, 339, 15108, 18866, 14924, 1000]
0, 90, 499.71, [5107, 2912, 12365, 21994, 231, 20765, 16469, 15108, 543, 14924, 615, 26038, 1000, 3909, 3501, 24057, 10711, 15003, 2115, 11275, 9572, 20511, 14485, 20478, 21281, 19297, 12842, 22598, 5901, 17075, 1217, 21075, 15244, 19423, 676, 9785, 2042, 14599, 23614, 13096, 4575, 15144, 18866, 15066, 2072, 13556, 7689, 12927, 6610, 449]
0, 91, 499.14, [9124, 3909, 24559, 13142, 14746, 615, 9184, 20373, 23382, 14807, 15108, 5052, 3501, 9017, 339, 6700, 5107, 14599, 13929, 15455, 676, 24330, 19423, 23134, 5346, 20511, 22691, 4164, 13008, 19297, 13096, 23836, 9710, 2741, 24924, 17075, 26038, 1217, 543, 23038, 17655, 21281, 4575, 7307, 16469, 15144, 12587, 10711, 11275, 18940]
0, 92, 499.04, [18866, 14924, 7307, 20478, 15144, 3909, 9124, 14746, 7350, 24559, 15455, 7007, 2042, 21281, 5107, 3345, 6610, 449, 18208, 20373, 12365, 9710, 25034, 1653, 16469, 2741, 13096, 615, 9184, 11400, 2115, 11275, 22691, 2654, 24696, 2072, 13276, 17075, 1000, 1488, 21075, 5346, 15108, 22457, 18940, 23134, 22177, 24057, 15003, 676]
0, 93, 494.33, [19423, 11275, 20373, 7350, 2072, 1217, 20478, 13142, 7007, 1653, 14485, 21075, 12781, 23382, 2115, 24330, 2654, 25034, 2846, 4164, 9710, 24924, 24057, 11400, 1488, 16310, 3651, 231, 15003, 11861, 23038, 14746, 2741, 676, 24696, 6700, 17501, 15108, 19297, 7712, 14924, 12927, 10711, 9124, 9785, 9017, 13556, 449, 22177, 15455]
0, 94, 492.2, [6700, 7712, 25006, 9829, 17655, 2912, 18866, 4550, 23038, 13556, 339, 24696, 19423, 24559, 24330, 12545, 23614, 13096, 23382, 13008, 4241, 14924, 21075, 12927, 2846, 14485, 6610, 2042, 16310, 7689, 7307, 2115, 615, 18487, 15244, 4164, 7350, 11400, 22691, 13520, 11275, 13276, 21508, 23836, 12842, 13142, 1488, 9785, 5107, 17075]
0, 95, 491.53, [24330, 18940, 5052, 7007, 26038, 15455, 21994, 21075, 19297, 18487, 25006, 23614, 4164, 14485, 12781, 23038, 1000, 676, 2654, 14265, 1653, 20478, 15144, 6264, 2741, 2042, 18208, 19865, 1217, 11400, 5901, 13008, 11275, 4575, 2912, 14924, 6610, 2072, 16469, 24559, 15244, 231, 21508, 15066, 11861, 6700, 22177, 9829, 21281, 12545]
0, 96, 490.38, [5107, 21012, 16469, 2042, 9124, 15455, 13276, 24924, 13556, 3501, 10711, 25006, 22457, 14924, 3651, 4550, 12587, 11275, 1000, 9184, 19423, 23382, 11861, 12781, 9785, 15066, 2741, 20478, 4952, 14485, 12365, 231, 14746, 3345, 26038, 12927, 19297, 21281, 10762, 24559, 9710, 18866, 7689, 20373, 15003, 9572, 16310, 21075, 24330, 12842]
0, 97, 488.78, [13096, 4575, 7689, 14924, 5052, 3909, 339, 24559, 9572, 2741, 7712, 13142, 20511, 2072, 10711, 22598, 14599, 12781, 3651, 9017, 9184, 25006, 9829, 21508, 22177, 1000, 23134, 17075, 23614, 25034, 4550, 14807, 18866, 15108, 24924, 16310, 13008, 21994, 2846, 16994, 13556, 2115, 1488, 23382, 15455, 21012, 15003, 9124, 1217, 21281]
0, 98, 485.43, [543, 22177, 15244, 9124, 16994, 676, 21075, 20373, 17501, 2741, 14746, 14485, 15455, 4241, 13276, 20765, 24924, 17075, 21508, 2710, 3501, 12365, 14807, 12587, 3345, 9829, 20511, 24057, 13096, 12545, 5346, 2115, 2912, 4550, 25034, 15108, 6264, 14924, 3909, 2042, 2654, 7007, 10762, 13556, 19297, 12927, 11400, 9184, 339, 13520]
0, 99, 484.67, [4164, 2115, 9829, 15244, 16310, 7712, 11400, 18487, 2912, 13096, 22177, 9785, 23134, 449, 14599, 11861, 5107, 22457, 2741, 17501, 12365, 231, 4952, 676, 15455, 2710, 2072, 24330, 2042, 21508, 3909, 21075, 9124, 12587, 25006, 7007, 26038, 19865, 23836, 5901, 13008, 20478, 15003, 18866, 23382, 14924, 19423, 12545, 24371, 25034]
1, 0, 553.02, [21281, 15144, 12587, 20373, 23382, 15244, 1217, 25034, 13801, 14265, 22177, 3909, 676, 4575, 16994, 22598, 7007, 23038, 10711, 1000, 4550, 2710, 20765, 23134, 16469, 13142, 13008, 14746, 2115, 6264, 24924, 12781, 21508, 19297, 14485, 3651, 13929, 20478, 22691, 449, 9572, 5052, 615, 14599, 12545, 15108, 7689, 23836, 2846, 23614]
1, 1, 551.27, [6700, 14265, 11275, 26038, 2654, 22691, 16469, 12927, 7712, 23614, 15144, 13142, 9572, 5052, 24924, 3909, 22457, 20478, 1488, 10762, 449, 17075, 12365, 6264, 10711, 24696, 4550, 21012, 17501, 3501, 21994, 9829, 4241, 23382, 2072, 3651, 4575, 13929, 18866, 5107, 2042, 7689, 5346, 13096, 23836, 24371, 18487, 14924, 4952, 13276]
1, 2, 547.29, [23038, 5346, 1217, 20478, 9785, 7007, 1488, 24559, 615, 18940, 2846, 24924, 2072, 12927, 21994, 3909, 7712, 22457, 23614, 15144, 3651, 13556, 5052, 9184, 13276, 12365, 20765, 14265, 22691, 21012, 7689, 24371, 23836, 6264, 10711, 4952, 4550, 17075, 13929, 16469, 13142, 13096, 23382, 449, 4241, 4575, 18487, 10762, 14924, 9829]
1, 3, 546.03, [1217, 5052, 22177, 7350, 23038, 22457, 2912, 20511, 7007, 20478, 13096, 16310, 1000, 12842, 24057, 3651, 13008, 3501, 23134, 615, 24559, 22691, 16469, 20373, 5346, 9572, 339, 5107, 15003, 24696, 2846, 17501, 13801, 13929, 12545, 11861, 23836, 7689, 18866, 4164, 24330, 14599, 15244, 2710, 676, 24371, 14265, 9785, 23614, 4952]
1, 4, 545.84, [12545, 13929, 18940, 15108, 9017, 16469, 9710, 14746, 21508, 7307, 21281, 449, 22691, 21075, 4952, 13520, 26038, 12927, 23038, 2654, 2072, 3651, 9124, 1000, 3909, 10711, 5052, 2042, 19423, 9572, 5107, 2741, 22457, 14599, 14265, 23382, 5346, 18866, 24559, 7689, 12781, 20765, 12365, 15244, 9184, 7712, 25006, 19297, 15003, 24057]
1, 5, 545.72, [21281, 15144, 12587, 15244, 23382, 20373, 1217, 25034, 22177, 13801, 14265, 676, 3909, 18487, 20478, 16994, 15066, 23038, 6610, 14924, 1000, 7307, 20511, 20765, 9124, 5346, 7007, 24924, 10711, 23134, 18940, 2654, 26038, 3651, 24559, 19865, 13929, 7350, 9710, 22691, 9572, 14599, 24371, 260, 12842, 24330, 15003, 17501, 2846, 4164]
1, 6, 544.04, [21281, 15144, 12587, 15244, 23382, 20373, 1217, 25034, 22177, 13801, 14265, 3909, 676, 4575, 16994, 20765, 22598, 23038, 1000, 16469, 2115, 13142, 7007, 10711, 4550, 2042, 3651, 14599, 2710, 15108, 11861, 9785, 24371, 4241, 13929, 4952, 9572, 339, 24696, 2846, 17501, 15003, 23836, 12545, 7689, 18866, 5107, 23614, 4164, 24330]
1, 7, 542.76, [3909, 12365, 13929, 1000, 6700, 13276, 23038, 14807, 13556, 23614, 17075, 18208, 22177, 20373, 7712, 24371, 11275, 2072, 14265, 13096, 25006, 25034, 6610, 22457, 12545, 4952, 11400, 3345, 615, 9017, 543, 5346, 9785, 7307, 4164, 13520, 9124, 449, 3651, 24559, 17655, 15244, 23836, 10762, 19865, 9572, 13801, 5052, 7350, 17501]
1, 8, 542.24, [4241, 7007, 13142, 24696, 2654, 2741, 16469, 2607, 12587, 13929, 16994, 13801, 9785, 3651, 14265, 14924, 23038, 2710, 6700, 20765, 23836, 5107, 12842, 21994, 543, 12927, 2912, 14746, 13556, 11861, 18866, 2042, 9184, 19423, 22598, 13276, 9829, 7350, 23134, 9017, 11400, 21075, 19297, 22691, 21012, 7689, 21281, 9572, 9124, 17075]
1, 9, 541.96, [12545, 13929, 18940, 15108, 9017, 16469, 9710, 21281, 14746, 4952, 21508, 7307, 449, 23038, 21075, 22691, 2072, 12927, 13520, 9124, 2654, 3909, 26038, 10711, 1000, 5052, 5107, 3651, 2042, 2741, 22457, 19423, 9572, 23382, 5346, 18866, 18208, 23134, 20511, 19865, 24559, 21012, 14485, 615, 4575, 14599, 14265, 7712, 25006, 12365]
1, 10, 541.06, [2846, 15455, 7307, 22177, 12842, 23382, 21281, 21075, 9572, 14599, 14807, 7712, 4575, 16469, 22457, 9124, 13929, 9710, 21994, 13276, 2741, 13801, 20511, 11400, 7350, 2912, 14265, 19423, 13520, 4164, 12453, 6264, 23134, 23836, 3345, 25034, 2115, 4952, 17501, 2654, 339, 15144, 15108, 2710, 10711, 15244, 22691, 5052, 449, 615]
1, 11, 541.02, [20644, 15144, 12587, 15244, 23382, 20373, 1217, 25034, 22177, 13801, 14265, 676, 3909, 4575, 20478, 16994, 15066, 23038, 6610, 14924, 1000, 7307, 20511, 20765, 9124, 5346, 7007, 24924, 10711, 23134, 18940, 2654, 26038, 3651, 24559, 19865, 13929, 7350, 9710, 22691, 9572, 14599, 24371, 2710, 12842, 24330, 15003, 17501, 2846, 4164]
1, 12, 540.85, [19423, 15144, 12587, 20373, 23382, 15244, 1217, 25034, 13801, 14265, 22177, 3909, 9710, 4575, 16994, 21994, 13276, 23038, 9184, 1000, 3501, 543, 20765, 23134, 16469, 13142, 2042, 14746, 2115, 6264, 24924, 12781, 21508, 19297, 14485, 3651, 13929, 20478, 22691, 449, 9572, 5052, 615, 14599, 12545, 15108, 7689, 23836, 2846, 23614]
1, 13, 540.63, [21281, 15144, 12587, 15244, 23382, 20373, 1217, 25034, 22177, 13801, 14265, 676, 3909, 4575, 22598, 16994, 16469, 23038, 2115, 13142, 1000, 4550, 2042, 11607, 15108, 11861, 7007, 24924, 10711, 23134, 18940, 2654, 26038, 3651, 24559, 19865, 13929, 7350, 9710, 22691, 9572, 14599, 24371, 2710, 12842, 24330, 15003, 17501, 2846, 4164]
1, 14, 538.45, [18208, 9710, 2846, 4241, 3651, 9017, 20765, 14807, 21994, 14485, 10711, 20478, 676, 6264, 11861, 14599, 16310, 21075, 15244, 13142, 24559, 24924, 543, 13556, 14265, 1217, 14924, 19865, 4164, 23614, 615, 2115, 7350, 4952, 13520, 12587, 12781, 18940, 22457, 18866, 6610, 19297, 21281, 4550, 7689, 10762, 2710, 7768, 9785, 449]
1, 15, 538.31, [14265, 4575, 2912, 20765, 13142, 5901, 13929, 1488, 9184, 12587, 19297, 16994, 23382, 12545, 13008, 7307, 25006, 10762, 21075, 21281, 20511, 22691, 4952, 14599, 24330, 13556, 25034, 20373, 17655, 4241, 3651, 676, 5107, 11400, 24559, 23614, 18940, 15144, 1653, 15321, 7350, 9710, 2710, 11861, 231, 24924, 7689, 23038, 13276, 6610]
1, 16, 538.0, [12545, 13929, 18940, 15108, 16469, 9017, 9710, 14746, 21508, 21281, 449, 7307, 22691, 21075, 23038, 4952, 2654, 12927, 13520, 1000, 5052, 26038, 9572, 24696, 9829, 3651, 2846, 2072, 10711, 2042, 3909, 19423, 15144, 9124, 13801, 11400, 25034, 21994, 10762, 5346, 14485, 15244, 23382, 22457, 15003, 615, 25006, 14265, 19297, 24057]
1, 17, 537.84, [3651, 2710, 4575, 676, 339, 1217, 9710, 21281, 449, 22691, 2042, 4952, 13520, 9017, 15108, 12927, 23038, 2654, 15003, 18940, 2072, 9124, 5346, 1000, 3909, 5052, 19423, 9572, 21075, 2741, 22457, 14599, 14265, 23382, 18866, 5107, 24559, 7712, 20765, 13929, 12365, 25006, 10711, 15244, 9184, 19297, 7689, 26038, 24057, 12781]
1, 18, 537.16, [15066, 13276, 1217, 2912, 2846, 23382, 12842, 7689, 13556, 14599, 9124, 15108, 5052, 12545, 2115, 3345, 24924, 6700, 18208, 2072, 14485, 21508, 13142, 16994, 21994, 9184, 22691, 18940, 543, 15144, 9785, 17501, 2042, 339, 3501, 615, 5107, 14265, 24057, 4952, 22177, 21281, 23836, 4164, 12927, 10762, 7307, 19865, 9017, 19423]
1, 19, 536.57, [12545, 13929, 18940, 12587, 15108, 20373, 16469, 1217, 25034, 22177, 13801, 676, 21281, 4575, 16994, 4952, 888, 2115, 23038, 13142, 7007, 4550, 2710, 11861, 9785, 1000, 3651, 24371, 2042, 4241, 10711, 3909, 5107, 339, 9572, 24696, 2846, 17501, 23836, 23614, 4164, 24330, 14599, 23382, 7689, 15244, 14265, 15003, 20765, 18866]
1, 20, 535.92, [2846, 15455, 12842, 7307, 23382, 22177, 21281, 4550, 9017, 17075, 14807, 17501, 4575, 25034, 2654, 14599, 13929, 9710, 24330, 13520, 7007, 11861, 1000, 22598, 14265, 9184, 11400, 14924, 13801, 2710, 21012, 6264, 3501, 3651, 23134, 12781, 2042, 4164, 20478, 16310, 26038, 13096, 24057, 12545, 15108, 15244, 16994, 20765, 5052, 23614]
1, 21, 535.73, [19865, 2741, 615, 10762, 14924, 18487, 12587, 7689, 16469, 7007, 1488, 22691, 23038, 1217, 18866, 26038, 24924, 24057, 22598, 9184, 14599, 18940, 21281, 9017, 14746, 7307, 22457, 3345, 19423, 13929, 4952, 23382, 17501, 4241, 2654, 10711, 339, 15144, 15108, 2710, 5346, 23836, 12842, 3501, 4164, 15455, 13801, 13520, 23134, 15321]
1, 22, 534.94, [19865, 20478, 615, 24559, 10762, 3909, 14924, 21994, 2846, 15066, 16469, 7007, 23038, 9572, 14265, 1488, 22177, 13096, 543, 1217, 12545, 1000, 18940, 9184, 4952, 449, 14485, 2654, 3345, 5807, 4575, 17655, 11275, 20373, 21281, 9829, 14599, 15108, 9017, 2710, 5346, 3501, 17075, 22457, 3651, 15455, 4164, 13801, 13142, 23134]
1, 23, 534.93, [21281, 15144, 12587, 15244, 23382, 20373, 1217, 25034, 22177, 13801, 14265, 676, 3909, 4575, 22598, 16994, 16469, 23038, 2115, 13142, 1000, 4550, 2042, 20765, 15108, 11861, 7007, 9785, 10711, 4241, 4952, 339, 24696, 3651, 23836, 13929, 12545, 7689, 18866, 5107, 9572, 14599, 24371, 2710, 12842, 24330, 15003, 17501, 2846, 1653]
1, 24, 534.57, [2846, 15455, 7307, 12842, 23382, 7712, 22177, 21281, 9572, 21075, 14807, 4575, 22457, 13929, 13276, 16469, 9184, 9710, 23836, 21994, 14599, 9124, 1000, 13520, 18866, 4952, 12365, 15066, 18487, 9829, 18940, 6264, 23134, 24371, 6610, 10762, 1488, 7689, 20478, 13801, 543, 9785, 11275, 2710, 15244, 14485, 20765, 449, 13142, 615]
1, 25, 534.41, [19865, 2741, 10762, 615, 12587, 14924, 449, 18487, 22691, 16469, 7007, 1217, 23038, 22598, 1488, 24057, 26038, 24924, 9184, 18866, 18940, 4241, 14599, 19423, 3345, 23382, 13929, 9017, 14746, 12842, 22457, 5346, 21281, 24371, 3651, 17075, 13520, 4550, 7307, 3501, 15455, 10711, 13801, 2710, 9710, 22177, 15108, 4164, 13142, 23836]
1, 26, 534.38, [12587, 17655, 7712, 2741, 6264, 22598, 24924, 25006, 2042, 23382, 26038, 19423, 1488, 19297, 1000, 11400, 615, 2912, 4550, 6700, 22177, 11861, 14599, 21281, 13929, 9017, 7307, 12842, 22457, 5346, 2710, 15455, 13520, 13801, 24371, 14746, 3501, 10711, 23134, 7689, 7007, 23836, 4164, 12927, 15108, 3651, 13142, 19865, 17075, 14924]
1, 27, 534.1, [13520, 18866, 20511, 7307, 1217, 3909, 14807, 11861, 7689, 26038, 10762, 12842, 13929, 10711, 2912, 6700, 15108, 23038, 3345, 18208, 22177, 20373, 9829, 15144, 24696, 12545, 231, 9710, 5901, 11275, 24057, 5346, 21075, 14746, 17655, 24924, 14485, 7007, 15455, 14265, 14924, 3651, 13008, 19865, 23614, 12781, 22457, 4550, 4952, 19297]
1, 28, 534.09, [6700, 14265, 11275, 26038, 22691, 16032, 2846, 9710, 12842, 15455, 11861, 20373, 25006, 25034, 10762, 14746, 1488, 24924, 9124, 12365, 24559, 21012, 12545, 24696, 18866, 18208, 339, 13801, 2072, 17501, 24371, 15066, 7689, 21281, 15003, 23382, 5107, 2042, 23836, 4575, 22598, 23134, 14599, 13096, 543, 5052, 5346, 4952, 18487, 13276]
1, 29, 533.83, [14265, 4575, 2912, 20765, 4164, 1796, 21508, 7689, 16469, 22691, 7007, 1488, 23038, 23836, 1217, 18866, 17075, 22598, 21281, 24057, 9184, 24371, 15108, 14599, 23382, 5346, 13929, 9017, 10711, 15455, 3651, 4241, 7307, 22457, 13520, 4550, 18940, 13801, 23134, 2710, 13142, 2741, 3345, 24924, 12927, 14746, 19423, 12842, 3501, 26038]
1, 30, 533.03, [12545, 13929, 18940, 16469, 7307, 15108, 9017, 9710, 21281, 449, 4952, 14746, 13520, 21508, 23038, 2654, 21075, 12927, 22691, 3651, 9124, 2042, 26038, 19423, 9572, 2741, 22457, 1000, 23382, 5346, 10711, 3909, 5107, 2072, 18866, 3345, 24559, 7689, 12781, 20765, 12365, 24371, 2710, 14807, 14599, 14265, 15244, 15003, 7712, 24057]
