generation number, individual number, fitness, candidate
2, 76, 40.82, [15253, 20914, 1793, 18208, 22790, 9483, 13847, 5352, 23134, 2457]
2, 77, 40.77, [15253, 2404, 9710, 24470, 23051, 16347, 8612, 19586, 8552, 13202]
2, 78, 40.72, [19473, 3185, 12380, 1982, 25034, 13034, 12781, 6506, 16747, 7277]
2, 79, 40.65, [4376, 4550, 17937, 12637, 24506, 10496, 8612, 19586, 25980, 4266]
2, 80, 40.62, [26100, 4550, 1793, 18208, 4351, 165, 14376, 4382, 13714, 8193]
2, 81, 40.16, [10983, 20940, 12496, 822, 894, 21220, 3442, 2851, 18454, 11495]
2, 82, 39.57, [11186, 727, 2201, 4034, 19463, 1545, 1174, 17113, 16067, 21621]
2, 83, 39.48, [14157, 13369, 1549, 23559, 6218, 165, 2980, 4301, 8374, 8862]
2, 84, 39.43, [10356, 19677, 914, 831, 25034, 45, 24955, 16554, 19711, 7095]
2, 85, 39.38, [10983, 6303, 11372, 20333, 3655, 13034, 9907, 5542, 8195, 25435]
2, 86, 39.31, [10356, 19677, 18633, 831, 25034, 25159, 2133, 12425, 3977, 23246]
2, 87, 39.2, [20934, 3999, 17937, 24489, 5547, 18894, 12802, 7597, 269, 17113]
2, 88, 39.16, [13191, 8701, 1985, 18447, 23417, 15617, 18549, 6941, 24559, 16703]
2, 89, 38.91, [15253, 2404, 14818, 8628, 22404, 6264, 1194, 8719, 2459, 12659]
2, 90, 38.43, [18225, 20574, 20597, 46, 4015, 1896, 7504, 16554, 19711, 7095]
2, 91, 37.6, [10983, 20940, 1985, 25354, 23417, 15617, 7504, 4382, 16729, 5543]
2, 92, 37.2, [26023, 8807, 727, 24489, 5547, 14373, 25346, 24615, 5136, 7541]
2, 93, 37.18, [13191, 882, 6375, 25304, 5547, 25346, 12802, 16067, 21621, 17113]
2, 94, 36.67, [26092, 4115, 17584, 25667, 23637, 3754, 16414, 7091, 1667, 1880]
2, 95, 35.62, [26100, 4550, 17937, 12637, 24506, 10496, 9907, 5542, 19739, 25435]
2, 96, 34.67, [13529, 8774, 10818, 8864, 23051, 16347, 8891, 482, 16608, 15259]
2, 97, 34.4, [26100, 16091, 24114, 593, 23441, 20000, 19922, 24615, 5136, 7541]
2, 98, 34.12, [13529, 8774, 19223, 25354, 23417, 15617, 18549, 6941, 24559, 16703]
2, 99, 34.01, [20934, 17308, 15244, 17822, 11991, 16347, 8891, 20424, 16608, 15259]
3, 0, 80.75, [2710, 8701, 12496, 822, 7154, 5901, 16414, 1667, 449, 1880]
3, 1, 78.24, [22366, 13859, 22598, 18051, 25354, 24559, 15617, 5052, 24924, 13202]
3, 2, 72.02, [2710, 8701, 12496, 16358, 23051, 9907, 11861, 8195, 24559, 25435]
3, 3, 71.78, [16389, 14807, 9710, 5712, 9983, 24559, 9907, 11861, 8195, 25435]
3, 4, 70.57, [5052, 15457, 13096, 25383, 3186, 24559, 7689, 5542, 8195, 8206]
3, 5, 69.51, [2710, 20940, 11372, 20333, 3655, 6264, 1194, 8719, 7442, 21178]
3, 6, 69.4, [20934, 4550, 15244, 17822, 23417, 24559, 21613, 5052, 6941, 6340]
3, 7, 67.86, [16389, 24955, 9710, 24470, 23051, 24559, 9907, 11861, 16703, 6941]
3, 8, 67.28, [20934, 4550, 16607, 23051, 25354, 24559, 15617, 5052, 24924, 13202]
3, 9, 67.21, [20934, 4550, 15244, 17822, 23417, 24559, 15617, 5052, 6941, 16703]
3, 10, 67.04, [5052, 15457, 4550, 25383, 22404, 6264, 1194, 16703, 24559, 13202]
3, 11, 66.84, [16389, 2404, 9710, 20333, 3655, 6264, 1194, 2054, 7442, 6340]
3, 12, 66.73, [20934, 4550, 9710, 24470, 23051, 24559, 8968, 11861, 8195, 25435]
3, 13, 65.98, [8335, 8774, 25596, 8864, 26167, 5901, 15617, 5052, 24924, 13202]
3, 14, 65.49, [2710, 21195, 8701, 822, 22691, 1436, 6176, 24097, 5162, 5065]
3, 15, 65.43, [16389, 2404, 9710, 8864, 26167, 5901, 16414, 19562, 449, 1880]
3, 16, 65.32, [16389, 2404, 15244, 17822, 23417, 24559, 15617, 5052, 18983, 16703]
3, 17, 65.29, [20934, 4550, 15244, 17822, 22404, 6264, 1194, 8719, 22144, 12659]
3, 18, 64.01, [9937, 16091, 8786, 18208, 21220, 13202, 5052, 6941, 15617, 24559]
3, 19, 63.97, [10983, 21508, 17603, 12722, 17245, 22457, 18408, 5425, 24559, 7647]
3, 20, 63.86, [5052, 20781, 25095, 13096, 1194, 25383, 6264, 2054, 12659, 2459]
3, 21, 63.44, [10983, 2404, 9710, 24470, 23051, 24559, 9907, 11861, 8195, 24270]
3, 22, 63.42, [5052, 1995, 13096, 25383, 24009, 6264, 22404, 1194, 2459, 8719]
3, 23, 63.39, [20934, 4550, 15244, 17822, 23417, 16148, 15617, 5052, 6941, 6340]
3, 24, 63.22, [10983, 20940, 11372, 20333, 23051, 24559, 10096, 11861, 8195, 25435]
3, 25, 62.66, [23805, 4550, 4641, 24470, 26167, 5901, 16414, 1667, 449, 1880]
3, 26, 62.36, [20934, 4550, 4641, 12637, 24506, 5901, 16414, 1667, 449, 1880]
3, 27, 61.9, [2710, 8701, 12496, 822, 894, 1436, 5162, 16703, 449, 1880]
3, 28, 61.15, [22366, 4141, 24114, 593, 6264, 1194, 5052, 8719, 2459, 12659]
3, 29, 60.79, [5052, 17807, 13096, 25383, 593, 23417, 15617, 6941, 24559, 16703]
3, 30, 60.56, [2710, 5695, 8701, 20150, 6867, 25034, 3347, 15553, 23134, 16729]
3, 31, 60.22, [22366, 13859, 24114, 22404, 6264, 1194, 5052, 8719, 2459, 5441]
3, 32, 60.13, [1265, 2404, 9710, 24470, 26167, 5901, 16414, 23723, 6190, 15066]
3, 33, 59.7, [5052, 15457, 13096, 25383, 894, 21220, 2980, 4301, 8374, 2457]
3, 34, 59.54, [10983, 20940, 11372, 4262, 3655, 6264, 1194, 8719, 7442, 16703]
3, 35, 59.4, [2710, 8701, 12496, 822, 894, 9907, 11861, 8195, 8552, 25435]
3, 36, 58.95, [22366, 13859, 22598, 593, 3655, 13989, 16414, 1667, 7595, 17443]
3, 37, 58.93, [13191, 17379, 4511, 822, 894, 6264, 3442, 16703, 24293, 24097]
3, 38, 58.41, [9937, 6008, 8786, 18208, 23051, 9907, 11861, 8195, 24559, 25236]
3, 39, 57.96, [2710, 8701, 21195, 16358, 22790, 13034, 12781, 6506, 16747, 7277]
3, 40, 57.57, [5052, 15457, 13096, 25383, 22404, 23417, 15617, 6941, 24559, 22253]
3, 41, 57.5, [16389, 2404, 9710, 18443, 6218, 24559, 15617, 18549, 24861, 13202]
3, 42, 57.47, [5052, 23712, 13096, 25383, 22404, 6264, 1194, 8719, 2459, 13202]
3, 43, 57.22, [10983, 20940, 11372, 20333, 3655, 6264, 1194, 8719, 7442, 13202]
3, 44, 57.13, [17161, 20940, 11372, 24470, 23051, 24559, 9907, 11861, 8195, 25435]
3, 45, 56.91, [10983, 6008, 8786, 18208, 23051, 24559, 9907, 6172, 8195, 25435]
3, 46, 56.65, [18225, 20574, 20597, 46, 4015, 21613, 5052, 6941, 24559, 16703]
3, 47, 56.08, [22366, 13859, 10818, 8864, 26167, 20716, 16414, 1667, 449, 1880]
3, 48, 56.05, [25209, 4550, 15244, 593, 19961, 1545, 1174, 7935, 6190, 25435]
3, 49, 55.71, [4988, 2404, 9710, 194, 19387, 22379, 16414, 1667, 449, 24009]
3, 50, 55.51, [4988, 6039, 10818, 8864, 26167, 5901, 16414, 1667, 449, 24009]
3, 51, 55.15, [5052, 15457, 13096, 25383, 5717, 1436, 1194, 8719, 7442, 10350]
3, 52, 55.15, [20934, 4550, 15846, 23051, 25354, 24559, 16414, 11011, 1667, 1880]
3, 53, 55.06, [17738, 6039, 10818, 8864, 26167, 5901, 16414, 1667, 449, 7541]
3, 54, 54.99, [20934, 4550, 19562, 593, 20562, 24559, 1545, 18549, 6941, 13202]
3, 55, 54.8, [22366, 26168, 4511, 822, 894, 6264, 1194, 8719, 7442, 10350]
3, 56, 54.56, [16414, 6008, 8786, 18208, 19961, 1545, 1174, 23134, 6190, 8206]
3, 57, 54.49, [17208, 13859, 22598, 17822, 11991, 24559, 12781, 6506, 19147, 7277]
3, 58, 54.25, [16389, 25996, 9710, 24470, 8184, 7098, 9907, 11861, 8195, 25435]
3, 59, 54.18, [16389, 20940, 2487, 20333, 3655, 6264, 1194, 8719, 7442, 6340]
3, 60, 54.15, [2710, 8701, 3006, 20150, 6867, 10496, 17932, 19586, 16729, 24097]
3, 61, 54.07, [5052, 5210, 13096, 25383, 22404, 15617, 18549, 24861, 24559, 13202]
3, 62, 53.91, [20934, 4550, 17937, 5825, 5547, 14373, 18894, 7935, 449, 1880]
3, 63, 53.59, [2710, 2991, 3006, 17822, 11991, 24559, 9907, 5542, 8195, 25435]
3, 64, 53.56, [14970, 15457, 13096, 24034, 12659, 6264, 22404, 1194, 22144, 8719]
3, 65, 53.52, [5052, 15457, 22404, 13096, 26013, 25383, 2912, 8719, 12659, 2459]
3, 66, 53.48, [1265, 2404, 9710, 12637, 24506, 10496, 8612, 19586, 24559, 16703]
3, 67, 53.45, [25496, 17937, 15108, 2009, 4575, 4782, 16414, 1667, 25086, 1880]
3, 68, 53.37, [13711, 6039, 24114, 593, 23417, 15617, 5052, 6941, 24559, 16703]
3, 69, 52.97, [10983, 20940, 11372, 20333, 12423, 24559, 9907, 5542, 8195, 8206]
3, 70, 52.93, [10983, 6039, 10818, 24470, 14369, 24559, 9907, 11861, 8195, 25435]
3, 71, 52.81, [22366, 13859, 24114, 593, 23417, 8063, 7504, 24615, 22177, 7541]
3, 72, 52.51, [10983, 20940, 10496, 20333, 20562, 1545, 18549, 6941, 24559, 13202]
3, 73, 51.87, [9937, 6008, 8786, 18208, 4351, 6264, 1194, 8719, 2459, 24009]
3, 74, 51.19, [20934, 7442, 17937, 12637, 24506, 10496, 8612, 6941, 24559, 283]
3, 75, 51.09, [22366, 13859, 24114, 17822, 3186, 9907, 5542, 8195, 24559, 15066]
3, 76, 50.22, [10983, 6039, 10818, 8864, 26167, 14308, 16414, 1667, 24559, 13202]
3, 77, 49.9, [20934, 4550, 15244, 20150, 6867, 21646, 3347, 15553, 23134, 5065]
3, 78, 49.85, [16389, 2404, 9710, 24470, 3655, 23620, 1194, 8719, 7442, 6340]
3, 79, 49.38, [10983, 8701, 12496, 822, 894, 1436, 1493, 16703, 24559, 13202]
3, 80, 49.24, [19062, 4550, 17937, 5825, 5547, 6868, 18894, 7935, 6190, 15066]
3, 81, 49.03, [25209, 4550, 17937, 46, 5547, 17113, 18894, 12802, 16067, 21621]
3, 82, 48.93, [5738, 4624, 2558, 24140, 22691, 1436, 20949, 24097, 3442, 16729]
3, 83, 48.25, [20934, 4550, 15244, 17822, 3186, 13989, 16414, 1667, 7595, 14371]
3, 84, 48.2, [2710, 8701, 12496, 822, 894, 1436, 914, 8719, 2459, 5441]
3, 85, 48.11, [20934, 4550, 16607, 23051, 23293, 1545, 1174, 7935, 6190, 25435]
3, 86, 46.77, [16389, 2404, 10526, 24470, 6218, 15617, 18549, 13202, 5052, 6941]
3, 87, 46.23, [23051, 2404, 9710, 24470, 894, 24559, 1436, 914, 16703, 13202]
3, 88, 45.25, [20934, 4550, 22224, 12637, 24506, 25034, 3347, 15553, 17859, 5065]
3, 89, 43.84, [25496, 16770, 15108, 20150, 22379, 25034, 15614, 1667, 2568, 1880]
3, 90, 43.06, [9937, 20940, 1985, 25354, 23417, 15617, 5052, 8195, 1910, 25435]
3, 91, 42.47, [22366, 6008, 8786, 23134, 6218, 1880, 18549, 6941, 15617, 4554]
3, 92, 42.29, [20934, 19677, 18633, 831, 25034, 22379, 16414, 1667, 10458, 7541]
3, 93, 42.07, [15253, 6008, 1793, 4104, 6218, 17194, 3442, 16703, 24293, 24097]
3, 94, 41.75, [18225, 20574, 20597, 5825, 5547, 7935, 18894, 12802, 6190, 15066]
3, 95, 41.55, [18225, 20574, 20597, 46, 4015, 1896, 2664, 24615, 22177, 1880]
3, 96, 40.99, [15253, 21508, 19233, 46, 4015, 1896, 7504, 4382, 16729, 5543]
3, 97, 40.69, [13191, 8701, 8786, 18208, 21220, 15617, 18549, 6941, 2293, 13202]
3, 98, 40.0, [10983, 6039, 10818, 8864, 26167, 10496, 15814, 19586, 16729, 24097]
3, 99, 38.66, [16389, 2404, 9710, 24470, 23051, 15420, 1436, 914, 16703, 13202]
4, 0, 90.31, [5052, 8701, 21508, 822, 7154, 5901, 16414, 1667, 449, 1880]
4, 1, 87.53, [20934, 4550, 15244, 3186, 24559, 7689, 5542, 5052, 2072, 8206]
4, 2, 87.48, [2710, 8701, 12496, 822, 7154, 5901, 16414, 24371, 24924, 13202]
4, 3, 85.59, [2710, 13859, 22598, 18051, 25354, 24559, 21613, 5052, 24924, 13202]
4, 4, 82.37, [5052, 15457, 9710, 24470, 23051, 24559, 7689, 11861, 24270, 8195]
4, 5, 80.75, [2710, 8701, 12496, 822, 7154, 5901, 16414, 1667, 449, 1880]
4, 6, 78.7, [16389, 14807, 8786, 18208, 21220, 24559, 13202, 5052, 6941, 21613]
4, 7, 78.41, [22366, 13859, 22598, 18051, 25354, 24559, 21613, 5052, 449, 1880]
4, 8, 78.32, [2710, 21195, 18008, 822, 22691, 1436, 6176, 5052, 24924, 13202]
4, 9, 78.24, [22366, 13859, 22598, 18051, 25354, 24559, 15617, 5052, 24924, 13202]
4, 10, 77.62, [5052, 1995, 13096, 25383, 24009, 6264, 22404, 21858, 24924, 13202]
4, 11, 77.48, [2710, 8701, 12496, 822, 7154, 5901, 16414, 1667, 9482, 13202]
4, 12, 76.25, [5052, 15457, 4550, 24753, 22404, 6264, 1194, 6941, 24559, 16703]
4, 13, 75.14, [5052, 4755, 13096, 25383, 24009, 6264, 22404, 1194, 449, 1880]
4, 14, 74.59, [5052, 1995, 3186, 25383, 13096, 7689, 5542, 24559, 8195, 16703]
4, 15, 74.4, [5052, 15457, 4550, 24753, 22404, 6264, 1194, 5425, 24559, 7647]
4, 16, 73.95, [16389, 24955, 9710, 18208, 21220, 24559, 13202, 25396, 15617, 6941]
4, 17, 73.71, [16389, 4550, 15244, 17822, 23417, 23038, 21613, 5052, 6340, 6941]
4, 18, 73.06, [2710, 13859, 24114, 22404, 6264, 1194, 5052, 8719, 22144, 5441]
4, 19, 72.95, [2710, 8701, 12496, 822, 23417, 24559, 21613, 5052, 6941, 16703]
4, 20, 72.68, [2710, 15457, 4550, 25383, 22404, 6264, 1194, 16703, 23038, 13202]
4, 21, 72.57, [20934, 4550, 16607, 3186, 7689, 24559, 5542, 20568, 5052, 8206]
4, 22, 72.52, [9937, 16091, 8786, 6264, 13202, 18208, 5052, 8195, 25236, 24559]
4, 23, 72.32, [2710, 8701, 12496, 822, 3655, 6264, 1194, 10355, 7442, 6340]
4, 24, 71.95, [20934, 4550, 16607, 23051, 6264, 24559, 21858, 16703, 13202, 5052]
4, 25, 71.31, [10983, 2404, 9710, 24470, 8787, 5901, 15617, 5052, 24924, 13202]
4, 26, 71.28, [2287, 15457, 13096, 25383, 3186, 24559, 7689, 5542, 7442, 6340]
4, 27, 70.86, [2710, 26170, 12496, 16358, 23051, 9907, 5052, 6941, 24559, 16703]
4, 28, 70.73, [20934, 4550, 15244, 17822, 3186, 24559, 7689, 5542, 8195, 19890]
4, 29, 70.66, [18246, 4550, 15244, 17822, 21220, 24559, 13202, 15617, 5052, 6941]
4, 30, 70.54, [8335, 9889, 9710, 5712, 9983, 24559, 9907, 11861, 8195, 25435]
4, 31, 69.6, [10983, 2404, 13096, 25383, 3186, 24559, 7689, 11861, 8206, 8195]
4, 32, 69.33, [5052, 15457, 13096, 24753, 22404, 6264, 1194, 8719, 2459, 5441]
4, 33, 69.18, [20934, 24057, 25596, 8864, 26167, 5901, 15617, 5052, 24924, 13202]
4, 34, 69.18, [5052, 1995, 13096, 25383, 23051, 9907, 11861, 8195, 24559, 25435]
4, 35, 68.95, [5052, 15457, 13096, 25383, 23051, 24559, 18447, 15617, 24924, 13202]
4, 36, 68.86, [9937, 24955, 9710, 24470, 23051, 24559, 16414, 1667, 449, 7541]
4, 37, 68.7, [8335, 4550, 15244, 17822, 23417, 24559, 15617, 5052, 4975, 16703]
4, 38, 68.52, [9937, 13859, 8786, 18208, 23417, 21613, 5052, 6941, 6340, 24559]
4, 39, 68.44, [20934, 4550, 22224, 12637, 24506, 5901, 16414, 449, 1667, 17443]
4, 40, 67.64, [20934, 15108, 9710, 24470, 9907, 24270, 24559, 23051, 11861, 8195]
4, 41, 67.62, [22366, 8701, 12496, 16358, 23051, 16414, 11861, 8195, 24559, 25435]
4, 42, 67.38, [10983, 2404, 9710, 24470, 8968, 25435, 24559, 23051, 14746, 8195]
4, 43, 67.13, [10983, 2404, 9710, 24470, 23051, 24559, 9907, 11861, 2072, 2459]
4, 44, 66.92, [16389, 14807, 14818, 5712, 9983, 24559, 9907, 11861, 8195, 5065]
4, 45, 66.73, [2710, 20940, 11372, 20333, 3655, 22457, 15974, 5425, 24559, 7647]
4, 46, 66.58, [5052, 20781, 25095, 21858, 13096, 25383, 6264, 2054, 12659, 16703]
4, 47, 66.5, [22366, 13859, 22598, 4515, 25354, 24559, 15617, 6941, 5052, 16703]
4, 48, 66.4, [10983, 21508, 17603, 12722, 17245, 22457, 18408, 16703, 24559, 20191]
4, 49, 66.07, [9937, 16091, 4036, 18208, 21220, 16703, 5052, 6941, 15617, 24559]
4, 50, 64.66, [5052, 15457, 4550, 25383, 23051, 1006, 11861, 8195, 24559, 25435]
4, 51, 64.34, [18246, 4550, 9710, 24470, 9907, 16703, 24559, 23051, 11861, 6941]
4, 52, 64.33, [25209, 4550, 15244, 17822, 23417, 24559, 15617, 13202, 5052, 16703]
4, 53, 64.15, [5052, 17807, 593, 25383, 13096, 23417, 21613, 6941, 24559, 2459]
4, 54, 63.4, [18225, 20574, 20597, 46, 4015, 11444, 5052, 24924, 24559, 13202]
4, 55, 63.32, [2959, 24955, 9710, 24470, 23051, 24559, 9907, 16703, 11861, 6941]
4, 56, 63.24, [2710, 21195, 8701, 822, 22691, 1436, 6176, 24097, 22990, 25435]
4, 57, 63.03, [16414, 2404, 15244, 17822, 23417, 24559, 15617, 5052, 18217, 16703]
4, 58, 63.0, [22366, 26168, 10818, 8864, 26167, 5901, 16414, 1667, 449, 24009]
4, 59, 62.87, [20934, 4550, 9710, 23051, 24470, 24559, 9907, 11861, 16703, 10850]
4, 60, 62.44, [22366, 20940, 11372, 20333, 3655, 6264, 1194, 8719, 7442, 9656]
4, 61, 62.06, [20934, 12496, 9710, 24470, 23051, 24559, 9907, 11861, 16703, 6941]
4, 62, 62.04, [20934, 4550, 16607, 23051, 25354, 6264, 3442, 13202, 24293, 24097]
4, 63, 61.84, [20934, 4550, 9710, 24470, 20515, 24559, 6264, 1194, 16703, 13202]
4, 64, 61.36, [5052, 17807, 25006, 25383, 593, 23417, 13202, 6941, 24559, 15617]
4, 65, 60.42, [24731, 15457, 13096, 25383, 3186, 5901, 16414, 1667, 449, 1880]
4, 66, 60.03, [22366, 13859, 24114, 894, 21220, 2980, 5052, 4301, 23107, 2457]
4, 67, 59.8, [20934, 4550, 15244, 17822, 23417, 24559, 15617, 11861, 19739, 25435]
4, 68, 59.48, [16389, 8774, 25596, 8864, 26167, 9066, 15617, 5052, 24924, 13202]
4, 69, 59.45, [5052, 20781, 25095, 13096, 1194, 25383, 21220, 2054, 12659, 24270]
4, 70, 59.37, [5052, 15457, 1407, 25383, 22404, 25354, 15617, 24924, 24559, 13202]
4, 71, 59.19, [9937, 16091, 9710, 5712, 9983, 9907, 11861, 8195, 1519, 24559]
4, 72, 59.12, [12707, 4550, 16607, 23051, 25354, 24559, 15617, 1667, 449, 1880]
4, 73, 59.02, [16389, 2404, 9710, 4262, 3655, 6264, 1194, 2054, 8195, 8206]
4, 74, 58.9, [4988, 6039, 22598, 22404, 6264, 1194, 5052, 8719, 2459, 5441]
4, 75, 58.43, [17289, 24955, 9710, 24470, 8968, 8195, 24559, 23051, 11861, 25435]
4, 76, 58.07, [16389, 2404, 9710, 20333, 894, 18331, 5162, 16703, 449, 1880]
4, 77, 58.01, [20934, 4550, 15244, 17822, 23417, 5717, 21613, 16703, 5052, 6941]
4, 78, 57.59, [9937, 2404, 9710, 20333, 3655, 6264, 1194, 2054, 2620, 6340]
4, 79, 57.22, [22366, 13859, 22598, 593, 3655, 13989, 16414, 21130, 1667, 1880]
4, 80, 56.99, [9937, 6008, 8786, 8184, 9907, 18208, 11861, 6941, 24559, 15617]
4, 81, 56.48, [16389, 6008, 8786, 18208, 23051, 9907, 11861, 8195, 2501, 25236]
4, 82, 55.85, [20934, 4550, 16607, 23051, 18447, 24559, 15617, 5052, 2459, 8719]
4, 83, 55.85, [20934, 4550, 4641, 12637, 6446, 24559, 7689, 5542, 8195, 8206]
4, 84, 55.26, [4376, 4550, 15244, 17822, 894, 9907, 11861, 8195, 8552, 25435]
4, 85, 55.18, [22366, 13859, 22598, 17822, 23417, 24559, 15617, 3765, 6941, 16703]
4, 86, 55.08, [16389, 24955, 16607, 25354, 23051, 24559, 15617, 6376, 24924, 13202]
4, 87, 55.06, [13711, 6039, 24114, 593, 15305, 15617, 5052, 6941, 24559, 6340]
4, 88, 54.9, [2287, 17807, 593, 25383, 13096, 23417, 15617, 6941, 8206, 24559]
4, 89, 54.54, [5052, 15457, 13096, 25383, 22404, 4483, 1194, 8719, 22144, 12659]
4, 90, 53.95, [13191, 17379, 4511, 822, 894, 24559, 15617, 1796, 24924, 13202]
4, 91, 53.2, [20934, 4550, 15244, 593, 3655, 13989, 24270, 1667, 7595, 17443]
4, 92, 53.18, [5052, 15457, 13096, 25383, 16470, 23417, 16148, 15617, 6941, 6340]
4, 93, 52.55, [16389, 6008, 1793, 18208, 19961, 1545, 1174, 23134, 6190, 8206]
4, 94, 52.2, [20934, 4550, 16607, 23051, 25354, 24559, 15617, 24097, 914, 5065]
4, 95, 51.71, [8768, 8701, 12496, 822, 894, 1436, 5162, 449, 16703, 1880]
4, 96, 50.78, [20934, 4550, 17937, 12637, 24506, 5901, 16414, 1667, 2459, 8719]
4, 97, 47.81, [10983, 21508, 17603, 12722, 17245, 24332, 1194, 8719, 7442, 21178]
4, 98, 43.71, [8335, 8774, 25596, 8864, 26167, 24559, 9907, 25553, 8195, 24270]
4, 99, 40.39, [9937, 6008, 8786, 18208, 24009, 22275, 22404, 1194, 2459, 8719]
5, 0, 102.05, [2710, 21508, 7154, 822, 5901, 16414, 1667, 449, 5052, 24009]
5, 1, 93.9, [16389, 24955, 9710, 18208, 21220, 24559, 16703, 16414, 24371, 24924]
5, 2, 93.07, [5052, 8701, 21508, 2949, 7154, 5901, 16414, 1667, 449, 21613]
5, 3, 91.64, [2710, 8701, 17655, 822, 7154, 5901, 16414, 1667, 449, 6941]
5, 4, 90.93, [5052, 1995, 13142, 3186, 15244, 2072, 8206, 7689, 5542, 24559]
5, 5, 90.31, [5052, 8701, 21508, 822, 7154, 5901, 16414, 1667, 449, 1880]
5, 6, 88.59, [5052, 8701, 21508, 822, 7154, 5901, 24559, 23051, 14746, 20568]
5, 7, 88.07, [2710, 8701, 9710, 18443, 23051, 24559, 16414, 449, 1667, 7541]
5, 8, 87.6, [2710, 11052, 22598, 22404, 6264, 24559, 1194, 6941, 5052, 16703]
5, 9, 87.53, [20934, 4550, 15244, 3186, 24559, 7689, 5542, 5052, 2072, 8206]
5, 10, 86.02, [5052, 1995, 3186, 25383, 13096, 7689, 11861, 24559, 2072, 12707]
5, 11, 85.81, [20934, 4550, 16607, 23051, 6264, 24559, 21613, 24924, 16703, 5052]
5, 12, 84.95, [2710, 17864, 18008, 822, 22691, 5901, 15617, 5052, 24924, 13202]
5, 13, 84.45, [20934, 15108, 9710, 24470, 7689, 15258, 23051, 24559, 24270, 11861]
5, 14, 83.6, [16389, 24955, 9710, 18208, 25354, 24559, 21613, 13202, 25271, 24924]
5, 15, 83.51, [2710, 8701, 7154, 16358, 5901, 12496, 16414, 24371, 7442, 6340]
5, 16, 82.04, [2710, 8701, 12496, 822, 7154, 23939, 16414, 24371, 24924, 1880]
5, 17, 80.62, [2710, 22395, 22598, 18051, 25354, 24559, 15617, 5052, 24924, 13202]
5, 18, 79.69, [2710, 8701, 12496, 822, 7154, 13801, 25396, 15617, 6941, 13202]
5, 19, 79.6, [5052, 26006, 4550, 24753, 3186, 7689, 5542, 2072, 24559, 8206]
5, 20, 79.38, [2710, 8701, 12496, 822, 11047, 5901, 16414, 1667, 24924, 13202]
5, 21, 79.34, [20934, 4550, 21508, 16358, 7154, 5901, 16414, 1880, 449, 1667]
5, 22, 79.23, [2710, 8701, 3655, 822, 6264, 19423, 1194, 10355, 24924, 13202]
5, 23, 78.75, [5052, 15457, 13096, 24753, 22404, 6264, 24559, 16703, 6941, 21613]
5, 24, 78.57, [16389, 14807, 8786, 18208, 21220, 24559, 16703, 4975, 5052, 21613]
5, 25, 78.14, [20934, 12496, 15244, 3186, 7689, 24559, 5542, 5052, 13190, 8206]
5, 26, 77.64, [2710, 8701, 12496, 822, 23417, 24559, 21613, 5052, 6941, 18952]
5, 27, 77.61, [5052, 15457, 4550, 7154, 22404, 6264, 1194, 6941, 24559, 13202]
5, 28, 77.48, [26100, 4550, 15244, 22404, 24559, 6264, 1194, 6941, 16703, 5052]
5, 29, 77.02, [16389, 14807, 8786, 18208, 8968, 24559, 25435, 8116, 14746, 8195]
5, 30, 77.0, [5052, 8701, 21508, 822, 7154, 5901, 21858, 6941, 24559, 16703]
5, 31, 76.71, [18140, 13859, 22598, 21613, 25354, 24559, 18051, 5052, 24924, 13202]
5, 32, 75.58, [20934, 4550, 16607, 3186, 7689, 24559, 13202, 4975, 21613, 5052]
5, 33, 74.65, [2710, 8701, 12496, 822, 7154, 23038, 21613, 25396, 6340, 6941]
5, 34, 74.47, [20934, 4550, 16607, 24009, 6264, 9026, 21858, 24924, 5052, 13202]
5, 35, 74.39, [5052, 1995, 11991, 25383, 13096, 7689, 5542, 24559, 6941, 21613]
5, 36, 74.35, [5052, 15457, 4550, 24753, 18051, 7204, 21613, 24924, 24559, 13202]
5, 37, 74.03, [2710, 8701, 3186, 25383, 11801, 7689, 5542, 24559, 8195, 16703]
5, 38, 73.67, [5052, 1995, 11991, 25383, 7689, 5542, 13096, 8195, 13202, 24559]
5, 39, 73.52, [5052, 4755, 13096, 25383, 15911, 6264, 24559, 13202, 6941, 21613]
5, 40, 73.48, [22366, 13859, 773, 822, 7154, 5901, 16414, 1667, 449, 1880]
5, 41, 73.46, [16389, 4550, 15244, 17822, 23417, 5901, 16414, 1058, 449, 1880]
5, 42, 73.32, [22366, 17755, 22598, 18051, 25354, 24559, 21613, 5052, 449, 13202]
5, 43, 72.75, [2710, 8701, 22598, 18051, 25354, 24559, 15617, 5052, 10246, 13202]
5, 44, 72.73, [5052, 1995, 3186, 822, 7154, 5901, 16414, 1058, 449, 1880]
5, 45, 72.69, [16389, 14807, 8786, 18208, 21220, 24559, 13202, 5740, 21858, 24924]
5, 46, 72.68, [5052, 8701, 21508, 25383, 13096, 7689, 5542, 4554, 8195, 16703]
5, 47, 72.62, [2710, 24057, 25596, 8864, 26167, 19527, 15617, 5052, 24924, 13202]
5, 48, 72.56, [2710, 13859, 22598, 18051, 21220, 24559, 25396, 21613, 6941, 13202]
5, 49, 72.42, [16389, 4550, 20526, 17822, 23417, 23038, 6176, 5052, 24924, 13202]
5, 50, 71.83, [5052, 15457, 4550, 24753, 22404, 385, 16414, 1667, 449, 1880]
5, 51, 71.82, [3677, 8701, 12496, 822, 7154, 5901, 16414, 5052, 6941, 13202]
