generation number, individual number, fitness, candidate
1, 70, 297.63, [1151, 1305, 3642, 109, 5524, 1374, 1166, 707, 29, 2688, 24, 11, 28, 319, 988, 6, 311, 1098, 1029, 5802]
1, 71, 297.47, [7763, 3453, 24, 5189, 5802, 1029, 813, 789, 2565, 68, 3028, 1098, 1608, 996, 826, 993, 28, 11, 5524, 1166]
1, 72, 297.28, [311, 1305, 1098, 2651, 457, 988, 28, 1151, 1542, 3642, 6156, 47, 310, 2972, 5189, 1549, 5079, 1608, 826, 11]
1, 73, 297.2, [8, 826, 993, 766, 306, 968, 1374, 5524, 737, 3642, 1151, 5079, 707, 1549, 317, 109, 1166, 68, 2565, 312]
1, 74, 296.29, [3028, 896, 3453, 4310, 826, 11, 6, 312, 47, 1374, 993, 3642, 306, 722, 1133, 4967, 28, 813, 457, 311]
1, 75, 293.81, [311, 28, 173, 4828, 20, 6, 109, 319, 5531, 1549, 8, 11, 826, 1006, 2565, 4967, 5802, 2350, 2485, 707]
1, 76, 293.54, [24, 1151, 1305, 173, 5079, 457, 28, 766, 2688, 310, 1542, 631, 4828, 1374, 6, 319, 988, 311, 68, 5189]
1, 77, 293.26, [317, 996, 2485, 1374, 789, 2972, 28, 1542, 6, 4967, 311, 11, 7146, 1549, 312, 722, 47, 3453, 5079, 766]
1, 78, 291.96, [8, 826, 993, 3028, 4828, 2972, 457, 1133, 3847, 4967, 1549, 737, 24, 1029, 2651, 317, 1542, 813, 11, 3453]
1, 79, 291.56, [2565, 1374, 36, 996, 789, 11, 5079, 3449, 993, 3447, 5524, 1305, 109, 1006, 1549, 306, 24, 1151, 5563, 3453]
1, 80, 291.25, [1549, 8, 29, 2688, 5655, 2651, 722, 1542, 996, 766, 109, 68, 319, 6, 3028, 4828, 5189, 306, 707, 11]
1, 81, 290.93, [310, 813, 5802, 6, 109, 1151, 1133, 28, 319, 2688, 2565, 1374, 68, 4828, 173, 3453, 993, 1098, 1014, 737]
1, 82, 290.06, [317, 2485, 789, 5802, 1542, 1029, 28, 68, 813, 2565, 3028, 311, 1098, 1608, 3453, 7561, 6, 319, 988, 11]
1, 83, 289.01, [312, 2256, 3447, 173, 20, 11, 1549, 4967, 6, 109, 319, 5531, 8, 1006, 5802, 789, 826, 2972, 5189, 813]
1, 84, 288.74, [766, 993, 1608, 1374, 68, 3449, 2240, 1006, 1029, 317, 707, 789, 8, 2658, 996, 2256, 2565, 2651, 457, 3028]
1, 85, 288.66, [1542, 5189, 24, 3453, 5802, 1029, 813, 789, 68, 2565, 3028, 1098, 1608, 1374, 993, 996, 7813, 319, 11, 1166]
1, 86, 285.71, [2658, 1608, 2972, 4967, 311, 109, 2256, 766, 317, 4828, 20, 5800, 28, 3028, 737, 3136, 5802, 993, 2688, 11]
1, 87, 284.71, [2972, 3449, 988, 826, 737, 3453, 789, 5524, 3642, 5189, 2256, 1029, 996, 5800, 28, 2565, 6, 4967, 24, 2485]
1, 88, 283.78, [311, 1305, 1098, 457, 3114, 988, 28, 3642, 47, 1151, 1542, 1549, 5655, 310, 11, 4828, 2485, 707, 4967, 826]
1, 89, 282.38, [3028, 3453, 1549, 826, 4310, 11, 6, 47, 312, 1374, 3642, 993, 306, 1133, 5079, 722, 28, 24, 707, 1111]
1, 90, 282.04, [2651, 5189, 457, 2972, 312, 20, 28, 68, 1542, 1374, 993, 306, 722, 1133, 1596, 1549, 5079, 3642, 1608, 311]
1, 91, 281.84, [1374, 319, 2256, 4967, 3447, 11, 306, 47, 457, 68, 29, 20, 2322, 1542, 6, 28, 988, 3028, 311, 5802]
1, 92, 281.48, [2565, 173, 1006, 47, 1608, 6, 29, 1029, 109, 5079, 826, 5802, 789, 2485, 707, 2958, 11, 4828, 1549, 5531]
1, 93, 280.08, [3028, 826, 3453, 1549, 4310, 6, 1006, 47, 312, 1374, 3642, 306, 1542, 317, 813, 993, 1133, 28, 457, 311]
1, 94, 278.87, [317, 457, 2485, 5531, 789, 707, 28, 1542, 6, 4967, 311, 803, 5655, 47, 312, 722, 1549, 3453, 5079, 766]
1, 95, 278.63, [4967, 826, 2256, 6, 5655, 5524, 722, 2565, 109, 1166, 310, 1608, 8, 3028, 4828, 24, 3642, 1353, 707, 5802]
1, 96, 278.11, [1305, 789, 47, 2651, 5800, 737, 722, 3453, 457, 306, 1098, 5524, 988, 312, 36, 6, 1549, 3028, 5387, 28]
1, 97, 274.51, [4310, 5189, 1133, 8, 789, 28, 36, 3642, 996, 813, 306, 5802, 826, 1166, 109, 766, 2926, 312, 4828, 1549]
1, 98, 274.15, [1542, 5189, 24, 3453, 5802, 68, 1029, 813, 789, 1393, 3028, 1098, 8, 1374, 173, 5655, 2651, 6, 1549, 2972]
1, 99, 271.26, [3028, 1549, 3453, 1006, 11, 4310, 29, 109, 47, 1374, 1029, 6, 2375, 2256, 1098, 4828, 5079, 28, 5531, 1608]
2, 0, 353.45, [1549, 1166, 1133, 11, 457, 1305, 6, 5802, 47, 109, 4828, 1098, 993, 2565, 5079, 826, 1151, 8, 3028, 2688]
2, 1, 353.22, [1374, 319, 306, 310, 2256, 1542, 11, 5106, 457, 4967, 8, 789, 2688, 68, 5524, 2972, 1166, 2565, 1549, 766]
2, 2, 352.63, [317, 2485, 789, 1542, 5800, 457, 5531, 1098, 28, 2565, 3447, 3449, 2688, 1374, 2972, 5524, 11, 1549, 3642, 766]
2, 3, 352.6, [1549, 1166, 11, 1133, 457, 1305, 5800, 5079, 1098, 2565, 28, 317, 3447, 5531, 766, 3449, 2688, 1374, 5524, 2972]
2, 4, 352.55, [312, 2256, 2565, 3028, 2972, 11, 737, 1549, 993, 4967, 24, 5531, 1133, 457, 766, 4631, 317, 1374, 8, 2688]
2, 5, 350.94, [3453, 5079, 5524, 1166, 1549, 766, 306, 1098, 2256, 789, 2485, 6, 319, 2688, 24, 5802, 1151, 2565, 11, 311]
2, 6, 350.66, [2256, 28, 457, 319, 1166, 5020, 2565, 1133, 2651, 6, 3028, 1549, 68, 766, 1608, 3642, 4828, 311, 11, 8]
2, 7, 347.47, [1549, 1166, 11, 3346, 2688, 6, 1672, 5079, 457, 68, 3453, 8, 3642, 28, 2565, 766, 4967, 988, 3449, 2972]
2, 8, 343.79, [2256, 4310, 319, 457, 1166, 1548, 2565, 2651, 1133, 3028, 68, 1549, 11, 766, 722, 5079, 6, 311, 28, 789]
2, 9, 343.02, [1549, 20, 1305, 1133, 11, 5466, 3447, 5079, 1098, 457, 28, 317, 988, 3642, 2565, 722, 311, 1374, 6, 766]
2, 10, 341.54, [312, 2256, 2565, 3028, 2972, 1549, 11, 173, 4967, 1133, 24, 993, 457, 1811, 2651, 1542, 2688, 5524, 28, 3453]
2, 11, 341.34, [1549, 1166, 11, 1133, 1305, 5387, 3447, 5079, 457, 1098, 28, 317, 29, 3642, 20, 5802, 2565, 1374, 2972, 766]
2, 12, 340.87, [3453, 5079, 36, 5524, 457, 766, 1166, 1305, 317, 1542, 5531, 28, 3447, 3449, 2688, 1374, 2972, 2565, 5800, 11]
2, 13, 340.7, [306, 5155, 2256, 1098, 311, 993, 312, 68, 1374, 3028, 3453, 8, 2972, 4967, 2565, 3642, 766, 457, 28, 11]
2, 14, 338.83, [1549, 1166, 11, 299, 1305, 5466, 457, 5079, 3447, 1098, 28, 317, 3642, 722, 6, 766, 5189, 306, 2565, 4967]
2, 15, 338.2, [1549, 789, 1608, 2688, 766, 4310, 47, 707, 68, 1374, 310, 1542, 8, 2565, 3028, 2658, 11, 2651, 996, 457]
2, 16, 336.58, [1374, 319, 5079, 68, 2256, 3028, 11, 3447, 3000, 306, 4967, 310, 996, 2565, 8, 457, 1549, 789, 766, 2651]
2, 17, 334.67, [1374, 5189, 312, 2972, 4828, 28, 68, 2688, 826, 109, 988, 457, 1542, 4967, 5079, 2565, 3642, 1549, 1166, 766]
2, 18, 334.44, [1549, 1166, 11, 1133, 1305, 5466, 3447, 5079, 457, 1098, 28, 317, 988, 737, 3449, 5802, 2565, 1374, 2972, 766]
2, 19, 334.35, [993, 3449, 306, 11, 766, 2256, 28, 317, 2565, 5531, 3447, 1374, 2972, 5524, 5800, 1549, 5753, 2688, 457, 1098]
2, 20, 334.1, [1549, 1166, 1133, 11, 1305, 5466, 5079, 457, 3447, 1098, 28, 317, 3028, 2658, 4111, 996, 766, 1374, 2565, 4967]
2, 21, 333.86, [1374, 5189, 312, 2972, 4828, 28, 68, 2688, 826, 109, 29, 457, 20, 4967, 4310, 2565, 3642, 1549, 1166, 766]
2, 22, 333.82, [1374, 2592, 2256, 306, 11, 68, 3447, 4967, 310, 1542, 8, 789, 3642, 457, 988, 3449, 1549, 2972, 2565, 766]
2, 23, 332.99, [2256, 4310, 319, 457, 1166, 5020, 1133, 2651, 2565, 1549, 3028, 6, 3453, 3642, 11, 28, 68, 988, 371, 4967]
2, 24, 332.26, [1549, 1166, 1133, 11, 457, 1305, 5800, 5079, 1098, 28, 317, 2565, 3447, 5531, 766, 722, 5189, 306, 4962, 5524]
2, 25, 332.23, [2651, 5802, 310, 737, 3449, 311, 1549, 2256, 766, 1098, 20, 789, 47, 109, 1166, 2565, 457, 28, 4558, 11]
2, 26, 331.94, [1549, 1166, 1133, 2252, 457, 1305, 312, 68, 28, 2972, 3453, 3642, 3408, 11, 988, 4967, 1374, 2565, 8, 3028]
2, 27, 331.09, [2256, 2651, 3642, 1164, 6, 5802, 47, 2688, 766, 109, 2565, 4828, 993, 11, 826, 457, 1608, 988, 3449, 8]
2, 28, 330.94, [1549, 1166, 5655, 11, 810, 988, 2565, 5466, 3447, 5079, 4967, 28, 317, 457, 2972, 3642, 1098, 3449, 1374, 766]
2, 29, 330.47, [311, 4828, 28, 2972, 3028, 737, 2565, 24, 317, 600, 4967, 766, 5531, 457, 6, 1133, 11, 722, 8224, 3453]
2, 30, 329.28, [1549, 789, 1608, 766, 2485, 996, 306, 4828, 826, 1151, 310, 2688, 1166, 5802, 5620, 319, 2565, 8, 11, 3028]
2, 31, 329.28, [1374, 319, 311, 1542, 20, 11, 2658, 3447, 4967, 306, 996, 310, 2565, 8, 2256, 457, 1549, 4953, 766, 2651]
2, 32, 328.79, [317, 2485, 789, 457, 1542, 5800, 1098, 5531, 28, 3447, 3449, 2688, 1151, 2565, 311, 5298, 11, 5524, 3642, 766]
2, 33, 328.7, [312, 1549, 5140, 826, 4967, 11, 68, 1542, 457, 996, 8, 789, 310, 3028, 306, 3447, 2658, 2651, 766, 2565]
2, 34, 327.11, [1549, 1166, 1133, 11, 5800, 1305, 5079, 1918, 2565, 317, 3447, 1098, 28, 5531, 766, 3449, 2688, 1374, 5189, 2972]
2, 35, 326.76, [1549, 1166, 1133, 11, 2256, 312, 310, 5079, 4764, 5800, 826, 317, 1151, 1542, 766, 5531, 2565, 311, 5524, 2972]
2, 36, 325.97, [317, 2485, 789, 1542, 5800, 457, 5531, 1098, 28, 3447, 2565, 3449, 1374, 2972, 2688, 3028, 722, 1549, 3642, 766]
2, 37, 325.52, [4828, 722, 311, 2688, 5079, 1133, 1549, 6, 1672, 766, 68, 2972, 3453, 993, 5802, 3028, 996, 1166, 457, 4967]
2, 38, 324.64, [2256, 2651, 3642, 6, 5802, 1549, 47, 109, 4828, 2565, 993, 826, 766, 11, 2688, 1151, 8, 1305, 5524, 5760]
2, 39, 324.62, [109, 5524, 5531, 2651, 2972, 299, 1549, 5802, 4828, 47, 993, 766, 2688, 826, 3642, 1151, 1098, 1305, 2565, 11]
2, 40, 324.62, [1549, 789, 1608, 766, 2485, 813, 306, 4828, 826, 2688, 310, 1151, 7373, 1305, 2565, 3642, 8, 11, 3028, 311]
2, 41, 324.39, [2256, 2651, 3642, 5655, 306, 1549, 5524, 5802, 789, 5509, 2565, 311, 766, 11, 3447, 2688, 1151, 319, 24, 1098]
2, 42, 323.12, [5452, 1166, 1133, 11, 1305, 707, 29, 457, 68, 826, 4828, 5092, 5802, 2688, 766, 28, 2658, 109, 2565, 2972]
2, 43, 322.91, [3453, 5079, 5524, 1166, 36, 766, 2256, 312, 643, 310, 5531, 826, 1374, 1549, 3642, 2565, 2972, 1542, 5800, 11]
2, 44, 322.87, [3453, 5079, 5524, 1166, 1151, 766, 2256, 317, 5531, 312, 310, 3642, 5800, 826, 2972, 3028, 24, 722, 2565, 11]
2, 45, 322.86, [109, 5524, 5531, 1098, 2972, 4828, 317, 3453, 4967, 5800, 1006, 3642, 28, 11, 8, 3028, 2688, 457, 2565, 3449]
2, 46, 322.85, [2256, 2651, 3642, 988, 1549, 5079, 28, 317, 2565, 3447, 5531, 11, 766, 2688, 3449, 1374, 5524, 2972, 1098, 1305]
2, 47, 322.53, [826, 1166, 72, 1305, 11, 5800, 5079, 306, 47, 1542, 457, 29, 3447, 993, 3028, 20, 2565, 1374, 5802, 766]
2, 48, 321.91, [2256, 2651, 3642, 5802, 4310, 1549, 47, 2565, 5524, 993, 109, 4828, 766, 996, 68, 3449, 2688, 1374, 2972, 11]
2, 49, 320.68, [1549, 29, 8, 5655, 5524, 2688, 722, 7517, 5802, 109, 4967, 1166, 310, 4828, 457, 1098, 1374, 6, 1608, 11]
2, 50, 320.58, [306, 5155, 2256, 311, 1098, 1549, 47, 993, 2651, 3449, 4828, 766, 3447, 2565, 3642, 36, 1151, 28, 11, 2688]
2, 51, 320.37, [1549, 8, 29, 5655, 2688, 5524, 722, 7517, 5802, 109, 4967, 1166, 3447, 3449, 904, 2972, 766, 3642, 457, 11]
2, 52, 320.04, [1549, 28, 766, 1608, 4310, 47, 2688, 312, 743, 1374, 3642, 993, 1166, 310, 722, 11, 4828, 3028, 311, 457]
2, 53, 319.97, [109, 5524, 5531, 6, 2972, 317, 5800, 4828, 3453, 68, 1549, 826, 5092, 28, 5079, 2688, 2658, 457, 766, 2565]
2, 54, 319.47, [2256, 2485, 2688, 306, 310, 826, 2565, 1151, 7373, 1549, 3028, 11, 1305, 766, 5802, 1098, 996, 4828, 8, 789]
2, 55, 319.38, [1549, 737, 1133, 11, 1305, 2688, 2922, 5466, 3447, 5079, 4967, 28, 317, 457, 2972, 3642, 1098, 3449, 1374, 766]
2, 56, 318.89, [1549, 789, 214, 766, 2688, 4310, 47, 312, 743, 1374, 993, 3642, 3449, 4967, 2972, 457, 11, 5079, 1133, 28]
2, 57, 318.63, [310, 813, 28, 3028, 11, 457, 2972, 4828, 1133, 4967, 1029, 3453, 2565, 3251, 1151, 5524, 1098, 1305, 993, 1549]
2, 58, 318.42, [722, 2485, 3028, 1098, 1151, 4310, 310, 312, 68, 766, 1608, 2651, 1133, 5079, 457, 311, 1701, 11, 1549, 28]
2, 59, 316.75, [2256, 1305, 3642, 317, 5800, 3453, 4967, 8, 109, 28, 2565, 1006, 4828, 11, 457, 1608, 988, 2972, 5524, 3449]
2, 60, 315.47, [2651, 319, 457, 2256, 11, 4967, 20, 3447, 306, 2209, 1542, 549, 47, 8, 3642, 2565, 1549, 28, 988, 766]
2, 61, 315.12, [2256, 2651, 3642, 5802, 6, 47, 5524, 1549, 1542, 2565, 457, 8, 766, 789, 2658, 68, 996, 3464, 306, 3028]
2, 62, 314.46, [1549, 1166, 1133, 1305, 11, 707, 5655, 5079, 993, 722, 311, 457, 813, 1098, 2651, 1608, 4967, 3453, 28, 2972]
2, 63, 313.94, [2651, 5189, 457, 2972, 312, 1542, 28, 20, 29, 4967, 8, 1006, 3642, 11, 1608, 4828, 1305, 3449, 109, 2565]
2, 64, 313.75, [3453, 5079, 1166, 5524, 68, 766, 3449, 1374, 1006, 1029, 5531, 8, 1098, 820, 2688, 3447, 2972, 28, 2565, 11]
2, 65, 313.61, [2651, 5189, 2972, 457, 312, 28, 20, 3447, 1542, 306, 310, 1549, 8, 68, 1029, 3028, 996, 2658, 766, 2565]
2, 66, 312.43, [1374, 319, 4967, 2256, 28, 1151, 11, 3447, 789, 68, 2485, 1098, 311, 4127, 24, 5802, 2688, 1549, 5524, 766]
2, 67, 312.37, [312, 2256, 2565, 3028, 2972, 737, 993, 11, 1549, 1811, 2651, 1542, 1524, 24, 1133, 4967, 457, 813, 3642, 4828]
2, 68, 312.36, [1374, 319, 2256, 4967, 11, 6246, 306, 743, 3642, 993, 722, 1133, 457, 5079, 789, 311, 1549, 28, 6, 766]
2, 69, 312.26, [5933, 20, 457, 1133, 2972, 707, 5524, 5802, 2145, 1549, 310, 1608, 4828, 2565, 722, 4967, 11, 3028, 24, 3453]
2, 70, 311.24, [1549, 8, 29, 6833, 2688, 5524, 722, 7517, 5802, 109, 4967, 1133, 5079, 28, 6, 1608, 457, 3642, 11, 311]
2, 71, 311.04, [317, 2485, 789, 1542, 5800, 457, 5531, 1098, 28, 2565, 310, 4828, 3028, 2688, 1608, 5524, 311, 11, 3642, 1061]
2, 72, 310.66, [2565, 20, 5655, 68, 766, 306, 1549, 317, 5524, 5531, 1241, 3449, 1098, 2972, 1166, 319, 3447, 3555, 2688, 11]
2, 73, 310.14, [1374, 5189, 2972, 312, 28, 5239, 68, 2688, 826, 109, 457, 3642, 29, 996, 5079, 5802, 20, 1549, 1166, 766]
2, 74, 309.08, [1374, 319, 2256, 4967, 11, 3447, 306, 310, 993, 109, 68, 4828, 722, 5189, 2565, 3449, 996, 2651, 766, 1549]
2, 75, 308.69, [109, 20, 29, 1133, 2972, 707, 1549, 5524, 4828, 5802, 4967, 2565, 2145, 1608, 1151, 310, 11, 1542, 311, 3642]
2, 76, 308.03, [4828, 722, 3449, 1305, 5466, 5079, 3447, 1133, 1098, 766, 1549, 317, 2972, 20, 2565, 4967, 3642, 457, 988, 28]
2, 77, 307.94, [2565, 20, 68, 6, 766, 47, 1549, 109, 1151, 4828, 993, 826, 1098, 8, 1305, 2256, 3028, 2688, 5802, 153]
2, 78, 307.85, [311, 317, 2651, 1098, 988, 457, 996, 28, 766, 47, 3949, 3028, 722, 1542, 6, 1549, 2972, 306, 5524, 11]
2, 79, 307.3, [1549, 1608, 1156, 766, 4310, 457, 319, 1166, 4828, 996, 5020, 1133, 2651, 68, 707, 2658, 8, 2565, 6, 3028]
2, 80, 307.15, [2485, 3642, 173, 2256, 109, 691, 4967, 1608, 707, 2565, 68, 3447, 457, 1133, 3028, 988, 3449, 1374, 2972, 766]
2, 81, 306.89, [1549, 789, 2688, 766, 3871, 47, 4310, 743, 312, 1374, 3642, 993, 737, 6347, 2565, 6, 722, 11, 311, 28]
2, 82, 306.28, [109, 5524, 5531, 2972, 6, 4828, 317, 5800, 3453, 4967, 28, 1006, 8, 1098, 3642, 1151, 1305, 3449, 2565, 11]
2, 83, 305.48, [766, 993, 1608, 68, 3449, 1374, 1006, 1029, 8, 1098, 820, 3453, 5531, 317, 4828, 2485, 813, 2565, 11, 457]
2, 84, 303.34, [722, 319, 1098, 28, 2256, 317, 4967, 11, 3447, 5531, 1241, 68, 3449, 3028, 2565, 2658, 2651, 996, 1549, 766]
2, 85, 303.04, [306, 5155, 2256, 1098, 311, 993, 5800, 5079, 1374, 882, 3028, 3447, 5531, 766, 2565, 3449, 8, 2688, 28, 457]
2, 86, 303.01, [2256, 2651, 3642, 298, 5802, 1549, 47, 109, 766, 2688, 2565, 826, 3447, 11, 1542, 993, 317, 2972, 4037, 24]
2, 87, 302.02, [2256, 4247, 3642, 5802, 6, 312, 68, 1374, 3028, 2972, 993, 3453, 2565, 8, 4999, 988, 11, 4967, 28, 1098]
2, 88, 299.81, [1549, 789, 1608, 766, 2688, 47, 4310, 312, 743, 1374, 3642, 993, 707, 8, 3447, 2658, 996, 1133, 6, 457]
2, 89, 298.76, [2565, 20, 68, 5655, 3615, 36, 317, 5531, 1151, 5524, 312, 310, 3642, 5800, 311, 826, 2972, 2256, 1542, 11]
2, 90, 298.5, [317, 2485, 789, 1542, 15, 5800, 457, 5531, 1166, 1098, 826, 312, 173, 3449, 5079, 1133, 310, 5780, 11, 766]
2, 91, 298.25, [766, 993, 1608, 999, 2256, 317, 312, 310, 3642, 5800, 826, 1151, 3453, 1542, 5531, 311, 2972, 2565, 11, 5524]
2, 92, 297.82, [1549, 29, 8, 722, 5655, 5524, 1521, 2688, 4967, 2565, 7373, 1305, 310, 3537, 4828, 3028, 6, 2485, 1608, 11]
2, 93, 296.33, [317, 2485, 789, 1542, 5800, 457, 5531, 1098, 28, 3447, 3449, 2688, 2565, 1374, 5524, 1549, 4967, 2972, 3937, 3642]
2, 94, 296.14, [2651, 5189, 457, 3642, 312, 1542, 28, 20, 5079, 722, 5655, 1549, 311, 317, 600, 5531, 6, 3453, 766, 4967]
2, 95, 294.59, [1549, 1166, 1133, 2252, 3394, 1305, 5079, 5800, 28, 317, 3447, 1098, 766, 1374, 5531, 1608, 988, 2565, 3449, 8]
2, 96, 292.96, [306, 5155, 2256, 1098, 311, 993, 312, 2747, 68, 3028, 2972, 766, 707, 2565, 4828, 8, 789, 2658, 457, 996]
2, 97, 292.46, [1374, 319, 2256, 2341, 4967, 29, 826, 68, 4828, 1542, 457, 5092, 5802, 2688, 1549, 2565, 109, 2651, 766, 2658]
2, 98, 291.31, [1374, 319, 2256, 11, 2485, 3447, 4828, 306, 6, 310, 2106, 3642, 1098, 3449, 28, 36, 2565, 1549, 1608, 996]
2, 99, 290.59, [3007, 1549, 2001, 826, 11, 4310, 6, 47, 4828, 312, 3642, 29, 306, 2688, 1151, 3447, 766, 5802, 319, 2485]
3, 0, 364.13, [2256, 24, 457, 319, 5020, 1133, 1166, 2651, 3028, 2565, 68, 1608, 6, 3642, 766, 1549, 4828, 1151, 11, 311]
3, 1, 362.74, [993, 3449, 306, 3453, 11, 766, 2256, 317, 4967, 8, 789, 1374, 68, 2972, 2565, 5524, 1166, 2688, 457, 1549]
3, 2, 362.38, [312, 2256, 2972, 3028, 2565, 5543, 993, 11, 4967, 1549, 6, 68, 1608, 3642, 766, 1133, 4828, 311, 8, 457]
3, 3, 359.16, [1549, 1166, 1133, 1305, 5802, 47, 11, 5020, 457, 2651, 4828, 68, 2688, 766, 1608, 3642, 311, 2565, 8, 3028]
3, 4, 357.37, [312, 2256, 2565, 3028, 2972, 737, 11, 1006, 1549, 28, 3447, 3449, 5531, 5524, 1133, 2688, 317, 1374, 766, 457]
3, 5, 357.29, [3453, 5079, 5524, 1166, 1549, 766, 789, 2485, 306, 6, 1098, 2256, 2972, 4967, 3642, 457, 28, 2565, 11, 1006]
3, 6, 357.0, [2256, 4310, 3447, 457, 1166, 1098, 317, 988, 1133, 2565, 737, 3449, 5802, 766, 1549, 1374, 2688, 11, 2972, 28]
3, 7, 356.39, [312, 2256, 3028, 2565, 2972, 11, 737, 993, 24, 1549, 5531, 1542, 4967, 5079, 3642, 1166, 766, 2120, 457, 2688]
3, 8, 355.69, [3453, 319, 5020, 1133, 457, 766, 3447, 1166, 6, 3028, 1549, 68, 28, 1608, 3642, 4828, 311, 8, 2565, 11]
3, 9, 355.53, [1549, 1166, 1133, 1305, 319, 11, 5079, 457, 1098, 28, 317, 4967, 24, 4631, 766, 5531, 1374, 8, 2565, 2688]
3, 10, 353.69, [1549, 1166, 3346, 11, 6, 1672, 2688, 5079, 68, 8, 3453, 457, 3642, 766, 996, 988, 5524, 2565, 4967, 2972]
3, 11, 353.63, [1549, 1166, 1133, 3265, 6, 11, 310, 457, 2256, 1542, 5106, 4967, 789, 68, 5524, 2972, 766, 2565, 2688, 8]
3, 12, 353.45, [1549, 1166, 1133, 11, 457, 1305, 6, 5802, 47, 109, 4828, 1098, 993, 2565, 5079, 826, 1151, 8, 3028, 2688]
3, 13, 353.22, [1374, 319, 306, 310, 2256, 1542, 11, 5106, 457, 4967, 8, 789, 2688, 68, 5524, 2972, 1166, 2565, 1549, 766]
3, 14, 352.9, [2256, 4310, 319, 1166, 457, 1548, 2651, 68, 2565, 3028, 1133, 722, 5079, 766, 6, 1549, 311, 11, 8, 2688]
3, 15, 349.03, [1374, 319, 1542, 311, 20, 2658, 3447, 11, 4967, 306, 1151, 6, 28, 789, 2565, 457, 2256, 1549, 2651, 766]
3, 16, 348.37, [312, 2256, 2972, 3028, 2565, 737, 993, 11, 4967, 1549, 24, 5531, 4631, 5802, 766, 1133, 311, 28, 789, 457]
3, 17, 348.16, [1549, 1166, 5800, 1133, 5531, 1305, 11, 3449, 5079, 2688, 28, 714, 3447, 457, 5802, 2565, 1098, 2972, 1374, 766]
3, 18, 347.84, [993, 5802, 310, 737, 3449, 311, 1098, 1549, 766, 2256, 20, 47, 68, 789, 5524, 2972, 2565, 457, 1166, 11]
3, 19, 347.83, [1374, 319, 5079, 68, 2256, 3028, 3000, 11, 3447, 28, 311, 2688, 2972, 5524, 3642, 2565, 457, 1549, 766, 789]
3, 20, 347.57, [1374, 1305, 6, 36, 47, 109, 11, 4828, 1098, 457, 993, 5079, 8, 826, 1151, 2688, 1166, 3028, 2565, 1549]
3, 21, 345.42, [1549, 1166, 1133, 5800, 11, 1305, 5531, 722, 5079, 457, 28, 317, 3447, 5655, 5189, 766, 306, 1098, 4967, 2565]
3, 22, 345.15, [1549, 1166, 2256, 11, 3629, 737, 2688, 993, 24, 5531, 457, 1133, 4631, 317, 8, 766, 1374, 2565, 4967, 2972]
3, 23, 344.23, [1549, 2076, 1305, 1133, 11, 5800, 5079, 457, 1098, 4967, 24, 317, 4631, 8, 5531, 2565, 766, 1374, 2688, 2972]
3, 24, 344.07, [310, 813, 766, 3028, 11, 457, 2972, 4828, 1133, 4967, 1029, 2688, 8, 5760, 1151, 2565, 993, 5524, 1549, 1305]
3, 25, 343.76, [1973, 1166, 1133, 6, 47, 1305, 109, 11, 4828, 457, 993, 826, 5802, 1151, 8, 5079, 1098, 2972, 766, 2565]
3, 26, 343.51, [1549, 1166, 299, 5466, 1305, 11, 3642, 3449, 3447, 5802, 2688, 28, 317, 1374, 457, 5524, 766, 2972, 1098, 2565]
3, 27, 342.91, [2256, 28, 5079, 457, 36, 1166, 5524, 1305, 317, 2565, 1542, 5531, 3447, 766, 3449, 2688, 1374, 2972, 1133, 11]
3, 28, 342.91, [1374, 319, 306, 5655, 47, 109, 11, 4828, 1098, 457, 993, 5079, 8, 826, 1151, 2688, 1166, 3028, 2565, 1549]
3, 29, 342.81, [312, 2256, 2565, 3028, 2972, 1549, 173, 11, 1098, 1133, 317, 988, 3642, 722, 311, 457, 1374, 6, 28, 306]
3, 30, 342.79, [1549, 1166, 4400, 1133, 1305, 3447, 11, 28, 5079, 317, 29, 3642, 20, 1374, 1098, 457, 3028, 2688, 2565, 5802]
3, 31, 342.23, [2256, 1166, 3642, 3346, 1672, 6, 5079, 68, 766, 3453, 2688, 28, 4967, 2565, 2972, 11, 8, 457, 737, 3449]
3, 32, 342.0, [1549, 1166, 1133, 6, 5802, 1305, 47, 11, 109, 457, 4828, 1098, 993, 5079, 826, 5800, 1374, 2565, 8, 3028]
3, 33, 341.61, [2256, 28, 457, 319, 1166, 109, 1098, 1133, 993, 2565, 3028, 5079, 826, 6, 1549, 1151, 4828, 5531, 8, 11]
3, 34, 340.14, [993, 3449, 306, 11, 766, 826, 28, 109, 29, 20, 2565, 1374, 4967, 4310, 3642, 2972, 5798, 2688, 1549, 457]
3, 35, 339.24, [1549, 1166, 1133, 1305, 5800, 11, 5079, 457, 1098, 28, 317, 3447, 24, 4631, 766, 5531, 7879, 8, 2565, 2688]
3, 36, 339.22, [1374, 319, 310, 306, 1542, 5106, 2256, 5531, 3447, 11, 5800, 173, 457, 1098, 2688, 5524, 2972, 2565, 1549, 766]
3, 37, 338.33, [2256, 4310, 319, 457, 1166, 3910, 1133, 2651, 1549, 3028, 2565, 6, 3453, 3449, 2688, 1374, 28, 11, 2972, 5800]
3, 38, 337.99, [1549, 1166, 1133, 312, 2256, 306, 310, 11, 5106, 457, 4967, 8, 789, 2688, 3114, 68, 2565, 1542, 5524, 2972]
