generation number, individual number, fitness, candidate
2, 77, 116.1, [2042, 21012, 9710, 2980, 1488, 1217, 21281, 9471, 24057, 16469]
2, 78, 115.78, [20765, 7007, 17075, 15066, 14807, 20511, 12365, 21281, 14599, 24057]
2, 79, 115.65, [4241, 7350, 21281, 4952, 8916, 14599, 24330, 18487, 9785, 12365]
2, 80, 115.54, [15455, 7007, 17075, 20478, 4952, 543, 2072, 13096, 13276, 5052]
2, 81, 115.4, [7007, 22177, 20478, 9017, 543, 4952, 2072, 12781, 4550, 13276]
2, 82, 113.63, [23382, 9710, 25034, 11861, 13801, 3922, 6434, 19865, 24924, 6610]
2, 83, 113.33, [20373, 21012, 18866, 14599, 16958, 5346, 10358, 2654, 2710, 9572]
2, 84, 113.22, [21508, 14599, 18517, 20562, 2115, 24559, 1488, 7007, 19865, 1217]
2, 85, 113.18, [9710, 9124, 20478, 13929, 22791, 615, 12212, 20373, 7350, 7007]
2, 86, 112.45, [9710, 9124, 15066, 11861, 3922, 543, 12491, 14599, 24924, 6610]
2, 87, 112.19, [25006, 22144, 13801, 14599, 11861, 3922, 543, 5107, 24924, 6610]
2, 88, 111.88, [23387, 18866, 7307, 15244, 9785, 21281, 19297, 12365, 24924, 6610]
2, 89, 111.41, [25006, 5901, 25443, 14599, 1488, 22177, 20511, 9124, 21012, 13096]
2, 90, 110.7, [6610, 12545, 14746, 24924, 19297, 449, 15244, 12268, 4164, 19865]
2, 91, 110.44, [14128, 19297, 7350, 14599, 10762, 543, 449, 20478, 6264, 22598]
2, 92, 110.32, [23614, 18487, 14746, 17953, 19297, 449, 15244, 13929, 4164, 5107]
2, 93, 109.76, [18487, 18866, 7307, 15244, 9785, 21281, 19297, 12365, 24330, 1407]
2, 94, 109.29, [9017, 339, 15108, 14746, 21012, 19149, 20765, 20511, 9124, 13096]
2, 95, 108.79, [676, 543, 2115, 231, 22493, 20373, 4550, 18208, 9572, 6610]
2, 96, 108.67, [9017, 13276, 13801, 3651, 16469, 5346, 23382, 16937, 449, 824]
2, 97, 107.44, [2042, 2741, 9710, 25034, 1488, 639, 12365, 24330, 18487, 4550]
2, 98, 105.73, [20373, 21012, 18866, 14599, 7712, 543, 615, 24939, 19297, 25006]
2, 99, 102.98, [2042, 21012, 2115, 11661, 449, 24559, 24126, 7007, 19865, 824]
3, 0, 158.32, [9017, 13276, 22691, 14265, 449, 13801, 21281, 13556, 2710, 3651]
3, 1, 150.9, [9017, 13276, 449, 13096, 13801, 21281, 13556, 3651, 2710, 14265]
3, 2, 150.47, [7307, 13276, 13801, 3651, 13556, 21281, 2710, 449, 13096, 14265]
3, 3, 150.1, [9017, 13276, 13801, 3651, 13556, 21281, 2710, 449, 4550, 14265]
3, 4, 149.18, [4241, 11861, 10711, 14265, 19423, 21281, 13801, 2710, 449, 4550]
3, 5, 147.97, [9017, 7264, 13801, 17379, 13929, 22457, 21281, 2710, 9124, 9572]
3, 6, 147.65, [15455, 13276, 13556, 21281, 13801, 2710, 3651, 449, 5052, 14265]
3, 7, 146.56, [2042, 21012, 6264, 3651, 13556, 21281, 2710, 13142, 9572, 449]
3, 8, 145.84, [9017, 13276, 24696, 4550, 13801, 21281, 5346, 2710, 3651, 14265]
3, 9, 145.77, [9017, 13276, 13801, 3651, 13929, 9572, 25758, 2710, 22457, 9124]
3, 10, 145.63, [4416, 21012, 6264, 3651, 2710, 13556, 21281, 7689, 9572, 449]
3, 11, 144.37, [2115, 14265, 5107, 13556, 13801, 21281, 449, 2710, 13142, 12545]
3, 12, 143.81, [8298, 14265, 13801, 5107, 13556, 2710, 13142, 7307, 21281, 449]
3, 13, 141.95, [2042, 21012, 6264, 3651, 13556, 13142, 2710, 21281, 9572, 9710]
3, 14, 141.57, [9017, 13276, 9572, 13801, 21281, 13556, 3651, 2710, 449, 4966]
3, 15, 141.25, [22691, 20765, 25698, 9017, 13556, 13142, 9572, 449, 21281, 2710]
3, 16, 140.64, [9017, 13929, 5107, 23038, 6934, 2710, 5346, 13142, 449, 9572]
3, 17, 140.24, [25006, 5901, 22366, 9017, 13929, 9572, 22457, 21281, 2710, 9124]
3, 18, 139.85, [9017, 13276, 3651, 19865, 18487, 13556, 9785, 2710, 14265, 21281]
3, 19, 139.06, [9017, 25006, 13801, 18331, 14967, 14265, 2710, 21281, 13142, 449]
3, 20, 138.98, [14599, 11861, 13276, 14265, 19423, 21281, 13801, 2710, 18487, 9785]
3, 21, 138.84, [9017, 18208, 5901, 3651, 13556, 2710, 21281, 13142, 9572, 449]
3, 22, 137.29, [16128, 7264, 13556, 13801, 3651, 21281, 2710, 20478, 14265, 5052]
3, 23, 136.5, [6610, 1588, 13801, 18331, 2710, 14967, 21281, 449, 13142, 14265]
3, 24, 136.39, [9017, 25205, 15108, 14746, 21012, 2710, 3651, 21281, 24696, 14265]
3, 25, 136.15, [9017, 13276, 13801, 3651, 13556, 22074, 2710, 21281, 449, 13142]
3, 26, 135.39, [22177, 9572, 1488, 14265, 16469, 5346, 449, 14419, 7307, 21281]
3, 27, 135.27, [9017, 13276, 13142, 4550, 449, 14265, 13801, 21281, 13556, 7719]
3, 28, 135.24, [9017, 13276, 13801, 3651, 13556, 5346, 14079, 3501, 9572, 14265]
3, 29, 134.62, [23038, 9710, 25034, 21012, 1488, 13096, 14767, 13801, 9124, 9572]
3, 30, 134.41, [9017, 13276, 2710, 13142, 13801, 9785, 13556, 3651, 21281, 23441]
3, 31, 134.29, [4241, 3651, 13276, 15126, 13801, 2710, 13556, 449, 4550, 14265]
3, 32, 133.61, [22177, 9572, 12545, 3651, 449, 13556, 13801, 20562, 2710, 13142]
3, 33, 133.05, [20879, 11861, 22284, 14265, 13556, 21281, 2710, 13801, 18487, 9785]
3, 34, 132.96, [23614, 6264, 824, 24696, 24924, 21281, 2710, 5346, 11801, 14265]
3, 35, 132.85, [14599, 11861, 10711, 14265, 19423, 15552, 13801, 23382, 14924, 9124]
3, 36, 132.82, [9017, 7264, 13801, 10711, 19423, 22177, 23382, 7307, 13096, 14265]
3, 37, 132.31, [7712, 5901, 13801, 14599, 13929, 14746, 3651, 22887, 9572, 449]
3, 38, 132.24, [23614, 7264, 3651, 13801, 2710, 13556, 13142, 9572, 570, 449]
3, 39, 131.04, [14746, 13276, 449, 13142, 20059, 2710, 13801, 21281, 13556, 3651]
3, 40, 130.92, [9017, 13276, 13801, 7383, 13929, 25158, 2710, 13142, 4550, 449]
3, 41, 130.72, [9017, 13276, 13801, 3651, 16708, 19297, 20765, 7307, 14265, 13096]
3, 42, 129.89, [4416, 3501, 13801, 12781, 2710, 23038, 543, 7689, 6056, 21281]
3, 43, 129.85, [2042, 21012, 6264, 3651, 13556, 17692, 2710, 3501, 449, 9572]
3, 44, 129.83, [25006, 5901, 13801, 3651, 13556, 23637, 21281, 2710, 449, 13142]
3, 45, 129.82, [9017, 21012, 18866, 3651, 13142, 13556, 21281, 260, 449, 9572]
3, 46, 129.58, [9017, 13276, 449, 24696, 14265, 21281, 11801, 13801, 10162, 13556]
3, 47, 129.37, [9017, 4102, 13801, 24696, 3651, 14265, 13556, 22290, 2710, 21281]
3, 48, 129.0, [9017, 8224, 13801, 14265, 19423, 7105, 20511, 13096, 9572, 9124]
3, 49, 128.85, [2042, 21012, 6264, 3651, 6934, 543, 2710, 7689, 22457, 9124]
3, 50, 128.85, [6610, 13276, 3651, 13801, 2710, 13556, 449, 21281, 4550, 16261]
3, 51, 128.77, [9017, 13276, 13801, 24696, 14265, 4013, 13556, 25034, 11801, 21281]
3, 52, 128.3, [6610, 13276, 25316, 13801, 3651, 19297, 20765, 13142, 9572, 449]
3, 53, 128.12, [14599, 11861, 10711, 3651, 13556, 21281, 13142, 9572, 15301, 449]
3, 54, 128.06, [9017, 12545, 5346, 3651, 16258, 7844, 2710, 21281, 24330, 14265]
3, 55, 127.58, [20765, 7007, 17075, 3651, 13556, 21281, 106, 14265, 449, 4550]
3, 56, 127.18, [9017, 7264, 13801, 4952, 1488, 9785, 4550, 24955, 7007, 9572]
3, 57, 127.02, [9017, 13276, 13801, 3651, 13556, 21281, 20511, 9124, 2085, 7007]
3, 58, 127.01, [14615, 9572, 25006, 7264, 2654, 13142, 14746, 21281, 2710, 449]
3, 59, 126.72, [9017, 13276, 13801, 3651, 25316, 19297, 20765, 20478, 14265, 4550]
3, 60, 126.22, [14599, 11861, 1711, 14265, 19423, 15552, 23382, 13801, 20478, 5052]
3, 61, 126.17, [9017, 13276, 2710, 11801, 13801, 9785, 25316, 3651, 449, 21281]
3, 62, 125.92, [23382, 24431, 25034, 1488, 13801, 22177, 21281, 12365, 14265, 15205]
3, 63, 125.82, [22177, 9572, 13282, 3651, 13556, 21281, 2710, 13801, 13142, 3099]
3, 64, 124.5, [2042, 21012, 24431, 25034, 5608, 13801, 19423, 3651, 13096, 14265]
3, 65, 124.14, [9017, 7264, 12498, 13801, 6610, 13556, 3651, 2710, 13142, 449]
3, 66, 123.27, [9017, 13276, 7264, 11275, 3651, 13556, 2710, 449, 9572, 25034]
3, 67, 122.17, [25006, 12545, 3651, 5346, 16258, 21281, 12365, 2710, 24330, 23038]
3, 68, 122.11, [5259, 21012, 18866, 14265, 19423, 15552, 13801, 23382, 7307, 22476]
3, 69, 122.1, [8666, 1488, 5107, 14265, 10711, 16469, 543, 19865, 24330, 18487]
3, 70, 121.96, [570, 12545, 3651, 5346, 2710, 21281, 16258, 24696, 11801, 14265]
3, 71, 121.68, [9017, 7264, 13801, 22284, 13556, 5346, 22876, 2165, 9572, 14265]
3, 72, 121.58, [9017, 22778, 25316, 19297, 13801, 20765, 3651, 20478, 4550, 14265]
3, 73, 121.32, [2042, 3501, 13801, 12781, 23038, 543, 2710, 7689, 22457, 23945]
3, 74, 121.16, [4241, 3651, 5346, 21281, 16258, 2710, 12365, 25271, 24330, 449]
3, 75, 120.87, [9017, 7264, 13142, 13801, 9572, 13556, 3651, 62, 20059, 21281]
3, 76, 120.69, [2042, 21012, 6264, 3651, 13556, 4552, 2710, 12842, 20511, 449]
3, 77, 120.65, [22177, 9572, 12545, 17655, 449, 2654, 13142, 13556, 21281, 3677]
3, 78, 119.57, [20806, 7264, 13801, 135, 7712, 21281, 2710, 13142, 9572, 449]
3, 79, 119.33, [9017, 13276, 24696, 14265, 11801, 9785, 13801, 6830, 13556, 3651]
3, 80, 119.24, [23038, 25006, 7264, 3651, 8972, 1488, 2115, 12365, 449, 9572]
3, 81, 118.91, [14599, 11861, 10711, 14265, 19423, 15552, 23382, 13801, 18052, 4550]
3, 82, 118.84, [14615, 10942, 9710, 14265, 19423, 15552, 13096, 23382, 13801, 7307]
3, 83, 118.63, [14599, 11861, 10711, 3593, 19423, 15552, 23382, 7307, 13801, 2115]
3, 84, 118.55, [2115, 5901, 5107, 14265, 5346, 16469, 449, 23382, 14319, 21281]
3, 85, 118.5, [9017, 5346, 2752, 19463, 12365, 25271, 2710, 21281, 24330, 14265]
3, 86, 118.25, [2042, 21012, 24332, 3651, 13556, 21281, 2710, 13142, 4550, 6610]
3, 87, 116.57, [1653, 20765, 25698, 9017, 13556, 449, 13142, 21281, 12498, 2710]
3, 88, 116.55, [18487, 25006, 7264, 2654, 13142, 21281, 13556, 449, 21075, 2710]
3, 89, 116.21, [9017, 13276, 449, 4966, 13801, 11801, 13556, 3651, 9785, 9124]
3, 90, 115.62, [14599, 11861, 10711, 25034, 21012, 7386, 13801, 20511, 9124, 13096]
3, 91, 114.75, [4416, 3501, 13801, 12781, 20934, 23038, 543, 7689, 22457, 13096]
3, 92, 114.54, [2115, 14265, 1488, 5107, 16469, 5346, 23382, 8211, 449, 4241]
3, 93, 113.91, [23038, 18866, 7307, 15244, 9785, 4952, 21281, 13989, 20373, 4771]
3, 94, 112.43, [19454, 9572, 12545, 449, 5125, 1488, 13801, 2710, 13142, 12498]
3, 95, 112.32, [9017, 7264, 22284, 13801, 449, 21699, 13142, 2710, 12498, 21281]
3, 96, 112.17, [21508, 5767, 13801, 15477, 19423, 20511, 21281, 12365, 24057, 7007]
3, 97, 111.94, [18443, 14265, 5107, 13282, 19423, 7105, 13801, 20511, 13096, 9124]
3, 98, 110.87, [5259, 4102, 7264, 3651, 13556, 5464, 21281, 449, 2710, 9572]
3, 99, 107.7, [23614, 6700, 824, 18487, 3651, 21281, 5541, 5346, 11801, 14265]
4, 0, 161.97, [9017, 12365, 2710, 449, 3651, 14265, 5052, 21281, 13801, 13556]
4, 1, 160.13, [9017, 13276, 9572, 4550, 5052, 13801, 14265, 21281, 3651, 2710]
4, 2, 159.71, [6264, 13276, 5052, 13801, 21281, 13556, 3651, 2710, 449, 14265]
4, 3, 158.32, [9017, 13276, 22691, 14265, 449, 13801, 21281, 13556, 2710, 3651]
4, 4, 155.01, [9017, 18208, 22691, 14265, 3651, 22177, 2710, 13801, 449, 21281]
4, 5, 152.29, [9017, 23038, 13801, 3651, 13556, 21281, 2710, 449, 13096, 14265]
4, 6, 152.17, [7307, 12842, 13556, 13801, 21281, 3651, 449, 2710, 13096, 14265]
4, 7, 151.83, [22177, 9572, 21281, 3651, 23614, 13556, 449, 13801, 2710, 14265]
4, 8, 151.11, [9017, 13276, 13801, 3651, 13556, 14265, 2042, 2710, 21281, 449]
4, 9, 151.05, [9017, 13276, 449, 6264, 2710, 14265, 14967, 13801, 21281, 13142]
4, 10, 150.9, [9017, 13276, 449, 13096, 13801, 21281, 13556, 3651, 2710, 14265]
4, 11, 150.68, [15455, 13276, 5052, 13556, 21281, 449, 2710, 13801, 3651, 14265]
4, 12, 149.98, [2042, 14265, 13276, 3651, 13556, 5052, 13801, 21281, 2710, 449]
4, 13, 149.39, [9017, 13929, 5107, 24924, 13556, 2710, 21281, 449, 13142, 9572]
4, 14, 147.92, [9017, 13276, 13929, 14265, 13801, 449, 10881, 21281, 13556, 2710]
4, 15, 146.36, [9017, 25698, 13096, 13801, 21281, 13556, 3651, 2710, 449, 14265]
4, 16, 146.26, [7307, 13276, 13801, 3651, 13556, 9124, 13142, 2710, 9572, 449]
4, 17, 145.74, [25346, 13276, 1000, 449, 13096, 13801, 21281, 3651, 2710, 14265]
4, 18, 145.67, [9017, 13282, 3651, 449, 2710, 14265, 13096, 21281, 13801, 13556]
4, 19, 144.71, [23302, 13276, 5052, 449, 21281, 13801, 3651, 13556, 2710, 14265]
4, 20, 144.56, [9017, 13276, 5807, 13142, 14265, 13801, 449, 2710, 21281, 13556]
4, 21, 144.55, [543, 5107, 13556, 13142, 21281, 2710, 13801, 12545, 449, 14265]
4, 22, 143.71, [9017, 13276, 13801, 14746, 16310, 21012, 24696, 2710, 21281, 14265]
4, 23, 143.62, [9017, 13276, 13929, 13096, 13801, 21281, 3651, 13556, 14265, 23708]
4, 24, 143.22, [15455, 21287, 13556, 20478, 21281, 2710, 13801, 3651, 5052, 14265]
4, 25, 142.77, [7307, 13276, 3651, 13801, 13556, 4846, 9785, 2710, 21281, 14265]
4, 26, 142.44, [7307, 13276, 4550, 13801, 21281, 13556, 7485, 2710, 449, 14265]
4, 27, 142.31, [7307, 25698, 13929, 13801, 3651, 9572, 2710, 25758, 22457, 9124]
4, 28, 142.18, [21968, 13276, 3651, 19865, 13801, 18487, 21281, 9785, 2710, 14265]
4, 29, 141.21, [2042, 21012, 6264, 3651, 13556, 13142, 2710, 9572, 2115, 21281]
4, 30, 140.96, [22691, 20765, 13801, 5107, 13556, 13142, 7154, 449, 21281, 2710]
4, 31, 140.57, [9017, 13276, 449, 13096, 21281, 16469, 13801, 9124, 3651, 2710]
4, 32, 140.55, [9017, 11015, 15108, 13142, 21012, 2710, 9572, 449, 3651, 21281]
4, 33, 140.07, [9017, 13276, 13556, 13142, 3651, 21281, 449, 2710, 13096, 14265]
4, 34, 139.79, [2042, 13801, 6264, 3651, 13556, 17692, 2710, 3501, 9124, 9572]
4, 35, 139.78, [9017, 13276, 13929, 23647, 13801, 25758, 3651, 22457, 14265, 2710]
4, 36, 139.77, [23665, 7264, 17379, 13801, 13929, 22457, 3651, 14265, 2710, 21281]
4, 37, 139.65, [9017, 13276, 12781, 4550, 5346, 13801, 9124, 21281, 2710, 9572]
4, 38, 139.4, [9647, 11861, 10711, 14265, 19423, 13096, 21281, 13801, 2710, 449]
4, 39, 139.21, [9017, 7264, 13801, 9397, 14265, 13556, 18487, 2710, 21281, 9785]
4, 40, 138.8, [7307, 13276, 13801, 3651, 7801, 21281, 2710, 9572, 22457, 9124]
4, 41, 138.68, [18866, 13276, 5901, 13142, 9572, 449, 21281, 3651, 13556, 2710]
4, 42, 137.83, [8298, 14265, 25698, 9017, 14485, 2710, 13142, 9572, 449, 21281]
4, 43, 137.8, [13276, 5901, 22366, 9017, 22457, 13929, 9572, 13142, 449, 2710]
4, 44, 137.6, [2042, 21012, 6264, 3651, 9785, 13142, 2710, 22457, 9124, 9572]
4, 45, 136.93, [9017, 18745, 2710, 13801, 13142, 9572, 449, 21281, 13556, 3651]
4, 46, 136.0, [2042, 21012, 6264, 3651, 16032, 5346, 2710, 449, 13142, 9572]
4, 47, 135.9, [14599, 11861, 13276, 19423, 14265, 4631, 13096, 21281, 13801, 2710]
4, 48, 135.0, [9017, 25006, 6264, 3651, 13556, 7689, 2710, 9572, 21281, 3099]
4, 49, 134.92, [9017, 13276, 19865, 3651, 14746, 23293, 24696, 21281, 14265, 2710]
4, 50, 134.89, [9017, 13276, 6264, 3651, 13556, 21281, 5172, 9572, 13142, 9710]
4, 51, 134.84, [9017, 13276, 13801, 3651, 13929, 9721, 25758, 2710, 21281, 9710]
4, 52, 134.81, [2042, 21012, 6264, 13556, 3651, 10406, 2710, 24696, 21281, 14265]
4, 53, 134.38, [22691, 10931, 25698, 3651, 13556, 13096, 14265, 449, 21281, 2710]
4, 54, 134.17, [15455, 21497, 13556, 13801, 21281, 2710, 449, 5052, 3651, 9710]
4, 55, 133.86, [7307, 13276, 13801, 9017, 13556, 21281, 13142, 2710, 23647, 449]
4, 56, 133.73, [9017, 13276, 13801, 10711, 20478, 19423, 21281, 2710, 449, 4550]
4, 57, 133.51, [23614, 6264, 824, 24696, 13801, 11445, 21281, 2710, 5346, 14265]
4, 58, 133.37, [9017, 13276, 449, 13096, 2710, 21723, 13801, 21281, 13556, 3651]
4, 59, 133.33, [25006, 5901, 22366, 9017, 13929, 449, 13096, 45, 2710, 14265]
4, 60, 132.99, [2042, 21012, 6264, 3651, 13556, 13142, 2710, 9572, 19059, 21281]
4, 61, 132.23, [9017, 13276, 449, 13096, 13801, 16389, 13556, 9710, 2710, 3651]
4, 62, 132.18, [9017, 13276, 13801, 7357, 13929, 9572, 25758, 2710, 22457, 449]
4, 63, 131.93, [20879, 11861, 17379, 11733, 22457, 21281, 2710, 9124, 13801, 9572]
4, 64, 131.77, [22691, 20765, 25698, 9017, 13556, 13096, 14265, 7091, 21281, 2710]
4, 65, 130.94, [9017, 13276, 13096, 449, 13556, 13801, 13142, 21281, 2710, 2485]
4, 66, 130.78, [9017, 13276, 449, 9572, 25758, 22457, 13801, 9124, 19463, 2710]
4, 67, 130.33, [9017, 8920, 13276, 4550, 449, 20765, 7307, 14265, 13096, 13801]
4, 68, 130.18, [15455, 13276, 13096, 13556, 449, 21281, 26051, 13801, 3651, 14265]
4, 69, 129.27, [9017, 13276, 5107, 3651, 6934, 5346, 9572, 2710, 449, 13142]
4, 70, 129.0, [14599, 11861, 10711, 13801, 13556, 2710, 2155, 21281, 12545, 449]
4, 71, 127.91, [9017, 5107, 13929, 7522, 6934, 5346, 2710, 21281, 9124, 9572]
4, 72, 127.88, [22691, 20765, 25698, 9017, 9572, 13556, 13142, 7719, 6264, 21281]
4, 73, 127.73, [7307, 25006, 13801, 18331, 14967, 23256, 2710, 21281, 449, 14265]
4, 74, 127.57, [14599, 11861, 13276, 46, 14265, 13556, 21281, 9785, 2710, 18487]
4, 75, 126.09, [25006, 5901, 22366, 9017, 13929, 9572, 22457, 8224, 21281, 2710]
4, 76, 125.73, [9017, 25205, 15108, 13556, 449, 4550, 2710, 21281, 5412, 14265]
4, 77, 125.65, [7307, 13276, 13801, 3651, 13556, 4550, 2710, 21281, 449, 3927]
4, 78, 125.57, [9017, 25205, 15108, 18487, 7801, 9785, 2710, 21281, 3651, 14265]
4, 79, 125.51, [9017, 13276, 13142, 5541, 13801, 9785, 13556, 3651, 9124, 21281]
4, 80, 124.66, [4416, 21012, 13801, 18331, 15301, 14967, 14265, 21281, 13142, 449]
4, 81, 124.35, [7307, 13276, 24696, 13801, 11801, 13556, 10162, 1000, 21281, 14265]
4, 82, 124.17, [9017, 13276, 24696, 4550, 24924, 11801, 21281, 15159, 2710, 14265]
4, 83, 123.94, [25006, 5901, 22366, 9017, 16210, 9572, 22457, 21281, 2710, 13142]
4, 84, 123.46, [22177, 9572, 12545, 3651, 449, 17778, 13801, 20562, 2710, 9124]
4, 85, 123.25, [2042, 21012, 13801, 11447, 13929, 13142, 2710, 25158, 4550, 449]
4, 86, 122.1, [9017, 13276, 22691, 9572, 25758, 22457, 9124, 8063, 3651, 2710]
4, 87, 121.57, [9017, 13276, 20511, 9124, 13999, 2085, 13556, 3651, 14265, 21281]
4, 88, 121.15, [16128, 13276, 13556, 449, 13801, 21281, 2710, 3651, 16261, 5052]
4, 89, 121.11, [2115, 14265, 5107, 13556, 3651, 2741, 449, 21281, 13142, 15301]
4, 90, 120.99, [9017, 8224, 7383, 13801, 13929, 25158, 2710, 1488, 4550, 449]
4, 91, 120.53, [4241, 11861, 3651, 13929, 10158, 25758, 13801, 2710, 22457, 9124]
4, 92, 120.08, [2042, 21012, 6264, 3651, 13556, 9785, 2710, 23441, 13142, 4164]
4, 93, 120.03, [9017, 16495, 5107, 23038, 13556, 22074, 2710, 21281, 449, 13142]
4, 94, 119.72, [9017, 13276, 14265, 13801, 19423, 7105, 20511, 13096, 21316, 9124]
4, 95, 117.48, [9017, 13276, 22177, 12545, 13556, 3651, 2710, 20562, 13142, 449]
4, 96, 116.53, [7307, 7264, 12874, 4952, 1488, 9785, 4550, 24955, 7007, 9572]
4, 97, 115.72, [9017, 25006, 18331, 13801, 14967, 7601, 3651, 21281, 2710, 449]
4, 98, 115.05, [9017, 3651, 13276, 16708, 13801, 3171, 21281, 13556, 7719, 14265]
4, 99, 113.76, [9017, 13276, 24696, 13556, 449, 4966, 13801, 21281, 3651, 4708]
5, 0, 162.12, [9017, 23038, 22177, 13801, 449, 3651, 5052, 2710, 21281, 14265]
5, 1, 161.97, [9017, 12365, 2710, 449, 3651, 14265, 5052, 21281, 13801, 13556]
5, 2, 160.13, [9017, 13276, 9572, 4550, 5052, 13801, 14265, 21281, 3651, 2710]
5, 3, 158.54, [9572, 13276, 22691, 449, 22177, 13801, 21281, 3651, 2710, 14265]
5, 4, 158.53, [7307, 13276, 13556, 7689, 13801, 21281, 449, 2710, 3651, 14265]
5, 5, 158.42, [9017, 21508, 3651, 14265, 5052, 13556, 2710, 13801, 449, 21281]
5, 6, 157.7, [9017, 13276, 2654, 6264, 2710, 14265, 3501, 9124, 13801, 9572]
5, 7, 157.09, [14746, 13276, 22691, 4550, 14265, 5052, 21281, 3651, 13801, 2710]
5, 8, 157.05, [15455, 13276, 9572, 20373, 21281, 2710, 3651, 13801, 5052, 14265]
5, 9, 156.56, [9017, 13276, 13929, 14265, 9124, 3651, 2654, 449, 21281, 2710]
5, 10, 156.48, [9017, 12365, 4550, 2710, 449, 14265, 21281, 3651, 13801, 13556]
5, 11, 156.3, [9017, 13276, 14265, 4164, 13929, 21281, 13801, 22457, 449, 2710]
5, 12, 155.23, [9017, 13929, 7689, 24924, 13556, 449, 2710, 24696, 21281, 14265]
5, 13, 154.15, [2042, 13801, 6264, 3651, 22691, 14265, 2710, 22177, 9710, 21281]
5, 14, 154.12, [9017, 12842, 13801, 14924, 13556, 14265, 3651, 21281, 2710, 449]
5, 15, 153.29, [18487, 23038, 5052, 13801, 449, 13556, 3651, 2710, 21281, 14265]
5, 16, 153.23, [9017, 20478, 13096, 13801, 21281, 14265, 13556, 3651, 449, 2710]
5, 17, 152.77, [15455, 13276, 24924, 449, 21281, 2710, 3651, 13801, 5052, 14265]
5, 18, 152.76, [9017, 13276, 1000, 13096, 13556, 21281, 13801, 14265, 3651, 2710]
5, 19, 152.32, [9017, 13276, 5052, 13801, 21508, 13556, 14265, 3651, 449, 2710]
5, 20, 151.92, [9017, 13276, 13929, 23647, 2115, 13801, 21281, 3651, 2710, 14265]
5, 21, 151.24, [9017, 2072, 13556, 4550, 5052, 13801, 3651, 21281, 2710, 14265]
5, 22, 150.83, [9017, 18208, 2741, 14265, 13556, 3651, 21281, 2710, 449, 13801]
5, 23, 150.81, [15455, 13276, 4164, 5052, 14265, 21281, 449, 2710, 3651, 13801]
5, 24, 150.58, [9017, 13276, 9572, 449, 13556, 21281, 6527, 14265, 13801, 2710]
5, 25, 149.47, [7307, 13276, 4550, 5052, 13801, 21281, 13556, 22876, 2710, 14265]
5, 26, 148.67, [9017, 21012, 9572, 4550, 5052, 14265, 13801, 21281, 3651, 22184]
5, 27, 148.13, [6264, 13276, 2042, 7956, 13801, 449, 13556, 3651, 2710, 14265]
5, 28, 147.17, [7307, 13276, 13556, 13801, 3651, 21281, 449, 2710, 13142, 9572]
5, 29, 146.96, [7307, 13276, 4846, 2042, 13801, 13556, 449, 21281, 2710, 14265]
5, 30, 146.81, [9017, 13276, 9572, 13142, 449, 13096, 21281, 14265, 17536, 2710]
5, 31, 146.59, [9017, 13276, 13929, 23647, 6179, 13801, 21281, 3651, 14265, 2710]
5, 32, 146.28, [9017, 13276, 9572, 3999, 13096, 21281, 14265, 13801, 3651, 2710]
5, 33, 146.25, [9017, 13276, 449, 6264, 21543, 14265, 3651, 13096, 21281, 13801]
5, 34, 145.98, [9017, 13276, 14746, 4550, 13801, 5052, 3651, 12927, 2710, 14265]
5, 35, 145.71, [6264, 13276, 24330, 2042, 14265, 13801, 449, 13556, 3651, 2710]
5, 36, 145.4, [639, 11861, 10711, 14265, 20478, 3651, 5052, 13801, 2710, 21281]
5, 37, 145.18, [7307, 13276, 13556, 3651, 13801, 449, 13096, 22457, 2710, 14265]
5, 38, 144.89, [9017, 13276, 13929, 7485, 14265, 449, 21281, 13801, 13556, 2710]
5, 39, 144.54, [9017, 13276, 9572, 449, 13556, 9736, 3651, 14265, 13801, 2710]
5, 40, 144.35, [9017, 13276, 5052, 449, 21281, 13801, 3651, 13556, 2710, 10762]
5, 41, 143.9, [9017, 13276, 22691, 13142, 14265, 449, 21281, 13801, 3651, 14007]
5, 42, 143.78, [9017, 23038, 2042, 25006, 21281, 13556, 3651, 2710, 449, 14265]
5, 43, 143.59, [7307, 13276, 14265, 13801, 23302, 2042, 13556, 21281, 449, 2710]
5, 44, 143.22, [8298, 14265, 4550, 5052, 24696, 13801, 3651, 2710, 21281, 9572]
5, 45, 143.05, [8365, 13276, 13556, 5052, 6264, 449, 21281, 13801, 3651, 2710]
5, 46, 142.8, [9017, 13276, 9572, 16310, 21012, 24696, 21281, 14265, 2654, 2710]
5, 47, 142.36, [2042, 13801, 6264, 13142, 13556, 3651, 2710, 449, 9572, 339]
5, 48, 142.16, [7307, 13276, 9017, 13801, 13556, 4283, 14265, 2710, 21281, 449]
5, 49, 142.07, [9017, 18208, 25271, 14265, 22177, 449, 3651, 22457, 2710, 13801]
5, 50, 141.25, [9017, 13276, 13556, 4550, 5052, 13801, 3651, 24955, 2710, 14265]
5, 51, 141.18, [9017, 13276, 12781, 22476, 449, 13801, 3651, 14265, 2710, 21281]
5, 52, 141.16, [543, 5107, 13556, 13142, 5052, 2710, 24696, 449, 13801, 14265]
5, 53, 141.12, [12472, 13276, 2042, 13801, 9785, 13556, 14265, 3651, 21281, 2710]
