generation number, individual number, fitness, candidate
48, 0, 621.24, [1374, 1151, 722, 1305, 47, 2688, 3787, 2565, 3447, 6, 8, 3976, 306, 11, 1549, 1166, 826, 789, 20, 1428, 2326, 766, 2328, 813, 1133, 2972, 6305, 5796, 109, 1098, 5800, 5802, 173, 2485, 4967, 2871, 311, 312, 3642, 2237, 5189, 457, 4045, 5079, 600, 3032, 988, 737, 996, 1006]
48, 1, 615.71, [1374, 1029, 1151, 1279, 1608, 1395, 3453, 3456, 600, 2688, 109, 2565, 87, 6, 3447, 8, 11, 5189, 20, 1428, 4045, 1549, 1166, 310, 789, 2326, 766, 3352, 1305, 2972, 6305, 5796, 5802, 813, 47, 173, 2485, 2871, 312, 3642, 2237, 1133, 457, 1098, 5079, 3032, 988, 737, 996, 4967]
48, 2, 612.32, [1374, 1151, 1395, 3028, 2326, 2972, 2688, 306, 109, 2565, 1428, 6, 8, 3447, 20, 722, 5189, 11, 1549, 4045, 1166, 789, 2328, 1305, 6305, 5796, 766, 5800, 5802, 813, 173, 47, 2871, 311, 2297, 312, 826, 3642, 2237, 457, 1133, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1006]
48, 3, 612.04, [1374, 1151, 3787, 2328, 600, 1319, 1395, 722, 3352, 3453, 2688, 3447, 1305, 47, 2565, 6, 8, 11, 1549, 1166, 20, 789, 2326, 766, 2972, 6305, 5796, 826, 5800, 5802, 813, 173, 1133, 2485, 2871, 311, 312, 3642, 109, 2237, 5189, 457, 1098, 4045, 5079, 3032, 4967, 988, 737, 996]
48, 4, 610.31, [1374, 722, 1151, 1279, 1608, 1395, 3453, 2967, 311, 1492, 109, 2565, 826, 6, 3447, 8, 11, 5189, 20, 1428, 4045, 1549, 1166, 310, 789, 2326, 766, 3352, 1305, 2972, 6305, 5796, 5802, 813, 47, 173, 2485, 2871, 312, 3642, 2237, 1133, 457, 1098, 5079, 3032, 988, 737, 996, 4967]
48, 5, 609.98, [5697, 1151, 3787, 2297, 722, 2688, 1305, 47, 2565, 3447, 6, 8, 3976, 11, 1549, 1166, 306, 20, 789, 1428, 826, 2326, 766, 2328, 2972, 6305, 5796, 1133, 5800, 5802, 813, 109, 173, 2871, 311, 312, 1098, 3642, 2237, 4967, 5189, 457, 4045, 5079, 600, 3032, 988, 737, 996, 1006]
48, 6, 609.46, [1374, 1151, 1062, 2485, 2688, 3976, 306, 2565, 109, 1428, 6, 8, 11, 3447, 5189, 722, 20, 1549, 1166, 4045, 789, 2326, 2328, 1305, 2972, 6305, 766, 5796, 5800, 5802, 813, 47, 173, 2871, 311, 312, 826, 3642, 2237, 457, 1133, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1006]
48, 7, 609.3, [1374, 1151, 1496, 2326, 1608, 2658, 2688, 306, 109, 2565, 1428, 24, 8, 3447, 20, 722, 5189, 11, 1549, 4045, 1166, 789, 2328, 1305, 6305, 5796, 766, 5800, 5802, 813, 173, 47, 2871, 311, 2297, 312, 826, 3642, 2237, 457, 1133, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1006]
48, 8, 607.82, [1374, 1151, 1772, 2328, 722, 5800, 1305, 47, 68, 3787, 2688, 2565, 6, 8, 3976, 11, 306, 1549, 1166, 20, 826, 789, 766, 1428, 2326, 2972, 1133, 6305, 5796, 5802, 109, 813, 173, 2485, 2871, 311, 1098, 312, 4967, 3642, 3028, 5189, 457, 4045, 600, 3032, 988, 737, 996, 1006]
48, 9, 607.46, [2435, 1151, 310, 1006, 826, 600, 2688, 722, 2565, 6, 3447, 8, 1305, 47, 3976, 3787, 11, 1549, 1166, 20, 789, 1428, 2326, 766, 2328, 306, 2972, 6305, 5796, 5800, 1133, 5802, 813, 173, 109, 2485, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 4967, 5079, 3032, 988, 737, 996]
48, 10, 607.32, [1374, 1151, 310, 1006, 826, 600, 2688, 722, 2565, 6, 3447, 8, 1305, 47, 5179, 3787, 11, 1549, 1166, 20, 789, 1428, 2326, 766, 2328, 306, 2972, 6305, 5796, 5800, 1133, 5802, 813, 173, 109, 2485, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 4967, 5079, 3032, 988, 737, 996]
48, 11, 607.32, [1374, 1151, 1608, 1279, 310, 1395, 3453, 1006, 2688, 2565, 109, 826, 6, 707, 3447, 20, 5189, 722, 1428, 11, 1549, 4045, 1166, 789, 2326, 1305, 766, 2972, 6305, 5796, 5800, 5802, 813, 47, 173, 2485, 2871, 311, 312, 3642, 2237, 1133, 457, 1098, 5079, 3032, 988, 737, 996, 4967]
48, 12, 605.73, [1374, 1151, 2871, 2651, 722, 2688, 6596, 47, 2565, 3447, 3787, 6, 8, 3976, 11, 1549, 1166, 306, 20, 789, 1428, 826, 766, 2326, 2328, 2972, 6305, 1133, 5796, 5800, 5802, 109, 813, 173, 2485, 311, 312, 1098, 3642, 4967, 2237, 5189, 457, 4045, 5079, 600, 3032, 988, 737, 996]
48, 13, 605.28, [1374, 1151, 3447, 3641, 722, 4310, 1305, 47, 5079, 3787, 2688, 2565, 6, 8, 3976, 11, 306, 1549, 28, 20, 826, 789, 766, 1428, 2326, 2972, 1133, 6305, 5796, 5802, 109, 813, 173, 2485, 2871, 311, 1098, 312, 4967, 3642, 2237, 5189, 457, 4045, 600, 3032, 988, 737, 996, 1006]
49, 0, 628.56, [3449, 1151, 3028, 1395, 306, 1428, 3453, 2326, 2972, 2485, 109, 2688, 2565, 6, 3447, 8, 11, 1549, 1166, 20, 722, 789, 5189, 2328, 1305, 4045, 6305, 766, 5796, 5800, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 1133, 3032, 988, 737, 996, 4967]
49, 1, 621.24, [1374, 1151, 722, 1305, 47, 2688, 3787, 2565, 3447, 6, 8, 3976, 306, 11, 1549, 1166, 826, 789, 20, 1428, 2326, 766, 2328, 813, 1133, 2972, 6305, 5796, 109, 1098, 5800, 5802, 173, 2485, 4967, 2871, 311, 312, 3642, 2237, 5189, 457, 4045, 5079, 600, 3032, 988, 737, 996, 1006]
49, 2, 616.77, [1374, 1151, 3028, 1395, 306, 1608, 3453, 2326, 2972, 3456, 109, 87, 2688, 310, 3447, 3352, 2565, 1428, 2485, 6, 8, 5189, 20, 11, 4045, 1549, 1166, 766, 789, 1305, 6305, 5796, 5802, 813, 173, 47, 2871, 312, 3642, 2237, 457, 1098, 5079, 600, 1133, 1496, 988, 737, 996, 4967]
49, 3, 615.22, [1374, 1151, 3028, 1395, 306, 722, 3453, 2326, 2972, 3456, 109, 87, 2688, 310, 3447, 3352, 2565, 1428, 2485, 6, 8, 5189, 11, 20, 4045, 1549, 1166, 766, 789, 1305, 6305, 5796, 5802, 813, 173, 47, 2871, 312, 3642, 1062, 457, 1098, 5079, 600, 1133, 3032, 988, 737, 996, 4967]
49, 4, 614.47, [1374, 1151, 1319, 306, 3787, 1428, 600, 2328, 1006, 2688, 722, 2565, 3447, 6, 8, 11, 1549, 1166, 1305, 47, 20, 789, 2651, 2972, 766, 6305, 5796, 5800, 5802, 813, 173, 2485, 2871, 311, 826, 1133, 312, 3642, 2237, 5189, 457, 109, 1098, 4045, 5079, 3032, 988, 737, 996, 4967]
49, 5, 611.6, [1374, 1029, 1151, 1279, 1608, 2328, 1395, 5800, 311, 2297, 826, 600, 109, 5655, 2688, 3447, 2565, 6, 8, 11, 1549, 1166, 20, 5189, 1428, 789, 4045, 766, 2326, 1305, 2972, 6305, 5796, 5802, 813, 173, 47, 2871, 312, 3642, 2237, 457, 1098, 5079, 3032, 1133, 988, 737, 996, 4967]
49, 6, 609.31, [1374, 1151, 1395, 3976, 2688, 2326, 2972, 2565, 306, 109, 6, 8, 11, 1549, 3447, 1166, 1428, 20, 722, 789, 5189, 2328, 1305, 4045, 6305, 5796, 5800, 766, 3641, 813, 173, 47, 2871, 311, 312, 826, 2297, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 1133, 737, 996, 4967, 1006]
49, 7, 608.34, [1374, 1151, 3976, 1395, 722, 3352, 1305, 47, 3453, 3447, 3787, 2688, 2565, 4441, 8, 11, 1549, 1166, 20, 789, 2326, 826, 766, 2328, 2972, 6305, 5796, 1133, 5800, 5802, 813, 109, 173, 2485, 2871, 311, 312, 1098, 3642, 4967, 2237, 5189, 457, 4045, 5079, 600, 3032, 988, 737, 996]
49, 8, 608.07, [1374, 1151, 3787, 6, 722, 2658, 1305, 47, 24, 3976, 2297, 2688, 2565, 8, 11, 1549, 306, 1166, 1428, 20, 826, 2326, 766, 789, 2328, 6305, 5796, 1133, 5800, 5802, 813, 173, 109, 2871, 311, 312, 1098, 3642, 2237, 4967, 5189, 457, 4045, 5079, 600, 3032, 988, 737, 996, 1006]
49, 9, 607.37, [1374, 1151, 1496, 1608, 3976, 2326, 2972, 2485, 2688, 109, 306, 2565, 8, 11, 3447, 1549, 1428, 1166, 20, 722, 789, 5189, 1395, 1305, 4045, 6305, 5796, 766, 5800, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 1133, 3032, 988, 737, 996, 4967, 1006]
49, 10, 603.89, [5697, 1151, 3787, 3028, 2297, 2688, 722, 2565, 6, 1305, 47, 3447, 1279, 11, 1549, 1166, 20, 789, 1428, 2326, 306, 2328, 2972, 766, 6305, 826, 5796, 5800, 5802, 813, 173, 1133, 2871, 311, 312, 109, 3642, 2237, 5189, 457, 1098, 4045, 5079, 600, 3032, 4967, 988, 737, 996, 1006]
49, 11, 602.32, [1374, 722, 1029, 1279, 1151, 5079, 1395, 3453, 1608, 2565, 6, 8, 1492, 109, 11, 2967, 3447, 1549, 1166, 20, 826, 1428, 789, 3352, 1305, 5189, 2972, 766, 4045, 6305, 25, 5802, 813, 173, 47, 310, 2485, 2871, 312, 3642, 2237, 707, 457, 1098, 3032, 988, 1133, 737, 996, 4967]
49, 12, 600.04, [1374, 1151, 3787, 1319, 3352, 2328, 600, 1395, 2297, 1006, 2688, 722, 3447, 2565, 6, 1062, 11, 1549, 1305, 47, 1166, 20, 789, 2326, 766, 2972, 6305, 5796, 5800, 5802, 813, 173, 2871, 311, 826, 312, 1133, 3642, 2237, 5189, 457, 1098, 4045, 109, 5079, 3032, 988, 737, 996, 4967]
49, 13, 599.83, [1374, 1029, 1151, 1279, 722, 2328, 1395, 5800, 311, 2297, 826, 600, 109, 1006, 2688, 3447, 2565, 6, 8, 11, 1549, 1166, 1428, 5189, 20, 2326, 4045, 766, 789, 1305, 2972, 6305, 5796, 5802, 813, 173, 47, 2871, 36, 3642, 2237, 457, 1098, 5079, 3032, 1133, 988, 737, 996, 4967]
49, 14, 599.17, [1319, 722, 311, 1279, 1151, 2326, 1395, 3453, 1608, 2565, 6, 8, 1492, 109, 11, 2967, 3447, 1549, 1166, 20, 826, 1428, 789, 3352, 1305, 5189, 2972, 766, 4045, 6305, 5796, 5524, 813, 173, 47, 310, 707, 2485, 2871, 312, 3642, 2237, 457, 1098, 3032, 988, 1133, 737, 996, 4967]
50, 0, 628.56, [3449, 1151, 3028, 1395, 306, 1428, 3453, 2326, 2972, 2485, 109, 2688, 2565, 6, 3447, 8, 11, 1549, 1166, 20, 722, 789, 5189, 2328, 1305, 4045, 6305, 766, 5796, 5800, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 1133, 3032, 988, 737, 996, 4967]
50, 1, 627.09, [3449, 1151, 2328, 3028, 1395, 5800, 311, 3453, 306, 826, 1428, 1062, 2326, 109, 2485, 2972, 3447, 2688, 2565, 6, 8, 11, 1549, 1166, 20, 789, 1922, 1305, 766, 6305, 5189, 5796, 5802, 4045, 813, 173, 47, 2871, 312, 3642, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
50, 2, 622.78, [1374, 1151, 3028, 722, 1395, 1305, 47, 3453, 2688, 3447, 2565, 6, 8, 11, 1549, 306, 1166, 20, 789, 826, 1428, 2326, 766, 2328, 2972, 6305, 5796, 1133, 5800, 5802, 813, 109, 173, 317, 2871, 1098, 311, 312, 3642, 4967, 2237, 5189, 457, 4045, 5079, 600, 3032, 988, 737, 996]
50, 3, 615.24, [1374, 1151, 3976, 2651, 722, 2688, 1305, 47, 2565, 1922, 3787, 6, 8, 11, 1549, 1166, 20, 306, 789, 1428, 2328, 826, 766, 2972, 6305, 5796, 5800, 1133, 5802, 813, 173, 109, 2485, 2871, 311, 312, 3642, 1098, 2237, 4967, 5189, 457, 4045, 5079, 600, 3032, 988, 737, 996, 1006]
50, 4, 613.17, [3449, 1151, 3787, 3976, 1006, 306, 2688, 1428, 2565, 2326, 2485, 109, 2972, 6, 8, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 722, 6305, 5796, 2658, 5800, 766, 5802, 4045, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 1133, 4967]
50, 5, 612.27, [3449, 1151, 3028, 306, 1395, 1608, 2297, 1428, 5655, 2326, 2972, 2688, 109, 2565, 6, 3447, 8, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 5189, 5800, 766, 5802, 4045, 813, 993, 47, 311, 2871, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 1133, 4967]
50, 6, 612.27, [1374, 1151, 3456, 3028, 1395, 87, 310, 3453, 306, 722, 3352, 2237, 2688, 109, 2326, 2972, 3447, 2565, 6, 8, 11, 1549, 1166, 1428, 20, 4310, 789, 1305, 766, 5189, 6305, 5796, 4045, 5802, 813, 173, 47, 2871, 312, 3642, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
50, 7, 612.0, [1374, 1151, 6, 306, 722, 1428, 1305, 47, 4441, 3447, 3787, 2688, 2565, 8, 3976, 11, 1549, 1166, 1006, 789, 2326, 826, 766, 2328, 2972, 6305, 5796, 1133, 5800, 5802, 813, 109, 173, 2485, 2871, 311, 312, 1098, 3642, 4967, 2237, 5189, 457, 4045, 5079, 600, 3032, 988, 737, 996]
50, 8, 610.94, [1374, 1151, 3028, 1395, 2328, 1006, 306, 722, 2651, 5800, 311, 109, 2972, 826, 3032, 3447, 2688, 2565, 6, 8, 11, 1549, 2485, 1166, 1428, 5189, 20, 789, 766, 922, 1305, 6305, 5796, 5802, 813, 173, 47, 2871, 312, 3642, 2237, 457, 1098, 5079, 600, 988, 737, 1133, 996, 4967]
50, 9, 608.34, [1374, 1029, 1151, 1279, 3453, 2485, 2328, 1395, 722, 5800, 311, 2688, 826, 2790, 109, 2565, 3447, 6, 8, 11, 1549, 1166, 20, 1428, 789, 2326, 1305, 2972, 766, 5189, 6305, 5796, 4045, 5802, 813, 173, 47, 2871, 312, 3642, 2237, 457, 1098, 5079, 3032, 988, 737, 996, 4967, 1133]
50, 10, 606.03, [1374, 1151, 1395, 3352, 3976, 3453, 722, 1006, 2688, 1305, 3447, 47, 2565, 8, 3787, 11, 1549, 1166, 20, 789, 2326, 2328, 2972, 766, 6305, 5796, 5800, 826, 5802, 1772, 1133, 173, 2485, 2871, 109, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 5079, 4967, 600, 3032, 988, 737, 996]
50, 11, 605.39, [1374, 1151, 707, 1428, 722, 1210, 1305, 47, 2688, 3787, 2565, 6, 8, 3976, 11, 1549, 306, 1166, 20, 789, 826, 2326, 766, 2328, 2972, 6305, 1133, 5796, 2651, 5802, 109, 813, 173, 2485, 2871, 311, 1098, 3642, 4967, 2237, 5189, 457, 4045, 5079, 600, 3032, 988, 737, 996, 1006]
50, 12, 605.33, [1374, 1151, 3447, 4828, 722, 2651, 1305, 47, 2688, 3787, 2565, 6, 8, 3976, 11, 1549, 663, 1166, 20, 789, 826, 2326, 766, 2328, 2972, 6305, 1133, 5796, 5800, 5802, 109, 813, 173, 2485, 2871, 311, 1098, 3642, 4967, 2237, 5189, 457, 4045, 5079, 600, 3032, 988, 737, 996, 1006]
50, 13, 603.45, [1374, 1151, 1319, 3787, 1608, 306, 3453, 2326, 600, 1428, 3456, 87, 310, 3447, 3352, 2688, 1496, 2565, 6, 8, 11, 1549, 1166, 1305, 47, 766, 20, 789, 2972, 6305, 5796, 5802, 813, 173, 2485, 2871, 312, 3642, 1133, 2237, 5189, 457, 1098, 4045, 4948, 109, 988, 737, 996, 4967]
51, 0, 628.56, [3449, 1151, 3028, 1395, 306, 1428, 3453, 2326, 2972, 2485, 109, 2688, 2565, 6, 3447, 8, 11, 1549, 1166, 20, 722, 789, 5189, 2328, 1305, 4045, 6305, 766, 5796, 5800, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 1133, 3032, 988, 737, 996, 4967]
51, 1, 622.58, [2256, 1151, 3453, 5022, 3028, 1395, 5189, 2688, 5800, 311, 1922, 2565, 826, 306, 6, 109, 8, 3447, 11, 1549, 1062, 2485, 1428, 1166, 2326, 20, 2972, 789, 1305, 766, 6305, 5796, 5802, 813, 173, 47, 2871, 312, 3642, 4045, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
51, 2, 619.71, [3449, 1151, 722, 1922, 3028, 1395, 2688, 3453, 2565, 306, 6, 1428, 8, 2326, 109, 2485, 2972, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 87, 5800, 766, 5802, 5189, 813, 173, 4045, 47, 2871, 311, 312, 826, 3642, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
51, 3, 619.31, [3449, 1151, 2326, 707, 3028, 1395, 766, 3453, 3642, 306, 2688, 1428, 2565, 6, 109, 2485, 2972, 3447, 8, 11, 1549, 1166, 789, 2328, 26, 6305, 5796, 722, 5800, 5802, 5189, 813, 173, 4045, 47, 2871, 311, 312, 826, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
51, 4, 616.11, [1374, 1151, 3976, 1395, 3453, 722, 2326, 2688, 1305, 47, 3447, 2565, 6, 8, 11, 1549, 1166, 20, 789, 306, 1428, 2328, 2972, 766, 826, 6305, 5796, 5800, 5802, 1133, 813, 310, 2485, 109, 2871, 311, 312, 3642, 2237, 5189, 457, 1098, 4045, 4967, 5079, 600, 3032, 988, 737, 996]
51, 5, 615.92, [1374, 1151, 3976, 1395, 3453, 722, 2326, 2688, 1305, 47, 3447, 2565, 6, 8, 11, 1549, 1166, 20, 789, 306, 1428, 2328, 2972, 766, 826, 6305, 5796, 5800, 5802, 1133, 813, 173, 2485, 109, 2871, 319, 312, 3642, 2237, 5189, 457, 1098, 4045, 4967, 5079, 600, 3032, 988, 737, 996]
51, 6, 615.71, [3449, 1151, 4099, 1305, 2328, 3028, 1395, 2790, 3453, 2256, 5800, 28, 2688, 1922, 826, 306, 2565, 109, 6, 3447, 8, 11, 1062, 2485, 1428, 1549, 1166, 20, 2972, 766, 789, 6305, 5802, 813, 173, 47, 2871, 312, 5189, 457, 1098, 4045, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
51, 7, 615.44, [24, 1151, 3028, 2651, 1922, 306, 3787, 1428, 1006, 2688, 2485, 109, 2972, 2565, 6, 8, 11, 1549, 1166, 20, 789, 2328, 722, 1305, 6305, 5189, 5796, 5800, 766, 4045, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 1133, 996, 4967]
51, 8, 614.76, [3449, 1151, 4045, 663, 3028, 1395, 5802, 3453, 1492, 306, 2688, 1428, 2565, 2326, 109, 2485, 2972, 3447, 6, 8, 11, 1549, 1166, 20, 789, 2328, 1305, 722, 766, 6305, 5796, 5189, 2369, 173, 47, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
51, 9, 614.4, [3449, 1151, 3028, 2651, 1922, 306, 3787, 1428, 1006, 2688, 2485, 109, 2972, 2565, 6, 8, 11, 1549, 1166, 1395, 789, 2328, 722, 1305, 6305, 5189, 5796, 5800, 766, 4045, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 1133, 996, 4967]
51, 10, 613.49, [3449, 1151, 2326, 27, 2328, 3028, 1395, 5796, 3453, 3642, 5800, 311, 2688, 1922, 826, 306, 2565, 109, 6, 3447, 8, 11, 1062, 2485, 1428, 1549, 1166, 20, 2972, 766, 789, 6305, 5802, 813, 173, 47, 2871, 72, 5189, 457, 1098, 4045, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
51, 11, 610.01, [3449, 1151, 1374, 5800, 3028, 1395, 3641, 3453, 2871, 306, 2688, 1428, 2565, 2326, 109, 2485, 2972, 3447, 6, 8, 11, 1549, 1166, 20, 789, 2328, 1305, 722, 766, 6305, 5796, 5189, 813, 173, 47, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 4828]
51, 12, 609.46, [3449, 2651, 5179, 2328, 3028, 1395, 5022, 2688, 5800, 311, 1922, 2565, 826, 306, 6, 109, 8, 3447, 11, 1549, 1062, 2485, 1428, 1166, 2326, 20, 2972, 789, 1305, 766, 6305, 5796, 5802, 813, 173, 47, 2871, 312, 3642, 4045, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
51, 13, 599.91, [3449, 1151, 1062, 2237, 2328, 3028, 1395, 2688, 3453, 2565, 5800, 311, 6, 8, 826, 306, 28, 109, 1549, 3447, 1166, 1428, 20, 2485, 2326, 789, 1305, 2972, 6305, 766, 5796, 5802, 813, 173, 47, 2871, 312, 3642, 5189, 457, 1098, 4045, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
52, 0, 628.56, [3449, 1151, 3028, 1395, 306, 1428, 3453, 2326, 2972, 2485, 109, 2688, 2565, 6, 3447, 8, 11, 1549, 1166, 20, 722, 789, 5189, 2328, 1305, 4045, 6305, 766, 5796, 5800, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 1133, 3032, 988, 737, 996, 4967]
52, 1, 621.2, [3449, 1151, 5022, 6, 3028, 1395, 319, 3453, 988, 306, 2688, 1428, 2565, 2326, 109, 2485, 8, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 5524, 722, 766, 5800, 5802, 813, 173, 47, 4045, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 737, 996, 4967, 1133]
52, 2, 621.2, [3449, 1151, 5796, 87, 3028, 1395, 2688, 3453, 2565, 306, 6, 1428, 8, 2326, 109, 2485, 2972, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 5800, 722, 766, 28, 813, 5189, 173, 47, 4045, 2871, 311, 312, 826, 3642, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
52, 3, 618.66, [1374, 1151, 3976, 173, 1395, 3453, 2688, 2565, 722, 6, 2326, 8, 3447, 1305, 47, 11, 1549, 1166, 20, 789, 1428, 2328, 2972, 6305, 766, 306, 5796, 5800, 5802, 813, 826, 2485, 2871, 311, 1133, 312, 3642, 2237, 109, 5189, 457, 1098, 4045, 5079, 600, 1608, 988, 737, 996, 4967]
52, 4, 618.33, [3449, 1151, 2967, 1615, 3028, 1395, 311, 3453, 1098, 306, 2688, 1428, 2565, 2326, 109, 2972, 6, 3447, 8, 11, 1549, 1166, 20, 789, 2328, 1305, 5796, 722, 766, 5800, 5802, 5189, 813, 173, 4045, 47, 2871, 312, 826, 3642, 2237, 457, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
52, 5, 616.66, [3449, 1151, 1922, 2237, 722, 2688, 3028, 1395, 3453, 2565, 6, 8, 11, 1549, 1166, 306, 1428, 20, 109, 2326, 3447, 789, 2328, 2485, 1305, 2972, 6305, 5800, 5802, 766, 813, 173, 47, 5655, 311, 312, 826, 3642, 5189, 457, 1098, 4045, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
52, 6, 616.1, [3449, 1151, 3028, 5697, 1395, 5800, 3453, 306, 2688, 1428, 2565, 2790, 2485, 109, 6, 8, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 722, 5796, 766, 5802, 5189, 813, 173, 4045, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
52, 7, 615.29, [3449, 1151, 3028, 310, 1395, 2688, 306, 3453, 2565, 1428, 6, 8, 2485, 109, 2972, 2326, 3447, 11, 1549, 3456, 20, 789, 2328, 1305, 6305, 722, 5796, 5800, 766, 5189, 5802, 813, 4045, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
52, 8, 614.08, [3449, 1615, 3456, 2972, 1395, 2658, 3453, 306, 2688, 1428, 2565, 2326, 2485, 109, 6, 8, 3447, 11, 1549, 1166, 20, 789, 2328, 1305, 6305, 722, 5796, 766, 5802, 5189, 813, 173, 4045, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 24, 996, 4967, 1133]
52, 9, 607.82, [3449, 1151, 707, 2326, 3028, 20, 1395, 766, 310, 3453, 2688, 2565, 3642, 6, 306, 8, 11, 1549, 109, 1428, 3447, 1166, 2485, 789, 2328, 2972, 6305, 5796, 5800, 5802, 813, 47, 2871, 722, 311, 312, 826, 5189, 4441, 457, 4045, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
52, 10, 605.21, [3449, 1151, 707, 6305, 3028, 1395, 2369, 3453, 1542, 306, 2688, 1428, 2565, 2326, 109, 2972, 6, 3447, 8, 11, 1549, 1166, 20, 789, 2328, 1305, 5796, 722, 766, 5800, 5802, 5189, 813, 173, 4045, 47, 6596, 312, 826, 3642, 2237, 457, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
52, 11, 603.89, [3449, 1151, 707, 2972, 3028, 1395, 1279, 3453, 5189, 306, 2565, 1428, 6, 3456, 109, 2485, 11, 3447, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 5800, 722, 766, 5802, 813, 173, 47, 2871, 4045, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
52, 12, 602.9, [3449, 1151, 2326, 5655, 3028, 1395, 2688, 3453, 29, 306, 2565, 1428, 6, 8, 109, 2485, 11, 3447, 1549, 1166, 20, 789, 2328, 1305, 6305, 5796, 5800, 722, 2256, 5802, 813, 173, 47, 2871, 4045, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 996, 4967, 1133]
52, 13, 600.66, [1374, 1151, 3976, 1305, 1395, 3453, 26, 173, 722, 2688, 2326, 2565, 3447, 6, 47, 8, 11, 1549, 1166, 1428, 789, 2328, 2972, 6305, 766, 306, 5796, 5800, 5802, 813, 826, 2485, 2871, 311, 1133, 312, 3642, 2237, 109, 5189, 993, 1098, 4045, 5079, 600, 3032, 988, 737, 996, 4967]
53, 0, 628.56, [3449, 1151, 3028, 1395, 306, 1428, 3453, 2326, 2972, 2485, 109, 2688, 2565, 6, 3447, 8, 11, 1549, 1166, 20, 722, 789, 5189, 2328, 1305, 4045, 6305, 766, 5796, 5800, 5802, 813, 173, 47, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 1133, 3032, 988, 737, 996, 4967]
53, 1, 622.23, [3449, 1151, 20, 1922, 3028, 1395, 2688, 3453, 2565, 306, 6, 1428, 8, 2326, 109, 2485, 2972, 11, 1549, 1166, 707, 789, 1305, 6305, 5796, 5800, 722, 5802, 766, 813, 5189, 173, 47, 4045, 2871, 311, 312, 826, 3642, 2237, 457, 1098, 5079, 600, 3032, 988, 737, 4310, 4967, 1133]
