generation number, individual number, fitness, candidate
1, 58, 41.64, [1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 634, 6035, 1710, 6692, 1835, 3305, 7447]
1, 59, 40.78, [4041, 6477, 6123, 586, 3087, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 60, 40.47, [5374, 3207, 4252, 5155, 3135, 7349, 4688, 462, 377, 4695, 5579, 2473, 3051, 6491, 5388, 4083, 5655, 2879, 6057, 2510]
1, 61, 40.23, [3730, 2612, 5577, 5473, 47, 2514, 15, 5998, 1513, 970, 3391, 5324, 576, 2949, 878, 3959, 5706, 6795, 1299, 2398]
1, 62, 39.64, [926, 406, 5666, 1135, 104, 1210, 870, 7029, 7756, 1933, 4116, 4493, 6244, 6530, 7904, 8021, 3808, 2580, 3298, 217]
1, 63, 39.53, [5164, 117, 7523, 3447, 5694, 2089, 254, 6293, 4126, 4611, 1871, 237, 4072, 1923, 7436, 7981, 3804, 5860, 577, 8076]
1, 64, 39.45, [1159, 3218, 4866, 1804, 7391, 233, 5811, 2121, 908, 6721, 3551, 7549, 3005, 4563, 3765, 5526, 25, 829, 2618, 5992]
1, 65, 39.12, [7112, 3907, 1919, 2494, 4034, 2985, 2669, 110, 1017, 1790, 6869, 1055, 4010, 1427, 2307, 1540, 2085, 4406, 6753, 5186]
1, 66, 38.11, [4873, 189, 5655, 1766, 6239, 2547, 3647, 4807, 1393, 2088, 7525, 5414, 1828, 4965, 857, 3885, 2850, 3535, 6045, 2863]
1, 67, 37.89, [2335, 178, 5722, 4781, 804, 1986, 344, 3912, 3123, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 6267, 7550]
1, 68, 37.82, [911, 7352, 5878, 5098, 2252, 8027, 3587, 87, 7487, 6566, 5058, 2390, 2834, 2776, 6393, 1709, 762, 4149, 6567, 3448]
1, 69, 37.72, [7615, 293, 710, 3561, 6826, 6680, 2093, 2392, 7048, 6566, 5058, 2390, 2834, 2776, 6393, 1709, 762, 2328, 6567, 3448]
1, 70, 36.79, [6514, 4346, 2061, 7900, 5764, 2705, 3816, 2213, 1876, 3550, 2684, 810, 663, 2665, 4408, 1023, 1473, 5598, 3246, 5994]
1, 71, 36.57, [2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 7210, 8114, 1807, 7565, 7513, 4536, 6841, 7309, 137, 649]
1, 72, 36.39, [2715, 5516, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 3551, 7549, 3005, 4563, 3765, 5526, 25, 3557, 1891, 5992]
1, 73, 36.03, [4200, 3607, 1802, 7834, 7493, 3875, 3461, 2438, 2174, 2393, 4574, 2025, 7436, 7245, 3908, 7459, 4013, 6709, 4044, 2945]
1, 74, 35.6, [6734, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 1224, 2771, 561, 3277, 1926, 5972]
1, 75, 35.37, [2298, 3165, 7837, 5602, 3087, 3652, 7851, 5448, 4860, 1521, 6653, 4414, 3083, 5531, 1224, 2771, 561, 3277, 2782, 1026]
1, 76, 35.21, [5194, 7379, 2314, 788, 7154, 4209, 5100, 3581, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500]
1, 77, 35.02, [1159, 3218, 2557, 4529, 2791, 42, 6144, 5024, 248, 3554, 4046, 5963, 5209, 5283, 4210, 6251, 5627, 921, 176, 3677]
1, 78, 34.51, [911, 7352, 5878, 5098, 12, 8027, 3587, 2479, 2115, 7034, 5532, 4845, 7117, 7804, 8211, 6157, 3813, 838, 6592, 3240]
1, 79, 34.3, [7112, 3907, 1919, 2494, 4034, 1439, 1934, 3802, 6804, 860, 339, 1596, 6253, 2045, 7165, 296, 8202, 145, 7251, 771]
1, 80, 33.8, [2298, 3165, 7837, 5602, 104, 1210, 870, 7029, 7756, 1933, 4116, 4493, 6244, 6530, 2860, 8021, 3808, 2580, 2394, 217]
1, 81, 33.58, [1264, 954, 1772, 4604, 1671, 4596, 8198, 8159, 2929, 249, 6861, 4675, 4024, 2433, 2890, 3173, 6627, 5578, 7969, 1722]
1, 82, 33.46, [6528, 7938, 3077, 4726, 280, 7160, 7215, 419, 188, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4199]
1, 83, 33.41, [2298, 3165, 7837, 5602, 7806, 1485, 3393, 2460, 214, 686, 7210, 8114, 1807, 7565, 7436, 7981, 3615, 5860, 577, 8076]
1, 84, 32.93, [7849, 7638, 3077, 4726, 280, 7160, 7215, 419, 188, 896, 6840, 152, 4806, 2475, 2730, 7009, 5009, 4412, 6478, 7280]
1, 85, 32.65, [1464, 985, 1575, 6096, 5245, 2705, 3816, 2213, 1876, 3550, 2684, 810, 663, 2663, 4408, 1023, 906, 5598, 3246, 5994]
1, 86, 32.2, [2095, 4031, 902, 2741, 7251, 870, 415, 6270, 5037, 5643, 1426, 3455, 5620, 1923, 7513, 4966, 6841, 7309, 137, 649]
1, 87, 31.05, [1940, 1989, 2557, 4529, 2791, 42, 6144, 5024, 248, 3554, 4558, 5963, 4024, 2433, 2890, 3173, 6627, 61, 7969, 1722]
1, 88, 30.76, [7351, 293, 710, 3561, 6826, 6680, 2093, 2392, 7048, 6566, 5058, 2390, 2834, 2776, 6393, 1007, 3815, 4005, 1935, 2114]
1, 89, 30.18, [4041, 6477, 4694, 2217, 4201, 4808, 2751, 6725, 7894, 6960, 5505, 7682, 171, 7466, 2664, 8112, 2196, 4989, 3091, 4264]
1, 90, 30.17, [5316, 1885, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 7210, 8114, 1807, 93, 7436, 7981, 3804, 5860, 577, 8076]
1, 91, 30.05, [4607, 2305, 5198, 362, 5884, 4450, 5545, 5478, 985, 6270, 76, 5812, 4617, 6900, 1745, 6181, 1482, 4936, 4362, 2613]
1, 92, 29.89, [6389, 6934, 3386, 5763, 271, 1874, 4377, 6293, 4126, 4611, 1871, 237, 7357, 1923, 7513, 4966, 6841, 7309, 137, 649]
1, 93, 29.35, [5329, 5692, 4468, 7867, 4266, 871, 5533, 7129, 7143, 3469, 4116, 4493, 6244, 6530, 2860, 8021, 719, 2580, 3298, 217]
1, 94, 29.16, [5374, 3207, 2061, 990, 1768, 5718, 3126, 697, 5404, 4972, 7583, 3777, 2896, 6773, 3125, 5685, 8273, 2845, 4901, 4500]
1, 95, 28.22, [7290, 5925, 8249, 1459, 2504, 1439, 1934, 3802, 6804, 860, 351, 1596, 6253, 2045, 7165, 296, 8202, 145, 4177, 7663]
1, 96, 28.08, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 3656, 1501, 5822, 3974, 4791, 1745, 6181, 1482, 4936, 4362, 2613]
1, 97, 27.71, [7120, 4596, 1045, 6351, 2138, 15, 6548, 7801, 4047, 7056, 2246, 3708, 4492, 6427, 2082, 7221, 8124, 5201, 5071, 1958]
1, 98, 27.31, [6885, 2704, 5047, 1360, 561, 4588, 3071, 3698, 1979, 7417, 3577, 6791, 7268, 5432, 7799, 1709, 762, 4970, 6567, 3448]
1, 99, 26.72, [7615, 7494, 3526, 1262, 5617, 2514, 5993, 5998, 1513, 970, 3391, 5324, 576, 2949, 878, 3959, 5706, 5956, 1299, 5679]
2, 0, 90.55, [4873, 189, 5655, 1494, 663, 3786, 4828, 7392, 8175, 1613, 7265, 1833, 5611, 7448, 5135, 1701, 1166, 2835, 310, 2398]
2, 1, 88.13, [4607, 2305, 5198, 362, 5884, 6278, 5079, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 2835, 310, 2398]
2, 2, 85.83, [911, 7352, 1510, 5878, 6666, 162, 8027, 5098, 7487, 12, 3587, 1549, 1926, 303, 2056, 1167, 7448, 1166, 5135, 796]
2, 3, 82.45, [7172, 117, 7523, 3447, 290, 2089, 254, 150, 7194, 4824, 1157, 5362, 29, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 4, 80.74, [2328, 6758, 7579, 8063, 6239, 2605, 3647, 4807, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 2782, 2688]
2, 5, 80.36, [2335, 178, 311, 1494, 6784, 3786, 4828, 7392, 5686, 4368, 7265, 2587, 1926, 5611, 7448, 5135, 1701, 1166, 796, 2501]
2, 6, 79.05, [911, 3459, 5878, 5098, 12, 8027, 3587, 87, 7487, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 4314, 344, 3360, 6003]
2, 7, 76.19, [5185, 293, 710, 3561, 6826, 6680, 2093, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5819, 344, 3360, 6003]
2, 8, 75.98, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 4462, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 9, 74.49, [911, 7938, 3822, 2688, 8284, 7132, 1168, 6472, 996, 1124, 1072, 3653, 7491, 7178, 6214, 5372, 1328, 7625, 2498, 1374]
2, 10, 72.79, [1940, 1989, 4866, 1804, 737, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 2782, 1026]
2, 11, 72.33, [911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 2587, 2056, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 12, 71.78, [7391, 4596, 1045, 6351, 5884, 6278, 5545, 5478, 1167, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 2782, 1026]
2, 13, 71.77, [5185, 7494, 3526, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 3471]
2, 14, 71.41, [4873, 189, 5655, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 1833, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 15, 71.22, [7391, 4596, 1045, 6351, 5884, 2605, 3647, 5478, 985, 6270, 1501, 5822, 2688, 3360, 3394, 3568, 5880, 4791, 6003, 344]
2, 16, 71.08, [5802, 1884, 1422, 586, 804, 2605, 3647, 4807, 1166, 2088, 7525, 5414, 1828, 4965, 857, 663, 2870, 203, 2851, 771]
2, 17, 70.95, [2715, 1166, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 1710, 6692, 796, 2782, 1026]
2, 18, 70.9, [4200, 3607, 1802, 1167, 3873, 2605, 3647, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 19, 70.32, [5185, 293, 6452, 8063, 3873, 2605, 3647, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 20, 70.22, [4200, 3607, 1468, 1494, 5188, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 1835, 3305, 7447]
2, 21, 69.85, [1268, 2351, 1802, 1167, 4368, 6784, 3786, 1926, 4828, 8175, 1026, 2587, 7392, 7265, 7448, 1701, 5611, 796, 1166, 5135]
2, 22, 69.64, [5185, 293, 706, 6641, 517, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 23, 69.27, [2328, 6758, 7579, 8063, 6784, 3786, 4828, 4368, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2946]
2, 24, 68.93, [2328, 6758, 7579, 8063, 3873, 6278, 5545, 5478, 985, 6270, 1501, 5822, 2688, 3360, 3974, 3568, 5819, 4791, 6003, 344]
2, 25, 68.52, [4200, 3607, 1468, 1494, 1236, 6784, 3786, 2782, 4828, 8175, 2501, 2587, 7392, 7265, 7448, 1701, 5611, 796, 1166, 5135]
2, 26, 68.48, [2328, 6758, 7579, 8063, 3873, 2605, 5545, 5478, 3714, 6270, 1501, 5822, 2688, 3360, 3974, 3568, 5880, 4791, 6003, 344]
2, 27, 67.93, [911, 7352, 87, 5878, 2587, 5478, 8027, 5098, 7487, 12, 3587, 771, 1926, 303, 2056, 1167, 7448, 1166, 5135, 796]
2, 28, 67.54, [1940, 1989, 4866, 1804, 7391, 2605, 3647, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 348, 3360, 6003]
2, 29, 67.03, [2301, 2908, 7804, 6046, 390, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 742, 1926, 2501]
2, 30, 66.51, [911, 7352, 4773, 5098, 12, 8027, 3587, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 31, 66.12, [911, 7352, 5878, 6784, 1494, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 2398, 7448, 5135, 1701, 1166, 796, 2782, 1026]
2, 32, 66.1, [4200, 3607, 1471, 1494, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 33, 65.25, [4200, 3607, 1468, 1494, 6784, 3786, 4828, 7392, 8175, 3493, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 3360, 6003]
2, 34, 65.21, [1268, 2351, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 4368, 7265, 2587, 5611, 4144, 5135, 1701, 1166, 796, 3931, 5487]
2, 35, 65.08, [1940, 1989, 2972, 1804, 7391, 233, 5811, 2121, 908, 5188, 1941, 930, 4661, 737, 831, 6797, 2380, 344, 3360, 6003]
2, 36, 64.96, [4607, 2305, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 7675, 1641, 2285, 2940]
2, 37, 64.7, [4200, 3607, 1802, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3348, 6003]
2, 38, 64.4, [911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1247, 2587, 2056, 7448, 5135, 1701, 1166, 796, 1926, 6003]
2, 39, 63.74, [6013, 3607, 3001, 1494, 6784, 3786, 4828, 4368, 8175, 1613, 2945, 2587, 7265, 1701, 7448, 5611, 5135, 796, 1926, 1166]
2, 40, 63.72, [1940, 1989, 829, 1804, 2104, 854, 5811, 233, 7391, 737, 2121, 930, 4661, 5188, 831, 6797, 2380, 3056, 310, 2398]
2, 41, 63.62, [4200, 3607, 4368, 1802, 1494, 2501, 6784, 6736, 7265, 4828, 8175, 2587, 1701, 1613, 7448, 1926, 5611, 796, 1166, 5135]
2, 42, 63.51, [4607, 2305, 5198, 362, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 1550, 2782, 1026]
2, 43, 63.11, [2328, 6758, 7579, 8063, 3873, 233, 8295, 2121, 908, 5188, 1941, 930, 4661, 737, 831, 6797, 2380, 2835, 310, 2398]
2, 44, 62.94, [3684, 3607, 7392, 1802, 1494, 2945, 6784, 3786, 7265, 4828, 8175, 2587, 1701, 1613, 7448, 1926, 5611, 796, 1166, 5135]
2, 45, 62.63, [7391, 2144, 1045, 6351, 5884, 6278, 3647, 5478, 985, 6270, 1501, 5822, 2688, 3360, 3974, 3568, 5880, 4791, 6003, 344]
2, 46, 62.17, [4607, 2305, 5198, 362, 5884, 6278, 3191, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3931, 5487]
2, 47, 62.02, [6734, 1884, 1802, 1494, 6784, 3786, 4828, 4368, 2277, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2945]
2, 48, 61.85, [7831, 2972, 819, 990, 4220, 7436, 2416, 517, 1341, 5144, 6762, 390, 311, 6536, 4046, 1710, 6692, 1835, 3305, 7447]
2, 49, 61.51, [7342, 1989, 4866, 1804, 908, 1941, 5811, 233, 7391, 737, 1111, 930, 4661, 5188, 831, 6797, 2380, 2835, 310, 2398]
2, 50, 61.27, [5164, 117, 7523, 3447, 290, 2089, 254, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 7457, 164, 1452, 3654, 5487]
2, 51, 61.16, [4200, 3607, 1468, 1494, 6784, 233, 5811, 2121, 908, 5188, 1597, 930, 4661, 737, 831, 6797, 2380, 2835, 310, 2398]
2, 52, 61.06, [7831, 2972, 4493, 990, 1768, 5437, 3540, 8204, 7166, 1613, 7265, 2587, 5611, 7132, 5135, 1701, 1166, 796, 1926, 2501]
2, 53, 60.17, [6528, 5921, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 5099, 831, 689, 2380, 2835, 310, 2398]
2, 54, 59.92, [7831, 2972, 4493, 7900, 5764, 2705, 3816, 2213, 1876, 3550, 2684, 810, 663, 2663, 1427, 1023, 4013, 4574, 4044, 2945]
2, 55, 59.86, [3226, 5153, 4866, 1804, 7391, 233, 5811, 2121, 908, 5188, 1941, 930, 2587, 737, 831, 6797, 2380, 2835, 310, 2398]
2, 56, 59.62, [769, 7352, 5878, 6784, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 7457, 164, 1452, 1926, 2501]
2, 57, 57.98, [7831, 2972, 819, 990, 1768, 5718, 3126, 697, 985, 6270, 1501, 5822, 3974, 4791, 3568, 4713, 5880, 344, 3360, 6003]
2, 58, 57.62, [3226, 2972, 4493, 990, 1768, 5287, 1868, 697, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 6692, 1835, 3305, 7447]
2, 59, 57.49, [2328, 6758, 7579, 8063, 3873, 2605, 3647, 7392, 8175, 1613, 3961, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 60, 57.43, [5802, 1884, 1422, 586, 804, 1986, 344, 3912, 3123, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2547, 4336, 2498, 1374]
2, 61, 56.38, [1268, 1989, 4866, 1804, 7391, 233, 5811, 2121, 908, 5188, 1941, 930, 2587, 737, 831, 6797, 2380, 2835, 310, 2398]
2, 62, 56.1, [2301, 2908, 7804, 6046, 390, 5064, 4248, 4180, 6006, 207, 2621, 5812, 4617, 6900, 3568, 2688, 5880, 344, 5495, 5994]
2, 63, 55.52, [3226, 5153, 7804, 6046, 390, 7590, 4248, 4180, 217, 207, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003]
2, 64, 55.35, [7391, 4596, 1045, 6351, 5884, 6278, 5545, 5300, 7487, 303, 1167, 2587, 2056, 7448, 5135, 1701, 1166, 796, 1926, 2501]
2, 65, 55.18, [7831, 2972, 4493, 7900, 5764, 1534, 3816, 2213, 1876, 3550, 2684, 810, 663, 2663, 1427, 1023, 1473, 5598, 3246, 6003]
2, 66, 54.42, [2328, 6758, 7579, 8063, 6239, 2605, 3647, 6274, 7766, 5188, 7882, 930, 4661, 5099, 831, 6797, 2380, 2835, 5524, 2398]
2, 67, 54.32, [4200, 3607, 1468, 12, 6784, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 7457, 164, 1453, 3931, 5487]
2, 68, 53.92, [911, 4503, 5878, 6784, 12, 8027, 3587, 87, 7487, 1124, 1072, 3653, 7491, 7178, 6214, 5372, 1328, 7625, 2498, 1374]
2, 69, 53.57, [2328, 1705, 7579, 3561, 6826, 6680, 2093, 2392, 7048, 303, 1167, 1962, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447]
2, 70, 52.94, [7831, 5153, 243, 3072, 5731, 3706, 6035, 862, 2073, 458, 7663, 996, 4359, 1208, 5112, 4790, 101, 2573, 3447, 3454]
2, 71, 52.68, [4200, 8011, 4694, 1135, 104, 1210, 870, 5079, 7756, 1933, 4116, 4493, 6244, 6530, 2860, 8021, 3808, 2580, 3298, 217]
2, 72, 52.41, [4200, 3607, 1247, 1494, 6784, 3786, 4828, 7392, 1393, 2088, 7525, 5414, 1828, 4965, 857, 663, 2870, 203, 2851, 771]
2, 73, 51.7, [1940, 1989, 40, 3072, 5731, 3706, 6035, 862, 2073, 458, 7663, 996, 4900, 1208, 5112, 4790, 101, 2573, 3447, 3454]
2, 74, 51.48, [7391, 4596, 1045, 6351, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 3447, 5880, 344, 3360, 2501]
2, 75, 51.45, [4200, 3607, 1802, 1262, 5617, 3594, 5559, 5079, 1694, 3165, 178, 5897, 3571, 670, 3409, 663, 3293, 203, 2851, 771]
2, 76, 51.33, [2205, 4704, 6655, 1379, 5680, 6728, 5543, 87, 7194, 1874, 4824, 4636, 29, 1157, 1339, 4870, 7675, 1641, 2285, 6548]
2, 77, 51.13, [6337, 6934, 5763, 7225, 104, 1210, 870, 5079, 7756, 1933, 4116, 4493, 6244, 6530, 2860, 8021, 3808, 2580, 3298, 217]
2, 78, 50.37, [2693, 6934, 3345, 4377, 3386, 3025, 271, 150, 7487, 80, 1487, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447]
2, 79, 50.13, [6528, 7938, 3822, 3847, 8284, 7132, 1168, 6472, 996, 303, 1167, 1099, 1734, 634, 4510, 7457, 164, 1452, 2508, 5487]
2, 80, 49.6, [911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 2587, 2056, 1339, 4727, 4870, 6496, 6548, 2285, 7675]
2, 81, 48.97, [1940, 2278, 4866, 1804, 7391, 5797, 5811, 2121, 908, 6721, 6762, 390, 4046, 311, 6536, 7457, 164, 1452, 3360, 6003]
2, 82, 47.66, [911, 5921, 5878, 5098, 12, 8027, 3587, 87, 294, 303, 1167, 1099, 1734, 5099, 831, 6797, 2380, 796, 1926, 2501]
2, 83, 47.29, [4607, 2305, 5198, 1494, 6784, 3786, 4828, 7392, 7305, 2925, 3730, 6671, 2360, 6528, 1147, 3449, 5045, 6090, 3423, 8050]
2, 84, 46.4, [2301, 2908, 40, 3072, 5731, 3706, 6035, 862, 2073, 458, 7663, 996, 4359, 1208, 5112, 4790, 101, 2573, 3447, 2456]
2, 85, 45.4, [1927, 6205, 3777, 3561, 6826, 6680, 2093, 2392, 7048, 303, 1167, 1962, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447]
2, 86, 44.39, [2328, 6758, 7579, 8063, 7225, 3875, 3461, 2470, 2174, 2393, 4574, 2025, 7436, 7245, 3908, 7459, 1473, 5598, 3246, 5994]
2, 87, 43.72, [2715, 5285, 2138, 2722, 5106, 5718, 3126, 697, 2369, 4186, 5712, 2781, 4046, 3714, 1847, 356, 7073, 2219, 4280, 2779]
2, 88, 43.46, [4200, 3607, 1802, 1494, 6784, 5064, 4248, 4180, 217, 207, 1501, 5822, 3974, 4791, 3568, 2871, 5880, 344, 3360, 6003]
2, 89, 43.01, [2328, 6758, 7579, 8192, 6239, 1986, 344, 3912, 3123, 4465, 479, 3840, 2393, 5820, 5587, 5877, 2485, 4336, 6267, 7550]
2, 90, 41.35, [6734, 1884, 4694, 1135, 3386, 4727, 6279, 5705, 7194, 1874, 4824, 6493, 29, 1157, 1339, 4870, 7675, 1641, 2285, 6548]
2, 91, 41.22, [1927, 8172, 3777, 6641, 517, 6278, 5545, 2392, 7059, 303, 1167, 1962, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447]
2, 92, 41.2, [1940, 2351, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 4368, 7265, 2587, 5611, 7448, 5135, 1701, 3092, 796, 1926, 2501]
2, 93, 40.35, [7391, 4596, 1045, 4007, 5884, 6278, 5545, 5478, 985, 303, 1167, 1099, 1734, 634, 4510, 1710, 8273, 2845, 4901, 4500]
2, 94, 38.28, [6389, 6934, 5763, 7225, 3386, 4727, 271, 5705, 7194, 1874, 6703, 6493, 29, 1157, 1339, 4870, 5880, 344, 3360, 6003]
2, 95, 37.94, [6013, 5480, 5609, 1161, 2522, 5718, 1868, 697, 5404, 4972, 7583, 3777, 110, 6773, 7222, 5685, 6692, 1835, 3305, 7447]
2, 96, 37.76, [911, 7352, 5878, 6784, 12, 8027, 3587, 6293, 4126, 4611, 1871, 237, 4072, 906, 5844, 2394, 5468, 3117, 1237, 5002]
2, 97, 36.02, [4200, 3607, 305, 587, 2619, 2338, 4929, 4807, 1393, 2088, 7525, 5414, 1828, 4965, 857, 663, 2870, 203, 2851, 771]
2, 98, 33.11, [6528, 7938, 3822, 3847, 8284, 7132, 1168, 6472, 996, 1124, 1072, 3653, 7491, 7178, 6214, 5372, 6041, 7625, 6267, 7550]
2, 99, 31.03, [7391, 4596, 1045, 6351, 5884, 6278, 5545, 5478, 5303, 4186, 5712, 2781, 3714, 1847, 4046, 356, 8238, 2219, 4280, 2779]
3, 0, 103.44, [4873, 189, 5655, 1494, 6784, 3786, 4828, 5098, 6000, 12, 3587, 1549, 303, 7448, 2056, 5135, 1167, 796, 1926, 1166]
3, 1, 100.33, [5185, 293, 6452, 8063, 3873, 2605, 3647, 5478, 789, 6270, 1501, 5822, 5611, 7448, 5135, 1701, 1166, 796, 2688, 2782]
3, 2, 95.77, [1940, 1989, 4866, 1804, 7391, 1166, 3647, 5478, 985, 6270, 1501, 5822, 348, 310, 2398, 2688, 3974, 4791, 3568, 5880]
3, 3, 95.57, [2715, 1166, 1802, 1167, 3873, 2605, 3647, 5478, 985, 6270, 1501, 1210, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003]
3, 4, 92.95, [5802, 1884, 1422, 2688, 8284, 7132, 1168, 6472, 996, 1124, 1072, 3653, 7491, 7178, 6214, 5372, 1328, 7625, 2498, 1166]
3, 5, 92.65, [911, 3459, 5878, 5098, 12, 8027, 3587, 87, 6000, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 4314, 2835, 310, 2398]
3, 6, 90.55, [4873, 189, 5655, 1494, 663, 3786, 4828, 7392, 8175, 1613, 7265, 1833, 5611, 7448, 5135, 1701, 1166, 2835, 310, 2398]
3, 7, 89.82, [911, 7352, 1510, 5878, 6666, 162, 8027, 5098, 7487, 12, 2674, 1549, 1926, 29, 1701, 2501, 7448, 1166, 5135, 796]
3, 8, 89.58, [2335, 178, 311, 1494, 6784, 3786, 3586, 7392, 5686, 4368, 7265, 5822, 2688, 3360, 3974, 3568, 5819, 4791, 6003, 344]
3, 9, 89.04, [911, 7938, 3822, 2688, 8284, 7132, 1168, 6472, 996, 1124, 1072, 7265, 2587, 5611, 7448, 3092, 1701, 1166, 796, 2782]
3, 10, 88.68, [4873, 178, 311, 1494, 5686, 6784, 3786, 4368, 4828, 2328, 7392, 7265, 1701, 7448, 5611, 1926, 5135, 796, 2501, 1166]
3, 11, 88.13, [4607, 2305, 5198, 362, 5884, 6278, 5079, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 2835, 310, 2398]
3, 12, 87.71, [7391, 4596, 1045, 6351, 5884, 2143, 5545, 5478, 1167, 6270, 1501, 5822, 5611, 7448, 5135, 2688, 1701, 1166, 2782, 796]
3, 13, 87.12, [2328, 6758, 7523, 3447, 290, 2095, 254, 150, 7194, 4824, 1157, 5362, 29, 7448, 2501, 5135, 1701, 796, 1926, 1166]
3, 14, 85.99, [5802, 1884, 1422, 5106, 7436, 2416, 517, 1341, 1166, 5144, 6762, 7377, 4046, 311, 6536, 1710, 6692, 796, 2782, 1026]
3, 15, 85.48, [2328, 3459, 5878, 5098, 12, 8027, 3587, 87, 7487, 6270, 762, 5822, 3974, 4791, 3568, 4314, 344, 3360, 6003, 2688]
3, 16, 85.22, [1940, 1989, 2972, 6032, 1804, 233, 5811, 2121, 908, 5188, 1941, 930, 4661, 831, 1701, 737, 1166, 796, 2782, 1026]
