generation number, individual number, fitness, candidate
1, 53, 21.03, [70071, 70581, 179144, 48040, 78590, 3640, 86412, 134399, 135653, 16324, 13547, 102935, 26454, 94191, 243893, 1584, 252220, 185118, 128381, 238894]
1, 54, 21.03, [148479, 92683, 234184, 11381, 29531, 123276, 187517, 111417, 27927, 255023, 174724, 128948, 93137, 70043, 182212, 180252, 255158, 7380, 198684, 143545]
1, 55, 21.01, [251323, 65719, 94546, 31647, 59685, 235976, 157571, 74945, 37067, 222764, 80216, 67777, 153930, 202383, 212193, 76621, 68019, 147821, 231534, 93166]
1, 56, 21.01, [207916, 101768, 132482, 100250, 216401, 47076, 125148, 151219, 145986, 244444, 124501, 184137, 22740, 254977, 179864, 191139, 165365, 78128, 203337, 43039]
1, 57, 21.01, [195783, 74358, 235852, 79843, 61672, 177666, 254411, 72218, 30078, 71426, 82501, 182269, 225430, 73924, 11869, 248431, 9271, 149367, 98888, 53343]
1, 58, 21.01, [221557, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 196479, 141672, 39187, 84769, 7628, 123099, 152536, 19690, 6144, 118246]
1, 59, 21.01, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16732, 643, 133128, 48122, 189426, 76418, 125293, 70161, 221735]
1, 60, 21.0, [144266, 22700, 100348, 24232, 99886, 226343, 256499, 31674, 6287, 170029, 5526, 36841, 200664, 153468, 115696, 134944, 23250, 44783, 21509, 185546]
1, 61, 21.0, [195783, 74359, 235852, 79843, 61672, 177666, 254411, 72218, 101791, 217388, 182377, 16730, 858, 133128, 48122, 189426, 76418, 46603, 63263, 75891]
1, 62, 20.99, [144266, 22700, 92241, 24232, 99886, 226343, 256499, 74945, 37067, 222764, 80216, 67777, 153930, 14325, 212193, 76621, 68019, 147821, 231534, 93166]
1, 63, 20.99, [99953, 20519, 58563, 186979, 47612, 112920, 126468, 238491, 123135, 65349, 150499, 134174, 185874, 17, 179864, 191139, 165365, 78128, 203337, 233141]
1, 64, 20.99, [216524, 241499, 218899, 95610, 78349, 95720, 261715, 149885, 151466, 44546, 33228, 26047, 158062, 84904, 230008, 151262, 161536, 59561, 205754, 228616]
1, 65, 20.99, [86737, 88627, 119618, 163845, 8001, 212048, 31536, 149260, 4878, 93540, 24923, 189812, 192265, 5113, 230554, 109979, 94629, 197421, 180546, 53855]
1, 66, 20.99, [151526, 112650, 224771, 148703, 63950, 13713, 219386, 231830, 158472, 239890, 4125, 20631, 64697, 214933, 230554, 109979, 94629, 197421, 180546, 53855]
1, 67, 20.99, [105444, 243253, 100609, 197308, 95117, 16337, 82501, 62186, 239859, 24090, 57370, 182269, 162116, 73924, 98888, 225430, 248431, 9271, 149367, 53343]
1, 68, 20.99, [100636, 246527, 100609, 197308, 95117, 16337, 59853, 11869, 237899, 24090, 57370, 182269, 162116, 73924, 98888, 225430, 248431, 9271, 149367, 53343]
1, 69, 20.98, [8086, 78253, 74250, 31646, 59685, 235976, 157571, 31674, 6287, 170029, 5526, 36841, 252333, 252515, 43021, 207726, 39376, 153738, 53096, 183018]
1, 70, 20.98, [174202, 153055, 46361, 79584, 171223, 114435, 133084, 25399, 236964, 109120, 134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027]
1, 71, 20.98, [191396, 202416, 80708, 82385, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
1, 72, 20.98, [229166, 187657, 144279, 205042, 190683, 235587, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026]
1, 73, 20.97, [205840, 175829, 141589, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 236874, 101240, 19960, 81704, 154037, 58361, 199952, 36442, 162848, 68272]
1, 74, 20.97, [218152, 241499, 218899, 95610, 78349, 95720, 261715, 149885, 151466, 44546, 68002, 218893, 113180, 144461, 151646, 115616, 163066, 159019, 73125, 78955]
1, 75, 20.95, [150352, 216846, 166985, 28430, 149425, 64717, 81586, 208559, 30078, 125645, 223341, 246471, 129798, 153413, 16078, 7142, 89676, 240025, 113983, 223677]
1, 76, 20.95, [86737, 88627, 119618, 147719, 8001, 212048, 31536, 149260, 3319, 93540, 24923, 189812, 13151, 52207, 95878, 78986, 255223, 229981, 255145, 108026]
1, 77, 20.95, [35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 151790, 248725, 153771, 161897, 156644, 14787, 230008, 151262, 161536, 59561, 205754, 228616]
1, 78, 20.95, [70071, 70581, 179144, 48040, 61574, 3640, 86412, 249412, 38750, 70064, 133059, 57150, 56057, 231832, 233232, 71286, 247309, 118750, 93579, 260515]
1, 79, 20.94, [134426, 128764, 210744, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 102935, 26454, 104778, 243893, 2846, 252220, 185118, 128381, 238894]
1, 80, 20.93, [8086, 78253, 452, 10832, 249905, 45909, 99124, 79030, 112735, 250175, 81688, 83834, 242736, 228204, 252570, 139577, 165620, 88392, 53059, 179075]
1, 81, 20.93, [100636, 100609, 197308, 95117, 16337, 57370, 141211, 239859, 24090, 71426, 82501, 182269, 225430, 73924, 48122, 189426, 76418, 46603, 63263, 75891]
1, 82, 20.93, [191396, 202416, 92633, 82385, 84679, 216086, 134453, 248812, 129900, 6536, 93256, 124973, 241495, 60944, 172927, 102385, 162611, 157589, 177638, 107760]
1, 83, 20.93, [99953, 20519, 58563, 186979, 47612, 112920, 126468, 238491, 123135, 228732, 193148, 134174, 185874, 17, 239153, 8361, 153502, 46603, 63263, 75891]
1, 84, 20.92, [220485, 243193, 9320, 21067, 78287, 47744, 9347, 58981, 4681, 189526, 151011, 1233, 262068, 84904, 230008, 151262, 194685, 59561, 205754, 228616]
1, 85, 20.92, [147120, 187708, 106045, 229012, 122360, 216503, 125177, 236213, 118817, 179279, 102231, 90901, 180286, 73924, 11869, 248431, 9271, 149367, 98888, 53343]
1, 86, 20.92, [160637, 187657, 144279, 100250, 216401, 47076, 106693, 79698, 209703, 154753, 16984, 250803, 12536, 229914, 239299, 10919, 154844, 79192, 243083, 4229]
1, 87, 20.92, [229166, 119726, 120527, 4988, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 177638, 107760]
1, 88, 20.92, [73345, 133119, 214539, 42264, 10773, 56790, 71364, 22878, 26621, 220297, 216734, 234711, 192265, 5113, 230554, 109979, 94629, 197421, 180546, 171459]
1, 89, 20.91, [229166, 119726, 120527, 80351, 84679, 216086, 134453, 248812, 129900, 6536, 93256, 124973, 241495, 60944, 157149, 102384, 255158, 7380, 198684, 143545]
1, 90, 20.91, [73345, 133119, 214539, 42264, 99697, 56790, 71364, 22878, 26621, 220297, 216734, 234711, 192265, 5113, 122307, 176569, 166081, 220170, 188383, 171459]
1, 91, 20.9, [178377, 232315, 146894, 206565, 249695, 183033, 151766, 168557, 111180, 161947, 206910, 15471, 82864, 39952, 178495, 109583, 255158, 7380, 198684, 143545]
1, 92, 20.9, [166868, 100676, 8757, 125467, 102881, 187965, 167210, 204766, 24813, 256867, 23496, 136056, 76187, 88131, 35883, 144746, 100753, 259377, 63773, 22458]
1, 93, 20.89, [229166, 119726, 120527, 80351, 186015, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185978, 258501, 6331]
1, 94, 20.89, [207916, 101768, 132482, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 99634, 83530, 85058, 255223, 229981, 255145, 108026]
1, 95, 20.89, [100636, 100609, 197308, 95117, 16337, 57370, 203844, 239859, 24090, 125645, 223341, 246471, 129798, 153413, 16078, 7142, 89676, 240025, 113983, 223677]
1, 96, 20.88, [191550, 163947, 141589, 80351, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 170137, 140799, 136567, 9884, 88365, 74490, 195429, 161287]
1, 97, 20.88, [134635, 31495, 237520, 27361, 144844, 166832, 106693, 79698, 209703, 154753, 16984, 250803, 12536, 229914, 63625, 10919, 154844, 79192, 243083, 6717]
1, 98, 20.87, [107587, 34858, 233816, 124996, 109716, 116058, 78106, 196467, 115616, 61968, 146785, 68002, 113180, 73125, 151646, 107803, 159019, 144461, 163066, 78955]
1, 99, 20.85, [74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 163451, 225646, 119470, 201187, 64656, 191479, 231407, 230346, 118752, 84239, 137902, 9643]
2, 0, 21.31, [164459, 114541, 125951, 175836, 234029, 112923, 126468, 238491, 123135, 228732, 150499, 134174, 185874, 17, 239153, 102385, 255158, 7380, 198684, 143545]
2, 1, 21.31, [164459, 114541, 125951, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 19243, 26454, 94191, 243893, 2846, 252220, 185118, 128381, 238894]
2, 2, 21.25, [191396, 202416, 14827, 32331, 109716, 179255, 213617, 104480, 115616, 61968, 146785, 68002, 113180, 73125, 151646, 218893, 159019, 144461, 163066, 78955]
2, 3, 21.25, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 85717, 83530, 85058, 39376, 153738, 53096, 183018]
2, 4, 21.23, [99953, 38014, 108672, 186979, 47612, 177651, 139009, 235462, 85890, 7319, 122468, 218634, 26454, 94191, 243893, 2846, 252220, 185118, 128381, 238894]
2, 5, 21.23, [221557, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 102935, 166444, 120897, 102905, 184209, 186074, 164557, 8381, 52249]
2, 6, 21.23, [221557, 115837, 139351, 92275, 258151, 41611, 133, 217719, 30289, 158491, 5526, 36841, 252333, 252515, 43021, 207726, 255223, 229981, 255145, 108026]
2, 7, 21.21, [99953, 20519, 108672, 186979, 47612, 177651, 139009, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 102905, 184209, 186074, 164557, 13247, 52249]
2, 8, 21.2, [8086, 141918, 92633, 82385, 84679, 216086, 134453, 248812, 115833, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
2, 9, 21.19, [144266, 22700, 92241, 24232, 99886, 226343, 256499, 31674, 6287, 183380, 5526, 36841, 252333, 252515, 5966, 39197, 154484, 162592, 2877, 148185]
2, 10, 21.18, [221557, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 2038, 102935, 26454, 94191, 243893, 203500, 39727, 221125, 148171, 115379]
2, 11, 21.17, [96640, 187708, 106045, 229012, 84679, 216086, 134453, 253487, 129900, 6536, 93256, 124973, 241495, 60944, 157149, 102385, 167801, 77395, 197825, 79872]
2, 12, 21.15, [221557, 115837, 139351, 92275, 258151, 41611, 63717, 16483, 191055, 198586, 1155, 256034, 252333, 252515, 43021, 207726, 39376, 80665, 53096, 183018]
2, 13, 21.13, [191396, 202416, 134453, 82385, 92633, 216086, 223152, 74490, 115833, 84679, 170137, 135190, 32113, 195429, 175212, 248812, 9884, 113476, 161287, 88365]
2, 14, 21.13, [164459, 114541, 125951, 175836, 47612, 195542, 139009, 235462, 184209, 7319, 85890, 186074, 218634, 166444, 102905, 122468, 164557, 13247, 52249, 120897]
2, 15, 21.13, [164459, 114541, 126468, 107548, 125951, 112920, 234029, 238491, 123135, 175836, 228732, 70161, 134174, 150498, 100838, 221735, 8361, 185874, 17, 239153]
2, 16, 21.12, [133929, 22700, 92241, 24232, 99886, 226343, 256499, 31674, 6287, 183380, 13547, 102935, 26454, 94191, 243893, 2846, 252220, 185118, 128381, 238894]
2, 17, 21.12, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 104666, 83530, 85058, 39376, 164557, 13247, 52249]
2, 18, 21.11, [221557, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 102935, 26454, 94191, 243893, 1471, 252220, 185118, 128381, 78955]
2, 19, 21.11, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 178255, 43183, 197865, 137597, 85717, 83530, 85058, 39376, 74490, 195429, 161287]
2, 20, 21.1, [245413, 232992, 54101, 207885, 1916, 114918, 1409, 103197, 9356, 33836, 183320, 1233, 262068, 130176, 230008, 151262, 161536, 59561, 205754, 228616]
2, 21, 21.1, [134426, 232992, 54101, 207885, 1916, 114918, 88984, 200241, 6701, 244559, 167951, 84647, 218256, 31568, 56165, 126420, 154484, 162592, 2563, 193871]
2, 22, 21.1, [144266, 22700, 92241, 3122, 234029, 55870, 139009, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 102905, 126420, 20249, 133854, 69535, 192088]
2, 23, 21.1, [190559, 243108, 130176, 201801, 230008, 192664, 247680, 103197, 151262, 98184, 161536, 9356, 33836, 1409, 1233, 262068, 59561, 205754, 171591, 151011]
2, 24, 21.09, [221557, 115837, 139351, 92275, 258151, 50956, 192, 217719, 30289, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
2, 25, 21.09, [245413, 138791, 210744, 239681, 212447, 132107, 17129, 134399, 135653, 16324, 196479, 141672, 39187, 84769, 7628, 102771, 152536, 19690, 6144, 71646]
2, 26, 21.09, [160473, 92683, 234184, 11381, 29531, 41611, 192, 217719, 30289, 158491, 13547, 102935, 26454, 94191, 243893, 2846, 252220, 185118, 158261, 53855]
2, 27, 21.09, [191396, 202416, 92633, 82385, 84680, 216086, 134453, 248812, 115833, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 13247, 52249]
2, 28, 21.09, [220485, 243193, 9320, 21067, 78287, 47744, 9347, 16483, 191055, 198586, 1155, 256034, 252333, 252517, 43021, 207726, 39376, 153738, 53096, 183018]
2, 29, 21.08, [229166, 119726, 120527, 80351, 208812, 209071, 253262, 214067, 106112, 145779, 168024, 138149, 95239, 115414, 178991, 253083, 16925, 129424, 84101, 28954]
2, 30, 21.08, [245413, 232992, 54101, 207885, 1916, 114918, 88984, 200241, 6701, 244559, 167951, 84647, 218256, 31568, 157149, 102385, 167801, 77395, 197717, 79872]
2, 31, 21.07, [151526, 112650, 224771, 148703, 63950, 13711, 219386, 231830, 158472, 193640, 43183, 197865, 137597, 85717, 83530, 85058, 39376, 153738, 53096, 183018]
2, 32, 21.07, [107587, 34858, 124996, 239681, 212447, 132107, 17129, 134399, 135653, 16324, 196479, 141672, 39187, 84769, 7628, 102771, 152536, 19690, 6144, 118246]
2, 33, 21.07, [221557, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 7180, 102935, 26454, 94191, 48122, 189426, 76418, 46603, 63263, 75891]
2, 34, 21.07, [156193, 247612, 201801, 247680, 192664, 22351, 1409, 103197, 9356, 5675, 151011, 1233, 262068, 84904, 4439, 31919, 158776, 44778, 166970, 221735]
2, 35, 21.07, [156193, 247612, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 102935, 26454, 94191, 243893, 2846, 252220, 185118, 128381, 228518]
2, 36, 21.06, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 239890, 4125, 20629, 69683, 214933, 122307, 176569, 199923, 220170, 188383, 53855]
2, 37, 21.06, [134426, 128764, 210744, 233816, 109716, 179255, 146785, 213617, 79556, 196467, 33228, 26047, 160677, 38780, 122969, 128974, 179958, 102181, 44552, 171591]
2, 38, 21.06, [221557, 115837, 139351, 175836, 234029, 55870, 139010, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 102905, 126420, 20249, 133854, 69535, 192088]
2, 39, 21.05, [8481, 3508, 57498, 243788, 174624, 98880, 15025, 223966, 26219, 94509, 253453, 156865, 127021, 34202, 234276, 237367, 48447, 100340, 73125, 238894]
2, 40, 21.05, [147120, 187708, 106045, 229012, 122360, 216503, 125177, 236213, 89492, 179279, 102231, 90901, 180287, 151936, 48303, 203500, 39727, 221125, 148171, 115379]
2, 41, 21.05, [100628, 244118, 156634, 112285, 120117, 1332, 63717, 16483, 191055, 198586, 1155, 256034, 252333, 252515, 43021, 207726, 39376, 164556, 13247, 52249]
2, 42, 21.05, [207916, 90224, 132482, 100250, 216401, 47076, 126125, 225925, 160464, 261466, 246589, 19797, 19960, 81704, 154037, 7142, 255223, 229981, 255145, 108026]
2, 43, 21.04, [195783, 74359, 235852, 79843, 61672, 186281, 254411, 96687, 30078, 125645, 223341, 246471, 129798, 153413, 16078, 58361, 199952, 36442, 162848, 68272]
2, 44, 21.04, [95479, 247612, 201801, 247680, 192664, 98184, 1409, 83000, 9356, 33836, 209259, 118324, 83690, 232622, 48303, 2846, 252220, 185118, 128381, 238894]
2, 45, 21.04, [214901, 14367, 245349, 145921, 4934, 151146, 192, 217719, 30289, 158491, 13547, 102935, 26454, 123336, 243893, 2846, 252220, 185118, 128381, 238894]
2, 46, 21.03, [207916, 101768, 132482, 100250, 216401, 47076, 126125, 225925, 160463, 261466, 246589, 1233, 262068, 130176, 230008, 151262, 161536, 59561, 205754, 228616]
2, 47, 21.03, [221557, 115837, 139351, 239681, 212447, 78295, 17129, 249412, 38750, 70064, 133059, 57150, 56057, 231832, 239299, 10919, 100197, 79192, 243083, 6717]
2, 48, 21.03, [160637, 134680, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 38584, 170137, 113476, 136567, 9884, 88365, 153738, 53096, 183018]
2, 49, 21.02, [213361, 26457, 125951, 175836, 234029, 112923, 126468, 238491, 123135, 228732, 150499, 134174, 185874, 17, 239153, 8361, 100838, 125293, 70161, 221735]
2, 50, 21.02, [191396, 141918, 92633, 82385, 84679, 216086, 134453, 248812, 115833, 158491, 13547, 102935, 26454, 123336, 243893, 2846, 252220, 185118, 128381, 108026]
2, 51, 21.02, [107587, 34858, 92633, 82385, 84679, 216086, 134453, 248812, 115833, 32113, 98453, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
2, 52, 21.02, [95479, 247612, 201801, 247680, 192664, 98184, 2429, 103197, 9356, 33836, 209259, 118324, 83690, 232622, 71863, 39197, 20249, 133854, 69535, 192088]
2, 53, 21.02, [99953, 20519, 108672, 186979, 47612, 195541, 139009, 235462, 85890, 7319, 122468, 218634, 166444, 120897, 102905, 184209, 186074, 164557, 195429, 161287]
2, 54, 21.01, [100628, 244118, 156634, 112285, 120117, 1332, 192, 217719, 30289, 158491, 13547, 102935, 26454, 94191, 243893, 342, 165365, 78128, 203337, 43039]
2, 55, 21.01, [190559, 247612, 201801, 247680, 192664, 98184, 1409, 103197, 9356, 33836, 151011, 19797, 19960, 81704, 155700, 58361, 199952, 36442, 162848, 68272]
2, 56, 21.01, [191396, 78253, 94546, 31646, 9240, 235976, 157571, 74945, 37067, 222764, 80216, 21090, 59370, 26658, 167021, 83842, 78167, 101159, 35969, 14961]
2, 57, 21.01, [191396, 202416, 92633, 82385, 84679, 216086, 101645, 103197, 9356, 33836, 151011, 1233, 262068, 130176, 230008, 151262, 161536, 59561, 205754, 228616]
2, 58, 21.01, [99953, 20519, 108672, 186979, 47612, 177651, 139009, 235462, 85890, 17692, 122468, 218634, 166444, 120897, 102905, 184209, 186074, 164557, 53096, 183018]
2, 59, 21.01, [164459, 114541, 125951, 175836, 99884, 226343, 256499, 31674, 6287, 183380, 5526, 36841, 252333, 252515, 43021, 207726, 255223, 229981, 255145, 108026]
2, 60, 21.01, [221557, 115836, 201801, 247680, 192664, 98184, 1409, 103197, 9356, 5675, 151011, 1233, 262068, 84904, 4439, 31919, 158776, 44778, 166970, 212935]
2, 61, 21.0, [191396, 202416, 92633, 82385, 84679, 216086, 134453, 248812, 115833, 32113, 122468, 218634, 166444, 120897, 102905, 184209, 20539, 164557, 13247, 52249]
2, 62, 21.0, [144266, 22700, 92241, 24232, 99886, 201718, 256499, 31674, 6287, 183380, 5526, 36841, 252333, 252515, 43021, 207726, 255223, 118750, 93579, 260515]
2, 63, 21.0, [100636, 100609, 197308, 95117, 34433, 57370, 162116, 239859, 22994, 71426, 82501, 182269, 225430, 151936, 43021, 207726, 255223, 229981, 255145, 108026]
2, 64, 21.0, [229166, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 165053, 93256, 124973, 249713, 60944, 157149, 8361, 100838, 125293, 70161, 221735]
2, 65, 21.0, [144266, 22700, 92241, 21067, 78287, 47744, 9347, 134399, 135653, 16324, 194340, 141672, 39187, 84767, 7628, 123099, 152536, 19690, 6144, 71646]
2, 66, 21.0, [221557, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 261466, 246589, 19797, 28328, 81704, 154037, 58361, 199952, 36442, 162848, 68272]
2, 67, 20.99, [160637, 142282, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 120897, 102905, 184209, 186074, 164557, 13247, 52249]
2, 68, 20.99, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 103565, 137597, 85717, 83530, 85058, 39376, 153738, 13247, 52249]
2, 69, 20.99, [221557, 115837, 139351, 92275, 258151, 41611, 90185, 140612, 25019, 207183, 65838, 67777, 153930, 202383, 212193, 76621, 60483, 147821, 231534, 93166]
2, 70, 20.98, [191550, 99032, 141589, 19845, 25379, 259973, 106693, 79698, 209703, 154753, 16984, 250803, 12536, 229914, 233232, 71286, 247309, 118750, 7622, 260515]
2, 71, 20.98, [229166, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 6536, 93256, 124973, 249713, 60944, 161540, 253083, 16925, 129424, 84101, 28954]
