generation number, individual number, fitness, candidate
0, 81, 120.21, [186338, 106685, 169212, 42850, 16321, 104753, 71544, 136175, 171083, 31733, 162324, 198349, 222515, 259521, 231561, 47119, 91690, 153407, 126927, 113221, 71332, 34520, 53733, 226151, 56434, 166229, 49384, 49260, 21621, 163134, 158689, 208507, 161740, 28526, 127785, 40897, 168017, 21981, 50023, 120908]
0, 82, 120.14, [206211, 75229, 154892, 238185, 211078, 139572, 84639, 98244, 125791, 103454, 250748, 229804, 133105, 117452, 112932, 237833, 67990, 191719, 164926, 161405, 251386, 201483, 991, 86816, 217836, 235378, 213294, 245595, 230800, 249427, 206350, 131322, 222312, 48834, 151335, 207431, 158041, 51634, 119403, 247240]
0, 83, 120.06, [10364, 58826, 212068, 233336, 22540, 118908, 203088, 35060, 7857, 249778, 144724, 51617, 62722, 119428, 88343, 62871, 138233, 113745, 102072, 91491, 98904, 249558, 171039, 18904, 60278, 147420, 67298, 54578, 173496, 176852, 70124, 249113, 249510, 134029, 115002, 168372, 153735, 72175, 3844, 102990]
0, 84, 119.34, [257375, 247716, 16201, 71831, 123231, 223272, 109340, 137601, 13185, 231095, 11828, 218136, 97462, 139555, 119282, 89947, 41922, 138626, 28161, 161116, 108882, 164317, 174967, 237434, 150950, 167060, 261153, 86551, 169268, 98715, 239100, 201740, 125876, 17050, 107692, 100014, 131983, 232689, 19752, 63044]
0, 85, 119.34, [205649, 220795, 103727, 45845, 57761, 34308, 105574, 246258, 222170, 28109, 250835, 117716, 140969, 79038, 255367, 205849, 51246, 123935, 110736, 119456, 2763, 144266, 61984, 222093, 229102, 156800, 16910, 91649, 179286, 57023, 129704, 78486, 258954, 124554, 260274, 123347, 40115, 122390, 86142, 36703]
0, 86, 119.11, [220185, 63808, 230304, 5620, 15253, 126275, 18822, 142341, 208963, 32347, 26564, 244852, 107751, 199090, 35816, 137941, 51774, 57054, 5791, 128563, 181217, 41915, 182854, 64951, 163677, 212304, 210700, 45448, 173850, 143941, 95840, 86393, 167744, 85079, 254824, 69018, 157246, 163361, 68831, 65492]
0, 87, 119.0, [4375, 159266, 118677, 2445, 250660, 233245, 96377, 163877, 76988, 252747, 103795, 193081, 6762, 154670, 59272, 190379, 104000, 239546, 135425, 159848, 58240, 114223, 53907, 153273, 73066, 208417, 141308, 252986, 71484, 245120, 8084, 124280, 208954, 235893, 121465, 242403, 145963, 53291, 65766, 154342]
0, 88, 118.94, [219752, 230887, 67637, 88553, 28309, 204310, 116216, 216945, 245137, 181777, 69063, 27227, 236999, 77403, 34101, 120602, 230834, 206057, 26546, 220388, 122098, 227156, 232167, 175386, 205990, 156860, 239638, 189093, 206149, 240954, 201809, 258793, 184455, 60781, 41653, 123953, 93071, 120336, 34354, 18513]
0, 89, 118.69, [198782, 41206, 201585, 24070, 101241, 34263, 164218, 148288, 209331, 240445, 101470, 13482, 153805, 148713, 59710, 137611, 24620, 252986, 51752, 93144, 229333, 76371, 125852, 116559, 244008, 51140, 112047, 236339, 63236, 33373, 220524, 10030, 207474, 87595, 6505, 154326, 196629, 2361, 28714, 102758]
0, 90, 117.58, [88039, 187616, 220763, 244830, 47241, 82953, 201466, 44484, 30905, 79189, 66439, 254800, 256253, 97956, 192652, 83219, 218795, 158418, 130422, 193359, 133544, 73484, 142430, 179281, 188627, 149080, 206624, 241806, 60844, 136570, 99949, 97694, 117637, 36420, 133002, 104730, 246423, 87483, 218841, 30993]
0, 91, 116.78, [260250, 30452, 13943, 4169, 217355, 1334, 234954, 134445, 110569, 240106, 126996, 228488, 141117, 56743, 234762, 53835, 112610, 46599, 222430, 204868, 207897, 182744, 40842, 213253, 235887, 8204, 3236, 89010, 33176, 217433, 178743, 131169, 12275, 164189, 99990, 50614, 56058, 17819, 94848, 170864]
0, 92, 116.62, [251917, 230048, 179807, 134211, 93813, 193964, 212459, 71458, 37145, 162712, 189740, 51915, 23443, 50243, 108958, 44068, 121992, 112044, 100432, 181532, 32882, 254425, 57890, 79223, 225747, 68376, 147955, 162243, 128358, 93000, 65470, 96910, 201313, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
0, 93, 116.01, [256774, 236350, 42165, 57506, 23314, 149310, 42306, 253362, 140466, 130442, 33444, 203716, 73814, 96923, 69172, 213392, 10280, 123494, 251751, 131119, 125464, 238915, 253221, 134418, 183885, 87868, 57482, 246024, 239906, 159925, 2849, 4118, 257762, 126026, 7543, 48725, 78309, 238286, 128154, 8827]
0, 94, 116.0, [187114, 227761, 194521, 75699, 53609, 213665, 29021, 155252, 255017, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 208827, 120347, 94143, 3091, 85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 15644, 161091, 86411, 125032, 25664, 157203]
0, 95, 115.44, [53378, 4055, 92216, 89246, 55389, 219384, 11234, 165634, 15885, 243299, 47566, 126283, 209945, 92225, 197986, 161960, 209071, 217158, 81488, 241869, 35016, 40314, 251836, 128727, 210429, 25546, 251548, 75054, 11199, 119127, 117542, 207690, 145941, 173894, 174317, 193094, 231369, 51687, 164384, 193497]
0, 96, 115.42, [47753, 13966, 129967, 124174, 129860, 208376, 260058, 115151, 198439, 77014, 161739, 175359, 191407, 73885, 108091, 259734, 243433, 202045, 154776, 99885, 89043, 71570, 98371, 136772, 257042, 97019, 146469, 110279, 46061, 9202, 49424, 73111, 194365, 58212, 166300, 51517, 241423, 54458, 46962, 210951]
0, 97, 114.72, [54162, 93844, 154281, 234123, 202676, 218297, 196452, 203446, 105281, 21134, 138945, 193122, 156235, 33375, 206534, 33564, 140550, 215056, 104642, 109541, 118596, 174949, 9802, 117548, 13543, 66598, 172130, 224494, 258500, 151656, 128687, 167908, 106920, 145727, 35711, 32881, 133563, 70407, 258411, 5332]
0, 98, 113.61, [236791, 19523, 246673, 32952, 220980, 1315, 87013, 55003, 105409, 68906, 195772, 199586, 96346, 184615, 191234, 230327, 148651, 211540, 73882, 121880, 116733, 200188, 33421, 146216, 95987, 27658, 104472, 72186, 3699, 260568, 40895, 212299, 49898, 114489, 225285, 29893, 140333, 200320, 58633, 243569]
0, 99, 112.79, [14008, 152308, 92877, 95680, 88018, 97441, 86169, 213121, 210657, 76427, 90406, 217722, 184304, 75255, 150799, 165960, 137452, 64810, 11879, 95800, 165652, 52180, 223248, 108268, 73497, 138000, 161444, 180164, 144167, 239044, 70573, 180790, 189819, 31907, 255027, 144037, 4897, 123365, 236487, 47911]
1, 0, 148.7, [207554, 163888, 127099, 96903, 43652, 110790, 154179, 5808, 84429, 187178, 162031, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082, 182736, 205521, 32457, 234961, 256774, 149224, 95191, 152956, 240054, 249176, 170753, 41970, 162906, 243905, 109702, 130687, 132801, 37309, 28450, 196211]
1, 1, 148.23, [159019, 41565, 211747, 143319, 144888, 90118, 152877, 241461, 200793, 133899, 191857, 9024, 35046, 71083, 187344, 182277, 179888, 261055, 220845, 124441, 71679, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
1, 2, 148.21, [46008, 145136, 129475, 169129, 223424, 97533, 135168, 96983, 1257, 202592, 4308, 212927, 73633, 224072, 126022, 46544, 194691, 210010, 115068, 252525, 252564, 98019, 213461, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 60842, 38529, 99464, 194915, 250885, 21913]
1, 3, 146.35, [170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572, 37836, 58784, 194756, 135853, 126554, 75070, 175921, 173132, 158656, 101914, 4567, 37735, 121526, 119849, 37081, 24490, 61804, 237129, 191326, 57743]
1, 4, 145.63, [125287, 216633, 127394, 172700, 104840, 259952, 105982, 214902, 121305, 118957, 43810, 164122, 257000, 187762, 77385, 201415, 43127, 132881, 216442, 56344, 98438, 248621, 29297, 72065, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
1, 5, 144.8, [27735, 259695, 184808, 143319, 144888, 90118, 152877, 241461, 200793, 146496, 9802, 239832, 55090, 242599, 87403, 101825, 53106, 39196, 241859, 135044, 51531, 157197, 30937, 120467, 75978, 214146, 147986, 123551, 216450, 99520, 260922, 100025, 233216, 61579, 185173, 92393, 26551, 171728, 15318, 216760]
1, 6, 144.33, [103104, 220066, 17522, 79428, 45392, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 217122, 90904, 20851, 138807, 66146, 154632, 160864, 235319, 49578, 16443, 181272, 42185, 39236, 148702, 49387, 101135, 179572, 231419, 204950, 259969, 156252, 64244, 221677]
1, 7, 143.59, [159019, 41565, 211747, 143319, 143941, 90118, 152877, 104705, 139080, 133899, 191857, 9024, 35046, 71083, 187344, 182277, 179888, 261055, 220845, 124441, 71680, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
1, 8, 143.52, [27735, 259695, 184808, 146366, 212976, 64510, 4281, 259082, 42995, 235418, 92352, 104810, 75760, 76162, 218832, 210784, 50612, 228830, 74031, 252860, 108779, 89433, 249590, 5326, 84702, 34674, 155426, 82823, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
1, 9, 142.56, [159019, 41565, 211747, 143319, 144888, 90118, 152877, 241461, 200793, 146496, 782, 239832, 55090, 242599, 87403, 101825, 53106, 39196, 241859, 135044, 51531, 157197, 30937, 120467, 75978, 214146, 147986, 123551, 216450, 99520, 260922, 100025, 233216, 61579, 185173, 92393, 26551, 171728, 15318, 216760]
1, 10, 142.44, [125287, 216633, 127394, 172700, 104840, 259952, 105982, 214902, 121305, 118957, 43810, 164122, 35046, 71083, 187344, 182277, 179888, 261055, 220845, 124441, 71680, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 71554, 158094, 73195, 191140, 48192, 80496, 253738, 163702]
1, 11, 142.03, [103104, 220066, 17522, 79428, 45392, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 217122, 90904, 20851, 138807, 66146, 154632, 160864, 235319, 49578, 16443, 131867, 153887, 157272, 37648, 163133, 109757, 30802, 167157, 168254, 231446, 203386, 168439, 171107]
1, 12, 141.75, [46008, 27706, 191102, 45465, 190026, 192835, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793, 230742, 126663, 32296, 47802, 136314, 137100, 231581, 181272, 42185, 39236, 148702, 49387, 101135, 179572, 231419, 248962, 259969, 156252, 64244, 221677]
1, 13, 141.64, [38773, 218961, 232021, 215829, 10565, 69839, 54672, 56517, 259210, 174266, 119638, 45703, 28339, 119942, 74988, 184451, 62868, 35029, 198024, 217772, 29117, 129815, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 60842, 38529, 99464, 194915, 250885, 21913]
1, 14, 141.29, [222137, 200222, 55879, 261790, 134596, 79795, 155246, 36564, 90471, 28955, 71179, 20934, 140654, 79057, 138750, 176620, 150506, 194369, 234803, 43519, 93015, 256349, 112333, 47285, 230670, 112710, 256488, 183352, 84486, 15975, 189176, 174701, 55682, 14536, 178108, 14151, 12118, 112460, 133192, 148416]
1, 15, 140.9, [146054, 35695, 32665, 120099, 243100, 13261, 31690, 238139, 28161, 68475, 1663, 179146, 13341, 98535, 171962, 165511, 228294, 4604, 25332, 29670, 2431, 26974, 32296, 47802, 136314, 137100, 231581, 181272, 42185, 39236, 148702, 49387, 101135, 179572, 231419, 248962, 259969, 156252, 64244, 221677]
1, 16, 140.3, [103104, 220066, 17522, 79428, 45392, 52584, 200753, 41479, 47751, 217561, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 217122, 90904, 20851, 138807, 66146, 154632, 160864, 235319, 49578, 16443, 131867, 153887, 157272, 197427, 228929, 205894, 20189, 82770, 131276, 84083, 57996, 185224, 54330]
1, 17, 140.18, [221821, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 191857, 9024, 35046, 71083, 187344, 182277, 179888, 261055, 220845, 124441, 71680, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 154082, 73195, 191140, 48192, 80496, 253738, 163702]
1, 18, 139.79, [27735, 259695, 184808, 146366, 212976, 64510, 4281, 259082, 42995, 235418, 92352, 73078, 75760, 76162, 218832, 210784, 50612, 228830, 74031, 252860, 108779, 89433, 249590, 178852, 28112, 197439, 125804, 141842, 235497, 122128, 52806, 121688, 116140, 40093, 168478, 118857, 245218, 73668, 195412, 258573]
1, 19, 139.44, [176176, 66328, 212168, 153242, 5801, 231844, 230644, 220023, 148572, 86490, 71524, 238315, 87035, 244808, 189528, 50086, 205823, 61262, 61120, 15082, 182736, 205521, 32457, 234961, 256774, 149224, 95191, 152956, 240054, 237508, 130191, 4221, 133520, 75324, 135683, 207084, 120118, 196420, 33730, 180483]
1, 20, 139.39, [159019, 41565, 211747, 59907, 144888, 90118, 152877, 241461, 200793, 146496, 782, 239832, 55090, 224072, 166156, 50514, 18371, 202545, 49031, 67008, 161716, 142904, 257647, 223235, 126554, 75070, 175921, 173132, 158656, 101914, 4567, 37735, 121526, 119849, 37081, 24490, 61804, 237129, 191326, 57743]
1, 21, 139.34, [259913, 176186, 229442, 64438, 30162, 213112, 68058, 229225, 259210, 174266, 119638, 45703, 28339, 119942, 74988, 184451, 62868, 35029, 198024, 217772, 29117, 129815, 243965, 253982, 98801, 206403, 253662, 145840, 230933, 207167, 81693, 126074, 52414, 187939, 151526, 61988, 24459, 57462, 185668, 78648]
1, 22, 138.77, [221821, 145136, 129475, 169129, 223424, 97533, 135168, 96983, 1257, 202592, 4308, 212927, 73633, 224072, 166156, 50514, 18371, 202545, 49031, 67008, 161716, 142904, 257647, 223235, 126554, 75070, 175921, 173132, 43974, 101914, 4567, 37735, 121526, 119849, 37081, 24490, 61804, 237129, 191326, 57743]
1, 23, 138.72, [170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159554, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572, 37836, 58784, 125934, 135853, 128121, 72348, 25896, 90010, 99084, 38800, 217923, 133978, 7143, 167173, 91361, 233441, 230763, 134097, 181110, 221642]
1, 24, 138.57, [38773, 218961, 232021, 215829, 10565, 69839, 54672, 190252, 259210, 240978, 197199, 243193, 1525, 85520, 200138, 115144, 201806, 13281, 80532, 100436, 4155, 83176, 89156, 60229, 128221, 238077, 204363, 224835, 221010, 9024, 73967, 206921, 24618, 87152, 22002, 164685, 259613, 224149, 145970, 25773]
1, 25, 138.46, [7940, 5715, 10750, 219818, 250650, 247593, 62237, 96983, 1257, 202592, 4308, 212927, 73633, 224072, 166156, 50514, 18371, 202545, 49031, 67008, 161716, 142904, 257647, 223235, 126554, 75070, 175921, 173132, 158656, 101914, 4567, 37735, 121526, 119849, 37081, 24490, 61804, 237129, 191326, 57743]
1, 26, 138.45, [130912, 166170, 224877, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572, 37836, 58784, 201968, 135853, 128121, 72348, 25896, 90010, 99084, 38800, 147619, 14998, 16575, 60195, 207004, 217139, 180005, 112136, 64482, 96456]
1, 27, 138.41, [159019, 41565, 211747, 143319, 144888, 90118, 152877, 241461, 200793, 146496, 782, 239832, 55090, 242599, 87403, 101825, 53106, 39196, 241859, 135044, 51531, 157197, 30937, 120467, 75978, 214146, 147986, 123551, 216450, 99520, 260922, 100025, 233216, 61579, 185173, 92393, 26551, 171728, 15318, 5025]
1, 28, 138.14, [171308, 186500, 103837, 134055, 133546, 44676, 210896, 70862, 192315, 216331, 111098, 69647, 140696, 180303, 207830, 129305, 174797, 129732, 77112, 79192, 82844, 2370, 139719, 178852, 28112, 197439, 125804, 141842, 235497, 122128, 44011, 121688, 116140, 40093, 168478, 118857, 245218, 73668, 195412, 258573]
1, 29, 137.54, [103104, 220066, 17522, 79428, 45392, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 217122, 90904, 20851, 138807, 66146, 154632, 160864, 235319, 49578, 16443, 131867, 153887, 157272, 37648, 163133, 109757, 100475, 151368, 222209, 58799, 255155, 253922, 259073]
1, 30, 137.52, [156000, 197143, 90871, 203033, 164915, 63247, 300, 29554, 97621, 208539, 110687, 110068, 111172, 131435, 132347, 107186, 190537, 175657, 193329, 149206, 148870, 21239, 144641, 237477, 91604, 103049, 46872, 130734, 809, 79105, 79628, 181597, 181376, 181679, 232076, 191140, 48192, 80496, 253738, 163702]
1, 31, 137.18, [46008, 145136, 129475, 169129, 223424, 97533, 135168, 96983, 1257, 202592, 4308, 212927, 73633, 224072, 40077, 50514, 18371, 202545, 49031, 67008, 161716, 142904, 257647, 223235, 128121, 72348, 25896, 90010, 99084, 38800, 147619, 14998, 16575, 60195, 207004, 217139, 180005, 112136, 64482, 96456]
1, 32, 137.07, [6638, 241678, 33367, 162544, 160358, 127799, 177466, 143404, 248418, 224903, 138694, 226643, 217760, 169641, 95261, 89357, 19770, 192934, 142087, 56797, 186773, 143514, 207946, 117375, 247488, 213829, 226413, 57410, 107104, 68390, 203128, 47777, 95973, 102034, 165911, 64976, 21360, 113262, 227630, 120924]
1, 33, 137.06, [16397, 187041, 228737, 241510, 166474, 153686, 125074, 104705, 139080, 133899, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793, 230742, 126663, 32296, 47802, 136314, 137100, 231581, 181272, 42185, 39236, 148702, 49387, 101135, 179572, 231419, 70639, 259969, 156252, 64244, 221677]
1, 34, 136.94, [198376, 81930, 15545, 62769, 6405, 235380, 83380, 16321, 180089, 54011, 70740, 172358, 26076, 60862, 208450, 121264, 218334, 233181, 152826, 57270, 65391, 84078, 164254, 252677, 238138, 109071, 230069, 246034, 138732, 94051, 158070, 214842, 10876, 109339, 50594, 188689, 216430, 93682, 117490, 185771]
1, 35, 136.94, [27735, 259695, 184808, 146366, 212976, 64510, 4281, 259082, 42995, 235418, 92352, 73078, 75760, 76162, 218832, 210784, 50612, 228830, 74031, 252860, 108779, 89433, 243686, 5326, 84702, 34674, 155426, 82823, 8614, 27582, 136335, 100480, 128569, 224766, 134981, 175002, 199937, 181699, 147621, 226911]
1, 36, 136.9, [171308, 164954, 1904, 36844, 25893, 254266, 45595, 78906, 83557, 151327, 235733, 86873, 43728, 40237, 73315, 13171, 118817, 131197, 131414, 109651, 234825, 232635, 136304, 169440, 235191, 219776, 142758, 202461, 87889, 138824, 238129, 106985, 151402, 161765, 168478, 118857, 245218, 73668, 195412, 258573]
1, 37, 136.33, [221821, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793, 230742, 126663, 32296, 47802, 136314, 137100, 231581, 131867, 153887, 157272, 37648, 163133, 109757, 30802, 167157, 168254, 203148, 203386, 168439, 171107]
1, 38, 136.32, [38773, 218961, 232021, 215829, 10565, 69839, 54672, 190252, 178622, 255617, 1085, 150046, 243813, 250475, 95162, 111078, 210136, 233181, 152826, 57270, 65391, 84078, 171995, 252677, 238138, 109071, 230069, 246034, 138732, 94051, 158070, 214842, 10876, 109339, 50594, 188689, 216430, 93682, 117490, 185771]
1, 39, 135.82, [125425, 120816, 132434, 261790, 134596, 79795, 155246, 36564, 90471, 28955, 71179, 20934, 97151, 79057, 138750, 111721, 33559, 116202, 186650, 194180, 223721, 38765, 64301, 75543, 180720, 118990, 214541, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 41673, 147428]
1, 40, 135.62, [87261, 226516, 101668, 48111, 247856, 36613, 135698, 124112, 48705, 216246, 136482, 99191, 141665, 92787, 67124, 71930, 88450, 155666, 231233, 156579, 258445, 206953, 203472, 258559, 12696, 90558, 208564, 34683, 224047, 131039, 9345, 180730, 162693, 61161, 162142, 154423, 238324, 110525, 106661, 48934]
1, 41, 135.58, [33192, 71249, 13922, 175691, 72086, 251392, 106592, 15274, 178678, 226974, 135868, 52513, 203347, 44485, 180878, 50448, 36418, 26199, 76533, 11436, 201500, 194889, 46879, 23212, 248830, 149224, 95191, 152956, 240054, 249176, 170753, 41970, 162907, 243905, 109702, 130687, 132801, 37309, 28450, 196211]
