generation number, individual number, fitness, candidate
1, 9, 46.96, [2883, 118, 5310, 2178, 7161, 1450, 7392, 1044, 4486, 826, 8140, 4231, 7301, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 10, 46.85, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
1, 11, 46.84, [785, 911, 8168, 3905, 3393, 742, 7644, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 1838, 322, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 3114]
1, 12, 46.54, [5123, 2591, 7089, 6020, 6646, 570, 4297, 2487, 5643, 2007, 1693, 1506, 3426, 3107, 6626, 7705, 5080, 5533, 128, 988, 1355, 6328, 5207, 6033, 5524, 3684, 609, 115, 95, 271]
1, 13, 46.52, [2296, 1650, 7177, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 765, 7626, 2876, 3114]
1, 14, 46.46, [2296, 1650, 4530, 4836, 2181, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 1595, 395, 6954, 1909, 636, 3581, 3092, 4061, 4013, 5291, 1748, 5140, 7578]
1, 15, 46.18, [5864, 5, 8156, 4836, 2179, 3075, 6935, 2147, 2470, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 3488, 78, 775, 3294, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
1, 16, 46.18, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 6630, 3294, 3488, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 6892, 225]
1, 17, 46.16, [2567, 5524, 3666, 2725, 5914, 3688, 2516, 175, 2770, 6652, 7952, 2481, 1038, 5908, 7974, 1395, 2578, 3488, 3514, 2190, 5455, 7316, 1236, 4788, 6286, 7284, 869, 8152, 4898, 726]
1, 18, 45.93, [5864, 3029, 4096, 7490, 5474, 6504, 1855, 7518, 7840, 1166, 4416, 4627, 4715, 8152, 2027, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
1, 19, 45.85, [887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 4898, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 4530, 1147, 5357]
1, 20, 45.81, [8068, 2695, 2993, 7332, 7237, 2683, 6280, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3578, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
1, 21, 45.33, [5768, 5524, 3666, 2725, 7790, 1846, 145, 6600, 4446, 4355, 6583, 8000, 6548, 5465, 841, 8140, 7889, 2765, 109, 1046, 550, 7888, 7648, 4574, 764, 4568, 989, 2179, 2621, 5327]
1, 22, 44.87, [1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 5562, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 23, 44.8, [8068, 2695, 2993, 7332, 7237, 7383, 1166, 7644, 322, 8227, 4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214, 2211]
1, 24, 44.8, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 1884, 2894, 4354, 1549, 4583, 378, 7185, 3568, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 5757, 1647, 7037, 7882, 1261, 7919, 7336]
1, 25, 44.69, [3646, 911, 8168, 3905, 3393, 742, 7644, 5680, 4489, 1221, 1719, 1541, 7404, 7766, 3875, 3371, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 26, 44.4, [285, 6530, 5145, 1211, 7525, 2779, 2883, 3509, 5385, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 108, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 27, 44.27, [2832, 2961, 3565, 3905, 3393, 742, 7644, 5680, 5862, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 2448, 4345, 4889, 5314]
1, 28, 44.19, [3646, 911, 8168, 3905, 3393, 742, 2201, 2116, 7517, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 29, 43.91, [3144, 3389, 7806, 4500, 1610, 1502, 2680, 4252, 6380, 5537, 1246, 299, 1221, 1223, 1175, 2496, 1800, 3091, 2117, 2713, 5089, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 3114]
1, 30, 43.74, [524, 3016, 3311, 605, 4315, 5816, 6864, 3418, 7517, 1221, 1719, 1541, 6247, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 31, 43.73, [1019, 2314, 5803, 2292, 2789, 359, 450, 269, 3684, 595, 7508, 4380, 1835, 7336, 4894, 4471, 2372, 4483, 1062, 4047, 1728, 3984, 4574, 764, 4568, 989, 2179, 2621, 109, 5327]
1, 32, 43.48, [3646, 911, 8168, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1031, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 33, 43.2, [1781, 5096, 413, 7166, 638, 7383, 1166, 7644, 322, 8227, 4889, 3368, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 1124, 5357]
1, 34, 43.07, [2192, 1192, 447, 3905, 3393, 742, 7644, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 877, 161, 5882, 4972, 2448, 4345, 4889, 5314]
1, 35, 43.03, [1010, 7310, 2250, 2520, 328, 2572, 7015, 5923, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 259, 1885, 2842, 36, 6930, 5226, 6034, 6615, 4127, 1966, 6892, 225]
1, 36, 42.84, [525, 1670, 5615, 7089, 818, 2653, 8009, 3952, 1884, 4532, 3083, 7048, 2562, 2000, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 138, 4860, 2433, 2698]
1, 37, 42.83, [4855, 204, 7063, 980, 3668, 3251, 1167, 7625, 5743, 2304, 4929, 3540, 85, 5142, 3201, 2465, 7008, 1445, 5802, 1841, 4662, 3255, 5814, 60, 5605, 6481, 6855, 972, 6360, 4569]
1, 38, 42.59, [2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 2448, 9, 4889, 5314]
1, 39, 42.47, [2832, 2961, 3565, 3751, 903, 1546, 7644, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 2619, 5882, 4972, 2448, 4345, 4889, 5314]
1, 40, 42.43, [1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 4527, 7472, 1653, 8131, 4368, 8204, 2276, 7451, 449, 681, 1555, 7332, 5796, 3399, 6725, 2419, 1724, 743, 56]
1, 41, 42.37, [5123, 2591, 7089, 6020, 6646, 570, 4297, 2487, 5643, 2007, 3698, 1506, 3426, 3107, 6626, 7705, 5080, 5533, 128, 988, 1355, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
1, 42, 42.35, [2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 1295, 4355, 6583, 8000, 6548, 5465, 841, 8140, 7889, 2765, 1046, 550, 7888, 7648, 7160, 520, 2707, 2847, 5747, 3408, 7480, 6332]
1, 43, 42.23, [4532, 993, 4126, 5653, 6393, 5799, 962, 3246, 903, 5203, 7344, 4562, 5817, 5141, 122, 5572, 2487, 5160, 5862, 3680, 4263, 4526, 5605, 5928, 60, 6360, 6855, 1841, 1445, 4569]
1, 44, 41.98, [3646, 697, 8168, 3905, 3393, 742, 7644, 5680, 5499, 3847, 5213, 4441, 3262, 2677, 6907, 2441, 2320, 4066, 4206, 1301, 1765, 2463, 7572, 4134, 1609, 6359, 7528, 6607, 1952, 1591]
1, 45, 41.91, [414, 4319, 1384, 4671, 2077, 6613, 1870, 6442, 4489, 2506, 2373, 1055, 7223, 1203, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 2448, 4345, 4889, 5314]
1, 46, 41.83, [1010, 7310, 2250, 2520, 328, 2572, 7015, 5923, 3035, 1349, 2851, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 6034, 6615, 6522, 176, 666, 3160]
1, 47, 41.68, [3691, 2206, 3171, 6489, 5166, 827, 4120, 2659, 597, 2605, 7113, 2560, 1513, 3603, 2448, 1273, 8035, 372, 4567, 3794, 7457, 3394, 2642, 3538, 509, 4315, 5496, 7326, 3229, 2292]
1, 48, 41.63, [414, 4319, 1384, 6089, 1596, 691, 3567, 4085, 5652, 7291, 6060, 3800, 6875, 2009, 6975, 3402, 21, 2922, 4613, 4451, 242, 7882, 3855, 8096, 993, 2335, 7528, 2482, 60, 5200]
1, 49, 41.57, [1855, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 255, 3209, 1661, 1574, 5548, 3244, 2579, 2330, 5413, 6037, 3377, 2473, 3983, 6126, 4557]
1, 50, 41.55, [5123, 2591, 7089, 6020, 6646, 570, 4297, 2487, 5643, 2007, 1693, 1506, 3426, 3107, 6626, 7705, 3284, 5533, 128, 988, 1355, 6328, 5207, 1839, 7732, 2011, 765, 7626, 2876, 3114]
1, 51, 41.48, [1934, 3624, 6575, 6866, 6202, 3357, 6150, 4909, 4536, 2384, 5521, 842, 2226, 4539, 8081, 4319, 4320, 563, 3726, 915, 779, 574, 4684, 7349, 1838, 5189, 5351, 4131, 1553, 7306]
1, 52, 41.34, [1350, 4378, 3150, 2319, 4529, 3470, 7193, 8035, 602, 2852, 1365, 4957, 2278, 3000, 2305, 4119, 2183, 1569, 2227, 2790, 137, 55, 2994, 7866, 3643, 6793, 7870, 7550, 127, 1823]
1, 53, 40.91, [2192, 1192, 447, 773, 2391, 6863, 2259, 1734, 631, 4596, 4848, 6758, 677, 3999, 6144, 4340, 1090, 3877, 716, 3318, 393, 1610, 957, 2035, 7112, 4808, 1274, 4122, 988, 737]
1, 54, 40.89, [4855, 1580, 7063, 980, 5490, 3251, 240, 5028, 5743, 2354, 4929, 3540, 85, 5142, 3201, 2465, 7008, 1445, 5802, 1841, 4662, 3255, 5814, 60, 5605, 6481, 6855, 972, 6360, 4569]
1, 55, 40.82, [6705, 5766, 5561, 5324, 3748, 1082, 398, 4524, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 1919, 1848, 5928, 308, 2079, 12, 4492, 3682, 1441, 5738]
1, 56, 40.72, [3429, 6881, 7187, 2861, 1470, 7096, 1010, 3905, 1555, 3137, 7373, 5817, 130, 683, 2448, 1273, 7831, 372, 4567, 3794, 7457, 3394, 2642, 3538, 3460, 4315, 5496, 7326, 7919, 7336]
1, 57, 40.7, [798, 1313, 7906, 8065, 2697, 932, 7938, 3661, 3585, 5070, 1728, 5576, 6916, 1660, 6688, 2648, 4355, 5355, 5541, 5473, 5213, 2940, 7537, 218, 5802, 6649, 1275, 5508, 4083, 3692]
1, 58, 40.66, [2060, 5385, 2450, 1044, 2520, 3584, 5832, 5814, 5518, 3049, 5079, 5842, 7186, 4243, 4030, 7267, 2763, 1641, 6844, 4050, 3389, 3600, 6082, 4980, 5130, 3930, 6578, 4044, 3916, 1259]
1, 59, 40.6, [1934, 8121, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 255, 3209, 3066, 5873, 6054, 2563, 4342, 6150, 8133, 7810, 3506, 568, 6622, 7054, 4828]
1, 60, 40.37, [4532, 993, 4126, 5653, 6393, 5799, 962, 5817, 5518, 3049, 7842, 5842, 7186, 4243, 4030, 7267, 2763, 1641, 6844, 4050, 3389, 3600, 6082, 4980, 5130, 3930, 6578, 4044, 3916, 1259]
1, 61, 40.31, [1350, 4378, 3150, 2319, 4529, 3470, 7193, 8035, 602, 2852, 1075, 4957, 2278, 3000, 2305, 4119, 2183, 1569, 2227, 2790, 137, 55, 2994, 7782, 4826, 1197, 4007, 7055, 1931, 2460]
1, 62, 40.11, [2832, 2961, 3565, 3751, 903, 6908, 8070, 2116, 7517, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 7732, 2011, 4127, 1966, 6892, 225]
1, 63, 39.97, [5768, 1714, 2439, 570, 6020, 6646, 4297, 2487, 5643, 2007, 1693, 1506, 3426, 3107, 6626, 7705, 5080, 5533, 128, 988, 5144, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 6892, 225]
1, 64, 39.69, [1097, 5111, 3998, 4671, 2077, 6613, 1870, 6442, 5499, 3847, 5213, 4441, 7528, 3262, 2677, 6907, 2441, 2320, 4066, 4206, 1301, 1765, 2470, 7572, 4134, 1609, 6359, 6607, 1952, 1591]
1, 65, 39.68, [4333, 3438, 1017, 6489, 5166, 827, 4120, 2659, 597, 2605, 7113, 2560, 1513, 3603, 4117, 1009, 7401, 7842, 7867, 6006, 6860, 8203, 3671, 1301, 7404, 7727, 5060, 2570, 7390, 4774]
1, 66, 39.63, [5346, 8027, 3613, 7178, 1756, 5422, 1870, 6442, 5499, 3847, 5213, 4441, 3262, 2677, 6907, 2441, 3135, 4066, 4206, 1301, 1765, 2463, 7572, 4134, 1609, 6359, 7528, 6607, 1952, 1591]
1, 67, 39.46, [2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1719, 842, 3400, 1982, 3385, 255, 3209, 1661, 1574, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 4007, 7055, 1931, 2460]
1, 68, 39.21, [6806, 3055, 6947, 8206, 1918, 2265, 3567, 4085, 5652, 7291, 6060, 3800, 7528, 6875, 2009, 6975, 3402, 21, 2922, 4613, 4451, 242, 7021, 3855, 8096, 2120, 2335, 2482, 60, 5200]
1, 69, 39.12, [2192, 1192, 447, 773, 2391, 6863, 2259, 1734, 631, 4596, 4718, 6758, 677, 3999, 6148, 4340, 1090, 4483, 1062, 4047, 1728, 3984, 7160, 520, 2707, 2847, 5747, 3408, 7480, 6332]
1, 70, 38.92, [2612, 1313, 7906, 8065, 2697, 932, 7938, 3246, 903, 5203, 7344, 4562, 5817, 5141, 122, 5572, 2487, 5160, 5862, 3680, 4263, 4526, 6568, 1209, 5532, 7801, 4471, 2520, 7448, 8099]
1, 71, 38.92, [3691, 2206, 3213, 3446, 8056, 5752, 3702, 7015, 5470, 5489, 5093, 8096, 2226, 4539, 8081, 4319, 4320, 563, 3726, 915, 779, 574, 4684, 7349, 1838, 5189, 5351, 4131, 1553, 7306]
1, 72, 38.77, [5864, 5, 8156, 5506, 7790, 1846, 145, 6678, 4446, 4355, 6583, 8000, 6548, 5465, 841, 8140, 6755, 2765, 1046, 550, 7888, 7648, 4574, 764, 4568, 989, 2179, 2621, 109, 5327]
1, 73, 38.62, [4855, 7063, 980, 3251, 5142, 7625, 4929, 5743, 1580, 3540, 85, 3668, 240, 347, 7008, 5802, 2465, 3201, 6481, 972, 15, 4662, 6568, 1209, 5532, 7801, 4471, 2520, 7448, 8099]
1, 74, 38.43, [414, 4319, 1384, 4671, 2077, 6613, 3371, 6377, 1065, 8209, 3637, 4422, 7461, 4357, 6114, 80, 2953, 1595, 395, 6954, 1909, 636, 3581, 3092, 4061, 4013, 5291, 1748, 5140, 7578]
1, 75, 38.3, [2567, 1714, 2439, 570, 3047, 2803, 572, 758, 3798, 3991, 882, 5902, 393, 3096, 2912, 2946, 7050, 5961, 5741, 2882, 5530, 2021, 5020, 377, 1020, 1940, 859, 5819, 109, 6727]
1, 76, 38.19, [6489, 5506, 7980, 2725, 7790, 1846, 145, 6678, 4446, 4355, 6583, 8000, 6548, 5465, 2968, 8140, 7889, 2765, 1046, 550, 7888, 7648, 4574, 764, 4568, 109, 989, 2179, 2621, 5327]
1, 77, 38.18, [1471, 6526, 2733, 7848, 6643, 4591, 6565, 3482, 752, 3771, 3867, 842, 3400, 8088, 3385, 255, 3209, 1661, 1574, 5548, 3244, 2579, 2330, 5413, 7126, 1197, 4007, 7055, 1931, 2460]
1, 78, 38.11, [6448, 7683, 6774, 1039, 3774, 1252, 5643, 7509, 4575, 6132, 3974, 164, 1564, 2619, 4844, 2206, 5606, 8294, 3529, 306, 5859, 2385, 4893, 7090, 3471, 1930, 1159, 2718, 3907, 2407]
1, 79, 38.08, [565, 2314, 5803, 2292, 2789, 359, 450, 269, 3684, 595, 7508, 4380, 1835, 7336, 5467, 4471, 2372, 3877, 716, 3318, 393, 1610, 957, 308, 2079, 12, 4492, 3682, 1441, 5738]
1, 80, 37.96, [3429, 6881, 7187, 2861, 1470, 7096, 1010, 3905, 1555, 7557, 7373, 5817, 130, 683, 4117, 1009, 7401, 7842, 7867, 4187, 6860, 8203, 3671, 1301, 7404, 7727, 5060, 2570, 7390, 4774]
1, 81, 37.76, [904, 1042, 1052, 4667, 1947, 3943, 731, 1569, 5804, 2286, 5757, 2228, 2181, 3202, 5887, 142, 6428, 2193, 5864, 6162, 5818, 6497, 4921, 7782, 4826, 3377, 2473, 3983, 6126, 4557]
1, 82, 37.67, [1781, 5096, 413, 7166, 638, 2683, 6280, 3606, 87, 4215, 1017, 4666, 3518, 1718, 5505, 3088, 8052, 6221, 7721, 2762, 4329, 4696, 6148, 1377, 5309, 4184, 4475, 3864, 794, 3110]
1, 83, 37.53, [3646, 911, 8168, 773, 2391, 6863, 2259, 1734, 631, 4596, 4718, 6758, 760, 3999, 6144, 4340, 1090, 3877, 716, 3318, 393, 1610, 957, 308, 2079, 12, 4492, 3682, 1441, 5738]
1, 84, 37.49, [5346, 8027, 3613, 7178, 1756, 5422, 3371, 6377, 1065, 4056, 3637, 4422, 7461, 4357, 6114, 80, 2953, 78, 775, 3294, 3488, 1279, 5017, 4904, 6227, 4234, 6522, 176, 666, 3160]
1, 85, 37.36, [887, 6958, 6855, 810, 4349, 8033, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 3437, 2041, 1690, 3470, 4926, 4884, 772, 6596, 1953, 5653, 4389, 7779, 3817, 4256, 2167, 6947, 1184]
1, 86, 37.05, [2296, 1650, 4530, 5506, 5914, 3688, 5109, 175, 2770, 6652, 7952, 444, 1038, 5908, 7974, 1395, 2578, 3514, 2190, 5455, 3488, 7316, 1236, 4788, 6286, 7284, 869, 8152, 4898, 726]
1, 87, 36.94, [1097, 5111, 3998, 6089, 1596, 691, 5856, 4779, 5909, 4496, 3338, 2896, 4255, 7821, 7611, 5190, 3963, 1035, 3041, 6180, 1857, 4037, 2049, 7057, 6375, 760, 2882, 333, 376, 5136]
1, 88, 36.93, [2259, 5749, 4120, 6674, 4248, 5521, 5471, 5669, 3071, 3460, 5078, 2058, 6004, 6592, 3568, 3224, 6572, 1661, 1574, 5548, 3244, 6107, 2330, 5413, 6037, 1197, 4007, 7055, 1931, 2460]
1, 89, 36.9, [5123, 2591, 7089, 3047, 2803, 6647, 572, 758, 3798, 3991, 882, 5902, 393, 3096, 2912, 2946, 7050, 5961, 109, 5741, 2882, 5530, 2021, 5118, 377, 1020, 1940, 859, 5819, 6727]
1, 90, 36.29, [2860, 1332, 4544, 1167, 7634, 900, 3040, 6440, 6661, 460, 7109, 2949, 6550, 7957, 3243, 6222, 3806, 5173, 509, 6508, 3019, 2309, 2987, 6639, 7927, 6165, 1254, 4509, 214, 8114]
1, 91, 36.08, [2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1282, 8159, 7487, 4555, 3437, 2041, 1690, 3470, 4926, 4884, 772, 6596, 1953, 5653, 4389, 7779, 3817, 4256, 2167, 6947, 1184]
1, 92, 36.06, [2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 1460, 1198, 2422, 6279, 3744, 7430, 6915, 1707, 1449, 5973, 7974, 861, 83, 594, 4382, 4040, 5613, 1604, 4062, 7010, 6259, 7280]
1, 93, 35.96, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 3606, 87, 4215, 1017, 4666, 3518, 1718, 2214, 3088, 8052, 6221, 7721, 2762, 4329, 4696, 6148, 2330, 5309, 4184, 4475, 3864, 794, 3110]
1, 94, 35.65, [4333, 3438, 1017, 3446, 8056, 5752, 3702, 7015, 5470, 5489, 5093, 8096, 3400, 8088, 3385, 255, 3209, 1661, 1574, 5548, 3244, 2579, 6582, 5413, 6037, 1197, 4007, 7055, 1931, 2460]
1, 95, 35.4, [6705, 5766, 5561, 5324, 3748, 1082, 398, 4524, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 4326, 6492, 3133, 1931, 2561, 4413, 1071, 1781, 651]
1, 96, 35.36, [1010, 7310, 2250, 2520, 328, 2572, 7015, 5923, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5109, 4972, 2448, 4345, 4889, 5314]
1, 97, 35.31, [285, 6530, 5145, 1211, 7525, 2779, 2883, 3509, 5385, 6653, 8159, 7487, 4555, 2624, 3134, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 260, 4530, 1147, 2407]
1, 98, 35.19, [6489, 5506, 7980, 7810, 3811, 4145, 7022, 3383, 137, 5414, 4041, 3922, 462, 7157, 1379, 6374, 1331, 5144, 3937, 8274, 5938, 6306, 6602, 2426, 2940, 2737, 4056, 5775, 4946, 7737]
1, 99, 34.99, [1010, 7310, 2250, 2520, 328, 2572, 7015, 6227, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 4326, 6492, 3133, 1931, 5341, 4413, 1071, 1781, 651]
2, 0, 56.16, [887, 6958, 6855, 810, 4349, 11, 1672, 3047, 7840, 1166, 4416, 4627, 4715, 8152, 2027, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 5757, 1647, 4536, 7882, 1261, 3229, 2292]
2, 1, 55.55, [887, 810, 6958, 6855, 4349, 1561, 7531, 2407, 1230, 3047, 11, 1487, 4359, 3441, 1672, 1037, 2914, 6057, 1013, 1430, 2624, 5118, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737]
2, 2, 55.25, [5768, 5524, 3666, 2725, 5022, 1846, 145, 6600, 4446, 4355, 6583, 8000, 6548, 5465, 841, 8140, 7889, 2765, 2117, 2713, 5089, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737]
2, 3, 54.57, [2296, 1650, 4530, 2237, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 3622, 5524, 3684, 609, 115, 95, 271]
2, 4, 54.37, [887, 6958, 6855, 810, 4349, 11, 1672, 3047, 7840, 1166, 4416, 4627, 4715, 8152, 2027, 7253, 2290, 3781, 3585, 4587, 4120, 4459, 7604, 5757, 1647, 7037, 7882, 1261, 3229, 2292]
2, 5, 53.39, [8068, 5555, 2993, 7332, 7237, 2683, 6280, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3578, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 7112, 4808, 1274, 4122, 988, 737]
2, 6, 53.04, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 36, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 138, 4860, 2433, 109, 2698]
2, 7, 52.96, [2567, 2725, 5524, 7790, 3666, 1846, 145, 6678, 4446, 4355, 6583, 8000, 3957, 5465, 841, 8140, 7889, 2765, 1046, 6074, 3976, 4025, 3641, 517, 5543, 138, 4860, 2433, 2698, 109]
2, 8, 52.79, [3144, 7806, 543, 2237, 1610, 1502, 2680, 634, 4500, 6380, 3450, 1800, 4624, 4252, 5537, 3091, 1175, 1221, 1223, 2713, 4122, 5928, 5089, 1848, 2117, 7112, 1274, 4808, 988, 737]
2, 9, 52.66, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 1884, 2894, 4354, 1549, 4583, 378, 1821, 3568, 7253, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
2, 10, 52.58, [5864, 5179, 4096, 7490, 5474, 2565, 1932, 7518, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 4530, 1147, 2407]
2, 11, 52.39, [2567, 5524, 3666, 7089, 818, 2653, 8009, 5751, 1884, 5537, 1246, 299, 1221, 1223, 1175, 2496, 1800, 3091, 2117, 2713, 5089, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 2157]
2, 12, 52.2, [5864, 5179, 825, 7490, 5474, 6504, 1932, 7518, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 765, 7626, 2876, 3114]
2, 13, 51.99, [887, 810, 6958, 6855, 4349, 1561, 7531, 2407, 1230, 3047, 11, 1487, 4359, 3441, 1672, 1037, 1982, 6057, 1013, 1430, 2624, 5118, 4453, 3622, 5524, 3684, 609, 115, 95, 271]
2, 14, 51.72, [3144, 543, 7806, 4500, 1610, 1502, 2680, 1044, 3456, 826, 8140, 4231, 7301, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
2, 15, 51.37, [2567, 5524, 3666, 7089, 818, 2653, 8009, 5751, 1884, 4532, 3083, 7048, 2562, 2000, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 517, 5543, 138, 4860, 2433, 109, 2698]
2, 16, 51.36, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 808, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737]
2, 17, 51.26, [887, 810, 6958, 6855, 4349, 1561, 7531, 2407, 1230, 3047, 11, 1487, 4359, 3441, 1672, 1037, 8088, 6057, 775, 3294, 3488, 1279, 5017, 1211, 6227, 1253, 6522, 176, 666, 5327]
2, 18, 51.24, [5864, 5, 8156, 4836, 2179, 3075, 6935, 2147, 2470, 4354, 1549, 4583, 7301, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 2091, 5524, 3684, 609, 115, 95, 271]
