generation number, individual number, fitness, candidate
0, 81, 119.63, [177427, 138148, 255068, 118223, 116527, 189041, 44113, 232837, 93857, 257344, 211664, 182493, 122338, 60210, 78298, 231552, 231824, 259846, 103407, 112844, 110626, 247961, 108201, 140421, 87516, 252807, 94250, 260908, 87432, 213276, 18729, 195064, 256638, 42399, 28525, 915, 171419, 152074, 152331, 202096]
0, 82, 119.03, [156193, 247612, 201801, 247680, 192664, 98184, 1409, 103197, 9356, 33836, 151011, 1233, 262068, 84904, 230008, 151262, 161536, 59561, 205754, 228616, 106525, 42057, 200435, 125875, 80301, 59979, 28304, 102477, 95920, 200710, 91803, 126152, 34711, 119843, 90927, 154369, 226865, 172499, 99322, 35880]
0, 83, 118.83, [258013, 241805, 221029, 116824, 21724, 179170, 185957, 161669, 202370, 53859, 135160, 150365, 170994, 256918, 134460, 26388, 102581, 177667, 204478, 165590, 75414, 92860, 21605, 194730, 7870, 1991, 25090, 238629, 81357, 221334, 190046, 134833, 101017, 28822, 171695, 118835, 97087, 152727, 168479, 73569]
0, 84, 118.77, [59338, 251285, 23306, 42830, 99305, 222502, 142358, 122992, 237993, 22963, 243903, 22842, 116389, 10687, 34455, 106941, 190945, 44628, 201789, 253104, 6333, 215582, 93092, 125120, 179311, 116967, 6256, 111326, 234860, 235648, 251069, 63447, 173135, 63679, 20057, 108647, 16801, 40112, 85608, 166430]
0, 85, 118.75, [156568, 105459, 242330, 241315, 19951, 146824, 211037, 5069, 147992, 148522, 71367, 138866, 93240, 66043, 4076, 248648, 67949, 140965, 174403, 34680, 178377, 232315, 146894, 206565, 249695, 183033, 151766, 168557, 111180, 161947, 206910, 15471, 82864, 39169, 178495, 109583, 167801, 77395, 197825, 79872]
0, 86, 118.68, [137925, 184362, 227597, 201273, 8353, 161176, 131248, 111714, 206916, 142239, 31010, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 26495, 17369, 22046, 170199, 223554, 68604, 85219, 1282, 15703, 36008, 173333, 25492, 173276, 165112, 103157, 26566, 261823, 237235, 217895]
0, 87, 118.05, [198224, 3318, 185991, 229221, 37, 188411, 45788, 106843, 155394, 148959, 111666, 72359, 13063, 129353, 220211, 52436, 250135, 227457, 82617, 207787, 100636, 100609, 197308, 95117, 16337, 57370, 162116, 239859, 24090, 71426, 82501, 182269, 225430, 73924, 11869, 248431, 9271, 149367, 98888, 53343]
0, 88, 117.69, [214186, 36414, 222223, 76674, 36147, 169111, 146458, 217743, 145474, 185838, 72147, 37695, 233635, 33937, 108591, 222537, 10409, 8480, 7540, 58180, 178214, 71872, 130126, 69488, 248854, 88002, 243354, 120896, 240830, 213723, 12524, 220192, 182671, 247707, 203115, 180668, 161898, 127837, 190705, 166765]
0, 89, 116.28, [7741, 126776, 92399, 72439, 1634, 230486, 253090, 68988, 199754, 81175, 20281, 129885, 239750, 30665, 80023, 1194, 50222, 156616, 192570, 191527, 245413, 232992, 54101, 207885, 1916, 114918, 88984, 200241, 6701, 244559, 167951, 84647, 218256, 31568, 56165, 126420, 20249, 133854, 69535, 192088]
0, 90, 116.07, [184660, 50132, 75168, 234305, 224842, 241734, 46992, 90349, 28591, 94120, 90503, 134177, 241290, 164108, 186379, 59461, 154625, 66599, 131539, 212573, 200495, 112930, 110947, 54185, 9160, 134074, 221054, 50338, 68969, 250828, 101290, 26623, 122679, 17905, 27951, 4402, 72384, 11209, 51264, 105828]
0, 91, 114.83, [253327, 128496, 224643, 38338, 61163, 139536, 215996, 77931, 258111, 28870, 82304, 174549, 155036, 188524, 212246, 273, 17026, 150852, 202179, 97376, 78380, 226912, 187367, 205108, 245859, 78806, 6427, 29061, 147446, 4128, 88538, 211835, 24503, 43428, 188254, 69439, 257615, 48376, 163243, 144236]
0, 92, 114.52, [119015, 212989, 99398, 16157, 89246, 128847, 141870, 224384, 115841, 30172, 15491, 131972, 256302, 104543, 261134, 68559, 42074, 80905, 75495, 181588, 100146, 192762, 163448, 59834, 9172, 5576, 210144, 1972, 155880, 212695, 70277, 14212, 222855, 253286, 185294, 80545, 88377, 256643, 121727, 163388]
0, 93, 114.51, [185393, 115636, 206567, 195101, 61181, 242486, 47314, 141107, 117920, 202196, 226072, 14529, 207129, 220783, 152884, 247135, 239926, 36258, 4387, 209883, 184523, 210171, 41717, 221142, 260489, 134860, 100455, 171001, 173267, 77226, 89872, 174460, 169757, 93038, 79197, 4360, 140588, 33488, 240200, 95642]
0, 94, 113.95, [2748, 91777, 132408, 1746, 39102, 29862, 226805, 149009, 135601, 241884, 235425, 39848, 15818, 174731, 99017, 47085, 228013, 346, 136379, 225461, 160128, 222714, 90588, 19151, 153775, 42969, 244981, 65801, 45009, 248314, 122483, 123752, 98403, 215390, 85, 105748, 56250, 103219, 256851, 216187]
0, 95, 113.85, [135556, 163468, 87150, 103203, 169433, 169876, 16208, 201423, 55405, 218644, 80430, 57012, 253806, 42084, 132160, 259563, 17006, 47758, 197277, 73768, 204660, 239400, 200468, 147330, 173961, 181746, 178592, 251334, 68809, 68479, 187687, 30616, 211436, 53920, 210601, 81795, 88223, 177950, 150529, 26485]
0, 96, 112.81, [67181, 9386, 7426, 10215, 51224, 74756, 809, 57661, 178371, 1116, 50776, 17769, 203928, 133639, 193215, 44025, 252394, 171216, 110131, 160942, 239281, 55545, 100692, 38721, 109754, 168843, 27513, 185060, 239811, 20345, 216895, 62003, 113845, 123156, 99380, 231348, 94671, 71443, 7273, 135211]
0, 97, 110.93, [248659, 78455, 218027, 186562, 28068, 50272, 73880, 245325, 60712, 178645, 205548, 114320, 184140, 235326, 215472, 100570, 79466, 96716, 134186, 40132, 226646, 207395, 23732, 105697, 73253, 121179, 214148, 151085, 78736, 182583, 174278, 82442, 193023, 234298, 78185, 96483, 59513, 93623, 252477, 139254]
0, 98, 110.71, [43981, 241644, 104624, 204894, 25275, 8891, 104651, 52533, 28698, 220880, 138603, 128528, 176823, 224146, 203203, 83201, 127353, 45928, 184028, 1254, 254438, 260920, 179033, 32702, 133324, 145455, 232280, 138895, 62276, 85636, 149176, 151567, 15017, 32041, 167950, 253634, 176192, 104908, 194635, 5428]
0, 99, 103.54, [243918, 115972, 84484, 152113, 105621, 111498, 238533, 166118, 20547, 203388, 63676, 261465, 58921, 233521, 124967, 106910, 154028, 3790, 149920, 154539, 197794, 100203, 235660, 50991, 59510, 13843, 152293, 69497, 231056, 204251, 83169, 251917, 167739, 35789, 123409, 232712, 229705, 17880, 54501, 192274]
1, 0, 157.64, [82310, 64786, 34721, 252536, 61196, 91184, 98584, 39757, 234342, 118301, 104218, 91539, 220131, 168579, 40159, 125966, 174982, 229981, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 86146, 236964, 109120, 134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027]
1, 1, 155.13, [86728, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 141106, 32542, 76457, 1655, 109930, 36700, 146807, 214278, 159509, 128110, 206463, 204321, 180640, 36498, 13902, 71334, 79444, 216003, 229122, 227930, 41652, 57166, 244115, 6087, 248300, 220071, 231262, 44693, 189595, 187806, 231523]
1, 2, 150.3, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120, 134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027]
1, 3, 148.22, [239697, 134117, 177603, 201707, 90976, 252753, 6297, 427, 93464, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 63701, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120, 134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027]
1, 4, 147.99, [135956, 261758, 218967, 149007, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 70651, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120, 134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027]
1, 5, 147.61, [172870, 21608, 103529, 202866, 56527, 66579, 345, 212016, 189429, 100685, 145663, 107630, 2725, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 186015, 196930, 154223, 23794, 14252, 156450, 192515, 93900, 109790, 59572, 157774, 17989, 78292, 162207, 209467, 115051]
1, 6, 147.59, [250533, 192936, 198236, 161908, 204358, 108572, 205931, 177020, 42181, 13817, 166662, 240038, 92666, 79817, 248027, 226923, 46368, 122844, 36260, 18022, 191550, 163947, 141589, 19845, 25379, 259973, 126125, 225925, 160464, 261466, 246589, 216148, 19960, 81704, 154037, 58361, 199952, 36442, 162848, 68272]
1, 7, 147.42, [164444, 85988, 205732, 69467, 108838, 38379, 183550, 62981, 24716, 163019, 61742, 94359, 204675, 36771, 109744, 93704, 212543, 15309, 29111, 200771, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 190355, 214933, 122307, 176569, 199923, 220170, 188383, 171459]
1, 8, 145.8, [164444, 85988, 205732, 69467, 174624, 98880, 15025, 213570, 26219, 94509, 253453, 151728, 127021, 34202, 234276, 237367, 48447, 100340, 123015, 45616, 91534, 69279, 42484, 159035, 67075, 203862, 257756, 204983, 202858, 96095, 91776, 1602, 85884, 239557, 85312, 164378, 29710, 196694, 197758, 256087]
1, 9, 145.75, [255421, 64240, 25309, 17162, 218554, 211567, 77029, 172326, 121940, 127100, 235491, 150538, 229538, 196538, 26513, 243482, 158621, 243685, 136054, 162207, 99900, 93892, 79868, 49695, 40354, 201381, 55334, 59572, 48824, 68280, 209467, 232813, 161985, 17989, 202987, 93900, 157774, 78292, 109790, 115051]
1, 10, 145.53, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 19256, 61850, 127819, 47342, 51331, 25964, 86571, 52094, 86598, 201888, 18432, 37062, 172720, 227896, 15267, 212802, 151499, 36163, 131079, 124449, 42170, 1441, 5630, 219774, 113403, 132567, 161306, 215911]
1, 11, 145.41, [164444, 85988, 205732, 69467, 108838, 6009, 183550, 62981, 176656, 163019, 61742, 94359, 204675, 36771, 109744, 93704, 212543, 15309, 29111, 200771, 204321, 180640, 36498, 13902, 71334, 56586, 216003, 229122, 227930, 41652, 57166, 244115, 6087, 248300, 220071, 231262, 44693, 189595, 187806, 231523]
1, 12, 145.36, [97439, 64240, 137303, 17162, 218554, 223979, 77029, 172326, 211538, 127100, 235491, 150538, 229538, 196538, 26513, 243482, 158621, 248093, 136054, 162207, 99900, 93892, 79868, 49695, 40354, 201381, 55334, 57411, 48824, 68280, 209467, 232813, 161985, 17989, 202987, 93900, 157774, 78292, 109790, 115051]
1, 13, 144.73, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 193640, 43183, 197865, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026, 74790, 14874, 106175, 37516, 208630, 137890, 124955, 179225, 226159, 115990, 210959, 233750, 128410, 217271, 201102, 152800, 150036, 244195, 69992, 50112]
1, 14, 144.51, [159117, 26038, 126737, 34012, 190111, 233006, 132397, 35866, 122361, 223937, 125734, 141849, 46644, 121026, 115718, 123981, 28403, 122180, 100919, 128963, 17814, 174333, 138931, 73668, 222522, 228520, 148987, 138521, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
1, 15, 144.47, [164444, 85988, 205732, 69467, 108838, 6009, 183550, 62981, 24716, 163019, 61742, 94359, 204675, 36771, 109744, 93704, 212543, 15309, 29111, 200771, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
1, 16, 144.35, [86728, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 141106, 32542, 76457, 105564, 109366, 137225, 164460, 234683, 42628, 254083, 132186, 198575, 186998, 46478, 3938, 7337, 176649, 163574, 50757, 142292, 117248, 21201, 189743, 137713, 144368, 68594, 66488, 85854, 201370, 217833, 198130]
1, 17, 143.69, [159117, 26038, 126737, 34012, 190111, 228933, 132397, 35866, 122361, 223937, 125734, 141849, 46644, 121026, 115718, 123981, 28403, 122180, 29111, 200771, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
1, 18, 143.07, [167752, 152513, 89398, 118272, 132079, 83409, 169553, 238679, 110266, 60982, 186331, 101430, 105162, 6923, 147896, 108183, 113380, 102655, 9464, 20440, 99980, 186998, 46478, 3938, 7337, 176649, 163574, 50757, 142292, 117248, 21201, 189743, 115878, 144368, 68594, 66488, 85854, 201370, 217833, 198130]
1, 19, 142.27, [135956, 261758, 258660, 218967, 33179, 142292, 20332, 164757, 149007, 198130, 47196, 161303, 162560, 207441, 117248, 176649, 101430, 102655, 105162, 113380, 9464, 6923, 99980, 147896, 186998, 108183, 20440, 201370, 7337, 163574, 3938, 189743, 66488, 50757, 21201, 85854, 217833, 137713, 42406, 68594]
1, 20, 141.84, [160637, 187657, 144279, 205042, 190683, 238959, 81067, 260786, 164091, 117964, 51027, 248810, 134142, 181255, 40432, 45503, 32477, 214325, 238186, 32444, 165390, 194764, 48782, 251291, 236035, 238770, 143671, 80727, 247773, 4595, 136497, 248381, 234271, 149288, 170525, 88065, 18768, 110807, 67537, 153662]
1, 21, 141.45, [167752, 152513, 89398, 118272, 132079, 83409, 169553, 238679, 63673, 161793, 11650, 8274, 58238, 219681, 206273, 194148, 121910, 241989, 228468, 202814, 250452, 43387, 65668, 198284, 139466, 38896, 237641, 210792, 136531, 197148, 36258, 212501, 108566, 128448, 259127, 213138, 78986, 221637, 230787, 215767]
1, 22, 140.93, [255421, 64240, 17162, 218554, 172326, 77029, 207024, 235491, 196538, 127100, 26513, 49695, 150538, 25309, 201381, 99900, 93892, 55334, 136054, 68280, 48824, 248093, 79868, 243482, 211567, 161985, 158621, 232813, 121940, 202987, 40354, 93900, 109790, 59572, 157774, 17989, 78292, 162207, 13908, 31522]
1, 23, 140.86, [86728, 206399, 39222, 216206, 28062, 52696, 142985, 257455, 63673, 161793, 11650, 41806, 58238, 219681, 206273, 194148, 121910, 241989, 228468, 202814, 250452, 43387, 65668, 198284, 139466, 38896, 237641, 210792, 136531, 197148, 36258, 212501, 108566, 128448, 259127, 213138, 78986, 221637, 230787, 215767]
1, 24, 140.31, [86728, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 115929, 141106, 32542, 76457, 105564, 109366, 137225, 164460, 234683, 42628, 254083, 132186, 151526, 112650, 224771, 148703, 63950, 13713, 219386, 231830, 158472, 239890, 4125, 20631, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
1, 25, 140.26, [231667, 30300, 132072, 12731, 252613, 29032, 148428, 93331, 130480, 249404, 84021, 140690, 137597, 161768, 83530, 85058, 255223, 229981, 255145, 108026, 74790, 21503, 121486, 256838, 87942, 197704, 255116, 242593, 236964, 109120, 134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 88090, 234027]
1, 26, 140.19, [82310, 64786, 34721, 252536, 61196, 91184, 98584, 39757, 234342, 118301, 104218, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 2252, 55455, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 156644, 14787, 4439, 31919, 171520, 44778, 166970, 212935]
1, 27, 140.11, [247677, 143703, 156120, 258913, 58041, 229771, 160640, 88217, 134742, 200073, 46423, 54525, 96347, 143341, 212948, 79500, 168509, 96868, 124540, 89666, 259784, 154189, 62568, 210916, 260026, 111019, 30814, 39720, 57483, 202987, 33994, 93900, 109790, 59572, 157774, 17989, 78292, 162207, 209467, 115051]
1, 28, 140.02, [135956, 261758, 103426, 218967, 46478, 42643, 20332, 164757, 149007, 35791, 47196, 161303, 162560, 207441, 134574, 176649, 101430, 102655, 105162, 113380, 9464, 6923, 99980, 147896, 186998, 108183, 20440, 201370, 7337, 163574, 3938, 189743, 66488, 50757, 21201, 85854, 217833, 137713, 144368, 68594]
1, 29, 139.93, [231585, 26038, 126737, 34012, 190111, 233006, 132397, 35866, 122361, 223937, 125734, 141849, 46644, 121026, 115718, 123981, 28403, 122180, 100919, 128963, 17814, 174333, 138931, 73668, 211567, 161985, 158621, 232813, 121940, 202987, 40354, 93900, 109790, 59572, 157774, 17989, 78292, 162207, 209467, 115051]
1, 30, 139.87, [10243, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 141106, 32542, 76457, 105564, 109366, 137225, 164460, 234683, 42628, 254083, 132186, 151526, 112650, 224771, 148703, 63950, 13713, 219386, 231830, 115397, 239890, 4125, 20631, 190355, 214933, 122307, 176569, 199923, 220170, 188383, 171459]
1, 31, 139.81, [255421, 64240, 17162, 218554, 172326, 77029, 229538, 235491, 196538, 127100, 26513, 49695, 150538, 25309, 201381, 99900, 93892, 182018, 102115, 71899, 103045, 209278, 70807, 71165, 199520, 44071, 21743, 162915, 93441, 73735, 12056, 93068, 152243, 106363, 122781, 28184, 180674, 189955, 198568, 164082]
1, 32, 139.77, [226744, 96561, 159700, 95381, 81775, 224663, 128301, 212016, 189429, 100685, 145663, 107630, 2725, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 186015, 196930, 154223, 23794, 181083, 156450, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185977, 258501, 6331]
1, 33, 139.69, [250533, 192936, 198236, 161908, 204358, 108572, 205931, 177020, 42181, 13817, 166662, 240038, 92666, 79817, 248027, 226923, 46368, 122844, 36260, 18022, 193686, 173833, 224771, 148703, 63950, 13713, 219386, 231830, 158472, 239890, 77459, 20631, 190355, 214933, 122307, 176569, 199923, 220170, 188383, 171459]
1, 34, 139.58, [86728, 22604, 176598, 14464, 226636, 221244, 163874, 95132, 100888, 141106, 32542, 76457, 105564, 109366, 137225, 187157, 234683, 42628, 254083, 132186, 151526, 112650, 36987, 130250, 36393, 243871, 136828, 182367, 214054, 136190, 150319, 92611, 198586, 93722, 62932, 61363, 59542, 5373, 125985, 184602]
1, 35, 139.31, [160637, 187657, 144279, 205042, 164757, 20332, 162560, 161303, 47196, 207441, 258660, 101430, 105162, 6923, 147896, 108183, 113380, 102655, 9464, 20440, 99980, 186998, 46478, 3938, 7337, 176649, 120163, 50757, 142292, 117248, 21201, 189743, 137713, 144368, 68594, 66488, 85854, 201370, 217833, 198130]
1, 36, 139.13, [167752, 152513, 89398, 157669, 132079, 83409, 169553, 238679, 110266, 60982, 186331, 215715, 176660, 251545, 229616, 6229, 138561, 230332, 248787, 107710, 104422, 37542, 97349, 53209, 22182, 152735, 144123, 87108, 225816, 208667, 255478, 81438, 127612, 113143, 189766, 111075, 237559, 92152, 62414, 222626]
1, 37, 139.09, [250533, 192936, 198236, 161908, 204358, 108572, 205931, 177020, 42181, 13817, 166662, 240038, 113188, 79817, 248027, 226923, 46368, 122844, 36260, 18022, 21928, 190439, 18754, 57225, 24343, 158609, 41476, 154565, 185160, 193988, 28905, 80414, 43181, 141529, 254774, 176698, 64067, 65289, 87874, 131276]
1, 38, 139.06, [172870, 21608, 103529, 202866, 56527, 66579, 345, 212016, 189429, 100685, 145663, 107630, 2725, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 186015, 196930, 154223, 23794, 181082, 43219, 192515, 250316, 107113, 156729, 185943, 108130, 135392, 171053, 32922, 3522]
1, 39, 138.77, [8479, 3508, 57498, 243788, 108838, 6009, 183550, 62981, 24716, 163019, 61742, 94359, 204675, 36771, 109744, 93704, 212543, 15309, 29111, 200771, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 14787, 4439, 31919, 158776, 44778, 166970, 212935]
1, 40, 138.62, [197994, 175277, 142935, 203739, 10581, 167374, 236288, 31316, 117999, 250395, 80003, 34390, 1655, 109930, 36700, 146807, 214278, 159509, 128110, 206463, 35641, 225491, 158613, 55536, 13402, 228520, 148987, 154573, 242297, 248725, 153771, 161897, 156644, 44590, 4439, 31919, 158776, 44778, 166970, 212935]
1, 41, 138.56, [255421, 64240, 17162, 218554, 172326, 77029, 229538, 235491, 196538, 94935, 26513, 49695, 150538, 25309, 201381, 99900, 93892, 55334, 136054, 68280, 48824, 248093, 79868, 243482, 211567, 161985, 158621, 232813, 121940, 202987, 40354, 93900, 109790, 59572, 157774, 17989, 78292, 162207, 209467, 190479]
