generation number, individual number, fitness, candidate
0, 81, 120.99, [36699, 165971, 209913, 236575, 222106, 74676, 224297, 159011, 66364, 31157, 68913, 189525, 31810, 127616, 239688, 65589, 145079, 223015, 89259, 62867, 132675, 237971, 183641, 125211, 63237, 72734, 81121, 77761, 197373, 179772, 199456, 44225, 110345, 82001, 13158, 40963, 242229, 94041, 183190, 118208]
0, 82, 120.92, [94265, 132855, 237648, 51797, 172424, 91786, 66830, 96779, 203085, 119536, 88779, 154995, 233808, 136281, 101309, 228999, 13883, 109871, 256007, 47881, 20555, 170531, 57944, 138347, 218062, 200861, 22690, 50659, 134569, 13798, 212346, 73083, 132705, 146487, 108071, 78959, 182110, 162946, 228063, 81040]
0, 83, 120.91, [226713, 258415, 48928, 147298, 71898, 38167, 99209, 74167, 142004, 141818, 130033, 151619, 162095, 248125, 161257, 91304, 105752, 109447, 33806, 153219, 257888, 175331, 183345, 228248, 22065, 27739, 115350, 228199, 203056, 182095, 260108, 74689, 30426, 224026, 2464, 82854, 113703, 245400, 95161, 168391]
0, 84, 120.24, [2682, 193594, 21328, 167963, 198516, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 192685, 201436, 674, 14145, 88704, 159749, 202979, 133833, 33283, 1430, 6841, 72127, 155310, 205751, 64782, 216826, 255373, 95068, 28758, 8461, 211980, 49578, 124329, 2336]
0, 85, 119.84, [3035, 152966, 244296, 112841, 85305, 131948, 100342, 75462, 254774, 22728, 63731, 57081, 19220, 48399, 227913, 77389, 46290, 213844, 49836, 225110, 247986, 81947, 62207, 190450, 241496, 32969, 65039, 166507, 102504, 203766, 67504, 227976, 129981, 47910, 138547, 202256, 89996, 242, 116194, 186524]
0, 86, 119.75, [91811, 145535, 42047, 158325, 6224, 30653, 37678, 157295, 49465, 113183, 141612, 59962, 13697, 228289, 6672, 126593, 145085, 66614, 86649, 5616, 182801, 165085, 9597, 49636, 107007, 11357, 90734, 122261, 6719, 236145, 251649, 233069, 54848, 76579, 17077, 103232, 155080, 61441, 48890, 114262]
0, 87, 119.61, [255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 143313, 152542, 81608, 152727, 48224, 226471, 80140, 171697, 240382, 246429, 5134, 213195, 60915, 260103, 164477, 151291, 197736, 50416, 162788, 230779, 68408, 252365, 160989, 243754, 159615, 174767, 23842]
0, 88, 118.6, [245504, 9720, 181874, 16121, 211929, 260218, 69343, 261458, 218197, 48151, 241993, 24704, 235770, 52556, 112318, 159790, 201654, 57964, 152402, 70744, 20219, 208027, 8060, 89422, 17535, 220667, 62023, 181651, 35253, 103061, 143276, 124072, 198248, 15368, 145827, 224294, 116129, 49804, 153898, 137439]
0, 89, 118.56, [235116, 71194, 219739, 227637, 58090, 213751, 64105, 244252, 225948, 154873, 4018, 3554, 25596, 151675, 152011, 37238, 154673, 5507, 43424, 251876, 17505, 1120, 49553, 258622, 217244, 203345, 96251, 90120, 255197, 254000, 212526, 91372, 255816, 124435, 6431, 123614, 42518, 72982, 3172, 73139]
0, 90, 118.38, [154807, 12740, 252740, 76748, 230743, 50615, 70831, 226457, 60270, 205547, 54710, 35382, 74154, 144834, 169941, 171067, 219100, 25707, 234666, 243930, 59762, 74760, 219903, 13939, 76395, 43476, 118307, 32243, 200605, 194825, 47504, 38387, 30878, 54383, 211036, 242184, 64975, 7389, 89182, 119111]
0, 91, 117.9, [99552, 54963, 9990, 185186, 129042, 131050, 212732, 250982, 241192, 73702, 51061, 23110, 59854, 42699, 256196, 252278, 208396, 19451, 146886, 133640, 202396, 106254, 42850, 40272, 165917, 73673, 185296, 218721, 169670, 175149, 45190, 52649, 31554, 21615, 144837, 14847, 220618, 159538, 31744, 21385]
0, 92, 117.6, [225465, 156483, 93543, 247802, 180195, 177343, 117431, 138815, 62398, 90623, 125345, 45581, 215380, 998, 85208, 75668, 53906, 65438, 101199, 106028, 31866, 113158, 85573, 257425, 158941, 24505, 135656, 186328, 144062, 60075, 89311, 22368, 4636, 113623, 10460, 170012, 96622, 75894, 42160, 135996]
0, 93, 117.29, [40749, 38414, 134143, 1678, 180578, 182069, 83955, 203068, 27414, 144986, 53046, 18506, 99162, 102959, 131227, 188130, 208148, 153783, 105314, 191975, 213977, 7608, 170046, 236327, 100826, 13379, 75402, 170262, 108231, 186714, 162200, 88930, 97903, 250143, 178402, 116981, 119287, 3682, 57161, 46235]
0, 94, 115.89, [181584, 65419, 138949, 93437, 170527, 239245, 103385, 158278, 194296, 90635, 189979, 125161, 4649, 168852, 29013, 249326, 157290, 8246, 251479, 103574, 109123, 164016, 100694, 84312, 139610, 146132, 87932, 45258, 75811, 40589, 61722, 180792, 88443, 208968, 148993, 52145, 74880, 214329, 136445, 20681]
0, 95, 115.87, [41414, 50304, 113356, 206145, 260985, 20891, 74492, 46759, 89659, 115013, 18667, 64565, 75240, 126354, 44209, 200883, 240507, 67133, 192101, 79149, 216994, 233059, 258804, 210937, 168370, 123037, 247074, 176365, 135443, 229705, 130031, 103924, 245028, 46072, 240579, 176104, 245901, 91084, 129560, 236560]
0, 96, 115.36, [60674, 204155, 56817, 165769, 113635, 162762, 201886, 96726, 210783, 258645, 205207, 28873, 141023, 179251, 27671, 228867, 101933, 217723, 37405, 117366, 162638, 60239, 159860, 65074, 45868, 220364, 55963, 117980, 210499, 64346, 11263, 214104, 195572, 131481, 241783, 119385, 250949, 220547, 126996, 88745]
0, 97, 114.64, [80191, 158326, 74256, 179956, 96671, 187365, 142791, 203926, 255549, 205183, 245434, 101245, 229005, 183513, 205306, 79904, 118979, 257096, 254486, 63432, 71678, 54195, 34290, 149700, 126444, 46483, 191060, 260905, 100563, 181302, 172040, 61793, 89303, 115341, 254038, 57618, 92314, 24311, 99842, 85817]
0, 98, 113.89, [218413, 246465, 258102, 108321, 131010, 81451, 261604, 18207, 89926, 2694, 16410, 23291, 146131, 124165, 10848, 247044, 42596, 252691, 124565, 118984, 136303, 70855, 46344, 180046, 9973, 257048, 230711, 123981, 65007, 115519, 251321, 36704, 242135, 221865, 94932, 77595, 131124, 231696, 137825, 88242]
0, 99, 112.32, [27518, 216222, 157956, 179004, 914, 136519, 53358, 70410, 211248, 114496, 7449, 127331, 32250, 154060, 22610, 157278, 238787, 82444, 60254, 199915, 5592, 82400, 224484, 221247, 57311, 5693, 229711, 29514, 158146, 126874, 229494, 162599, 248972, 63551, 172622, 83261, 215704, 23610, 7875, 261132]
1, 0, 151.31, [135682, 256241, 120643, 23135, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 58779, 227727, 223148, 243365, 145492, 46657, 74051, 241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 251771, 75766, 64535, 170033, 90165, 155120]
1, 1, 147.74, [70487, 200504, 230949, 84482, 240087, 28064, 193999, 112186, 207694, 151859, 26242, 190179, 111663, 79490, 71216, 84925, 41539, 67469, 255102, 49997, 230386, 58784, 245719, 147230, 132437, 217351, 21978, 95406, 104494, 112788, 11883, 117361, 226633, 85269, 130585, 245357, 143063, 136282, 186624, 232300]
1, 2, 147.39, [207259, 87197, 210597, 106998, 80106, 149079, 197564, 175247, 189545, 157451, 237959, 30400, 49037, 164276, 229774, 238726, 247131, 147358, 85934, 20943, 24078, 136716, 194028, 226486, 236106, 236644, 215839, 258531, 81612, 4440, 162049, 97133, 37445, 216707, 50558, 143816, 106464, 235232, 195447, 44671]
1, 3, 146.67, [99009, 70050, 23141, 122034, 254827, 232296, 149666, 168629, 212196, 157451, 237959, 30400, 49037, 164276, 229774, 238726, 247131, 147358, 85934, 20943, 24078, 128124, 194028, 226486, 236106, 236644, 215839, 258531, 81612, 4440, 162049, 97133, 37445, 216707, 50558, 143816, 106464, 235232, 195447, 44671]
1, 4, 144.72, [99009, 70050, 26875, 122034, 254827, 232296, 149666, 168629, 212196, 157451, 237959, 30400, 49037, 164276, 229774, 238726, 247131, 147358, 85934, 20943, 24078, 128124, 194028, 226486, 236106, 236644, 215839, 258531, 81612, 4440, 162049, 97133, 37445, 216707, 45739, 15170, 97392, 189762, 158360, 55532]
1, 5, 144.23, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 157506, 145492, 46657, 74051, 241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
1, 6, 143.82, [154592, 37838, 135522, 122034, 254827, 232296, 149666, 168629, 212196, 157451, 237959, 30400, 49037, 164276, 229774, 238726, 247131, 147358, 85934, 20943, 24078, 128124, 194028, 226486, 236106, 236644, 215839, 258531, 81612, 4440, 162049, 97133, 37445, 216707, 50558, 143816, 106464, 235232, 195447, 44671]
1, 7, 143.69, [151395, 194813, 111637, 249561, 62012, 163405, 43648, 51010, 258397, 58561, 214607, 107195, 175805, 114170, 233980, 28775, 23042, 237572, 167105, 25181, 201541, 18659, 83427, 257300, 113989, 86215, 254833, 25079, 90847, 86898, 159740, 192411, 145046, 196190, 45791, 175226, 188802, 183886, 164903, 39927]
1, 8, 143.67, [130035, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 157506, 145492, 46657, 74051, 241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 249534, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
1, 9, 143.29, [91334, 102456, 159205, 175054, 145080, 195284, 26805, 56257, 225960, 245469, 152266, 139515, 222591, 104105, 44861, 31682, 157506, 145492, 46657, 74051, 241392, 115224, 36327, 192158, 82454, 249553, 200376, 100088, 82661, 10993, 68702, 45465, 250289, 11712, 242535, 75766, 64535, 170033, 90165, 155120]
1, 10, 142.96, [172158, 216510, 96658, 106974, 124080, 74549, 150950, 72443, 48551, 69640, 169332, 58761, 169622, 206278, 129792, 167357, 51615, 108342, 121748, 139481, 75684, 124370, 15783, 134642, 148498, 5273, 243602, 98258, 92927, 74077, 220794, 108909, 165684, 189645, 54475, 31463, 217790, 206293, 181951, 190088]
1, 11, 142.83, [70487, 200504, 230949, 84482, 240087, 28064, 193999, 112186, 207694, 151859, 26242, 190179, 111663, 79490, 71216, 84925, 41539, 147358, 85934, 20943, 24078, 128124, 194028, 226486, 236106, 236644, 215839, 258531, 81612, 4440, 162049, 97133, 37445, 216707, 50558, 143816, 106464, 235232, 23146, 44671]
1, 12, 142.66, [70487, 107595, 230949, 84482, 240087, 28064, 193999, 112186, 207694, 151859, 26242, 190179, 111663, 79490, 71216, 84925, 41539, 67469, 255102, 49997, 230386, 58784, 245719, 147230, 132437, 217351, 21978, 95406, 201469, 86898, 159740, 192411, 145046, 196190, 45791, 175226, 188802, 183886, 164903, 39927]
1, 13, 142.15, [135682, 256241, 120643, 23135, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 58779, 227727, 223148, 243365, 86577, 141651, 121488, 127348, 133777, 24706, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 196190, 45791, 175226, 188802, 183886, 164903, 39927]
1, 14, 141.75, [151395, 194813, 111637, 249561, 62012, 163405, 43648, 51010, 258397, 58561, 214607, 107195, 191869, 114170, 233980, 28775, 23042, 237572, 167105, 25181, 201541, 18659, 83427, 257300, 113989, 86215, 254833, 176332, 229428, 49258, 133155, 226215, 215646, 248038, 45739, 15170, 97392, 189762, 158360, 41100]
1, 15, 141.29, [135682, 256241, 120643, 23135, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 58779, 227727, 223148, 243365, 102619, 141651, 9550, 2221, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 122985, 13017, 248805, 241182, 53016, 122654, 50653, 230315]
1, 16, 141.22, [135682, 256241, 120643, 23135, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 58779, 227727, 238726, 247131, 147358, 85934, 20943, 24078, 128124, 194028, 226486, 236106, 236644, 215839, 258531, 81612, 4440, 162049, 97133, 37445, 216707, 50558, 143816, 106464, 235232, 195447, 53930]
1, 17, 141.21, [70487, 200504, 230949, 84482, 240087, 28064, 193999, 112186, 207694, 151859, 26242, 190179, 111663, 79490, 71216, 84925, 41539, 67469, 255102, 49997, 230386, 58784, 245719, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 223314, 135438, 140828, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
1, 18, 141.15, [100003, 70050, 23141, 122034, 254827, 232296, 149666, 168629, 212196, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 154805, 121488, 127348, 133777, 24706, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 196190, 45791, 175226, 188802, 183886, 164903, 39927]
1, 19, 140.85, [134657, 73720, 211882, 242775, 118051, 86622, 111855, 12146, 152590, 84160, 215156, 173621, 63100, 153004, 34433, 168957, 194910, 248216, 72516, 106983, 254245, 67349, 128444, 88919, 147138, 74937, 2072, 210848, 131474, 258407, 149671, 99427, 4308, 93652, 136673, 175912, 155904, 29910, 13840, 192547]
1, 20, 140.32, [99009, 70050, 23141, 122034, 254827, 232296, 149666, 168629, 212196, 157451, 237959, 30400, 49037, 164276, 229774, 238726, 247131, 67469, 255102, 49997, 230386, 58784, 126089, 147230, 132437, 217351, 21978, 95406, 104494, 112788, 11883, 117361, 237463, 85269, 66765, 174156, 55587, 219971, 243127, 154883]
1, 21, 140.32, [44439, 111786, 239831, 49789, 116998, 86587, 193871, 28704, 34476, 138689, 229469, 183995, 102588, 194691, 112558, 204246, 182576, 213536, 134166, 58834, 61237, 184681, 31704, 179251, 165136, 164048, 53516, 31901, 215728, 57035, 164209, 239550, 29420, 86863, 4481, 212107, 79054, 88236, 1934, 107967]
1, 22, 140.26, [154673, 68364, 171304, 152730, 14765, 224727, 135374, 63803, 101148, 25580, 232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 147230, 132437, 217351, 21978, 79502, 104494, 112788, 11883, 117361, 237463, 85269, 66765, 174156, 55587, 219971, 243127, 154883]
1, 23, 140.15, [164206, 116432, 103778, 251329, 252862, 156010, 140634, 222885, 72018, 243015, 17919, 159914, 94694, 2717, 166334, 178270, 127231, 104173, 250389, 17421, 195676, 25486, 149553, 128458, 150855, 201280, 135840, 73803, 177025, 228878, 131631, 122849, 162427, 202708, 133666, 214479, 225087, 214511, 162625, 238004]
1, 24, 140.01, [154592, 37838, 135523, 90138, 45347, 29923, 161593, 236027, 23639, 133160, 86922, 83225, 51783, 153713, 207413, 115652, 134609, 189243, 65839, 120425, 8082, 5764, 129921, 9289, 154746, 260916, 157727, 66466, 242958, 203309, 217736, 163531, 62882, 250633, 31951, 187132, 201194, 216259, 208603, 114222]
1, 25, 139.82, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 189407, 228422, 39194, 47760, 129837, 222297, 27127, 166743, 247428, 11004, 7177, 110225, 139481, 75684, 124370, 15783, 134642, 148498, 5273, 243602, 98258, 92927, 74077, 220794, 96481, 165684, 113372, 158809, 22439, 41403, 225679, 180126, 167988]
1, 26, 139.71, [239424, 32015, 210899, 190334, 66077, 173059, 91250, 228463, 145000, 59716, 230353, 108620, 52731, 165822, 93004, 251354, 21355, 27011, 178352, 72560, 223035, 110721, 232283, 77539, 245307, 155668, 17351, 87210, 90084, 190072, 159310, 152546, 242724, 78690, 17289, 250670, 73368, 69838, 231125, 93500]
1, 27, 139.63, [154592, 37838, 135523, 90138, 80106, 149079, 197564, 175247, 189545, 241403, 224418, 208337, 61601, 28884, 45164, 249558, 254253, 76652, 154805, 121488, 127348, 133777, 24706, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 196190, 45791, 175226, 188802, 183886, 164903, 39927]
1, 28, 139.38, [185008, 68364, 150427, 152730, 14765, 224727, 135374, 63803, 101148, 25580, 232014, 5734, 239663, 76869, 118257, 251254, 232478, 166032, 217969, 224301, 112487, 51502, 106706, 161292, 27216, 247721, 204116, 185024, 166787, 218748, 223314, 135438, 210405, 136311, 155234, 22857, 197000, 78389, 153571, 128611]
1, 29, 139.19, [91334, 102456, 159205, 175054, 145080, 195284, 26805, 105144, 225960, 245469, 152266, 139515, 222591, 104105, 44861, 31682, 120041, 2954, 134439, 123954, 202537, 141741, 22503, 63016, 64668, 164048, 53516, 31901, 215728, 57035, 164209, 239550, 29420, 86863, 4481, 212107, 79054, 88236, 1934, 107967]
1, 30, 139.13, [99009, 70050, 23141, 90138, 45347, 29923, 161593, 236027, 148207, 257912, 253392, 179943, 226068, 133323, 210596, 200664, 235455, 138615, 237644, 225820, 46351, 187953, 206440, 126817, 224241, 59461, 259085, 108388, 193805, 129767, 102583, 31476, 39043, 113372, 158809, 22439, 41403, 225679, 180126, 167988]
1, 31, 138.86, [183080, 195120, 7217, 253180, 126518, 200234, 206069, 31531, 120402, 141099, 54852, 186587, 220284, 71061, 60796, 89527, 40289, 189156, 107589, 177630, 202368, 18441, 24678, 156309, 69307, 248438, 98733, 176332, 229428, 49258, 133155, 226215, 215646, 190492, 130585, 245357, 143063, 136282, 186624, 232300]
1, 32, 138.8, [167128, 174755, 10976, 47841, 62608, 147557, 248271, 66660, 41489, 53378, 239276, 171551, 50187, 128423, 82900, 236985, 66852, 250878, 126172, 143064, 170759, 205144, 183247, 20279, 69543, 151107, 231206, 260817, 23957, 38162, 61355, 158957, 25433, 175608, 20083, 156047, 204062, 233520, 189249, 23529]
1, 33, 138.49, [99009, 70050, 23141, 122034, 254827, 232296, 149666, 168629, 212196, 157451, 237959, 30400, 49037, 164276, 229774, 223148, 243365, 102619, 141651, 9550, 2221, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 122985, 13017, 248805, 241182, 147897, 20231, 79905, 42651]
1, 34, 138.46, [130035, 243186, 110351, 211600, 12577, 156986, 131527, 204699, 23639, 133160, 86922, 83225, 84128, 153713, 207413, 115652, 134609, 189243, 65839, 120425, 8082, 5764, 129921, 9289, 154746, 260916, 157727, 66466, 242958, 203309, 217736, 163531, 62882, 250633, 31951, 187132, 201194, 216259, 793, 32833]
1, 35, 138.23, [183466, 236390, 145391, 157740, 151387, 35520, 154985, 253858, 244702, 222972, 110276, 66346, 88309, 174823, 194387, 199803, 62862, 256309, 128034, 145899, 64453, 178477, 233504, 189873, 233248, 70470, 144503, 114454, 259221, 123769, 202967, 239010, 176218, 166571, 64247, 233583, 2018, 107893, 168684, 146518]
1, 36, 138.03, [130035, 243186, 110351, 211600, 12577, 156987, 131526, 204699, 23639, 133160, 86922, 83225, 84128, 153713, 207413, 115652, 134609, 189243, 65839, 120425, 8082, 5764, 129921, 9289, 154746, 260916, 157727, 65086, 205590, 35522, 83825, 21596, 196619, 106861, 8178, 202619, 40712, 26586, 206317, 127930]
1, 37, 137.67, [130035, 243186, 110351, 211600, 12577, 156987, 131527, 204699, 23639, 133160, 86922, 83225, 84128, 153713, 207413, 115652, 134609, 189243, 65839, 120425, 8082, 5764, 129921, 9289, 154746, 260916, 157727, 66466, 242958, 153472, 217736, 163531, 62882, 250633, 31951, 187132, 201194, 216259, 208603, 109333]
1, 38, 137.63, [207259, 87197, 210597, 106998, 80106, 154943, 197564, 175247, 189545, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 254253, 248216, 72516, 106983, 254245, 67349, 128444, 88919, 147138, 74937, 2072, 210848, 131474, 258407, 149671, 99427, 4308, 93652, 136673, 175912, 155904, 29910, 13840, 192547]
1, 39, 137.62, [6307, 51819, 107994, 227613, 245948, 185416, 70395, 65239, 176002, 132008, 201174, 256389, 155414, 79854, 210951, 65017, 193985, 251159, 3550, 234715, 67117, 163707, 160924, 170668, 255542, 5421, 67948, 214995, 188780, 118815, 28399, 196027, 229505, 89550, 59674, 144471, 128723, 84236, 184728, 114222]
1, 40, 137.42, [119617, 169629, 140626, 9265, 245911, 90755, 50142, 37372, 886, 106498, 242594, 225440, 228357, 182913, 258367, 132660, 115337, 159173, 245905, 257298, 239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 171498, 187396, 123128, 163531, 62882, 244729, 31951, 187132, 201194, 216259, 208603, 114222]
1, 41, 137.29, [92818, 56116, 29480, 90138, 45347, 29923, 121426, 236027, 148207, 257912, 253392, 179943, 226068, 133323, 175713, 200664, 235455, 138615, 237644, 225820, 46351, 187953, 206440, 126817, 224241, 59461, 259085, 108388, 193805, 129767, 102583, 31476, 39043, 113372, 158809, 22439, 41403, 225679, 180126, 167988]
