generation number, individual number, fitness, candidate
68, 11, 186.6, [1133, 122, 1151, 4310, 457, 3453, 5189, 3449, 4632, 4967, 2688, 2565, 6, 1549, 1166, 5524, 1305, 813, 24, 36, 5802, 3787, 173, 311, 312, 3642, 1608, 722, 1374, 766]
69, 0, 198.4, [1133, 122, 1151, 5189, 4632, 3453, 4967, 1549, 2688, 2565, 6, 1305, 11, 1166, 5524, 789, 24, 3787, 36, 5802, 173, 312, 311, 3642, 1608, 457, 3449, 722, 1374, 766]
69, 1, 197.07, [1133, 122, 1151, 5524, 988, 2688, 3453, 5189, 2565, 4632, 4967, 3456, 11, 1549, 1166, 789, 1305, 24, 36, 5802, 173, 311, 3787, 312, 3642, 1608, 457, 1374, 3449, 766]
69, 2, 195.11, [1133, 122, 1151, 5524, 988, 2688, 3453, 5531, 2565, 4632, 4967, 6, 11, 1549, 1166, 789, 1305, 24, 36, 5802, 173, 311, 3787, 312, 3642, 1608, 457, 1374, 3449, 766]
69, 3, 194.38, [1133, 122, 1151, 996, 306, 722, 36, 2688, 3453, 2565, 4632, 6, 11, 1549, 1166, 789, 1305, 4967, 24, 5802, 173, 311, 2713, 3642, 1608, 457, 3787, 1374, 3449, 766]
69, 4, 194.13, [1133, 122, 1151, 4310, 5524, 5189, 3453, 2688, 4632, 4967, 2565, 6, 11, 1549, 1166, 3447, 1305, 24, 36, 5802, 173, 3787, 311, 312, 3642, 1608, 457, 722, 1374, 766]
69, 5, 193.62, [1133, 2967, 1151, 813, 3449, 3787, 2688, 3453, 2565, 6, 11, 5189, 1549, 4967, 1166, 5079, 789, 1305, 24, 36, 5802, 173, 311, 312, 3642, 1608, 457, 722, 1374, 766]
69, 6, 193.14, [1133, 122, 1151, 2651, 988, 3449, 3787, 3453, 2688, 2565, 6, 11, 5189, 1549, 4967, 1166, 4632, 789, 1305, 24, 36, 5802, 173, 311, 312, 3642, 1608, 457, 1374, 766]
69, 7, 193.01, [1133, 122, 1151, 996, 5524, 722, 2688, 36, 3453, 2565, 6, 4632, 11, 1549, 1166, 2871, 789, 1305, 4967, 24, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 1374, 766]
69, 8, 192.79, [1133, 122, 1151, 996, 722, 2688, 2565, 36, 3453, 6, 11, 4632, 1549, 1166, 789, 5189, 1305, 20, 4967, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 1374, 3449, 766]
69, 9, 192.01, [1133, 1098, 1151, 5524, 5189, 988, 2688, 2565, 3787, 6, 3453, 11, 1549, 1166, 789, 36, 4632, 1305, 24, 3456, 173, 311, 312, 3642, 4967, 1608, 457, 1374, 3449, 766]
69, 10, 191.66, [1133, 306, 1151, 2871, 2972, 5189, 3453, 2688, 4632, 4967, 2565, 993, 11, 1549, 1166, 5524, 1305, 789, 36, 5802, 311, 3787, 312, 3642, 1608, 457, 722, 1374, 3449, 766]
69, 11, 190.47, [1133, 122, 1151, 996, 722, 2688, 2565, 36, 3453, 6, 11, 4632, 1549, 5079, 789, 5189, 1305, 24, 4967, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 1374, 3449, 766]
69, 12, 185.36, [1133, 122, 1151, 5188, 173, 5189, 3453, 4310, 4632, 4967, 2565, 6, 11, 1549, 1166, 5524, 1305, 789, 36, 5802, 311, 3787, 312, 3642, 1608, 457, 722, 1374, 3449, 766]
70, 0, 198.4, [1133, 122, 1151, 5189, 4632, 3453, 4967, 1549, 2688, 2565, 6, 1305, 11, 1166, 5524, 789, 24, 3787, 36, 5802, 173, 312, 311, 3642, 1608, 457, 3449, 722, 1374, 766]
70, 1, 195.53, [1133, 122, 1151, 6, 3456, 2688, 3453, 5189, 2565, 4632, 4967, 11, 1549, 1166, 5524, 789, 1305, 24, 3352, 5802, 173, 311, 3787, 312, 3642, 1608, 457, 1374, 3449, 766]
70, 2, 194.54, [1133, 122, 1151, 988, 722, 2688, 5524, 3453, 2565, 6, 11, 1549, 1166, 2328, 4967, 789, 1305, 24, 36, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 1374, 3449, 766]
70, 3, 192.86, [1133, 122, 1151, 4310, 5524, 4632, 1098, 3453, 5189, 2688, 2565, 6, 4967, 11, 1549, 1166, 24, 1305, 36, 5802, 173, 311, 312, 3642, 1608, 3787, 457, 722, 1374, 766]
70, 4, 192.03, [1133, 122, 1151, 5189, 5531, 2688, 3453, 2565, 4632, 6, 4967, 11, 1549, 1166, 5524, 789, 1305, 24, 36, 2256, 173, 311, 3787, 312, 3642, 1608, 457, 1374, 3449, 766]
70, 5, 191.59, [1133, 2967, 1151, 813, 3449, 5079, 3447, 3787, 3453, 2688, 2565, 6, 11, 1549, 1166, 5189, 4967, 24, 1305, 2972, 5802, 173, 311, 312, 3642, 1608, 457, 722, 1374, 766]
70, 6, 191.49, [1133, 122, 1151, 3447, 310, 2328, 3453, 3456, 4632, 2688, 4967, 2565, 11, 1549, 1166, 5524, 1305, 789, 24, 36, 5802, 311, 3787, 312, 3642, 1608, 457, 722, 1374, 766]
70, 7, 191.45, [1133, 3352, 1151, 4310, 3449, 2688, 2565, 3453, 5524, 5189, 6, 11, 1549, 4967, 4632, 1166, 1305, 24, 36, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 722, 1374, 766]
70, 8, 190.63, [68, 122, 1151, 988, 722, 2688, 5524, 3453, 2565, 6, 11, 1549, 1166, 4632, 4967, 789, 1305, 24, 36, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 1374, 3449, 766]
70, 9, 190.61, [996, 122, 1151, 988, 722, 2688, 5524, 3453, 2565, 11, 1549, 5189, 1166, 789, 4967, 4632, 1305, 24, 36, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 1374, 3449, 766]
70, 10, 189.67, [1133, 1496, 1151, 789, 3447, 2688, 3453, 5189, 2565, 4632, 4967, 6, 11, 1549, 1166, 5524, 1305, 24, 36, 5802, 173, 311, 3787, 312, 3642, 1608, 457, 722, 1374, 766]
70, 11, 189.52, [1133, 122, 1151, 988, 722, 2688, 5524, 3453, 2565, 826, 1549, 5189, 1166, 789, 4967, 4632, 1305, 24, 36, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 1374, 3449, 766]
70, 12, 188.65, [1133, 122, 1151, 5189, 5531, 2688, 3453, 2565, 4632, 6, 4967, 11, 1549, 1166, 5524, 789, 1305, 24, 36, 5802, 173, 311, 3787, 312, 3642, 1608, 457, 1428, 3449, 766]
70, 13, 188.59, [2256, 122, 1151, 6, 3456, 2688, 3453, 5189, 2565, 4632, 4967, 11, 1549, 1166, 5524, 789, 1305, 24, 36, 5802, 173, 311, 3787, 312, 3642, 1608, 457, 1374, 3449, 766]
71, 0, 198.4, [1133, 122, 1151, 5189, 4632, 3453, 4967, 1549, 2688, 2565, 6, 1305, 11, 1166, 5524, 789, 24, 3787, 36, 5802, 173, 312, 311, 3642, 1608, 457, 3449, 722, 1374, 766]
71, 1, 194.22, [1133, 2967, 1151, 988, 5524, 3449, 2328, 789, 36, 3453, 2688, 3787, 2565, 6, 11, 1549, 1166, 24, 1305, 5802, 5531, 173, 311, 312, 3642, 1608, 457, 722, 1374, 766]
71, 2, 193.39, [1133, 122, 1151, 988, 722, 2328, 3352, 2688, 68, 2565, 5524, 6, 11, 1549, 1166, 789, 24, 1305, 4967, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 1374, 3449, 766]
71, 3, 193.31, [1133, 122, 1151, 813, 5079, 3447, 4632, 5189, 3453, 2688, 2972, 2565, 6, 11, 1549, 1166, 24, 4967, 1305, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 1374, 3449, 766]
71, 4, 193.01, [1133, 122, 1151, 36, 3352, 2688, 3453, 5189, 2565, 4632, 4967, 6, 11, 1549, 1166, 996, 789, 1305, 24, 5802, 173, 311, 3787, 312, 3642, 1608, 457, 1374, 3449, 766]
71, 5, 192.1, [1133, 122, 1151, 4310, 789, 3352, 3449, 2328, 3453, 4632, 2688, 2565, 5189, 6, 11, 1549, 4967, 1166, 1305, 24, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 1374, 766]
71, 6, 191.93, [1133, 122, 1151, 3456, 5189, 4632, 6, 3453, 36, 2688, 2565, 11, 1549, 1166, 4967, 5524, 789, 24, 2485, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 1374, 3449, 766]
71, 7, 191.46, [1133, 5189, 1151, 3447, 310, 2328, 3449, 3453, 2688, 2565, 11, 1549, 4632, 1166, 4967, 5524, 789, 1305, 24, 36, 5802, 311, 312, 3642, 1608, 457, 3787, 722, 1374, 766]
71, 8, 191.24, [1133, 122, 1151, 3456, 1098, 36, 6, 3453, 722, 2688, 2565, 5189, 11, 1549, 4967, 4632, 1166, 5524, 1305, 24, 5802, 173, 2713, 312, 3642, 1608, 457, 3787, 1374, 766]
71, 9, 190.99, [1133, 122, 1151, 789, 1098, 2688, 3453, 5189, 2565, 4632, 4967, 6, 11, 3447, 1166, 5524, 1305, 24, 36, 5802, 173, 311, 3787, 312, 3642, 1608, 457, 722, 1374, 766]
71, 10, 190.8, [1133, 122, 1151, 5189, 2328, 2688, 3453, 2565, 6, 11, 4967, 1549, 1166, 5524, 789, 24, 1305, 36, 5802, 173, 311, 312, 5531, 3642, 1608, 457, 722, 1374, 3449, 766]
71, 11, 190.5, [1133, 4045, 1151, 5189, 6, 173, 3453, 3456, 4632, 2688, 4967, 2565, 11, 1549, 1166, 5524, 1305, 789, 24, 36, 5802, 311, 3787, 312, 3642, 1608, 457, 722, 1374, 766]
71, 12, 189.96, [1133, 122, 1151, 4310, 3449, 2688, 2565, 5524, 3453, 4632, 6, 11, 2713, 1549, 1166, 1305, 4967, 24, 36, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 722, 1374, 766]
71, 13, 189.2, [1133, 122, 1151, 988, 4632, 2688, 2565, 722, 3453, 6, 11, 5524, 1549, 2658, 789, 24, 1305, 36, 4967, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 1374, 3449, 766]
71, 14, 188.46, [1133, 122, 1151, 3456, 722, 2688, 6, 3453, 2565, 11, 1549, 5189, 1166, 2485, 4967, 4632, 789, 1305, 24, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 1374, 3449, 766]
72, 0, 198.4, [1133, 122, 1151, 5189, 4632, 3453, 4967, 1549, 2688, 2565, 6, 1305, 11, 1166, 5524, 789, 24, 3787, 36, 5802, 173, 312, 311, 3642, 1608, 457, 3449, 722, 1374, 766]
72, 1, 195.0, [1133, 2967, 1151, 988, 5524, 2328, 3449, 789, 36, 5531, 3453, 4967, 2688, 2565, 6, 3787, 11, 1549, 1166, 2871, 1305, 5802, 173, 311, 312, 3642, 1608, 457, 1374, 766]
72, 2, 194.93, [1133, 2967, 1151, 988, 5524, 2328, 3449, 4967, 996, 2688, 3453, 789, 36, 2565, 6, 306, 11, 1549, 1166, 24, 1305, 5802, 173, 311, 312, 3642, 1608, 457, 1374, 766]
72, 3, 194.64, [1133, 2967, 1151, 5189, 4632, 4967, 3449, 5524, 2688, 2565, 3453, 789, 36, 6, 11, 3787, 1549, 1166, 24, 1305, 5802, 173, 813, 312, 3642, 1608, 457, 722, 1374, 766]
72, 4, 193.9, [1133, 122, 1151, 2328, 3787, 2688, 5189, 3453, 2565, 6, 11, 1549, 1166, 5524, 4967, 789, 24, 1305, 36, 5802, 173, 311, 312, 3642, 3447, 457, 722, 1374, 3449, 766]
72, 5, 193.8, [1133, 2967, 1151, 813, 5079, 3447, 3449, 826, 5189, 2972, 3453, 4967, 2688, 2565, 6, 3787, 11, 1549, 1166, 24, 1305, 5802, 173, 311, 312, 3642, 1608, 457, 1374, 766]
72, 6, 192.95, [1133, 2967, 310, 36, 3453, 988, 3449, 4967, 5524, 2688, 2328, 2565, 789, 6, 11, 3787, 1549, 1166, 1305, 24, 5802, 173, 311, 312, 3642, 1608, 457, 722, 1374, 766]
72, 7, 192.31, [1133, 122, 1151, 4632, 5531, 2688, 3453, 5189, 2565, 6, 4967, 11, 1549, 1166, 2658, 789, 24, 1305, 36, 5802, 173, 311, 312, 3642, 1608, 457, 722, 1374, 3449, 766]
72, 8, 189.42, [1133, 122, 1151, 3352, 5189, 36, 4632, 3453, 5531, 2688, 722, 2565, 6, 11, 1549, 1166, 789, 24, 1305, 5802, 173, 311, 312, 3642, 1608, 3787, 457, 1374, 2871, 766]
72, 9, 188.61, [1133, 122, 1151, 988, 5079, 3447, 4632, 5189, 3453, 2972, 2688, 2565, 6, 11, 1549, 1166, 24, 1305, 5802, 173, 311, 4967, 312, 3642, 1608, 457, 3787, 1374, 3449, 5531]
72, 10, 188.4, [1133, 122, 1151, 3352, 68, 988, 5531, 722, 2688, 2328, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 24, 5802, 173, 311, 312, 3642, 5697, 457, 3787, 1374, 3449, 766]
72, 11, 188.18, [1133, 122, 1151, 4967, 1549, 1098, 3453, 5189, 1374, 4632, 2688, 2565, 6, 2871, 1166, 5524, 789, 24, 36, 5802, 173, 3787, 311, 312, 3642, 1608, 457, 722, 3449, 766]
72, 12, 188.13, [1133, 122, 1151, 1319, 1210, 1305, 3453, 1098, 2658, 4632, 2688, 2565, 6, 11, 1166, 5524, 789, 24, 36, 5802, 173, 3787, 311, 312, 3642, 1608, 457, 722, 3449, 766]
72, 13, 187.11, [1133, 122, 1151, 988, 2328, 5531, 3453, 2688, 2565, 6, 1549, 11, 1166, 5524, 1305, 789, 24, 36, 5802, 173, 3787, 311, 312, 5188, 1608, 457, 722, 1374, 3449, 766]
72, 14, 187.09, [1133, 122, 1151, 813, 722, 2328, 3352, 68, 5524, 789, 2688, 2565, 6, 11, 1549, 1166, 24, 1305, 5802, 173, 4967, 311, 312, 3642, 1608, 457, 3787, 1374, 3449, 5531]
72, 15, 184.5, [1133, 122, 1151, 813, 5079, 3447, 4632, 5189, 2972, 3453, 722, 2688, 2565, 6, 1542, 1549, 1166, 24, 1305, 5802, 173, 311, 312, 3642, 1608, 457, 3787, 1374, 3449, 766]
73, 0, 198.4, [1133, 122, 1151, 5189, 4632, 3453, 4967, 1549, 2688, 2565, 6, 1305, 11, 1166, 5524, 789, 24, 3787, 36, 5802, 173, 312, 311, 3642, 1608, 457, 3449, 722, 1374, 766]
73, 1, 196.0, [1133, 988, 1151, 2967, 2328, 3787, 813, 3449, 5524, 722, 4967, 3453, 2688, 2565, 311, 11, 1549, 36, 789, 1166, 24, 1305, 5802, 173, 312, 3642, 1608, 457, 1374, 766]
73, 2, 195.46, [1133, 5189, 1151, 2967, 4632, 996, 306, 3449, 4967, 311, 2688, 3453, 2565, 2485, 6, 11, 1549, 36, 789, 1166, 24, 1305, 5802, 173, 312, 3642, 1608, 457, 1374, 766]
73, 3, 194.71, [1133, 122, 1151, 5189, 4632, 996, 3453, 2972, 2688, 4967, 2565, 1549, 6, 11, 1166, 1305, 5524, 789, 24, 36, 5802, 173, 311, 312, 3642, 1608, 457, 1374, 3449, 766]
73, 4, 194.16, [1133, 1151, 2967, 813, 5079, 3447, 3449, 2328, 789, 722, 3453, 2688, 2565, 6, 4967, 11, 1549, 1166, 24, 3787, 1305, 5802, 1542, 311, 312, 3642, 1608, 457, 1374, 766]
73, 5, 192.84, [1133, 826, 1151, 988, 2328, 3787, 5524, 3449, 722, 2688, 4967, 3453, 2565, 6, 11, 1549, 789, 36, 1166, 24, 1305, 5802, 173, 311, 312, 3642, 1608, 457, 1374, 766]
73, 6, 192.62, [1133, 2967, 1151, 813, 2485, 826, 3447, 3449, 36, 722, 2688, 3453, 2565, 5189, 6, 11, 4967, 1549, 1166, 24, 1305, 3787, 5802, 173, 311, 312, 3642, 457, 1374, 766]
73, 7, 191.62, [1133, 122, 1151, 4632, 5079, 5189, 3453, 3447, 826, 4967, 2972, 2688, 1549, 2565, 6, 11, 1305, 1166, 24, 988, 173, 3787, 311, 312, 3642, 1608, 457, 1374, 3449, 766]
73, 8, 191.03, [1133, 122, 1151, 988, 2328, 996, 3453, 306, 2688, 4967, 2565, 1549, 6, 11, 1166, 1305, 5524, 789, 24, 36, 5802, 173, 311, 312, 3642, 1608, 457, 1374, 1210, 766]
73, 9, 190.84, [1133, 310, 2967, 36, 3453, 3456, 5524, 3449, 826, 5189, 4967, 2972, 2688, 2565, 6, 11, 1549, 1166, 24, 3787, 1305, 5802, 173, 311, 312, 3642, 1608, 457, 1374, 766]
73, 10, 189.27, [1133, 122, 1151, 5079, 3447, 988, 4632, 5189, 36, 3453, 306, 766, 2688, 2565, 6, 11, 1549, 1166, 24, 1305, 5802, 173, 311, 312, 4967, 3642, 1608, 457, 2256, 3449]
73, 11, 189.06, [1133, 122, 1151, 2328, 5524, 789, 3787, 2972, 3453, 2688, 5189, 1608, 2565, 6, 11, 1549, 4632, 4967, 24, 1305, 5802, 173, 311, 312, 3642, 457, 3447, 1374, 3449, 766]
73, 12, 188.9, [1133, 2967, 1151, 813, 5524, 789, 36, 3449, 722, 2688, 2565, 3453, 5189, 6, 11, 4967, 1549, 1166, 24, 1305, 3787, 5802, 173, 311, 312, 3642, 1608, 2713, 1374, 766]
73, 13, 188.02, [1133, 122, 1151, 5189, 4632, 5531, 3453, 2871, 2688, 4967, 2237, 1549, 6, 11, 1166, 1305, 5524, 789, 36, 5802, 173, 3787, 311, 312, 3642, 1608, 457, 1374, 3449, 766]
73, 14, 187.92, [1133, 2967, 1151, 988, 2328, 24, 5524, 3449, 722, 2688, 789, 3453, 36, 2565, 6, 4967, 11, 1549, 1166, 1305, 3787, 5802, 173, 311, 312, 3642, 1608, 2237, 1374, 766]
73, 15, 186.89, [1133, 2967, 1151, 5524, 2328, 988, 996, 3449, 789, 2972, 4967, 3453, 3787, 5531, 2688, 2565, 6, 11, 1549, 1166, 24, 3032, 5802, 173, 311, 312, 3642, 1608, 457, 1374]
73, 16, 185.87, [1133, 2967, 1151, 5189, 4632, 3787, 5524, 3449, 722, 2688, 4967, 3453, 2565, 6, 11, 1549, 789, 36, 1166, 24, 1305, 5802, 173, 311, 312, 3642, 1608, 457, 1374, 68]
74, 0, 198.4, [1133, 122, 1151, 5189, 4632, 3453, 4967, 1549, 2688, 2565, 6, 1305, 11, 1166, 5524, 789, 24, 3787, 36, 5802, 173, 312, 311, 3642, 1608, 457, 3449, 722, 1374, 766]
74, 1, 195.31, [1133, 122, 1151, 5079, 3447, 826, 4632, 996, 988, 5189, 5802, 2688, 2565, 4967, 6, 11, 2972, 1549, 1166, 1305, 24, 173, 311, 312, 3642, 1608, 457, 1374, 3449, 766]
74, 2, 194.43, [1133, 2658, 1151, 5189, 4632, 6, 2688, 3787, 3449, 2565, 11, 1549, 3453, 722, 4967, 5524, 1166, 789, 24, 1305, 36, 311, 5802, 173, 312, 3642, 1608, 457, 1374, 766]
74, 3, 194.28, [1133, 5189, 1151, 722, 310, 2967, 4632, 996, 3449, 457, 306, 4967, 3453, 2688, 2565, 311, 6, 11, 1549, 1166, 2485, 789, 1305, 24, 5802, 312, 3642, 1608, 1374, 766]
74, 4, 193.75, [1133, 2967, 1151, 5189, 5524, 3787, 722, 4632, 3449, 2688, 2565, 4967, 3453, 6, 11, 4310, 1549, 1166, 789, 1305, 24, 36, 5802, 173, 312, 3642, 1608, 457, 1374, 766]
74, 5, 193.7, [4632, 2967, 1151, 813, 2485, 826, 5524, 789, 3449, 1608, 2688, 36, 3453, 2565, 6, 11, 1549, 5189, 1166, 24, 4967, 1305, 5802, 173, 311, 312, 3642, 457, 1374, 766]
74, 6, 193.51, [1133, 5189, 1151, 4632, 996, 2967, 306, 2485, 3449, 722, 2688, 4967, 3453, 2565, 311, 11, 1549, 1166, 789, 24, 1305, 36, 2972, 173, 312, 3642, 1608, 457, 1374, 766]
74, 7, 192.68, [1133, 2967, 1151, 988, 2328, 5079, 5189, 3447, 3449, 3787, 826, 2972, 3453, 6, 4967, 2688, 2565, 11, 1549, 1166, 24, 311, 122, 173, 312, 3642, 1608, 457, 1374, 766]
74, 8, 191.59, [1133, 3352, 1151, 2328, 3787, 2967, 813, 5524, 3449, 6, 2688, 2565, 3453, 11, 4967, 1549, 1166, 789, 24, 311, 1305, 36, 5802, 173, 312, 3642, 1608, 457, 1374, 766]
74, 9, 191.53, [1133, 122, 1151, 2967, 2328, 813, 3453, 2688, 2565, 4967, 11, 1549, 1166, 5524, 789, 1305, 24, 993, 5802, 173, 311, 3787, 312, 3642, 1608, 457, 722, 1374, 3449, 766]
74, 10, 191.26, [1133, 5531, 1151, 36, 312, 2967, 4632, 457, 3449, 20, 306, 4967, 3453, 2688, 2565, 311, 6, 11, 1549, 1166, 2485, 789, 1305, 24, 5802, 173, 3642, 1608, 1374, 766]
74, 11, 191.22, [1133, 1151, 813, 5079, 2967, 3447, 2328, 3449, 993, 36, 173, 3453, 2688, 789, 2565, 6, 11, 1549, 4967, 1166, 24, 1305, 5802, 311, 312, 3642, 1608, 457, 1374, 766]
74, 12, 190.92, [1133, 122, 1151, 996, 306, 5189, 3453, 2485, 4632, 4967, 2688, 2565, 6, 1549, 11, 1166, 1305, 789, 24, 36, 5802, 173, 311, 312, 3642, 1608, 457, 1374, 20, 766]
74, 13, 190.82, [1133, 122, 1151, 996, 5524, 789, 5189, 3453, 36, 4632, 3787, 2688, 2972, 4967, 2565, 6, 11, 1549, 1166, 1305, 24, 173, 311, 20, 3642, 1608, 457, 1374, 3449, 766]
74, 14, 190.32, [1133, 2967, 1151, 5189, 5524, 3787, 722, 4632, 3449, 2688, 2565, 4967, 3453, 6, 11, 311, 1549, 1166, 789, 1305, 24, 36, 5802, 826, 312, 3642, 1608, 457, 1374, 766]
74, 15, 190.26, [1133, 122, 1151, 4632, 813, 5524, 722, 3453, 36, 789, 5802, 306, 4967, 2565, 11, 1549, 1166, 24, 1305, 173, 311, 312, 3642, 988, 1608, 457, 3787, 1374, 3449, 766]
74, 16, 189.49, [1133, 813, 1151, 4632, 996, 2967, 306, 722, 3449, 3787, 1542, 4967, 3453, 2688, 311, 2565, 6, 11, 1549, 1166, 789, 24, 1305, 5802, 312, 3642, 1608, 457, 1374, 766]
74, 17, 188.41, [1133, 122, 1151, 4632, 996, 5189, 2972, 3453, 3447, 722, 3787, 2688, 4967, 2565, 6, 20, 1549, 1166, 24, 1305, 36, 5802, 173, 311, 312, 3642, 457, 1374, 3449, 766]
