generation number, individual number, fitness, candidate
2, 73, 36.99, [149671, 99427, 4308, 93652, 83920, 52919, 77618, 259628, 93117, 225062]
2, 74, 36.82, [170759, 205144, 183247, 147407, 69543, 151107, 40289, 102619, 141651, 9550]
2, 75, 36.72, [159740, 192411, 145046, 196193, 45791, 151107, 231206, 260817, 23957, 38162]
2, 76, 36.58, [86126, 184642, 207530, 128423, 82900, 236985, 143063, 26587, 166787, 218748]
2, 77, 36.57, [149671, 99427, 50245, 6371, 85486, 130549, 217273, 193266, 171498, 187396]
2, 78, 36.12, [233898, 79397, 206391, 24706, 159339, 49253, 91525, 10091, 201469, 66739]
2, 79, 36.11, [86126, 106184, 207530, 23135, 213797, 69506, 231206, 260817, 23957, 38162]
2, 80, 36.1, [53046, 18506, 99162, 196190, 45791, 39334, 204116, 188529, 166787, 207157]
2, 81, 35.92, [104984, 51502, 133853, 161292, 80106, 149079, 197564, 193266, 171498, 165588]
2, 82, 35.79, [86126, 184643, 207530, 23135, 213797, 69506, 48628, 235645, 94052, 81132]
2, 83, 35.7, [207259, 87197, 24706, 148743, 159339, 119998, 91525, 10091, 201469, 109381]
2, 84, 35.56, [246581, 239361, 183247, 20279, 69543, 151107, 231206, 260817, 23957, 38162]
2, 85, 35.06, [99613, 33722, 207530, 23135, 213797, 69506, 148195, 8281, 234310, 206117]
2, 86, 34.82, [233898, 171231, 118314, 24706, 159339, 84905, 91525, 10091, 201469, 86898]
2, 87, 34.76, [181584, 65419, 224417, 23766, 239870, 235008, 188802, 183886, 164903, 39927]
2, 88, 34.65, [207259, 87197, 90271, 151287, 159339, 119998, 91525, 260817, 23957, 38162]
2, 89, 34.52, [112487, 51502, 106706, 155987, 27216, 247721, 62541, 63454, 164903, 243047]
2, 90, 34.37, [246581, 239361, 224417, 23766, 44672, 235008, 66852, 250878, 126172, 143064]
2, 91, 33.79, [207259, 253377, 210597, 126459, 80106, 149079, 197564, 259628, 93117, 192547]
2, 92, 33.63, [149671, 99427, 197935, 28828, 200504, 40593, 14009, 63454, 108520, 218911]
2, 93, 33.54, [108962, 186587, 220284, 71061, 167039, 89527, 77618, 259628, 229428, 49258]
2, 94, 33.49, [207259, 87197, 210597, 126459, 57081, 127921, 48628, 235645, 218601, 81132]
2, 95, 33.05, [106307, 15784, 109692, 150366, 129633, 23972, 217273, 8281, 234310, 206117]
2, 96, 32.95, [112487, 51502, 106706, 23135, 213797, 69506, 16265, 8281, 234310, 237646]
2, 97, 32.77, [106307, 15784, 109692, 150366, 129633, 52919, 77618, 259628, 98228, 192547]
2, 98, 31.48, [2222, 105871, 197935, 28828, 52397, 62541, 79577, 63454, 108520, 86898]
2, 99, 30.45, [181584, 65419, 180334, 23135, 213797, 69506, 16265, 8281, 234310, 206117]
3, 0, 55.2, [143064, 84814, 179599, 113556, 136673, 247721, 204116, 193266, 171498, 95881]
3, 1, 51.77, [178731, 84814, 179599, 93437, 170527, 239245, 61835, 76555, 171498, 99356]
3, 2, 51.67, [178731, 84814, 179599, 58902, 203547, 127921, 35650, 180436, 194296, 90635]
3, 3, 51.65, [178731, 84814, 179599, 93437, 170527, 239245, 109389, 193266, 171498, 187396]
3, 4, 50.92, [178731, 84814, 179599, 20279, 205367, 151107, 231206, 260817, 117089, 38162]
3, 5, 50.63, [178731, 84814, 179599, 93437, 170527, 239245, 61835, 76555, 194296, 90635]
3, 6, 50.49, [143064, 84814, 179599, 113556, 136673, 175912, 191521, 183887, 13840, 192547]
3, 7, 50.1, [86126, 84814, 179599, 51906, 136665, 52919, 168130, 102619, 141651, 9550]
3, 8, 49.88, [178731, 84814, 183247, 20279, 106463, 142757, 188802, 183887, 13840, 58081]
3, 9, 49.67, [143064, 84814, 179599, 31598, 83920, 52919, 77618, 193266, 171498, 187396]
3, 10, 49.64, [178731, 84814, 179599, 113556, 83920, 202705, 99973, 187396, 89952, 171498]
3, 11, 49.46, [178731, 84814, 179599, 113556, 136665, 235989, 35650, 171704, 194296, 90635]
3, 12, 49.29, [178731, 84814, 179599, 157847, 136665, 52919, 77618, 259628, 229428, 90635]
3, 13, 49.26, [239973, 147235, 4308, 93437, 170527, 149079, 151435, 193266, 171498, 187396]
3, 14, 48.84, [239973, 84814, 179599, 51906, 136665, 52919, 40289, 102619, 141651, 223915]
3, 15, 48.38, [143064, 84814, 179599, 58902, 99973, 83920, 202705, 36004, 193266, 187396]
3, 16, 48.38, [178731, 84814, 179599, 51907, 45791, 175226, 191521, 183887, 13840, 192547]
3, 17, 48.07, [98027, 184643, 183247, 20279, 106463, 247721, 204116, 29911, 8012, 192547]
3, 18, 47.92, [239973, 84814, 179599, 122843, 48628, 235645, 203547, 234310, 127921, 206117]
3, 19, 47.81, [175281, 99427, 4308, 93652, 136673, 175912, 155904, 35258, 229428, 184352]
3, 20, 47.63, [239973, 84814, 179599, 113346, 203547, 127921, 48628, 235645, 194296, 90635]
3, 21, 47.58, [178731, 84814, 179599, 58902, 203547, 130549, 233641, 193266, 131705, 192547]
3, 22, 47.24, [143064, 84814, 179599, 113556, 136665, 52919, 229428, 49258, 77618, 259629]
3, 23, 47.23, [175281, 184643, 183247, 20279, 106463, 151107, 231206, 255325, 23957, 23405]
3, 24, 47.23, [149671, 84814, 179599, 58902, 203547, 127921, 14382, 8281, 234310, 206117]
3, 25, 46.89, [166827, 149614, 179599, 31598, 83920, 52919, 77617, 193266, 171498, 187396]
3, 26, 46.86, [143064, 84814, 179599, 113556, 83920, 202705, 99973, 193266, 194296, 63818]
3, 27, 46.85, [112775, 84814, 179599, 113556, 224569, 83920, 202705, 116213, 193266, 187396]
3, 28, 46.58, [178731, 84814, 179599, 113556, 136665, 52919, 77618, 259628, 166787, 146614]
3, 29, 46.53, [143064, 84814, 179599, 83247, 83920, 69506, 16265, 254223, 171498, 187396]
3, 30, 46.41, [149671, 93437, 99427, 4308, 27216, 247721, 204116, 188529, 229428, 21051]
3, 31, 46.39, [86126, 99427, 4308, 93652, 136673, 175912, 155904, 35258, 255768, 252801]
3, 32, 46.38, [143064, 95691, 179599, 203547, 31598, 149079, 197564, 193266, 187396, 171498]
3, 33, 46.27, [84559, 84814, 179599, 51906, 136665, 40289, 52919, 102619, 229428, 49258]
3, 34, 46.17, [239973, 84814, 179599, 41478, 203547, 127921, 48628, 183886, 164903, 136542]
3, 35, 46.09, [86126, 183247, 184643, 20279, 248098, 151107, 231206, 260817, 23957, 90635]
3, 36, 45.92, [149671, 99427, 4308, 93437, 170527, 235989, 35650, 135850, 194296, 90635]
3, 37, 45.89, [143064, 84814, 179599, 113556, 83920, 202705, 197564, 175247, 189545, 129451]
3, 38, 45.67, [149671, 161292, 4308, 99427, 27216, 247721, 217273, 173914, 171498, 237950]
3, 39, 45.51, [178731, 84814, 179599, 58902, 16265, 8281, 203547, 218601, 127921, 238781]
3, 40, 45.24, [124113, 99427, 4308, 93437, 170527, 149079, 151435, 76555, 194296, 90635]
3, 41, 45.11, [166827, 93437, 99427, 4308, 27216, 239335, 204116, 188529, 166787, 239216]
3, 42, 44.91, [175281, 99427, 187450, 20279, 106463, 151107, 231206, 10091, 201469, 72000]
3, 43, 44.89, [149671, 52425, 4308, 99427, 161292, 27216, 235645, 109710, 247721, 163407]
3, 44, 44.82, [181584, 65419, 187450, 20279, 106463, 85233, 231206, 10091, 171498, 209477]
3, 45, 44.67, [175281, 99427, 4308, 93652, 175912, 136673, 197564, 175247, 189545, 65379]
3, 46, 44.6, [143064, 197522, 179599, 58902, 193259, 130549, 217273, 209477, 193266, 171498]
3, 47, 44.53, [144637, 59642, 104204, 6371, 45791, 16968, 188802, 183886, 149078, 130507]
3, 48, 44.47, [149671, 93437, 99427, 4308, 27216, 127921, 14382, 8281, 234310, 206117]
3, 49, 44.39, [178731, 84814, 179599, 113556, 136665, 77618, 52919, 259628, 141651, 9674]
3, 50, 44.38, [86126, 184643, 207530, 155987, 27216, 147609, 197564, 201137, 189545, 90635]
3, 51, 44.27, [178731, 184070, 179599, 58902, 193259, 130549, 217273, 193266, 201469, 26961]
3, 52, 44.26, [181584, 99427, 4308, 6371, 173066, 130549, 217273, 193266, 171498, 173914]
3, 53, 43.84, [86126, 184643, 207530, 155987, 27216, 247721, 62541, 188529, 166787, 218748]
3, 54, 43.57, [178731, 84814, 147243, 83920, 31598, 52919, 77618, 193266, 187396, 171498]
3, 55, 43.42, [178731, 84814, 179599, 113556, 83918, 52919, 93117, 192547, 77618, 259628]
3, 56, 43.32, [84559, 84814, 179599, 93437, 170527, 239245, 61835, 76555, 218601, 81132]
3, 57, 43.3, [178731, 237493, 106706, 143763, 27216, 239335, 35650, 37630, 194296, 90635]
3, 58, 43.19, [84559, 84814, 179599, 113556, 83920, 77618, 259628, 52919, 141651, 9550]
3, 59, 42.92, [178731, 239316, 179599, 58902, 203547, 247721, 204116, 188529, 166787, 239216]
3, 60, 42.92, [149671, 99427, 4308, 187695, 136673, 147609, 99973, 193266, 171498, 187396]
3, 61, 42.72, [86126, 184643, 147741, 138457, 82159, 235989, 16265, 8281, 234310, 206117]
3, 62, 42.69, [149671, 161292, 4308, 99427, 166787, 27216, 204116, 207155, 247721, 188529]
3, 63, 42.48, [149671, 58779, 99427, 4308, 136673, 147609, 197564, 207432, 189545, 90635]
3, 64, 42.36, [86126, 184643, 147741, 138457, 96225, 149079, 151435, 193266, 171498, 187396]
3, 65, 42.19, [178731, 205178, 183247, 20279, 106463, 151107, 231206, 260817, 117089, 28506]
3, 66, 42.12, [142725, 184643, 147741, 138457, 227672, 235989, 35650, 37630, 194296, 49258]
3, 67, 42.01, [86126, 147741, 184643, 138457, 227672, 66323, 35650, 37630, 194296, 23405]
3, 68, 41.96, [239973, 205178, 183247, 93437, 170527, 239245, 61835, 76557, 194296, 90635]
3, 69, 41.94, [178731, 84814, 205542, 51906, 136665, 40289, 102619, 52919, 93117, 192547]
3, 70, 41.7, [143064, 99427, 4449, 93437, 170527, 239245, 103385, 76555, 194296, 192547]
3, 71, 41.68, [149671, 93437, 96792, 4308, 99427, 27216, 204116, 163407, 55648, 188529]
3, 72, 41.67, [86126, 184643, 147741, 138457, 227672, 52919, 159477, 259628, 229428, 49258]
3, 73, 41.58, [149671, 65419, 183247, 20279, 106463, 142757, 79651, 183887, 13840, 192547]
3, 74, 41.29, [239973, 205178, 183247, 20279, 106463, 151107, 231206, 260817, 93117, 225062]
3, 75, 41.21, [86126, 184643, 147741, 138457, 226295, 235989, 204116, 185024, 166787, 218748]
3, 76, 41.13, [143064, 84814, 179599, 113556, 83920, 55667, 77618, 259628, 117089, 38162]
3, 77, 40.74, [149671, 6371, 4308, 99427, 193259, 130549, 217273, 80143, 93996, 193266]
3, 78, 40.68, [149671, 205178, 183247, 20279, 106463, 151107, 231206, 260817, 117089, 147021]
3, 79, 40.18, [143064, 84814, 238832, 93652, 171651, 147609, 197564, 175247, 189545, 175977]
3, 80, 40.1, [143064, 237493, 106706, 143763, 27216, 247721, 204116, 260817, 117089, 38162]
3, 81, 40.1, [149671, 99427, 4308, 161292, 27216, 247721, 188802, 235645, 218601, 240824]
3, 82, 39.98, [149671, 99427, 4308, 196190, 136665, 52919, 40289, 102619, 141651, 189999]
3, 83, 39.87, [239973, 205178, 183247, 20279, 106463, 151107, 132212, 185024, 166787, 218748]
3, 84, 39.63, [166827, 149614, 238832, 93652, 149079, 136673, 155904, 35258, 255768, 26961]
3, 85, 39.56, [149671, 93652, 99427, 4308, 176307, 130549, 217273, 193266, 171498, 7915]
3, 86, 39.3, [178731, 2471, 106706, 143763, 27216, 247721, 204116, 169739, 149078, 7100]
3, 87, 39.27, [181584, 65419, 179599, 93437, 170527, 239245, 61835, 76555, 194296, 72300]
3, 88, 39.23, [181584, 65419, 183247, 20279, 106463, 142757, 178460, 35258, 255768, 80629]
3, 89, 39.18, [86126, 184643, 207530, 23135, 213797, 52919, 77618, 259628, 98228, 192547]
3, 90, 39.11, [149671, 4308, 99427, 58779, 83529, 176307, 209477, 233642, 171498, 193266]
3, 91, 39.04, [149671, 99427, 4308, 161292, 27216, 151107, 231206, 260817, 23957, 103746]
3, 92, 38.96, [149671, 99427, 4308, 113556, 136665, 52919, 204372, 259628, 255768, 26961]
3, 93, 38.56, [149671, 99427, 4308, 93652, 136673, 247721, 62541, 169739, 147610, 7100]
3, 94, 38.38, [178731, 157575, 207530, 155987, 27216, 247721, 62541, 169739, 149078, 7100]
3, 95, 38.28, [181584, 65419, 4308, 93652, 136673, 175912, 155904, 35258, 255768, 209528]
3, 96, 37.8, [239973, 252483, 50245, 6371, 193259, 127921, 16265, 8281, 234310, 206117]
3, 97, 37.18, [149671, 204116, 4308, 99427, 161292, 27216, 188529, 96792, 200149, 238950]
3, 98, 36.25, [149671, 238074, 238832, 93652, 136673, 147609, 197564, 175247, 189545, 175977]
3, 99, 35.89, [53046, 18506, 99162, 196190, 193259, 130549, 217273, 175247, 189545, 146239]
4, 0, 55.2, [143064, 84814, 179599, 113556, 136673, 247721, 204116, 193266, 171498, 95881]
4, 1, 54.63, [143064, 247721, 84814, 179599, 51906, 204116, 183887, 13840, 136673, 192547]
4, 2, 54.48, [178731, 84814, 179599, 20279, 205367, 193426, 231206, 193266, 171498, 187396]
4, 3, 54.16, [178731, 84814, 179599, 93437, 205367, 151107, 231206, 260817, 128639, 38162]
4, 4, 53.38, [143064, 175912, 84814, 179599, 113556, 191521, 193266, 171498, 136673, 49450]
4, 5, 53.06, [178731, 84814, 183247, 20279, 106463, 142757, 188802, 183887, 171498, 207436]
4, 6, 52.97, [239973, 84814, 179599, 173831, 203547, 127921, 35650, 171704, 194296, 90635]
4, 7, 52.92, [178731, 84814, 179599, 93437, 170527, 239245, 35650, 180436, 194296, 39828]
4, 8, 52.52, [239973, 84814, 179599, 73554, 136665, 52919, 40289, 193266, 194296, 63818]
4, 9, 52.18, [143064, 84814, 179599, 113556, 136673, 247721, 257994, 193266, 187396, 171498]
4, 10, 51.96, [178731, 84814, 179599, 93437, 106463, 151107, 231206, 255325, 23957, 173495]
4, 11, 51.82, [178731, 84814, 201253, 93437, 106463, 142757, 188802, 183887, 13840, 58081]
4, 12, 51.77, [178731, 84814, 179599, 93437, 170527, 239245, 61835, 76555, 171498, 99356]
4, 13, 51.55, [178731, 84814, 179599, 93437, 170527, 239245, 61835, 76555, 194296, 112376]
4, 14, 51.52, [175281, 184643, 179599, 113556, 136673, 175912, 140637, 183887, 13840, 192547]
4, 15, 51.34, [244788, 84814, 179599, 113556, 136673, 52919, 77618, 193266, 171498, 187396]
4, 16, 51.27, [86126, 84814, 179599, 93437, 170527, 239245, 61835, 43382, 171498, 99356]
4, 17, 51.04, [178731, 84814, 179599, 93437, 175868, 239245, 61835, 183887, 13840, 192547]
4, 18, 50.91, [178731, 84814, 179599, 113556, 83920, 202705, 197564, 175247, 194296, 90635]
4, 19, 50.87, [143064, 84814, 179599, 203547, 31598, 149078, 197564, 193266, 171498, 187396]
4, 20, 50.78, [178731, 84814, 179599, 93437, 170527, 52919, 168130, 102619, 141651, 143541]
4, 21, 50.71, [178731, 84814, 179599, 93437, 170527, 83920, 202705, 116213, 193266, 199121]
4, 22, 50.59, [178731, 84814, 179599, 20279, 205367, 20492, 191521, 183887, 13840, 192547]
4, 23, 50.4, [143064, 84814, 179599, 58902, 99973, 83920, 202705, 36004, 193266, 94209]
4, 24, 50.27, [143064, 84814, 179599, 113556, 136665, 52919, 149629, 259628, 229428, 90635]
4, 25, 50.26, [178731, 84814, 183247, 20279, 106463, 142757, 188802, 193266, 171498, 186366]
4, 26, 50.13, [143064, 31598, 84814, 179599, 52919, 131237, 202705, 36004, 193266, 187396]
4, 27, 50.06, [178731, 84814, 179599, 50110, 136665, 235989, 35650, 193266, 131705, 192547]
4, 28, 49.78, [178731, 84814, 4308, 93652, 136673, 175912, 144715, 35258, 229428, 184352]
4, 29, 49.48, [178731, 84814, 179599, 20279, 119745, 142757, 188802, 183887, 13840, 58081]
4, 30, 49.28, [178731, 84814, 183247, 20279, 106463, 142757, 101109, 193266, 171498, 187396]
4, 31, 49.17, [178731, 84814, 179599, 58902, 45791, 175226, 191521, 183887, 8012, 192547]
4, 32, 49.13, [178731, 84814, 187905, 93437, 170527, 235989, 35650, 171704, 194296, 90635]
4, 33, 49.04, [143064, 84814, 179599, 136665, 52919, 113556, 99973, 187396, 89952, 224972]
4, 34, 48.98, [143064, 58902, 84814, 179599, 99973, 77618, 83920, 171498, 173914, 193266]
4, 35, 48.97, [178731, 84814, 183247, 20279, 106463, 92470, 188802, 8281, 234310, 206117]
4, 36, 48.94, [178731, 84814, 179599, 113556, 27216, 239335, 204116, 188529, 166787, 59882]
4, 37, 48.92, [143064, 84814, 179599, 113556, 158527, 52919, 231206, 260817, 117089, 38162]
4, 38, 48.7, [178731, 84814, 179599, 157847, 171650, 175912, 191521, 183887, 13840, 192547]
4, 39, 48.55, [178731, 84814, 179599, 113556, 241131, 202705, 99973, 187396, 89952, 206117]
4, 40, 48.33, [239973, 84814, 179599, 51906, 136665, 52919, 40289, 102619, 141651, 53573]
4, 41, 48.33, [143064, 84814, 179599, 136673, 130032, 113556, 191521, 183887, 13840, 129451]
4, 42, 48.21, [178731, 84814, 179599, 58902, 203547, 130549, 233641, 193266, 131705, 3655]
4, 43, 48.09, [239973, 147235, 4308, 93437, 170527, 149079, 204116, 193266, 120136, 171498]
4, 44, 47.91, [178731, 84814, 179599, 20279, 205926, 239245, 109389, 193266, 171498, 187396]
4, 45, 47.84, [143064, 84814, 179599, 58902, 99973, 83920, 202705, 36004, 164903, 152472]
4, 46, 47.75, [178731, 84814, 179599, 193259, 58902, 130549, 217273, 193266, 201469, 161732]
4, 47, 47.57, [178731, 84814, 205543, 51907, 45791, 52919, 77618, 193266, 171498, 187396]
4, 48, 47.3, [178731, 84814, 179599, 51906, 136665, 52919, 168130, 102619, 141651, 12080]
4, 49, 47.29, [178731, 84814, 179599, 51907, 45791, 237541, 231206, 260817, 117089, 38162]
4, 50, 47.28, [178731, 84814, 179599, 20279, 205367, 23660, 229428, 49258, 77618, 259629]
4, 51, 47.2, [149671, 84814, 179599, 58902, 203547, 127921, 14382, 183887, 10132, 58081]
4, 52, 47.06, [178731, 84814, 179599, 113556, 136665, 52919, 191521, 183887, 13840, 164406]
4, 53, 46.98, [112775, 84814, 179599, 113556, 224569, 244607, 109389, 171498, 193266, 187396]
4, 54, 46.69, [143064, 84814, 179599, 31598, 83920, 175226, 188802, 183887, 13840, 192547]
4, 55, 46.29, [178731, 84814, 183247, 93437, 170527, 239245, 109389, 193266, 171498, 141917]
4, 56, 46.22, [143064, 84814, 29782, 179599, 113556, 193266, 95881, 136673, 204116, 232727]
4, 57, 46.2, [143064, 84814, 183247, 20279, 106463, 151107, 231206, 255325, 44910, 23405]
4, 58, 46.19, [149671, 84814, 179599, 58902, 203547, 127921, 14382, 137490, 234310, 171498]
4, 59, 46.11, [175281, 99427, 179599, 93437, 170527, 239245, 61835, 76555, 171498, 105474]
4, 60, 46.02, [143064, 84814, 215574, 113556, 136673, 175912, 191521, 76555, 194296, 90635]
4, 61, 45.77, [178731, 84814, 179599, 83920, 202705, 124760, 229428, 49258, 77618, 259629]
4, 62, 45.65, [86126, 184643, 183247, 20279, 106463, 247721, 204116, 29911, 8012, 123054]
4, 63, 45.62, [129523, 149614, 179599, 31598, 83920, 52919, 151435, 193266, 171498, 187396]
4, 64, 45.62, [86126, 99427, 4308, 74383, 136673, 175912, 217273, 193266, 201469, 26961]
4, 65, 45.49, [175281, 99427, 4308, 93652, 27216, 247721, 217273, 173914, 171498, 30022]
4, 66, 45.45, [178731, 84814, 179599, 58902, 203547, 127921, 61835, 76555, 194296, 168480]
4, 67, 45.39, [86126, 84814, 179599, 31598, 136665, 77618, 52919, 259628, 9674, 141651]
4, 68, 45.35, [143064, 84814, 179599, 31598, 83920, 52919, 188802, 183886, 13840, 58081]
4, 69, 45.31, [178731, 84814, 179599, 58902, 203547, 130549, 233641, 171704, 194296, 90228]
4, 70, 45.26, [178731, 84814, 179599, 27601, 136665, 168130, 102619, 52919, 9550, 141651]
4, 71, 45.14, [240098, 84814, 179599, 41478, 203547, 127921, 48628, 183886, 193266, 187396]
4, 72, 45.02, [143064, 84814, 179599, 113556, 83920, 202705, 99973, 168905, 194296, 90635]
4, 73, 45.02, [166827, 149614, 179599, 31598, 83920, 52919, 77617, 183887, 13840, 238190]
4, 74, 44.89, [86126, 147653, 179599, 51906, 136665, 239245, 61835, 76555, 171498, 99356]
4, 75, 44.73, [86126, 84814, 179599, 25868, 203547, 127921, 48628, 183886, 164903, 136542]
4, 76, 44.64, [143064, 95693, 179599, 83920, 202705, 113556, 197564, 175247, 189545, 192547]
4, 77, 44.59, [98027, 99427, 4308, 93652, 136673, 175912, 155904, 55862, 255768, 252801]
4, 78, 44.55, [121327, 84814, 179599, 51907, 203547, 130549, 233641, 193266, 131705, 192547]
4, 79, 44.31, [178731, 84814, 179599, 113556, 136665, 127921, 14382, 24370, 234310, 206117]
4, 80, 44.31, [143064, 84814, 179599, 31598, 83920, 52919, 49440, 260817, 117089, 38162]
4, 81, 44.23, [178731, 84814, 183247, 20279, 170527, 239245, 109389, 193266, 171498, 72976]
4, 82, 44.08, [178731, 84814, 179599, 51907, 45791, 98602, 77618, 259628, 166787, 146614]
4, 83, 44.04, [178731, 84814, 205543, 113556, 136665, 239245, 109389, 193266, 171498, 187396]
4, 84, 44.04, [178731, 95691, 179599, 93437, 170527, 239245, 109389, 193266, 13840, 58081]
4, 85, 43.86, [178731, 84814, 179599, 113556, 136665, 235989, 48628, 235645, 194296, 100055]
4, 86, 43.6, [143064, 95691, 179599, 83247, 83916, 69506, 16265, 254223, 171498, 187396]
4, 87, 43.56, [239973, 99427, 4308, 93652, 136673, 175912, 155904, 35258, 255768, 68965]
4, 88, 43.4, [149671, 84814, 205542, 58902, 203547, 235989, 35650, 171704, 194296, 90635]
4, 89, 43.15, [90927, 8504, 247721, 179599, 113556, 193153, 32944, 136673, 204116, 171498]
4, 90, 43.08, [143064, 84814, 179599, 113556, 83920, 202705, 99973, 102619, 141651, 108099]
4, 91, 43.01, [166827, 93437, 99427, 4308, 83920, 202705, 99973, 187396, 89952, 143563]
4, 92, 42.63, [178731, 184070, 179599, 58902, 193259, 130549, 155904, 35258, 255768, 13601]
4, 93, 42.6, [178731, 184070, 201253, 203547, 58902, 127921, 35650, 180436, 194296, 90635]
4, 94, 42.53, [143064, 220678, 84814, 193266, 31598, 83917, 52919, 171498, 77618, 187396]
4, 95, 42.48, [143064, 84814, 213208, 31598, 83920, 175912, 191521, 183887, 13840, 192547]
