generation number, individual number, fitness, candidate
2, 82, 15.39, [2255, 3489, 6018, 6158, 722, 8293, 1606, 4583, 1907, 365]
2, 83, 15.23, [2766, 5537, 5741, 5200, 1509, 3742, 1098, 909, 7161, 7292]
2, 84, 15.23, [75, 5978, 5130, 7293, 6815, 1137, 3724, 5797, 567, 3005]
2, 85, 15.15, [4482, 3776, 7763, 7373, 1098, 3742, 1509, 7161, 909, 7291]
2, 86, 15.01, [3618, 4348, 1393, 7059, 3456, 4773, 965, 4777, 1100, 4530]
2, 87, 14.45, [2064, 3858, 758, 7293, 5288, 1137, 3724, 8104, 1375, 2023]
2, 88, 13.82, [2766, 955, 549, 1377, 6462, 275, 801, 4846, 1594, 4174]
2, 89, 13.72, [75, 4041, 3307, 192, 3788, 2381, 7701, 6400, 5535, 5635]
2, 90, 13.51, [1723, 5978, 3307, 192, 5135, 3825, 2560, 3225, 1100, 3348]
2, 91, 13.25, [804, 7682, 5741, 7293, 6388, 1137, 965, 4777, 4875, 8262]
2, 92, 13.06, [7812, 3776, 1387, 3676, 3666, 210, 617, 2815, 4868, 8262]
2, 93, 12.93, [4482, 1387, 3776, 7373, 3666, 210, 1100, 3348, 617, 2128]
2, 94, 12.9, [2255, 3489, 6018, 6158, 4980, 4000, 1606, 4583, 47, 2363]
2, 95, 12.87, [637, 1988, 1387, 7373, 3666, 8297, 617, 6400, 5535, 5635]
2, 96, 12.67, [827, 7932, 2506, 3027, 7240, 1041, 800, 6391, 5535, 5635]
2, 97, 12.52, [4482, 1389, 3776, 7373, 3024, 210, 1585, 435, 617, 1580]
2, 98, 12.47, [4482, 3776, 1387, 7373, 3666, 210, 1509, 7161, 1400, 7291]
2, 99, 12.38, [6043, 3776, 1387, 1511, 3788, 2381, 7666, 6400, 5535, 5635]
3, 0, 29.23, [3456, 5814, 2575, 4483, 1098, 3976, 1509, 993, 1100, 4530]
3, 1, 27.35, [7839, 2713, 7529, 721, 2565, 2612, 1503, 891, 5117, 3348]
3, 2, 26.97, [3456, 955, 36, 7535, 3000, 2328, 3748, 2526, 74, 1552]
3, 3, 25.81, [3456, 5102, 3748, 1304, 3000, 2328, 358, 5797, 371, 600]
3, 4, 25.7, [7708, 856, 5537, 1259, 2565, 2612, 1503, 891, 5117, 3348]
3, 5, 25.41, [8179, 6560, 5741, 4483, 2237, 2328, 4653, 2526, 74, 2363]
3, 6, 25.38, [7839, 2713, 7529, 2565, 721, 2612, 1503, 4940, 617, 1100]
3, 7, 25.31, [4790, 2713, 1389, 7373, 3666, 1137, 3724, 3496, 2654, 993]
3, 8, 24.96, [3456, 5102, 1304, 1259, 6328, 1137, 3615, 3496, 2654, 1552]
3, 9, 24.78, [2658, 955, 36, 358, 3000, 2328, 3748, 2526, 74, 2363]
3, 10, 24.69, [3456, 2713, 1389, 7373, 3666, 214, 617, 3348, 993, 7276]
3, 11, 24.64, [3456, 955, 36, 1511, 3000, 2328, 3748, 6400, 3813, 3348]
3, 12, 24.59, [3456, 5102, 2575, 5802, 6462, 275, 2055, 4846, 1594, 4174]
3, 13, 24.56, [3456, 5102, 36, 3676, 3666, 214, 617, 993, 1100, 4530]
3, 14, 24.3, [3433, 955, 36, 6326, 1098, 3742, 2237, 7161, 3393, 2338]
3, 15, 24.28, [3618, 4348, 1393, 5802, 3456, 4773, 3724, 3258, 3180, 1552]
3, 16, 23.64, [3456, 955, 36, 1511, 3788, 2328, 3748, 2526, 74, 6773]
3, 17, 23.39, [3456, 5102, 1304, 358, 2144, 2328, 617, 993, 1100, 4530]
3, 18, 23.27, [3456, 5102, 2575, 5802, 6462, 2794, 2055, 4846, 1594, 7291]
3, 19, 22.53, [90, 955, 5741, 4483, 1509, 6227, 1098, 993, 2551, 4530]
3, 20, 22.29, [3456, 955, 36, 1511, 3788, 4315, 1503, 3496, 2654, 1552]
3, 21, 22.2, [3456, 5102, 7666, 334, 3000, 2328, 358, 2526, 4041, 3095]
3, 22, 22.11, [90, 955, 5741, 4483, 1509, 4712, 801, 3456, 1594, 8262]
3, 23, 22.07, [804, 2713, 1080, 721, 993, 2381, 5800, 2612, 617, 1100]
3, 24, 22.04, [2766, 6560, 5741, 4483, 2237, 3742, 4632, 909, 7161, 7291]
3, 25, 21.95, [3456, 955, 36, 1377, 3788, 2381, 7666, 2526, 74, 2363]
3, 26, 21.87, [4790, 2713, 7529, 5802, 4934, 4773, 617, 993, 1100, 5743]
3, 27, 21.71, [8178, 6560, 7708, 1259, 126, 5800, 965, 993, 2504, 4530]
3, 28, 21.68, [804, 4348, 1393, 5802, 3456, 4773, 4480, 3496, 3690, 2504]
3, 29, 21.61, [3618, 4349, 5802, 1393, 4986, 4875, 8262, 4773, 3456, 1552]
3, 30, 21.51, [3618, 4348, 1393, 5802, 3456, 4773, 965, 2623, 3898, 4174]
3, 31, 21.31, [3456, 1622, 1387, 7373, 3666, 8297, 617, 993, 2643, 4530]
3, 32, 21.15, [3456, 5102, 1205, 358, 3000, 2328, 5705, 1186, 3748, 74]
3, 33, 21.05, [5600, 7554, 2109, 600, 3748, 6927, 1098, 909, 7161, 7291]
3, 34, 21.03, [4790, 5102, 1304, 358, 3000, 2328, 7666, 5797, 371, 600]
3, 35, 21.01, [3456, 5102, 1304, 600, 5155, 665, 3748, 4846, 1594, 4174]
3, 36, 20.95, [4790, 2713, 7529, 5802, 3092, 4934, 1503, 4037, 891, 4773]
3, 37, 20.93, [7000, 1583, 2109, 600, 4753, 4712, 665, 4846, 1594, 8262]
3, 38, 20.7, [749, 7682, 5741, 6326, 1098, 580, 5800, 2612, 617, 1100]
3, 39, 20.61, [3618, 4348, 1393, 5802, 3456, 4773, 965, 6495, 938, 1100]
3, 40, 20.41, [8178, 6560, 5301, 358, 3000, 2328, 7666, 5797, 567, 600]
3, 41, 20.3, [3433, 7682, 5741, 6326, 1098, 3742, 2237, 3536, 5233, 2338]
3, 42, 20.22, [3618, 4348, 1393, 5802, 3456, 4773, 4480, 3496, 2794, 4174]
3, 43, 20.22, [3618, 4349, 5741, 6326, 1098, 3742, 2237, 7161, 5233, 2338]
3, 44, 20.07, [3433, 955, 36, 3676, 3000, 2328, 5674, 2526, 74, 2363]
3, 45, 19.98, [3618, 5568, 1393, 3000, 3456, 2328, 3748, 2526, 74, 2363]
3, 46, 19.94, [4790, 2713, 7529, 715, 5800, 2612, 617, 3496, 2654, 1552]
3, 47, 19.93, [3456, 955, 6987, 1511, 3000, 3742, 1098, 909, 7161, 7291]
3, 48, 19.88, [3618, 4348, 2575, 5802, 4773, 3456, 965, 7161, 938, 4174]
3, 49, 19.87, [8295, 955, 36, 1511, 5802, 4773, 965, 7161, 938, 7291]
3, 50, 19.77, [3618, 7682, 5936, 6326, 1098, 3742, 2237, 7161, 5233, 2338]
3, 51, 19.74, [3618, 4348, 1393, 5802, 1509, 6927, 1098, 909, 7161, 7292]
3, 52, 19.7, [3456, 5102, 1304, 1511, 3000, 2328, 3748, 2526, 1053, 2363]
3, 53, 19.67, [3456, 5102, 1304, 358, 3000, 3769, 3748, 2526, 2654, 1552]
3, 54, 19.66, [90, 955, 5741, 645, 126, 5800, 965, 993, 2551, 4530]
3, 55, 19.62, [5600, 3459, 2109, 600, 3898, 4875, 8262, 4773, 3456, 965]
3, 56, 19.6, [5600, 3459, 2109, 600, 4753, 4712, 801, 4846, 5233, 2338]
3, 57, 19.59, [8179, 6560, 2109, 600, 3748, 3000, 3010, 2526, 4041, 3095]
3, 58, 19.41, [7839, 2472, 7529, 721, 6328, 1137, 3724, 3258, 2654, 1552]
3, 59, 19.41, [3456, 5102, 1304, 358, 2517, 210, 617, 993, 1100, 4530]
3, 60, 19.24, [7170, 299, 6714, 4483, 1509, 6927, 1098, 909, 7161, 7291]
3, 61, 19.08, [804, 7682, 2575, 5802, 3456, 4773, 965, 4777, 4875, 4174]
3, 62, 19.02, [4056, 7554, 4994, 4980, 1700, 3825, 2560, 3496, 2654, 1552]
3, 63, 18.85, [3456, 5102, 1304, 358, 3000, 3341, 3748, 4846, 3690, 1552]
3, 64, 18.78, [3433, 955, 36, 3676, 3666, 5891, 3748, 2526, 4041, 3095]
3, 65, 18.76, [8178, 6560, 2109, 358, 3748, 3000, 2328, 2526, 4041, 3095]
3, 66, 18.53, [4790, 2713, 1080, 993, 721, 580, 891, 1548, 5117, 3348]
3, 67, 18.51, [5600, 7554, 1794, 600, 4753, 2612, 617, 4530, 993, 1100]
3, 68, 18.49, [3456, 5102, 1304, 358, 5155, 801, 3748, 4846, 1594, 7902]
3, 69, 18.42, [3618, 4348, 1389, 7373, 3666, 210, 617, 993, 2576, 3791]
3, 70, 18.3, [4485, 3776, 7529, 715, 5800, 4712, 801, 4846, 1594, 8262]
3, 71, 18.21, [8178, 6560, 7708, 1259, 6328, 1137, 2237, 3251, 5554, 822]
3, 72, 18.16, [804, 955, 982, 3676, 3666, 210, 617, 993, 1100, 4530]
3, 73, 18.14, [4790, 1321, 7620, 6326, 1098, 1844, 1594, 3967, 6003, 321]
3, 74, 18.08, [8178, 955, 6018, 6158, 722, 4000, 3291, 4583, 47, 5705]
3, 75, 18.03, [8179, 6523, 5301, 1259, 6328, 1137, 3724, 3496, 2654, 965]
3, 76, 17.86, [90, 5537, 5263, 5802, 5117, 4934, 1503, 4037, 891, 4773]
3, 77, 17.86, [8178, 6560, 7708, 1259, 6328, 1564, 3724, 3496, 993, 1100]
3, 78, 17.68, [7170, 492, 3346, 615, 6328, 1137, 3724, 3496, 2654, 1552]
3, 79, 17.66, [4790, 1679, 1389, 7373, 3666, 214, 617, 3348, 993, 7291]
3, 80, 17.61, [3433, 955, 334, 358, 3000, 2328, 3748, 2526, 4041, 3095]
3, 81, 17.6, [4790, 2713, 1080, 721, 993, 3742, 4365, 7161, 5233, 2338]
3, 82, 17.56, [7170, 5102, 334, 358, 3000, 2328, 3748, 2526, 4041, 3095]
3, 83, 17.53, [767, 5102, 334, 209, 3000, 2328, 6432, 2526, 3748, 74]
3, 84, 17.46, [804, 7682, 5741, 3676, 3666, 214, 617, 993, 1100, 4530]
3, 85, 17.4, [804, 7682, 5741, 6326, 1098, 3742, 4384, 7161, 1594, 8262]
3, 86, 17.18, [8148, 7038, 7352, 1579, 3000, 4146, 2237, 5764, 74, 2363]
3, 87, 17.01, [3456, 5210, 1304, 358, 3000, 2381, 7666, 6400, 2831, 3348]
3, 88, 17.01, [2766, 955, 5741, 5802, 6462, 275, 2055, 4846, 298, 4174]
3, 89, 16.85, [8179, 6560, 5301, 1259, 6328, 1137, 3724, 3496, 3800, 2363]
3, 90, 16.85, [4790, 2713, 1389, 7373, 2981, 214, 617, 3348, 2654, 1552]
3, 91, 16.71, [804, 7682, 5741, 5200, 1098, 3742, 1506, 891, 5117, 4037]
3, 92, 16.66, [8179, 6560, 5301, 1297, 6328, 1137, 3724, 891, 5117, 3293]
3, 93, 16.51, [3618, 4348, 5802, 1393, 4753, 5155, 801, 1186, 74, 2363]
3, 94, 16.2, [7170, 492, 6714, 615, 126, 5800, 965, 7407, 7161, 7291]
3, 95, 16.14, [7708, 2978, 2831, 1259, 6328, 1137, 4480, 3496, 3690, 1552]
3, 96, 16.07, [90, 955, 5741, 4483, 4964, 4773, 4480, 3496, 3690, 1552]
3, 97, 16.0, [8178, 6560, 7708, 1259, 6328, 1137, 3724, 2491, 1100, 4530]
3, 98, 15.93, [4482, 3776, 1393, 7763, 3456, 4773, 4480, 3496, 3690, 1552]
3, 99, 15.92, [4482, 3776, 1387, 7373, 2134, 4146, 3724, 3496, 2654, 1552]
4, 0, 33.03, [3456, 955, 36, 1377, 2565, 2612, 1503, 891, 5117, 3348]
4, 1, 32.85, [7839, 2713, 7529, 721, 2565, 2612, 1503, 993, 7276, 6299]
4, 2, 32.32, [3456, 5102, 7666, 334, 1166, 2328, 2526, 4041, 600, 358]
4, 3, 32.3, [90, 955, 5741, 4483, 1509, 4712, 993, 1100, 4530, 2565]
4, 4, 31.01, [7839, 2713, 7529, 2565, 721, 6689, 1503, 4773, 3456, 1552]
4, 5, 30.72, [2658, 5814, 2575, 4483, 1098, 3976, 1509, 993, 1080, 4530]
4, 6, 30.66, [7708, 856, 5537, 3446, 2565, 2612, 1503, 891, 2654, 993]
4, 7, 30.04, [3453, 955, 36, 358, 5797, 3000, 371, 3748, 2328, 600]
4, 8, 29.57, [3456, 955, 36, 1377, 3000, 6400, 2328, 3748, 3813, 600]
4, 9, 29.37, [3456, 955, 36, 7535, 3000, 3854, 2328, 5797, 371, 600]
4, 10, 29.23, [3456, 5814, 2575, 4483, 1098, 3976, 1509, 993, 1100, 4530]
4, 11, 28.87, [3456, 5102, 3748, 4483, 1098, 3742, 2237, 7161, 5233, 2338]
4, 12, 28.82, [3148, 4348, 1393, 5802, 3456, 4773, 3724, 3258, 3180, 993]
4, 13, 28.21, [3456, 955, 7529, 721, 2565, 2612, 2429, 891, 5117, 3348]
4, 14, 27.36, [3456, 5102, 3748, 36, 3000, 1377, 6400, 2328, 3813, 3348]
4, 15, 27.35, [7839, 2713, 7529, 721, 2565, 2612, 1503, 891, 5117, 3348]
4, 16, 26.99, [3456, 5814, 36, 1511, 3788, 2328, 3748, 2526, 74, 5871]
4, 17, 26.98, [3456, 955, 36, 1377, 3000, 2328, 617, 993, 7276, 3348]
4, 18, 26.97, [3618, 4348, 1393, 5802, 3456, 4773, 3724, 1935, 2654, 993]
4, 19, 26.92, [3456, 5102, 3748, 1304, 3666, 3117, 3724, 3496, 2654, 993]
4, 20, 26.84, [7839, 2713, 7529, 721, 2565, 2612, 5705, 1186, 3748, 6332]
4, 21, 26.57, [3456, 5814, 2575, 4483, 1098, 3976, 1509, 801, 1594, 7389]
4, 22, 25.94, [3456, 955, 2575, 4483, 1098, 4735, 1509, 993, 1100, 4530]
4, 23, 25.86, [3456, 5288, 2575, 4483, 5802, 4773, 3724, 3258, 3180, 1552]
4, 24, 25.77, [2658, 955, 36, 358, 3000, 2328, 4632, 909, 7161, 7211]
4, 25, 25.66, [3456, 955, 5741, 4483, 1509, 6227, 1098, 993, 2551, 3897]
4, 26, 25.5, [7708, 2381, 7529, 721, 2565, 2612, 1503, 3348, 891, 5117]
4, 27, 25.01, [7839, 6947, 5537, 1259, 2565, 2612, 1503, 3348, 891, 5117]
4, 28, 24.97, [3456, 955, 1304, 358, 3000, 5797, 2328, 3748, 3976, 600]
4, 29, 24.84, [4790, 2713, 1393, 5802, 3456, 4776, 965, 2623, 3898, 4174]
4, 30, 24.7, [3456, 955, 36, 1234, 3788, 2381, 7666, 2526, 371, 600]
4, 31, 24.6, [3618, 4349, 1393, 5802, 3456, 4773, 965, 5797, 371, 600]
4, 32, 24.54, [2658, 955, 36, 1259, 6328, 2071, 3615, 3496, 2654, 1552]
4, 33, 24.34, [3456, 955, 36, 358, 3000, 2328, 4124, 2526, 74, 2363]
4, 34, 24.19, [4790, 5102, 2575, 4483, 1098, 5509, 1509, 993, 1100, 4530]
4, 35, 24.06, [804, 2713, 5741, 7833, 2237, 2328, 4653, 2526, 74, 2363]
4, 36, 24.02, [7839, 2713, 36, 1511, 3000, 2328, 3748, 6400, 4424, 3348]
4, 37, 23.83, [3618, 4348, 1393, 5802, 3456, 3742, 2237, 7161, 5459, 2338]
4, 38, 23.78, [3433, 955, 36, 6326, 1098, 4773, 3724, 3258, 3180, 4254]
4, 39, 23.76, [3456, 955, 36, 1511, 3788, 2328, 2055, 3118, 1594, 4174]
4, 40, 23.74, [3456, 955, 36, 1511, 3788, 4315, 1098, 214, 2551, 4530]
4, 41, 23.73, [3456, 5102, 2575, 5802, 6462, 275, 3748, 1186, 74, 6773]
4, 42, 23.66, [3456, 955, 36, 1511, 3788, 4315, 3724, 3496, 3529, 993]
4, 43, 23.62, [2766, 6560, 5543, 3742, 2237, 4483, 4632, 909, 74, 2363]
4, 44, 23.51, [5092, 955, 36, 1511, 3788, 5800, 965, 993, 2504, 4530]
4, 45, 23.44, [3456, 5102, 3748, 92, 3000, 2328, 5797, 371, 3095, 358]
4, 46, 23.43, [3456, 2713, 1389, 7373, 8295, 214, 617, 3348, 993, 3095]
4, 47, 23.41, [3456, 3379, 214, 1389, 7373, 3666, 617, 3348, 2654, 993]
4, 48, 23.31, [3618, 4349, 5802, 1393, 4986, 4875, 4531, 2654, 3456, 1552]
4, 49, 23.19, [90, 5102, 3854, 1304, 3000, 2328, 358, 5797, 371, 600]
4, 50, 23.05, [3456, 2713, 1389, 7373, 3666, 214, 3748, 3348, 6133, 3813]
4, 51, 22.99, [4790, 2713, 7529, 5802, 3092, 4934, 1503, 4846, 1594, 167]
4, 52, 22.85, [3456, 955, 5741, 8209, 1509, 6227, 1098, 993, 2551, 4530]
4, 53, 22.64, [3456, 5102, 3748, 1304, 3000, 358, 3897, 2328, 371, 3348]
4, 54, 22.45, [4790, 2713, 1137, 1389, 7373, 3666, 4043, 3496, 7276, 993]
4, 55, 22.36, [3456, 5102, 3748, 3000, 1304, 2830, 3615, 3496, 2654, 1552]
4, 56, 22.33, [3456, 955, 36, 1377, 3788, 4315, 4712, 801, 1594, 8262]
4, 57, 22.07, [4790, 2713, 1389, 7373, 3666, 1137, 3724, 3496, 2654, 285]
4, 58, 22.05, [4790, 2713, 1389, 7373, 4994, 2328, 358, 5797, 371, 600]
4, 59, 22.0, [3618, 4348, 1393, 5802, 3456, 4773, 965, 749, 1594, 8262]
4, 60, 21.91, [3456, 5102, 1304, 600, 5155, 665, 3748, 3258, 1267, 1552]
4, 61, 21.88, [3618, 4348, 1393, 1098, 6458, 3976, 1509, 993, 1100, 4530]
4, 62, 21.57, [3456, 5814, 1304, 358, 3000, 2763, 7666, 5797, 371, 600]
4, 63, 21.54, [8179, 6560, 5741, 4483, 5092, 2328, 4653, 2526, 74, 1552]
4, 64, 21.37, [3456, 5102, 3748, 1304, 1186, 3000, 358, 74, 2328, 2363]
4, 65, 21.34, [3618, 4348, 1389, 7373, 3666, 1137, 3724, 3496, 2746, 993]
4, 66, 21.33, [705, 5102, 1259, 1304, 6328, 2328, 358, 5797, 371, 600]
4, 67, 21.23, [3618, 4348, 1393, 5802, 3456, 4773, 3724, 4846, 1230, 4174]
4, 68, 21.12, [4790, 2713, 1389, 7373, 2900, 1137, 3724, 3496, 2654, 1552]
4, 69, 20.92, [3456, 5102, 7666, 334, 6424, 2328, 358, 2526, 4041, 7276]
4, 70, 20.86, [3618, 4348, 1393, 5802, 3456, 2612, 1503, 891, 5117, 6571]
4, 71, 20.72, [3456, 5102, 3748, 1304, 2724, 2328, 358, 2623, 3898, 4174]
4, 72, 20.64, [3456, 955, 36, 1511, 3788, 4315, 1503, 3496, 2654, 2341]
4, 73, 20.63, [8179, 6560, 5741, 2981, 2237, 4483, 4653, 2526, 7161, 7291]
4, 74, 20.53, [3456, 955, 36, 1377, 859, 358, 7666, 2526, 4041, 3095]
4, 75, 20.53, [3456, 5102, 1304, 600, 5155, 665, 3748, 1385, 891, 4773]
4, 76, 20.52, [7839, 2713, 7529, 1304, 3000, 2328, 358, 5797, 371, 5707]
4, 77, 20.47, [3618, 4348, 1393, 5802, 3456, 4773, 4269, 7161, 3393, 2338]
4, 78, 20.41, [3456, 955, 36, 1511, 3788, 4315, 1563, 8262, 4773, 1552]
4, 79, 20.36, [90, 955, 5741, 4483, 1509, 1503, 3496, 3056, 3456, 1552]
4, 80, 19.69, [3433, 955, 36, 6326, 1080, 3742, 3724, 3258, 3180, 1552]
4, 81, 19.5, [3456, 1403, 1304, 358, 3000, 2328, 3748, 2526, 74, 2363]
4, 82, 19.48, [90, 955, 5741, 5790, 1509, 4712, 2623, 3456, 3898, 4174]
4, 83, 19.47, [8178, 6560, 1080, 721, 993, 2381, 5800, 2612, 617, 1100]
4, 84, 19.35, [3194, 856, 5537, 1259, 3000, 2328, 3748, 6400, 3813, 3348]
4, 85, 19.32, [3456, 5102, 3748, 2667, 721, 2612, 1503, 4940, 617, 1100]
4, 86, 19.31, [3456, 5102, 1205, 358, 3000, 2328, 1503, 891, 5117, 6511]
4, 87, 18.88, [2766, 4713, 5741, 4483, 2237, 3742, 3748, 2526, 74, 2363]
4, 88, 18.77, [4790, 2713, 1389, 7373, 3666, 1416, 3724, 3496, 3180, 1552]
4, 89, 18.44, [3456, 5102, 7699, 334, 3000, 3788, 2381, 2526, 74, 2363]
4, 90, 18.41, [4790, 2713, 1389, 7373, 3666, 887, 3724, 3496, 5117, 3348]
4, 91, 18.17, [90, 955, 2297, 1511, 3788, 4315, 1503, 3496, 2654, 1552]
4, 92, 17.41, [4790, 6261, 1389, 7373, 3666, 1137, 1503, 3496, 2654, 1552]
4, 93, 17.04, [4351, 2713, 1389, 7373, 3666, 214, 617, 3348, 891, 5117]
4, 94, 16.68, [4790, 5102, 1304, 358, 3000, 7666, 2328, 2526, 74, 7903]
4, 95, 16.67, [7839, 2472, 7529, 721, 6328, 1137, 3724, 3258, 5087, 2363]
4, 96, 16.55, [3618, 4349, 5741, 1304, 3000, 2328, 358, 5797, 371, 228]
4, 97, 16.47, [4790, 5102, 1304, 358, 3000, 2328, 7669, 5797, 74, 2363]
4, 98, 15.99, [3618, 4349, 5802, 1393, 817, 4875, 8262, 4940, 617, 1100]
4, 99, 15.31, [90, 955, 5741, 4483, 1509, 6227, 1503, 3496, 3529, 1552]
5, 0, 42.45, [3456, 5102, 7666, 334, 1166, 4712, 993, 1100, 4678, 2565]
5, 1, 39.77, [3453, 955, 36, 358, 5797, 4389, 371, 3748, 2328, 2565]
5, 2, 38.96, [3618, 4348, 1393, 5802, 3456, 4773, 3724, 3192, 2565, 993]
5, 3, 38.26, [3456, 955, 36, 721, 2565, 993, 1503, 2593, 7276, 6299]
5, 4, 37.39, [3456, 955, 36, 1377, 2565, 993, 1503, 394, 7276, 6299]
5, 5, 36.72, [804, 4348, 1393, 5802, 3456, 4773, 3724, 2565, 3180, 993]
5, 6, 36.12, [3456, 5102, 7529, 715, 2565, 2612, 1503, 993, 7276, 6299]
5, 7, 35.92, [3456, 5102, 3748, 4483, 1098, 2565, 8293, 5705, 1186, 6332]
5, 8, 34.04, [5251, 2713, 7529, 2565, 721, 3258, 3180, 4773, 3456, 1552]
5, 9, 33.62, [7839, 6947, 2831, 1259, 2565, 3000, 371, 3748, 2328, 600]
5, 10, 33.37, [3456, 5102, 7666, 334, 1166, 2328, 1186, 4041, 600, 3348]
5, 11, 33.22, [90, 955, 8224, 4483, 1509, 1503, 993, 891, 2654, 2565]
5, 12, 33.16, [3456, 955, 7529, 721, 2565, 1503, 3587, 2654, 993, 891]
5, 13, 33.03, [3456, 955, 36, 1377, 2565, 2612, 1503, 891, 5117, 3348]
5, 14, 32.87, [7839, 2713, 7529, 715, 2565, 2612, 4712, 993, 1100, 4530]
5, 15, 32.85, [7839, 2713, 7529, 721, 2565, 2612, 1503, 993, 7276, 6299]
5, 16, 32.25, [3456, 5102, 7666, 334, 1166, 2328, 2526, 4041, 4276, 1552]
5, 17, 32.0, [2658, 5814, 2575, 4483, 1098, 3976, 1509, 993, 1100, 15]
5, 18, 31.88, [7708, 856, 5537, 3446, 2565, 1297, 1503, 891, 2328, 600]
5, 19, 31.62, [7839, 2713, 7529, 441, 2565, 2612, 1503, 993, 7276, 3348]
5, 20, 31.54, [2658, 955, 36, 358, 3000, 2328, 3447, 909, 3456, 1552]
5, 21, 31.5, [7839, 2713, 7529, 5447, 2565, 2612, 1503, 891, 5117, 993]
5, 22, 30.1, [7839, 2713, 7529, 721, 2565, 2625, 5705, 993, 1100, 4530]
5, 23, 29.98, [4790, 2713, 1393, 5802, 3456, 3854, 2328, 5797, 1031, 600]
5, 24, 29.98, [3456, 5102, 7666, 721, 2565, 2612, 1503, 3348, 863, 5117]
5, 25, 29.96, [7839, 6947, 5537, 2542, 2565, 993, 1503, 2612, 7276, 6299]
5, 26, 29.93, [3456, 3643, 2575, 4483, 1098, 3976, 1509, 993, 1080, 4530]
5, 27, 29.9, [3456, 5814, 2575, 4795, 1098, 3976, 1509, 1080, 4530, 993]
5, 28, 29.89, [3456, 5814, 7600, 721, 2565, 2612, 1503, 891, 5117, 3348]
5, 29, 29.84, [3618, 4348, 1393, 5802, 3456, 4773, 2328, 3748, 4717, 600]
5, 30, 29.66, [3557, 5814, 7666, 334, 1166, 2328, 2526, 4041, 600, 358]
5, 31, 29.38, [3321, 955, 7666, 334, 1166, 2328, 2526, 4041, 600, 358]
5, 32, 29.34, [3456, 5814, 2575, 1098, 4483, 5657, 1509, 993, 3180, 1552]
5, 33, 29.28, [3456, 5814, 2575, 4483, 1098, 3976, 1509, 993, 1100, 2251]
5, 34, 29.1, [3456, 5102, 36, 6326, 1098, 4773, 825, 3258, 3180, 4254]
5, 35, 28.9, [3456, 5288, 2575, 7617, 5802, 3000, 371, 3748, 2328, 600]
5, 36, 28.9, [3453, 955, 358, 36, 3854, 5797, 3000, 600, 1053, 2328]
5, 37, 28.77, [90, 955, 5020, 4483, 1509, 1503, 891, 5117, 3348, 2565]
5, 38, 28.62, [90, 955, 5741, 4483, 2612, 1503, 6299, 891, 5117, 2565]
5, 39, 28.5, [3873, 955, 36, 1377, 2565, 2612, 1503, 891, 5117, 358]
5, 40, 28.26, [3456, 955, 637, 4483, 3976, 1509, 1098, 993, 1080, 4530]
5, 41, 28.2, [3456, 955, 3748, 4483, 3742, 1098, 2237, 7161, 2940, 2338]
5, 42, 28.2, [7708, 2381, 7529, 334, 1166, 2328, 2526, 4041, 749, 358]
5, 43, 27.95, [7839, 2713, 2619, 5117, 721, 7529, 1503, 2612, 3348, 2565]
5, 44, 27.74, [7839, 2713, 891, 7276, 721, 7529, 1503, 6394, 6299, 2565]
5, 45, 27.53, [3456, 955, 1304, 358, 3000, 5797, 3724, 1935, 2654, 1549]
5, 46, 27.52, [3453, 955, 36, 358, 6501, 3000, 371, 3748, 2654, 993]
5, 47, 27.39, [7708, 856, 5537, 3446, 2565, 2612, 4712, 1100, 4530, 1726]
5, 48, 27.16, [7839, 2713, 7529, 2565, 715, 6689, 1503, 4773, 7161, 7211]
5, 49, 26.89, [2658, 5814, 2575, 4483, 2410, 3976, 1509, 993, 1080, 3095]
5, 50, 26.85, [3456, 955, 5741, 4483, 1509, 6227, 1098, 2660, 2654, 1552]
5, 51, 26.24, [3618, 4349, 1393, 1166, 4299, 2328, 2526, 4041, 358, 600]
5, 52, 26.16, [3456, 3845, 2575, 4483, 4735, 1098, 1509, 993, 1100, 4530]
5, 53, 26.1, [2658, 955, 36, 1259, 6328, 2071, 3615, 993, 5233, 3897]
5, 54, 26.02, [3456, 2713, 1389, 7373, 3666, 6060, 3748, 3348, 2654, 993]
5, 55, 25.91, [4361, 5102, 2575, 4483, 1098, 3976, 1509, 993, 1080, 4530]
5, 56, 25.88, [3453, 955, 36, 358, 3634, 4773, 3724, 3258, 3180, 1552]
5, 57, 25.78, [3148, 2713, 5741, 7833, 2237, 2328, 4653, 2526, 74, 1035]
5, 58, 25.68, [4790, 4256, 1393, 5802, 4776, 3724, 3456, 1935, 2654, 993]
5, 59, 25.47, [3456, 5288, 2575, 4483, 5802, 4773, 3724, 6689, 1506, 1552]
5, 60, 25.39, [7839, 2713, 3748, 4483, 1098, 3742, 2237, 7161, 5233, 4535]
5, 61, 24.92, [143, 5814, 3748, 36, 3000, 1377, 6400, 2328, 3813, 3348]
5, 62, 24.9, [7708, 856, 5537, 3446, 2565, 2429, 2612, 7327, 3348, 891]
5, 63, 24.79, [3453, 955, 36, 358, 5797, 3000, 371, 3748, 1808, 4530]
5, 64, 24.68, [5848, 955, 36, 1377, 3000, 2328, 617, 993, 7276, 6299]
5, 65, 24.59, [7857, 955, 7535, 36, 3748, 3000, 5797, 2328, 600, 371]
5, 66, 24.44, [7839, 4043, 7529, 1377, 2565, 891, 1503, 2612, 5117, 3348]
