generation number, individual number, fitness, candidate
0, 66, 464.88, [198772, 110277, 200868, 74204, 224918, 11504, 11791, 45350, 81373, 212221, 91441, 9571, 174380, 234971, 150177, 11503, 22637, 250525, 106489, 75500, 246293, 196691, 19474, 187401, 184468, 216873, 12720, 21936, 259529, 87350, 257969, 15445, 11746, 196470, 170791, 247651, 138961, 213227, 162076, 70226, 110807, 90165, 45349, 123005, 253741, 104757, 260114, 249570, 195110, 36411]
0, 67, 463.68, [258305, 196470, 69240, 243542, 170771, 138330, 12720, 203075, 21068, 11791, 84327, 198568, 176325, 74204, 215208, 260699, 160564, 234284, 247651, 96622, 170791, 244073, 33957, 97030, 250525, 262063, 133158, 234971, 34508, 153317, 16068, 30564, 138961, 188049, 250577, 243759, 232610, 214349, 14428, 162076, 175556, 123005, 110235, 245344, 29522, 75500, 72620, 259604, 110807, 36411]
0, 68, 463.63, [188049, 260699, 20796, 249570, 95682, 35246, 174712, 124871, 43743, 257733, 259604, 203347, 31142, 192319, 9571, 152792, 150177, 253741, 250525, 244073, 224918, 140039, 110277, 69240, 195110, 216243, 33957, 139856, 136928, 11746, 11791, 262063, 185561, 183753, 88522, 170771, 1339, 88606, 214754, 138961, 207600, 76404, 181650, 184717, 104757, 226800, 64677, 22445, 242096, 243542]
0, 69, 463.51, [31142, 41722, 110807, 235037, 150177, 160564, 251298, 234391, 64861, 42512, 262063, 259529, 242096, 259575, 184468, 71174, 63433, 45350, 11504, 196470, 231164, 212221, 191118, 172743, 213227, 102697, 104920, 224918, 21221, 209189, 38936, 128186, 11503, 252671, 259604, 15445, 20796, 19068, 42901, 174712, 211852, 75500, 67127, 246293, 238037, 50924, 217268, 260866, 257885, 14428]
0, 70, 463.38, [24205, 258305, 58312, 19474, 104757, 130507, 43743, 238037, 217527, 136928, 191185, 90286, 188049, 235037, 259604, 22445, 141376, 11746, 259575, 67127, 257885, 184468, 200868, 85241, 12180, 170771, 31142, 86635, 30564, 42901, 192319, 96622, 95682, 33788, 230356, 179985, 35807, 158832, 252671, 128186, 257969, 87350, 36461, 47045, 150177, 234391, 139856, 11503, 212221, 226800]
0, 71, 463.26, [152792, 30492, 187401, 67127, 240377, 238037, 38936, 35807, 110235, 15074, 201488, 243542, 84327, 249570, 235037, 195110, 244107, 226800, 104757, 203075, 123005, 90165, 35519, 45349, 262082, 203347, 260699, 12720, 106489, 16068, 102697, 212221, 217527, 153317, 90286, 259575, 229388, 22637, 160564, 139856, 49664, 1339, 250525, 254115, 178423, 188049, 88522, 172743, 97805, 30564]
0, 72, 463.09, [183753, 75500, 133158, 124871, 30492, 175556, 230848, 140039, 50344, 152792, 72957, 215911, 141376, 20796, 184468, 187401, 199784, 16068, 143163, 19474, 192319, 28396, 74204, 85241, 196470, 250577, 88522, 123005, 23180, 216873, 259575, 238037, 198568, 216243, 49664, 196691, 19068, 166772, 90286, 260114, 130507, 250525, 33788, 30870, 214754, 19313, 41722, 179985, 259529, 21936]
0, 73, 462.19, [217527, 252671, 153317, 170771, 45350, 50924, 175556, 198772, 64861, 70226, 170791, 257885, 64677, 63433, 258305, 183753, 72620, 196691, 19068, 187030, 67127, 260114, 21221, 185561, 22445, 259604, 259575, 162076, 197965, 85241, 36411, 141376, 176325, 192319, 174380, 229287, 97367, 216243, 226800, 184468, 262063, 199784, 260739, 43743, 215208, 42512, 45349, 85457, 8682, 106489]
0, 74, 462.12, [244107, 215208, 17995, 90165, 12720, 102697, 212221, 138330, 259604, 260699, 133158, 34508, 20796, 184717, 187401, 234391, 216243, 231164, 72620, 47045, 74204, 96622, 184468, 140039, 198772, 150177, 152792, 257885, 176325, 215911, 53551, 63433, 64677, 87350, 97367, 259529, 211852, 200868, 191118, 191185, 247651, 11746, 217268, 24205, 257733, 228237, 143163, 33957, 130507, 251298]
0, 75, 461.79, [235037, 30492, 19313, 30870, 106489, 33957, 36461, 244107, 184717, 15445, 140039, 133158, 160564, 52957, 11791, 74318, 90286, 81373, 86635, 92551, 172743, 138330, 203075, 174712, 177837, 243759, 142892, 15074, 29522, 260866, 42512, 203347, 254115, 64677, 30564, 21068, 228237, 150177, 91441, 139856, 226800, 8410, 23253, 19474, 201488, 141376, 230356, 50924, 12720, 245344]
0, 76, 461.72, [97030, 38936, 181650, 45350, 249570, 243759, 90286, 191185, 15445, 12720, 50924, 234391, 260699, 217268, 129810, 212221, 11228, 14428, 221112, 35246, 97367, 174380, 36461, 168450, 170791, 176325, 15278, 185561, 28396, 110807, 22060, 41722, 45349, 70226, 128186, 8682, 12180, 203075, 138961, 21190, 81373, 72957, 251298, 203347, 257969, 87350, 162076, 33788, 28565, 245344]
0, 77, 461.71, [11503, 69240, 185561, 67680, 112758, 200868, 114507, 30870, 58312, 230848, 110807, 215208, 183753, 104920, 234971, 246293, 23253, 257969, 124871, 195110, 23180, 260114, 170791, 178423, 257733, 97122, 187030, 75500, 92551, 19068, 28396, 240377, 14428, 141435, 213227, 91441, 19474, 234284, 50924, 50344, 198772, 174380, 64677, 215911, 179985, 140039, 110277, 85241, 29522, 76404]
0, 78, 461.08, [15074, 8682, 197965, 72957, 139856, 130507, 129729, 43743, 260114, 85457, 217268, 212405, 21936, 160564, 35246, 162076, 22445, 201488, 69240, 30564, 211852, 138961, 140039, 143163, 176325, 242096, 252671, 1339, 234391, 229388, 178423, 50344, 260699, 96622, 238037, 90286, 183753, 166772, 110235, 11228, 114507, 220371, 244107, 50924, 185561, 133158, 184468, 42901, 198772, 253741]
0, 79, 460.76, [150177, 15074, 45350, 188049, 183753, 201940, 124871, 129729, 230356, 11791, 38936, 240377, 259529, 69240, 244107, 257733, 170771, 228237, 133158, 91441, 35246, 153317, 217268, 90286, 232610, 230848, 97805, 30564, 141376, 84327, 110277, 74318, 21936, 15445, 191185, 254115, 30870, 229388, 187030, 12180, 114507, 247651, 209189, 36461, 249570, 174380, 243759, 201488, 152792, 235037]
0, 80, 460.72, [221112, 262082, 176325, 75500, 186197, 260699, 160564, 67680, 133158, 97367, 243542, 17232, 22637, 226800, 230848, 170771, 231164, 97122, 64861, 191185, 229287, 21068, 139856, 35519, 234284, 198568, 21936, 259604, 185561, 259575, 38936, 260114, 20796, 198772, 36411, 215208, 110235, 140039, 129729, 257733, 203075, 141376, 26924, 33957, 257969, 216243, 158832, 188049, 8682, 230356]
0, 81, 460.38, [8682, 42512, 138961, 11504, 26924, 212405, 19474, 260866, 19068, 257885, 90286, 187401, 36461, 84327, 88606, 17232, 11791, 259529, 216243, 95682, 28396, 243759, 8410, 220371, 11228, 243542, 140039, 130507, 64677, 92551, 12180, 9571, 67127, 97030, 224918, 91441, 199784, 71174, 244107, 235037, 196691, 257969, 52957, 184717, 250525, 172743, 123005, 185561, 215911, 231164]
0, 82, 459.59, [104920, 53551, 45350, 216243, 23253, 257885, 140039, 8682, 28396, 87350, 75500, 211852, 47045, 177837, 252671, 179985, 110277, 246293, 191118, 38936, 245344, 259575, 141259, 228237, 234391, 168450, 262082, 28565, 158832, 22637, 74318, 11746, 257733, 215208, 110807, 254115, 259604, 138330, 112758, 229388, 123005, 175556, 197965, 244073, 192319, 129810, 184468, 31142, 221112, 234971]
0, 83, 458.96, [20796, 257969, 142892, 217527, 49664, 185561, 200868, 110235, 172743, 33788, 175556, 90165, 34508, 9571, 75500, 183753, 188049, 196691, 203075, 260739, 21221, 238037, 21936, 214349, 85457, 69240, 19474, 178423, 72620, 42512, 92551, 112758, 203347, 36461, 11791, 129810, 201940, 11746, 224328, 250525, 26924, 177837, 181650, 242096, 251298, 130507, 22445, 199784, 244073, 64861]
0, 84, 457.99, [244107, 45349, 97122, 15278, 26924, 141435, 21221, 96622, 64677, 257733, 226800, 198568, 16068, 42901, 8682, 178423, 184468, 257885, 38936, 1339, 228237, 53551, 231164, 52957, 246293, 224328, 232610, 19068, 22637, 47045, 201488, 36411, 129729, 129810, 212405, 84327, 19474, 102697, 230848, 11503, 179985, 88522, 250525, 141259, 11791, 187030, 43743, 67680, 106489, 14428]
0, 85, 457.8, [114507, 250525, 42512, 22445, 129729, 30870, 11503, 245344, 110235, 220371, 170771, 243759, 170791, 191118, 29522, 253741, 250577, 22637, 49664, 52957, 74318, 187401, 28396, 35807, 201488, 260699, 215911, 174380, 76404, 106489, 216243, 87350, 110807, 203075, 198772, 244073, 211852, 166772, 67680, 124871, 123005, 198568, 257969, 90286, 232610, 36461, 238037, 96622, 162076, 185561]
0, 86, 457.35, [220371, 177837, 30492, 136928, 221112, 16068, 141259, 257885, 211852, 183753, 104920, 69240, 35519, 11746, 158832, 181650, 97805, 224328, 91441, 175556, 53551, 209189, 11504, 229388, 249570, 259529, 90286, 252671, 110807, 38936, 71174, 258305, 76404, 216243, 106489, 215208, 21936, 235037, 143163, 133158, 123005, 250577, 160564, 232610, 216873, 260699, 41722, 43743, 11228, 254115]
0, 87, 455.77, [253741, 198568, 76404, 129810, 217268, 262063, 174380, 28396, 197965, 22060, 211852, 257969, 152792, 181934, 141435, 15278, 188049, 183753, 244107, 38936, 260699, 12720, 200868, 124871, 215911, 184717, 88606, 212221, 86635, 140039, 74204, 33957, 50344, 67680, 133158, 71174, 232610, 214754, 90286, 41722, 234971, 45349, 114507, 185561, 30564, 34508, 245344, 216243, 22637, 110277]
0, 88, 455.36, [28565, 188049, 259529, 97122, 29522, 214349, 143163, 224328, 70226, 136928, 259575, 140039, 74204, 141376, 21936, 243542, 201940, 221112, 178423, 198772, 141259, 201488, 262063, 102697, 199784, 97367, 257733, 11791, 191185, 28396, 23253, 124871, 36461, 64861, 11746, 141435, 34508, 203347, 67680, 260699, 12720, 252671, 160564, 31142, 232610, 251298, 128186, 110277, 217527, 184468]
0, 89, 455.1, [179985, 86635, 191118, 250525, 50924, 97030, 72957, 97367, 250577, 85241, 129810, 95682, 201940, 214349, 17232, 141259, 184717, 238037, 36461, 84327, 76404, 203075, 74204, 8410, 140039, 185561, 20796, 15445, 162076, 214754, 90165, 260866, 220371, 244107, 74318, 42512, 11504, 240377, 128186, 22637, 254115, 88522, 138330, 30870, 92551, 224918, 186197, 47045, 11503, 97122]
0, 90, 454.32, [85457, 76404, 53551, 224328, 160564, 30564, 139856, 234284, 175556, 141435, 74204, 174380, 188049, 184468, 21936, 35807, 72620, 34508, 244107, 22060, 104920, 11228, 97122, 245344, 88522, 26924, 124871, 71174, 141259, 138330, 33957, 35519, 181650, 243542, 133158, 174712, 234971, 198772, 228237, 216243, 33788, 102697, 20796, 1339, 88606, 67680, 129729, 85241, 64861, 36411]
0, 91, 453.65, [229388, 33957, 211852, 12720, 114507, 181650, 15445, 91441, 81373, 33788, 257969, 112758, 106489, 139856, 110807, 23253, 30492, 8410, 181934, 133158, 217527, 16068, 142892, 196470, 216243, 203075, 34508, 11503, 30564, 262082, 92551, 141435, 23180, 138330, 96622, 160564, 143163, 104920, 123005, 97367, 176325, 42901, 224918, 168450, 129810, 58312, 259529, 253741, 11504, 90165]
0, 92, 451.58, [209189, 242096, 153317, 192319, 11503, 253741, 21190, 23180, 191118, 175556, 235037, 30492, 12720, 224918, 14428, 250525, 221112, 50924, 257733, 207600, 8682, 196470, 38936, 258305, 247651, 257885, 133158, 229388, 195110, 166772, 217527, 178423, 17232, 187401, 53551, 42512, 19313, 200868, 215208, 28565, 128186, 22060, 86635, 102697, 87350, 143163, 33957, 76404, 21068, 162076]
0, 93, 450.68, [8682, 35519, 112758, 196470, 74204, 11504, 240377, 123005, 45350, 153317, 76632, 197965, 174380, 244107, 104920, 31142, 85241, 41722, 28396, 34508, 58312, 30564, 160564, 1339, 28565, 124871, 76404, 142892, 90286, 22060, 231164, 130507, 72620, 70226, 215911, 53551, 52957, 22637, 21936, 128186, 179985, 184717, 188049, 257733, 224328, 67127, 90165, 251298, 175556, 260739]
0, 94, 448.59, [224918, 229388, 257885, 47045, 209189, 110807, 24205, 45350, 35519, 123005, 150177, 170791, 185561, 84327, 245344, 19474, 9571, 191118, 140039, 211852, 71174, 221112, 43743, 45349, 91441, 260739, 29522, 87350, 260114, 95682, 160564, 30870, 23180, 67680, 262063, 250577, 96622, 34508, 200868, 85241, 49664, 196470, 70226, 138961, 250525, 176325, 195110, 138330, 252671, 21068]
0, 95, 448.58, [15074, 260866, 143163, 188049, 33957, 19474, 19313, 183753, 224328, 28396, 191118, 257885, 35519, 179985, 110277, 229287, 234971, 96622, 42512, 216243, 215208, 181934, 104757, 214754, 31142, 138961, 16068, 15278, 259575, 71174, 166772, 90165, 259604, 30492, 246293, 8682, 84327, 53551, 260699, 11503, 240377, 28565, 252671, 216873, 244073, 168450, 226800, 203075, 20796, 76404]
0, 96, 447.59, [177837, 238037, 143163, 216873, 178423, 12180, 242096, 201488, 221112, 21221, 224328, 19474, 64861, 203347, 247651, 251298, 214349, 123005, 195110, 110235, 38936, 85241, 128186, 259604, 175556, 259529, 230848, 141435, 21936, 88522, 235037, 187030, 168450, 30492, 11504, 170791, 96622, 179985, 63433, 243542, 215208, 228237, 19068, 104757, 36461, 50924, 53551, 28565, 71174, 212405]
0, 97, 446.98, [22445, 110277, 175556, 130507, 178423, 260739, 213227, 187030, 133158, 123005, 19313, 185561, 160564, 216873, 224328, 45349, 172743, 197965, 97030, 221112, 139856, 192319, 142892, 249570, 19068, 158832, 88522, 141259, 67680, 38936, 224918, 33957, 195110, 85241, 36461, 90165, 143163, 140039, 21190, 95682, 43743, 17232, 215208, 170791, 212221, 74318, 230356, 262082, 11791, 90286]
0, 98, 446.39, [15278, 250577, 15445, 35519, 36461, 106489, 174380, 67127, 185561, 198772, 110807, 124871, 21190, 9571, 88522, 97367, 178423, 84327, 257885, 52957, 234284, 250525, 33788, 230848, 196691, 262082, 53551, 1339, 216243, 260114, 249570, 179985, 217268, 192319, 50344, 19474, 260739, 90286, 21068, 41722, 133158, 43743, 30492, 203075, 140039, 184717, 90165, 234971, 17995, 87350]
0, 99, 445.47, [63433, 28565, 172743, 141376, 168450, 70226, 177837, 104920, 232610, 244107, 19068, 88522, 67680, 76404, 130507, 175556, 71174, 23180, 21190, 114507, 85241, 64677, 214349, 152792, 11228, 258305, 174380, 200868, 53551, 124871, 138961, 11503, 246293, 230356, 50344, 211852, 128186, 38936, 45349, 47045, 160564, 16068, 260114, 198568, 84327, 253741, 19313, 235037, 41722, 129729]
1, 0, 487.69, [38936, 143163, 84327, 75500, 43743, 246293, 245344, 259575, 196470, 229388, 12720, 191118, 249570, 153317, 71174, 26924, 234284, 243542, 11746, 178423, 224328, 58312, 124871, 141376, 250525, 50344, 199784, 69240, 198772, 247651, 184717, 86635, 64861, 88522, 220371, 197965, 19068, 90165, 81373, 11791, 238037, 15074, 33957, 14428, 234391, 28396, 213227, 64677, 179985, 235037]
1, 1, 486.69, [177837, 129810, 201488, 43743, 76404, 45350, 152792, 97805, 222457, 23253, 141376, 139856, 22445, 70226, 259604, 35519, 198568, 257733, 191118, 114507, 20796, 214754, 76632, 102697, 95682, 174380, 87350, 213227, 234284, 214349, 150177, 74204, 110235, 181650, 196691, 160564, 235037, 74318, 238037, 17995, 50924, 172743, 104757, 249570, 260866, 1339, 153317, 8410, 21190, 42512]
1, 2, 486.24, [87350, 231164, 30492, 246293, 64861, 174380, 215911, 110235, 92551, 47045, 191118, 17232, 50924, 234971, 45350, 196691, 9571, 179985, 74318, 184468, 123005, 11791, 141259, 102258, 216873, 187401, 42512, 49664, 22637, 181934, 29522, 15278, 85457, 200868, 52957, 226800, 174712, 15445, 250577, 31142, 143163, 262063, 35519, 97122, 230356, 35246, 260739, 240377, 207600, 104757]
1, 3, 485.72, [87350, 231164, 19313, 250577, 226800, 64861, 246293, 215911, 198772, 174380, 49664, 50924, 92551, 110235, 187401, 47045, 17232, 234971, 191118, 196691, 9571, 11791, 123005, 42512, 179985, 74318, 184468, 76404, 88606, 45350, 216873, 26924, 22637, 15278, 181934, 104757, 141259, 217527, 1339, 211564, 97122, 74204, 138961, 191185, 230356, 15445, 178423, 139856, 136928, 84327]
1, 4, 485.69, [87350, 231164, 75500, 246293, 64861, 43743, 245344, 259575, 196470, 229388, 12720, 191118, 249570, 153317, 71174, 234284, 243542, 11746, 224328, 58312, 179985, 124871, 141376, 250525, 50344, 199784, 11791, 69240, 198772, 247651, 184717, 86635, 88522, 220371, 116185, 19068, 90165, 81373, 238037, 15074, 33957, 14428, 234391, 28396, 213227, 178423, 64677, 235037, 26924, 84327]
1, 5, 485.63, [177837, 129810, 201488, 43743, 76404, 45350, 152792, 196470, 97805, 23253, 141376, 139856, 22445, 259604, 70226, 35519, 198568, 257733, 114507, 95682, 24205, 191118, 20796, 76632, 214754, 214349, 87350, 150177, 181650, 234284, 174380, 74204, 110235, 196691, 160564, 213227, 235037, 67127, 243542, 221112, 50924, 224328, 249570, 200868, 74318, 11791, 81373, 257969, 14428, 42512]
1, 6, 485.58, [183753, 34508, 23253, 12180, 71174, 69240, 229287, 216873, 139856, 30492, 176325, 38936, 104920, 11746, 22637, 226800, 251298, 166772, 178423, 228237, 230356, 200868, 191118, 42512, 197965, 104757, 50924, 229388, 231164, 110807, 33788, 212221, 128186, 201940, 217268, 262063, 43743, 14428, 153317, 47045, 11504, 95682, 141259, 260739, 90165, 63433, 64677, 28396, 243759, 96622]
1, 7, 485.04, [129810, 114507, 11504, 251298, 153317, 140039, 259575, 170771, 187030, 22637, 235037, 30564, 245344, 207600, 215911, 254115, 36411, 172743, 17995, 162076, 85457, 178423, 97805, 33788, 70226, 33957, 64861, 42901, 1339, 197965, 196691, 244107, 31142, 67680, 246293, 226800, 20796, 198772, 168450, 21068, 43743, 88522, 96622, 209189, 15074, 50344, 72957, 170791, 174380, 143163]
1, 8, 484.68, [214754, 166772, 196470, 72957, 35246, 201488, 16068, 49664, 174712, 200868, 106489, 143163, 234391, 23253, 11504, 104920, 104757, 50344, 15445, 96622, 114507, 12180, 97805, 170791, 33957, 259575, 64861, 42901, 1339, 143249, 178423, 33788, 244107, 196691, 15074, 207600, 31142, 226800, 20796, 198772, 168450, 43743, 254115, 246293, 88522, 209189, 70226, 174380, 67680, 21068]
1, 9, 484.24, [240377, 181650, 41722, 11228, 50924, 254115, 138330, 243759, 21190, 95682, 19474, 187030, 196691, 141435, 104757, 49664, 230356, 15445, 214349, 187401, 30492, 231164, 45349, 97805, 217268, 262063, 221112, 160564, 249570, 29522, 200868, 52957, 232610, 174712, 260866, 31142, 191118, 250577, 143163, 35519, 85457, 15278, 260739, 226800, 35246, 97122, 12180, 207600, 244107, 74318]
1, 10, 483.87, [177837, 129810, 201488, 43743, 76404, 45350, 152792, 97805, 196470, 141376, 23253, 22445, 70226, 139856, 259604, 35519, 226800, 251298, 166772, 178423, 228237, 230356, 95682, 200868, 191118, 197965, 104757, 229388, 231164, 110807, 33788, 212221, 128186, 201940, 217268, 262080, 153317, 47045, 11504, 141259, 260739, 50924, 90165, 63433, 64677, 28396, 243759, 96622, 42512, 14428]
1, 11, 481.61, [214754, 166772, 196470, 72957, 201488, 35246, 49664, 206353, 16068, 143163, 11504, 50344, 200868, 23253, 234391, 104920, 104757, 106489, 260114, 15445, 170791, 212221, 52957, 21190, 110235, 41722, 238037, 84327, 244107, 33788, 42512, 234971, 249570, 129810, 139856, 129729, 12180, 214349, 15074, 230356, 17232, 24205, 191118, 20796, 226800, 246293, 67127, 128186, 72620, 196691]
1, 12, 481.18, [28565, 41722, 12180, 11228, 138330, 50924, 254115, 243759, 19474, 21190, 95682, 196691, 187030, 141435, 104757, 232610, 230356, 15445, 49664, 214349, 244107, 187401, 20796, 141259, 201940, 139856, 197965, 226799, 203075, 192319, 214754, 212221, 203347, 224328, 53551, 257969, 184468, 247651, 88606, 123005, 234391, 35519, 75500, 8682, 76404, 71174, 21936, 43743, 86635, 207600]
1, 13, 481.06, [243542, 141435, 191185, 35519, 30564, 175556, 102697, 64861, 22637, 230848, 70226, 53551, 168450, 16068, 162076, 97805, 97367, 72957, 58312, 19313, 212221, 128186, 242096, 96622, 136928, 36411, 63433, 192319, 124871, 196470, 97030, 17232, 38936, 23253, 221112, 249570, 33957, 22445, 84327, 191118, 138961, 228237, 20796, 262063, 129810, 220371, 260114, 112758, 139856, 216873]
1, 14, 480.76, [86635, 129810, 201488, 43743, 76404, 45350, 152792, 97805, 196470, 176325, 23253, 38936, 104920, 139856, 11746, 22637, 226800, 251298, 166772, 178423, 228237, 230356, 95682, 200868, 191118, 197965, 104757, 229388, 231164, 110807, 33788, 212221, 128186, 201940, 217268, 262063, 153317, 47045, 11504, 141259, 260739, 50924, 90165, 63433, 64677, 28396, 243759, 96622, 42512, 14428]
