generation number, individual number, fitness, candidate
53, 1, 504.87, [18487, 2115, 9572, 2042, 12927, 17075, 15108, 7689, 3651, 13801, 10762, 6264, 20511, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20765, 543, 18208, 21281, 22691, 9124, 3501, 24371, 25006, 14265, 13929, 1217, 449, 4164, 12365, 16469, 13142, 4952, 24924, 1000]
53, 2, 503.08, [18487, 2115, 9572, 24559, 12927, 17075, 13142, 15108, 7689, 10762, 18208, 11275, 6264, 13801, 3651, 7307, 3345, 2710, 2072, 10055, 14746, 20511, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 13929, 12365, 16469, 4952, 24924, 1000]
53, 3, 503.08, [18487, 2115, 9572, 24559, 12927, 19423, 2042, 15108, 7689, 3651, 13801, 6264, 10762, 20511, 11275, 7007, 3345, 2710, 2072, 19865, 14746, 20765, 543, 18208, 21281, 22691, 9124, 3501, 24371, 25006, 14265, 13929, 1217, 449, 4164, 12365, 16469, 4952, 24924, 1000]
53, 4, 502.75, [12842, 2115, 9572, 24559, 12927, 13556, 9785, 15108, 7689, 18208, 17075, 10762, 6264, 13801, 3651, 11275, 7307, 3345, 2072, 19865, 14746, 20511, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 13929, 12365, 16469, 4952, 24924, 7007]
53, 5, 501.93, [18487, 2115, 9572, 24559, 12927, 17075, 13142, 15108, 7689, 10762, 18208, 11275, 6264, 13801, 3651, 7307, 3345, 2710, 2072, 19865, 14746, 20511, 20765, 543, 21281, 22691, 10055, 3501, 25006, 24371, 14265, 1217, 449, 4164, 13929, 12365, 16469, 4952, 24924, 1000]
53, 6, 498.59, [18487, 2115, 9572, 24559, 12927, 19423, 2042, 15108, 7689, 3651, 13801, 6264, 10762, 20511, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20765, 543, 18208, 21281, 22691, 9124, 3501, 24371, 25006, 14265, 12842, 1217, 449, 4164, 12365, 16469, 4952, 24924, 1000]
53, 7, 496.56, [18487, 2115, 9572, 24559, 12927, 6700, 2042, 15108, 7689, 18208, 17075, 10762, 6264, 13801, 3651, 11275, 7307, 3345, 2072, 19865, 14746, 20511, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 13929, 12365, 16469, 4952, 10055, 1000]
53, 8, 493.32, [18487, 2115, 9572, 2042, 12927, 19423, 15108, 7689, 10762, 18208, 11275, 13801, 6264, 3651, 7307, 3345, 2710, 2072, 19865, 14746, 20511, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 17075, 12365, 16469, 13142, 4952, 24924, 1000]
54, 0, 513.31, [18487, 2115, 9572, 24559, 12927, 18208, 17075, 15108, 7689, 3651, 13801, 6264, 10762, 20511, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 13929, 449, 4164, 12365, 16469, 2042, 4952, 24924, 1000]
54, 1, 503.85, [18487, 2115, 9572, 2042, 12927, 14265, 12587, 15108, 7689, 10762, 17075, 13801, 3651, 6264, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20511, 20765, 543, 18208, 21281, 22691, 9124, 3501, 25006, 24371, 1217, 449, 13929, 4164, 12365, 16469, 4952, 24924, 1000]
54, 2, 503.3, [18487, 2115, 9572, 24559, 12927, 19865, 10055, 7689, 13142, 10762, 17075, 11275, 7307, 6264, 3345, 13801, 2710, 2072, 18208, 3651, 14746, 20765, 543, 21281, 20511, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 16469, 13929, 4952, 24924, 1000]
54, 3, 502.43, [18487, 2115, 9572, 24559, 12927, 13276, 15108, 7689, 10762, 18208, 17075, 13801, 6264, 3651, 11275, 7307, 7007, 2710, 2072, 19865, 14746, 20511, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 1217, 449, 4164, 13929, 12365, 16469, 4952, 2042, 24924, 1000]
54, 4, 501.87, [18487, 2115, 9572, 24559, 12927, 13096, 1217, 20478, 15108, 7689, 18208, 10055, 6264, 13801, 3651, 10762, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20511, 20765, 21281, 22691, 9124, 25006, 24371, 14265, 23038, 449, 4164, 12365, 13929, 16469, 4952, 24924, 1000]
54, 5, 500.91, [18487, 2115, 9572, 24559, 12927, 543, 3501, 2042, 15108, 7689, 18208, 5346, 6264, 13801, 3651, 10762, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20511, 20765, 21281, 22691, 23038, 9124, 25006, 24371, 14265, 449, 4164, 12365, 13929, 16469, 4952, 24924, 1000]
54, 6, 499.06, [18487, 2115, 9572, 24559, 12927, 19865, 15108, 7689, 13142, 10762, 17075, 11275, 7307, 6264, 3345, 13801, 2710, 2072, 18208, 3651, 14746, 20765, 543, 21281, 20511, 22691, 9124, 3501, 25006, 24371, 12842, 1217, 449, 4164, 12365, 16469, 13929, 4952, 24924, 1000]
54, 7, 497.91, [18487, 2115, 9572, 2042, 12927, 10055, 15108, 7689, 10762, 17075, 13801, 3651, 6264, 11275, 7307, 3345, 2710, 2072, 14746, 20765, 20511, 543, 18208, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 24057, 449, 13929, 4164, 12365, 16469, 13142, 4952, 24924, 1000]
54, 8, 491.07, [18487, 2115, 9572, 2042, 12927, 10055, 15108, 7689, 10762, 17075, 13801, 3651, 6264, 11275, 7307, 3345, 2710, 2072, 14746, 20765, 20511, 543, 18208, 21281, 22691, 9124, 3501, 25006, 24371, 13556, 1217, 449, 13929, 4164, 12365, 16469, 13142, 4952, 24924, 1000]
55, 0, 513.31, [18487, 2115, 9572, 24559, 12927, 18208, 17075, 15108, 7689, 3651, 13801, 6264, 10762, 20511, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 13929, 449, 4164, 12365, 16469, 2042, 4952, 24924, 1000]
55, 1, 506.25, [18487, 2115, 9572, 24559, 12927, 13276, 14265, 15108, 7689, 10762, 11275, 7307, 2710, 6264, 13801, 2072, 18208, 17075, 3651, 19865, 14746, 20765, 543, 21281, 20511, 22691, 9124, 3501, 25006, 24371, 1217, 449, 4164, 12365, 16469, 6610, 13929, 24924, 2042, 1000]
55, 2, 502.03, [18487, 2115, 9572, 2042, 12927, 10762, 449, 12365, 15108, 14265, 21508, 7689, 12587, 13801, 7307, 6264, 11275, 3651, 3345, 23614, 2710, 2072, 19865, 14746, 20765, 543, 18208, 21281, 20511, 22691, 9124, 3501, 25006, 24371, 1217, 16469, 13929, 4952, 24924, 1000]
55, 3, 500.33, [18487, 2115, 9572, 24559, 15003, 6610, 7689, 15108, 10762, 18208, 17075, 13801, 6264, 3651, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20511, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 13929, 4164, 12365, 16469, 4952, 24924, 1000]
55, 4, 498.85, [18487, 2115, 9572, 24559, 12927, 3345, 4550, 3501, 2042, 15108, 18208, 17075, 6264, 13801, 3651, 7689, 10762, 7307, 2710, 2072, 19865, 14746, 20511, 20765, 543, 21281, 22691, 9124, 25006, 24371, 14265, 1217, 449, 4164, 13929, 12365, 16469, 4952, 24924, 1000]
55, 5, 498.21, [18487, 2115, 9572, 15003, 12927, 12587, 2042, 15108, 14265, 10762, 11275, 7307, 13801, 3345, 6264, 2710, 9829, 2072, 17075, 19865, 14746, 20765, 543, 18208, 21281, 20511, 22691, 9124, 3501, 25006, 24371, 1217, 449, 4164, 12365, 13929, 16469, 4952, 24924, 1000]
55, 6, 498.2, [18487, 2115, 9572, 24559, 12927, 24057, 3345, 10711, 9785, 15108, 18208, 17075, 6264, 13801, 3651, 7689, 10762, 7307, 2710, 2072, 19865, 14746, 20511, 20765, 543, 21281, 22691, 9124, 25006, 24371, 14265, 1217, 449, 17655, 13929, 12365, 16469, 4952, 24924, 1000]
55, 7, 495.88, [18487, 2115, 9572, 24559, 12927, 3345, 7007, 15108, 7689, 10762, 18208, 17075, 6264, 13801, 3651, 11275, 7307, 2710, 2072, 19865, 14746, 20765, 20511, 543, 21281, 22691, 6610, 3501, 25006, 24371, 1217, 449, 4164, 12365, 13929, 16469, 4952, 2042, 24924, 1000]
55, 8, 483.86, [18487, 2115, 9572, 2042, 12927, 1653, 4164, 14924, 15108, 14265, 21508, 7689, 12587, 13801, 7307, 6264, 11275, 3651, 3345, 17075, 15066, 2072, 19865, 14746, 20765, 543, 18208, 21281, 20511, 22691, 9124, 3501, 25006, 24371, 1217, 16469, 13929, 4952, 24924, 1000]
56, 0, 513.31, [18487, 2115, 9572, 24559, 12927, 18208, 17075, 15108, 7689, 3651, 13801, 6264, 10762, 20511, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 13929, 449, 4164, 12365, 16469, 2042, 4952, 24924, 1000]
56, 1, 503.63, [18487, 24057, 9572, 24559, 12927, 10055, 20478, 15108, 7689, 18208, 17075, 10762, 6264, 13801, 3651, 7307, 3345, 2710, 14599, 19865, 14746, 20511, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 13929, 12365, 16469, 4952, 24924, 1000]
56, 2, 502.04, [18487, 2115, 9572, 24559, 12927, 17075, 23614, 15108, 7689, 18208, 10762, 13801, 6264, 3651, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20511, 6700, 21281, 543, 22691, 9124, 3501, 25006, 24371, 14265, 449, 1217, 13929, 12365, 16469, 4952, 2042, 24924, 1000]
56, 3, 501.34, [18487, 2115, 9572, 2042, 12927, 21508, 12587, 4164, 15108, 7689, 12365, 449, 10762, 11275, 7307, 13801, 14265, 6264, 3345, 2710, 2072, 19865, 14746, 3651, 20765, 20511, 18208, 21281, 543, 22691, 9124, 3501, 20478, 24371, 1217, 16469, 4952, 24924, 1000, 13929]
56, 4, 497.95, [18487, 2115, 9572, 24559, 12927, 9785, 25006, 13556, 16469, 15108, 18208, 17075, 6264, 13801, 3651, 7689, 10762, 13142, 7307, 3345, 2710, 2072, 20511, 19865, 14746, 20765, 543, 21281, 9124, 3501, 24371, 14265, 449, 4164, 13929, 12365, 4952, 2042, 24924, 1000]
56, 5, 497.39, [18487, 2115, 9572, 24559, 12927, 22691, 20478, 1217, 21508, 15108, 18208, 17075, 6264, 13801, 3651, 7689, 13556, 11275, 7307, 3345, 2710, 2072, 20511, 19865, 14746, 20765, 543, 21281, 9124, 3501, 24371, 14265, 449, 4164, 13929, 12365, 4952, 2042, 24924, 1000]
56, 6, 497.03, [18487, 2115, 9572, 9829, 12927, 13276, 4952, 15108, 7689, 10762, 14265, 11275, 7307, 2710, 6264, 2072, 19865, 13801, 14746, 20765, 20511, 18208, 21281, 3651, 543, 22691, 17075, 9124, 3501, 25006, 24371, 1217, 449, 4164, 12365, 16469, 24924, 1000, 13929, 2042]
56, 7, 495.44, [18487, 2115, 9572, 24559, 12927, 12842, 21012, 13929, 15108, 5052, 18208, 17075, 6264, 3651, 10762, 11275, 7307, 3345, 2710, 19865, 14746, 20511, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 16469, 4952, 2042, 24924, 1000]
56, 8, 495.32, [18487, 2115, 9572, 24559, 12927, 3345, 6610, 15108, 7689, 10762, 18208, 17075, 6264, 13801, 3651, 11275, 7307, 2710, 2072, 19865, 2741, 20765, 20511, 21281, 543, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 13929, 12365, 16469, 2042, 24924, 1000]
56, 9, 494.23, [18487, 2115, 9572, 24559, 9710, 13801, 2072, 339, 15108, 7689, 18208, 17075, 6264, 3651, 10762, 11275, 7307, 3345, 2710, 19865, 14746, 20511, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 16469, 4952, 2042, 24924, 1000]
57, 0, 513.31, [18487, 2115, 9572, 24559, 12927, 18208, 17075, 15108, 7689, 3651, 13801, 6264, 10762, 20511, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 13929, 449, 4164, 12365, 16469, 2042, 4952, 24924, 1000]
57, 1, 512.92, [18487, 24057, 9572, 24559, 12927, 11275, 2072, 2042, 15108, 7689, 10762, 7307, 3345, 6264, 18208, 17075, 13801, 2710, 19865, 3651, 14746, 20765, 543, 21281, 20511, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 14924, 4952, 13929, 24924, 1000]
57, 2, 510.87, [18487, 2115, 9572, 24559, 12927, 10055, 20478, 14599, 15108, 18208, 17075, 7689, 6264, 13801, 3651, 10762, 7307, 3345, 2710, 19865, 14746, 20511, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 13929, 12365, 22457, 4952, 24924, 1000]
57, 3, 510.64, [18487, 24057, 9572, 24559, 12927, 11275, 2072, 2042, 15108, 7689, 10762, 7307, 9785, 6264, 18208, 17075, 13801, 2710, 19865, 3651, 14746, 20765, 543, 21281, 20511, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 16469, 4952, 13929, 24924, 1000]
57, 4, 509.63, [18487, 2115, 9572, 24559, 12927, 23614, 11275, 14599, 2741, 17075, 4164, 15108, 7689, 6264, 13801, 10762, 18208, 7307, 3651, 3345, 2710, 19865, 14746, 543, 21281, 20511, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 12365, 16469, 13929, 4952, 24924, 1000]
57, 5, 509.44, [18487, 2115, 9572, 24559, 12927, 20765, 6700, 15108, 7689, 10762, 18208, 17075, 6264, 13801, 3651, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20511, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 449, 9710, 12365, 13929, 16469, 4952, 2042, 24924, 1000]
57, 6, 508.35, [18487, 2115, 9572, 24559, 12927, 20765, 6700, 15108, 7689, 10762, 18208, 17075, 6264, 13801, 3651, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 16310, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 12365, 13929, 16469, 4952, 2042, 24924, 1000]
57, 7, 503.07, [18487, 2115, 9572, 24559, 12927, 10055, 20478, 14599, 15108, 18208, 17075, 7689, 6264, 13801, 3651, 10762, 7307, 3345, 2710, 19865, 14746, 20511, 20765, 543, 21281, 22691, 9124, 3501, 25006, 19423, 14265, 1217, 449, 4164, 13929, 12365, 16469, 4952, 24924, 1000]
57, 8, 500.49, [18487, 24057, 9572, 24559, 12927, 10055, 20478, 2072, 6700, 2042, 15108, 7689, 20373, 6264, 18208, 17075, 13801, 7307, 3345, 3651, 2710, 19865, 14746, 543, 21281, 20511, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 12365, 16469, 4952, 13929, 24924, 1000]
57, 9, 500.15, [18487, 2115, 7712, 24559, 12927, 23614, 4164, 15108, 7689, 10762, 17075, 11275, 7307, 6264, 13801, 3345, 2710, 18208, 3651, 2072, 19865, 14746, 543, 21281, 20511, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 12365, 16469, 4952, 13929, 24924, 2042, 1000]
57, 10, 500.07, [18487, 2115, 9572, 24559, 12927, 23614, 4164, 15108, 7689, 10762, 17075, 11275, 7307, 6264, 13801, 3345, 2710, 18208, 3651, 2072, 19865, 14746, 543, 21281, 16310, 22691, 9124, 3501, 25006, 24371, 14265, 449, 1217, 12365, 16469, 4952, 13929, 24924, 2042, 1000]
58, 0, 513.31, [18487, 24057, 9572, 24559, 12927, 16469, 15108, 7689, 2042, 10762, 11275, 2072, 7307, 3345, 2710, 6264, 19865, 14746, 20765, 10711, 13801, 18208, 17075, 21281, 543, 3651, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 4952, 24924, 1000, 13929]
58, 1, 513.31, [18487, 2115, 9572, 24559, 12927, 18208, 17075, 15108, 7689, 3651, 13801, 6264, 10762, 20511, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 13929, 449, 4164, 12365, 16469, 2042, 4952, 24924, 1000]
58, 2, 510.94, [18487, 2115, 9572, 24559, 12927, 11275, 2072, 2042, 14924, 14599, 7689, 10762, 7307, 6264, 18208, 17075, 13801, 3345, 2710, 3651, 19865, 14746, 20765, 20511, 21281, 543, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 4952, 13929, 24924, 1000]
58, 3, 508.38, [18487, 2115, 9572, 24559, 12927, 10055, 20478, 16469, 2042, 15108, 7689, 10762, 24057, 6264, 3345, 18208, 13801, 17075, 2710, 3651, 19865, 14746, 20765, 543, 21281, 20511, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 4952, 13929, 24924, 1000]
58, 4, 504.26, [18487, 2115, 9572, 24559, 12927, 1217, 9710, 7007, 7689, 10762, 18208, 17075, 6264, 13801, 3651, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20511, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 449, 12365, 13929, 16469, 4952, 2042, 24924, 1000]
58, 5, 503.95, [18487, 24057, 9572, 24559, 12927, 10055, 20478, 14599, 22457, 15108, 7689, 10762, 13096, 3345, 6264, 2710, 19865, 14746, 20765, 13801, 18208, 17075, 20511, 21281, 3651, 543, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 4952, 24924, 1000, 13929]
58, 6, 503.82, [18487, 2115, 9572, 24559, 12927, 6700, 4164, 15108, 7689, 10762, 20765, 11275, 7307, 6264, 3345, 2710, 13801, 9785, 17075, 3651, 2072, 19865, 14746, 543, 21281, 20511, 22691, 9124, 3501, 25006, 24371, 14265, 449, 12365, 16469, 4952, 24924, 13929, 2042, 1000]
58, 7, 500.71, [18487, 24057, 9572, 13556, 12927, 6700, 21281, 1488, 2042, 15108, 11275, 2072, 10762, 7307, 3345, 6264, 2710, 19865, 14746, 20765, 13801, 18208, 17075, 20511, 543, 3651, 22691, 9124, 3501, 25006, 14265, 1217, 449, 4164, 14924, 12365, 4952, 24924, 1000, 13929]
58, 8, 500.35, [18487, 2115, 9572, 24559, 12927, 14924, 15108, 7689, 10762, 18208, 17075, 11275, 6264, 13801, 3651, 7307, 3345, 2710, 2072, 19865, 14746, 20765, 20511, 21281, 543, 22691, 9124, 3501, 25006, 24371, 14265, 16310, 449, 4164, 13929, 12365, 4952, 2042, 24924, 1000]
58, 9, 498.97, [18487, 2115, 9572, 24559, 12927, 11275, 2072, 14599, 22457, 15108, 18208, 17075, 6264, 13801, 3651, 7689, 10762, 7307, 3345, 9017, 19865, 14746, 20511, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 13929, 4164, 12365, 4952, 24924, 1000]
58, 10, 495.6, [18487, 13096, 9572, 24559, 12927, 7689, 10055, 24371, 2042, 15108, 11275, 2072, 10762, 18866, 3345, 6264, 2710, 19865, 14746, 20765, 13801, 18208, 17075, 20511, 543, 3651, 22691, 9124, 3501, 25006, 14265, 1217, 449, 4164, 14924, 12365, 4952, 24924, 1000, 13929]
58, 11, 493.37, [18487, 2115, 9572, 24559, 12927, 6610, 19865, 20478, 13929, 10055, 17655, 15108, 14599, 7689, 6264, 5346, 7307, 13801, 18208, 3345, 2710, 3651, 14746, 20765, 543, 21281, 20511, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 4952, 24924, 1000]
59, 0, 513.31, [18487, 24057, 9572, 24559, 12927, 16469, 15108, 7689, 2042, 10762, 11275, 2072, 7307, 3345, 2710, 6264, 19865, 14746, 20765, 10711, 13801, 18208, 17075, 21281, 543, 3651, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 4952, 24924, 1000, 13929]
59, 1, 510.36, [18487, 24057, 19865, 9572, 12927, 24559, 10711, 543, 13929, 2042, 16469, 15108, 7689, 10762, 7007, 7307, 3345, 2710, 6264, 2072, 14746, 20765, 18208, 21281, 22691, 13801, 9124, 3501, 25006, 17075, 24371, 14265, 1217, 3651, 449, 4164, 12365, 4952, 24924, 1000]
59, 2, 509.96, [18487, 2115, 9572, 24559, 12927, 10055, 20478, 14924, 14599, 2042, 7307, 7689, 10762, 3345, 2710, 6264, 19865, 14746, 20765, 20511, 13801, 18208, 21281, 543, 22691, 3651, 17075, 9124, 9710, 25006, 24371, 14265, 1217, 449, 4164, 12365, 4952, 24924, 1000, 13929]
59, 3, 503.95, [23038, 2115, 9572, 24559, 12927, 20511, 3345, 543, 15108, 18208, 17075, 7689, 6264, 14599, 3651, 10762, 11275, 7307, 2710, 2072, 19865, 14746, 20765, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 13929, 16469, 4952, 2042, 24924, 1000]
59, 4, 502.85, [18487, 2115, 13008, 24559, 12927, 20511, 5052, 15108, 7689, 10762, 17075, 3651, 6264, 13801, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 12842, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 9572, 449, 4164, 13929, 12365, 4952, 2042, 24924, 1000]
59, 5, 502.03, [18487, 2115, 9572, 24559, 12927, 18208, 16469, 15108, 7689, 12842, 17075, 3651, 6264, 13801, 10762, 11275, 7307, 3345, 2710, 2072, 19865, 14746, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 13929, 12365, 12587, 2042, 24924, 1000]
59, 6, 501.75, [18487, 24057, 7712, 9572, 12927, 24559, 10055, 20478, 20511, 2042, 16469, 15108, 7689, 10762, 3345, 2710, 19865, 14746, 6264, 20765, 543, 18208, 21281, 22691, 9124, 13801, 3501, 25006, 17075, 24371, 14265, 1217, 449, 3651, 4164, 12365, 4952, 24924, 1000, 13929]
59, 7, 501.71, [18487, 2115, 9572, 24559, 12927, 19423, 5901, 15244, 15108, 18208, 17075, 7689, 6264, 13801, 3651, 10762, 11275, 7307, 2710, 2072, 6610, 14746, 20765, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 13929, 16469, 4952, 2042, 24924, 1000]
59, 8, 499.66, [18487, 2115, 9572, 24559, 12927, 9829, 21281, 14265, 24924, 676, 18208, 17075, 6264, 13801, 3651, 7689, 10762, 11275, 7307, 3345, 2710, 2072, 20511, 19865, 14746, 543, 22691, 9124, 3501, 25006, 24371, 1217, 449, 4164, 13929, 12365, 16469, 2042, 4952, 1000]
59, 9, 499.0, [18487, 2115, 9572, 24559, 12927, 2072, 7307, 10711, 15108, 2042, 7689, 16469, 10762, 3345, 24057, 2710, 6264, 19865, 14746, 20765, 543, 13801, 18208, 21281, 22691, 676, 17075, 3651, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 4952, 24924, 1000, 13929]
59, 10, 490.8, [18487, 24057, 12587, 9572, 12927, 24559, 5346, 5052, 17655, 2042, 16469, 15108, 7689, 10762, 11275, 6700, 3345, 2710, 6264, 2072, 14746, 20765, 18208, 21281, 22691, 13801, 9124, 3501, 25006, 17075, 24371, 14265, 1217, 3651, 449, 4164, 12365, 4952, 24924, 1000]
59, 11, 488.56, [18487, 2115, 9572, 24559, 12927, 11275, 2072, 16469, 2042, 15108, 24057, 7689, 10762, 3345, 2710, 6264, 19865, 14746, 20765, 20511, 13801, 18208, 21281, 17075, 543, 3651, 22691, 9124, 3501, 25006, 24371, 2654, 1217, 449, 4164, 12365, 4952, 24924, 1000, 13929]
59, 12, 477.97, [18487, 2115, 9572, 24559, 12927, 20765, 23614, 6700, 9710, 15108, 2741, 17075, 6264, 13801, 3651, 7689, 10762, 11275, 7307, 3345, 2710, 2072, 20511, 19865, 14746, 543, 22691, 9124, 3501, 25006, 24371, 1217, 449, 4164, 13929, 12365, 16469, 2042, 4952, 1000]
60, 0, 514.24, [18487, 2115, 9572, 24559, 14924, 10711, 7007, 4952, 15108, 16469, 18208, 7689, 10762, 6264, 7307, 3345, 13801, 3651, 17075, 2710, 2072, 19865, 14746, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 24924, 1000, 2042, 13929]
60, 1, 513.31, [18487, 24057, 9572, 24559, 12927, 16469, 15108, 7689, 2042, 10762, 11275, 2072, 7307, 3345, 2710, 6264, 19865, 14746, 20765, 10711, 13801, 18208, 17075, 21281, 543, 3651, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 4952, 24924, 1000, 13929]
60, 2, 509.38, [18487, 24057, 16310, 9572, 12927, 24559, 7007, 5901, 15108, 16469, 7689, 10762, 3345, 2710, 2072, 19865, 14746, 6264, 20765, 543, 18208, 21281, 22691, 9124, 13801, 10711, 3501, 25006, 17075, 24371, 14265, 1217, 449, 17655, 4164, 12365, 4952, 24924, 1000, 13929]
60, 3, 509.11, [18487, 24057, 10711, 9572, 12927, 19865, 24559, 16469, 15108, 7007, 2042, 13929, 2072, 16310, 9710, 7689, 10762, 7307, 3345, 2710, 6264, 14746, 20765, 18208, 21281, 22691, 9124, 25006, 17075, 24371, 13801, 14265, 1217, 449, 3651, 4164, 12365, 4952, 24924, 1000]
60, 4, 508.93, [18487, 2115, 13008, 24559, 12927, 20511, 5052, 1217, 15108, 7689, 10762, 11275, 7307, 6264, 3651, 17075, 13801, 3345, 2710, 676, 19865, 14746, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 449, 4164, 12365, 4952, 9572, 24924, 13929, 2042, 1000]
60, 5, 508.42, [20373, 2115, 9572, 24559, 12927, 12842, 11275, 4952, 15108, 16469, 18208, 7689, 10762, 6264, 7307, 3345, 13801, 3651, 17075, 2710, 2072, 19865, 14746, 20765, 543, 21281, 22691, 9124, 3501, 25006, 24371, 14265, 1217, 449, 4164, 12365, 24924, 13929, 2042, 1000]
60, 6, 507.22, [18487, 2115, 9572, 24559, 12927, 10711, 4952, 15108, 7689, 16469, 18208, 10762, 11275, 6264, 7307, 3345, 13801, 3651, 17075, 2710, 2072, 19865, 14746, 20765, 543, 21281, 22691, 9124, 3501, 20478, 24371, 14265, 1217, 449, 4164, 12365, 24924, 13929, 2042, 1000]
60, 7, 506.34, [18487, 24057, 10711, 9572, 12927, 19865, 24559, 7007, 12587, 15108, 2042, 13929, 7689, 543, 10762, 16469, 7307, 13096, 2710, 2072, 6264, 14746, 20765, 18208, 21281, 22691, 9124, 3501, 25006, 17075, 13801, 24371, 14265, 1217, 449, 3651, 4164, 12365, 24924, 1000]
60, 8, 505.57, [18487, 24057, 2042, 11275, 12927, 9572, 19865, 24559, 7307, 15108, 10711, 13929, 14924, 10762, 543, 3345, 16469, 2710, 2072, 14746, 6264, 20765, 18208, 21281, 22691, 9124, 3501, 25006, 17075, 13801, 24371, 14265, 1217, 449, 3651, 4164, 12365, 4952, 24924, 1000]
