generation number, individual number, fitness, candidate
0, 81, 41.92, [13620, 146353, 25176, 46265, 117936, 5765, 174621, 124220, 141907, 113024, 109391, 35068, 164985, 191942, 228277, 20900, 68312, 31569, 244444, 98999, 137420, 204566, 98418, 72865, 198195, 105629, 139107, 143168, 16132, 251087, 114513, 75471, 193424, 207658, 251205, 130719, 206422, 244211, 15257, 104345]
0, 82, 41.9, [126683, 259219, 66170, 101134, 208069, 237857, 228655, 222778, 33800, 132019, 30266, 163745, 208743, 137787, 29786, 227360, 170342, 3434, 26239, 106823, 241524, 184854, 152669, 126581, 197931, 25151, 229096, 143319, 165577, 143304, 119504, 65366, 79854, 187734, 213478, 7486, 243679, 23999, 31308, 128574]
0, 83, 41.9, [238394, 60957, 174983, 63837, 126444, 87993, 142091, 30570, 88036, 242484, 131530, 255435, 27194, 78770, 216604, 75209, 253355, 29635, 209071, 36073, 184490, 7993, 106155, 135873, 235617, 138383, 117977, 51142, 43350, 98040, 53164, 83649, 59451, 25133, 97401, 87312, 38448, 138974, 42999, 18058]
0, 84, 41.89, [130539, 222024, 188034, 164900, 95572, 48577, 47614, 146022, 215900, 22368, 24183, 129928, 105714, 147707, 188957, 230546, 177344, 220686, 544, 174802, 137063, 90741, 63151, 125274, 106867, 165932, 187616, 32864, 199122, 84470, 115728, 18108, 95026, 182803, 229675, 160954, 212546, 174105, 87178, 49260]
0, 85, 41.89, [126171, 196348, 145439, 126293, 29856, 93718, 209030, 117469, 87858, 88483, 79903, 20046, 178399, 136073, 48131, 19119, 228260, 103283, 111899, 170635, 76032, 71677, 25357, 47961, 213081, 218039, 228242, 219885, 2713, 106502, 234946, 167371, 221405, 245406, 113436, 15646, 101502, 25581, 23607, 255050]
0, 86, 41.89, [58467, 220090, 174752, 174461, 190279, 121552, 26106, 148752, 110110, 228057, 159732, 191229, 217964, 185283, 147729, 227823, 17461, 176589, 71637, 166886, 96349, 119260, 2861, 111037, 143418, 197360, 22690, 39859, 36885, 163699, 9461, 42004, 184515, 121486, 106696, 43770, 20431, 229523, 105862, 207505]
0, 87, 41.88, [34313, 376, 260369, 44670, 232883, 40110, 124117, 151090, 106122, 94238, 20548, 154605, 219146, 11858, 43002, 141551, 87983, 115666, 199173, 51745, 122015, 123307, 244211, 56067, 182831, 50493, 67698, 154860, 75445, 238024, 103185, 9880, 194786, 117336, 109590, 64669, 247704, 78923, 106407, 32055]
0, 88, 41.85, [81173, 221432, 173779, 240207, 47446, 103496, 130313, 3316, 58727, 18881, 29391, 198461, 202901, 189686, 104545, 1988, 50518, 61253, 64874, 180050, 232368, 113934, 226123, 79859, 261444, 167389, 26659, 83791, 32250, 69750, 140129, 49165, 123862, 232936, 214049, 193152, 69046, 149846, 84818, 134427]
0, 89, 41.85, [223922, 213869, 81426, 62564, 184024, 109509, 42822, 156485, 9085, 6226, 168531, 256765, 215244, 120507, 181373, 215538, 168005, 85580, 163519, 51886, 6568, 71649, 48473, 250397, 115190, 233535, 194791, 204885, 115073, 209729, 102399, 255144, 75823, 158753, 123461, 178324, 183872, 131267, 89388, 240886]
0, 90, 41.83, [249636, 47407, 170679, 130261, 191376, 190727, 42966, 130416, 242788, 166921, 98736, 216129, 153095, 58818, 220711, 50226, 74248, 71979, 147570, 97449, 260330, 45223, 136052, 9388, 77268, 24423, 186874, 78136, 249615, 71865, 129162, 34910, 74644, 92542, 137047, 157341, 108092, 169844, 260245, 159231]
0, 91, 41.83, [191321, 13110, 218991, 238555, 98348, 38448, 44969, 123689, 107688, 122090, 35336, 34702, 46967, 177563, 145754, 161273, 226705, 102738, 202235, 215806, 46623, 249838, 235962, 184008, 144037, 215267, 142631, 80528, 66764, 20925, 5754, 56345, 187575, 151174, 191687, 82935, 220003, 191911, 42441, 70951]
0, 92, 41.82, [4869, 185567, 238565, 76416, 117432, 107168, 206801, 202207, 70662, 245406, 20037, 74572, 211004, 213899, 181158, 18548, 74755, 201316, 192865, 178026, 17582, 201764, 58216, 188178, 137403, 216689, 94995, 190140, 51971, 15575, 148597, 137675, 63398, 195369, 42655, 213316, 218715, 154395, 106731, 94682]
0, 93, 41.82, [181238, 174218, 197850, 126404, 211991, 177724, 252770, 56551, 226761, 121799, 218077, 91501, 79957, 173252, 224837, 29540, 242758, 114854, 228818, 50957, 162541, 150425, 104252, 200410, 180732, 139744, 239133, 52720, 166473, 15343, 12987, 176594, 135145, 52429, 122768, 112463, 89508, 78136, 31357, 225907]
0, 94, 41.8, [136527, 119942, 56346, 96202, 123847, 139474, 69183, 87416, 86213, 83124, 112044, 151150, 236315, 114893, 26983, 226694, 145606, 55282, 253521, 89238, 47060, 71677, 23747, 247, 109974, 104823, 61303, 48572, 175786, 238331, 76864, 41854, 210312, 35769, 218835, 254174, 50110, 238734, 22786, 87662]
0, 95, 41.74, [114375, 178450, 43297, 24690, 174707, 2791, 152984, 3637, 107426, 152559, 118459, 49558, 25822, 2663, 237640, 45182, 257625, 34983, 135890, 152564, 253946, 182036, 161908, 97021, 4936, 181101, 58876, 123108, 31372, 73393, 187127, 231758, 141414, 76203, 252640, 16352, 214299, 60150, 105614, 208547]
0, 96, 41.71, [28695, 41168, 160234, 24035, 243582, 193473, 68837, 31734, 95284, 217441, 105656, 240856, 166859, 83546, 56389, 42496, 119374, 203157, 1531, 225878, 106299, 138054, 90488, 75736, 31726, 18689, 91851, 164147, 123207, 240869, 189167, 54412, 42461, 170198, 23063, 243126, 182106, 39049, 218789, 37970]
0, 97, 41.7, [203717, 177642, 134146, 29525, 258133, 39349, 73215, 1199, 198097, 138324, 94022, 146017, 205880, 133207, 133522, 221662, 238319, 17191, 143052, 24423, 4198, 229286, 183533, 29512, 9138, 151435, 236202, 131484, 157449, 162021, 191113, 167488, 221395, 95402, 96566, 254397, 188673, 188099, 210652, 85505]
0, 98, 41.7, [251905, 126531, 212352, 149146, 94041, 107629, 195258, 166859, 117490, 78374, 217589, 261296, 254911, 147679, 237181, 78587, 28777, 118726, 88908, 253645, 184500, 63475, 87135, 184706, 37781, 187920, 237335, 221292, 236608, 145304, 213084, 75844, 227035, 224300, 2395, 70022, 115784, 72022, 118974, 33678]
0, 99, 41.66, [936, 184571, 67928, 170198, 48188, 170034, 224916, 129291, 262048, 152903, 140943, 220206, 101815, 60108, 257341, 39649, 93329, 170474, 216498, 225062, 133625, 108454, 20023, 11923, 21226, 122393, 141891, 203269, 210679, 187820, 54729, 207367, 100265, 59793, 157935, 91525, 127686, 58492, 197689, 171500]
1, 0, 42.45, [184221, 90479, 67009, 155726, 160125, 34622, 4874, 169889, 50196, 222560, 60326, 33630, 34976, 184369, 45441, 246697, 46900, 221428, 217430, 196939, 33811, 174761, 18256, 126571, 15384, 158506, 204815, 188056, 251269, 87317, 95315, 61778, 129879, 219775, 28730, 255954, 216667, 78234, 39066, 219919]
1, 1, 42.44, [231297, 160701, 3079, 208289, 14102, 194447, 175830, 162454, 142953, 238398, 56540, 219827, 83824, 104289, 21261, 151299, 188028, 12185, 49649, 241594, 73753, 143508, 67797, 218417, 145110, 104234, 49612, 8343, 211352, 189030, 152196, 38248, 129645, 46038, 12779, 111802, 103120, 83093, 156400, 91256]
1, 2, 42.43, [231297, 160701, 3079, 208289, 14102, 194447, 175830, 162454, 142953, 238398, 56540, 219827, 83824, 104289, 3499, 151299, 188028, 12185, 49649, 241594, 73753, 143508, 67797, 218417, 145110, 104234, 49612, 8343, 211352, 189030, 152196, 38248, 245775, 54455, 202480, 25526, 155307, 249971, 161574, 64174]
1, 3, 42.38, [184221, 90479, 67009, 155726, 160125, 34622, 4874, 169889, 50196, 222560, 60326, 33630, 34976, 184369, 45441, 246697, 46900, 221428, 217430, 196939, 33811, 174761, 18256, 58727, 141287, 122988, 122078, 146181, 87514, 207994, 8595, 196226, 115910, 170707, 46534, 80302, 198465, 259267, 73329, 27964]
1, 4, 42.34, [36103, 96571, 63968, 95381, 50027, 57935, 67793, 102411, 260395, 39726, 190109, 125572, 162393, 33999, 247324, 17399, 119513, 242865, 108866, 138670, 214474, 49621, 237092, 163378, 245594, 192781, 147000, 232699, 247536, 126307, 173598, 91983, 76150, 110526, 170802, 240531, 218981, 144747, 175146, 59721]
1, 5, 42.33, [175255, 148755, 117580, 165604, 22878, 103665, 63472, 165628, 201316, 123039, 7198, 51835, 155319, 90655, 87566, 75930, 28381, 77340, 98638, 114575, 21672, 133114, 170342, 185472, 46736, 115170, 117905, 62214, 255386, 133437, 203265, 199599, 14384, 112040, 141405, 62665, 73858, 172824, 67075, 50369]
1, 6, 42.31, [205956, 10260, 225296, 185103, 97607, 101127, 94902, 255862, 27659, 49861, 202064, 221158, 96482, 232231, 158133, 221401, 110251, 14558, 198009, 26117, 79455, 93726, 139078, 28542, 72428, 208541, 152489, 152669, 122445, 221425, 230243, 200484, 242604, 27420, 8466, 204996, 188454, 5015, 106924, 84927]
1, 7, 42.27, [205956, 10260, 225296, 64760, 178912, 15629, 132476, 72719, 206007, 257787, 131500, 174348, 158049, 6660, 69620, 96181, 84391, 191042, 88764, 192288, 67719, 201220, 250869, 161988, 88921, 105771, 142206, 65838, 124079, 213060, 67822, 260036, 120432, 96294, 145597, 134891, 3516, 18067, 129244, 133389]
1, 8, 42.26, [250197, 151402, 254956, 147534, 124972, 139599, 95797, 174802, 226496, 228213, 148829, 226897, 155877, 249891, 176123, 120576, 135419, 155055, 48601, 109590, 151604, 22440, 141752, 154508, 26247, 227663, 195936, 112040, 175918, 195192, 252000, 6952, 213587, 255858, 3647, 97226, 73304, 226466, 139443, 226948]
1, 9, 42.25, [240751, 239057, 232815, 49612, 41759, 202286, 92026, 242684, 246937, 166291, 17326, 136291, 139885, 210622, 143881, 139547, 51708, 193947, 175022, 248835, 94934, 207862, 36732, 146018, 185318, 996, 7508, 223946, 167580, 234574, 19647, 193086, 28844, 46557, 143465, 236541, 146792, 116146, 109784, 191133]
1, 10, 42.25, [150984, 134834, 210369, 75305, 103019, 260158, 190971, 106618, 107168, 108963, 176856, 169439, 56784, 61764, 214964, 110177, 219110, 78741, 56066, 129500, 87553, 57475, 29143, 204833, 58841, 160356, 131968, 95497, 181132, 180396, 192651, 180061, 180551, 20636, 31785, 188941, 205841, 115192, 207961, 169798]
1, 11, 42.25, [217663, 89360, 153822, 234002, 217989, 151810, 29856, 227146, 122884, 139893, 226675, 184780, 227107, 198268, 208868, 52343, 157251, 168408, 5005, 184479, 227284, 249281, 71906, 71278, 36841, 11870, 205546, 177834, 230761, 243844, 224476, 189552, 248086, 97796, 155690, 16394, 128140, 208876, 202935, 254702]
1, 12, 42.25, [160701, 258707, 219022, 142621, 258896, 10635, 256373, 16757, 134170, 258320, 138609, 93729, 179497, 5513, 143480, 176860, 10713, 17481, 188680, 164071, 214913, 233535, 216092, 198521, 130630, 147666, 201263, 79077, 208210, 98626, 5723, 134596, 82906, 86010, 163786, 204996, 188454, 5015, 106924, 84927]
1, 13, 42.24, [250197, 101086, 239444, 160646, 220431, 31929, 84671, 245884, 154739, 215160, 204622, 169339, 208868, 228465, 134084, 136171, 94804, 78936, 210024, 113097, 66900, 104921, 40515, 237675, 72485, 116989, 59604, 20238, 158835, 191465, 232983, 182068, 59248, 88898, 103350, 236541, 146792, 116146, 109784, 191133]
1, 14, 42.24, [199807, 95101, 69374, 58574, 186678, 42945, 152903, 238536, 94459, 155062, 198467, 44804, 32197, 221453, 237731, 247624, 205278, 100821, 72415, 17710, 114204, 218182, 18321, 16186, 184918, 245712, 20026, 96381, 18607, 102154, 72287, 62031, 163178, 132203, 256047, 45737, 151750, 100625, 31742, 149690]
1, 15, 42.22, [72370, 86034, 176891, 167473, 63565, 173667, 54457, 147883, 226894, 244029, 26664, 129016, 193604, 58545, 213070, 103349, 48477, 213605, 200882, 37609, 24706, 233430, 1833, 190876, 20297, 256369, 94157, 42780, 113661, 130051, 96144, 25490, 154716, 126170, 183912, 183451, 166670, 10731, 108785, 192875]
1, 16, 42.22, [72370, 86034, 176891, 167473, 63565, 173667, 54457, 147883, 226894, 244029, 26664, 129016, 193604, 58545, 4558, 237003, 66338, 50508, 193501, 104125, 31933, 227562, 106584, 108258, 213965, 214904, 56627, 208916, 261480, 22191, 126618, 182068, 59248, 88898, 103350, 236541, 146792, 116146, 72147, 191133]
1, 17, 42.22, [150984, 134834, 34682, 74134, 72509, 35860, 179727, 25902, 138745, 216368, 46848, 15738, 66764, 123684, 59927, 147510, 204043, 156361, 8907, 220126, 79455, 103665, 139078, 13694, 72428, 208541, 152489, 152669, 122445, 221425, 230243, 200484, 242604, 27420, 8466, 204996, 188454, 5015, 106924, 84927]
1, 18, 42.21, [205956, 10260, 225296, 185103, 97607, 101127, 94902, 255862, 27659, 49861, 202064, 221158, 87773, 247693, 133026, 108760, 258267, 134334, 109544, 88743, 216525, 83898, 190151, 48233, 156910, 206334, 90093, 249620, 207555, 250526, 55142, 33869, 119530, 151589, 101970, 119452, 182441, 211715, 219758, 220703]
1, 19, 42.2, [140384, 39095, 208547, 61219, 100755, 103176, 239349, 200881, 54476, 6934, 226049, 153728, 152329, 84603, 230133, 177010, 28877, 170474, 260332, 171210, 219331, 136782, 255386, 112168, 55842, 132003, 180744, 5469, 214944, 84940, 17868, 19251, 65604, 242887, 28206, 82301, 92539, 137441, 66383, 223275]
1, 20, 42.19, [249024, 97411, 74869, 133257, 251345, 117490, 133695, 105761, 82204, 80425, 260175, 5784, 114705, 129082, 196567, 79437, 207798, 127253, 113246, 73372, 70570, 142012, 213791, 92967, 167092, 180515, 142372, 60586, 11348, 176192, 210520, 17545, 146830, 93119, 8533, 38172, 138764, 101835, 114995, 59545]
1, 21, 42.17, [29993, 141059, 34680, 74134, 72509, 35860, 179727, 25902, 138745, 216368, 46848, 15738, 66764, 123684, 59927, 147510, 204043, 156361, 8907, 220126, 79455, 103665, 139078, 28542, 72428, 208541, 152489, 152669, 122445, 221425, 230243, 200484, 242604, 27420, 8466, 204996, 188454, 168830, 210223, 229036]
1, 22, 42.17, [158188, 92995, 217341, 241933, 219821, 213620, 17791, 84749, 139167, 161143, 54689, 166953, 171993, 87757, 156221, 147695, 228882, 1803, 79790, 96208, 77590, 239661, 118487, 14746, 209897, 255765, 204829, 228683, 51371, 92433, 71058, 93199, 208600, 233547, 137687, 15389, 250300, 236908, 86842, 123420]
1, 23, 42.16, [184221, 90479, 67009, 155726, 160125, 34622, 4874, 169889, 50196, 222560, 60326, 33630, 34976, 184369, 45441, 246697, 46900, 221428, 217430, 196939, 33811, 174761, 18256, 126571, 15384, 158506, 204815, 188056, 80177, 176853, 95633, 132024, 20054, 87130, 184890, 13969, 253316, 2161, 215489, 163326]
1, 24, 42.16, [69172, 168671, 85178, 185103, 97607, 101127, 94902, 255862, 27659, 49861, 202064, 221158, 96482, 232231, 158133, 221401, 110251, 14558, 198009, 26117, 137302, 39133, 49719, 107979, 27409, 52777, 120248, 33765, 243236, 207548, 58532, 159209, 83168, 52428, 222383, 45585, 260089, 168830, 210223, 229036]
1, 25, 42.16, [88971, 51395, 39617, 239205, 160359, 37475, 38894, 47684, 49714, 216222, 102339, 208295, 214456, 126970, 256605, 118941, 228676, 162793, 257937, 50705, 234803, 170508, 184224, 158449, 164830, 47416, 97609, 241067, 213487, 4029, 141806, 127510, 180886, 110059, 174448, 187876, 4248, 213161, 165850, 31350]
1, 26, 42.16, [112694, 9104, 123438, 181021, 256287, 34907, 190479, 87801, 104569, 92698, 168706, 202082, 252390, 221042, 240981, 54154, 54722, 149530, 108041, 83024, 78034, 245740, 48435, 137718, 193888, 162115, 182850, 109874, 96015, 175995, 123813, 147607, 196596, 225584, 241230, 74471, 139419, 191959, 167063, 172123]
1, 27, 42.15, [250197, 101086, 239444, 160646, 220431, 31929, 84671, 245884, 154739, 215160, 204622, 169339, 208868, 228465, 234642, 136171, 94804, 78936, 210024, 113097, 16625, 174761, 18256, 126571, 15384, 158506, 204815, 188056, 251269, 87317, 95315, 61778, 129879, 219775, 28730, 255954, 216667, 78234, 39066, 219919]
1, 28, 42.15, [185084, 53940, 215128, 104401, 43843, 76985, 230058, 27383, 200820, 154397, 111090, 10899, 66122, 137324, 101214, 201974, 202209, 224446, 220599, 233897, 88947, 198194, 40515, 237675, 72485, 90545, 59604, 20238, 158835, 191465, 232983, 188814, 194883, 158371, 1119, 221680, 154881, 144613, 224403, 113102]
1, 29, 42.14, [112694, 9104, 123438, 181021, 256287, 34907, 190479, 87801, 104569, 92698, 168705, 202082, 252390, 221042, 240981, 54154, 54722, 235461, 229186, 12093, 201765, 44950, 197216, 93802, 178455, 66961, 241969, 45182, 92448, 6174, 37123, 74446, 78707, 196121, 79950, 224012, 17685, 42559, 52303, 57485]
1, 30, 42.14, [171853, 75131, 190295, 252471, 228042, 42430, 206989, 106618, 107168, 108963, 176856, 169439, 56784, 61764, 214964, 110177, 219110, 78741, 56066, 129500, 87553, 57475, 65369, 204833, 77661, 160356, 131968, 95497, 181132, 180396, 192651, 180061, 180551, 20636, 31785, 188941, 205841, 115192, 172383, 109929]
1, 31, 42.14, [250197, 101086, 239444, 160646, 178935, 24588, 108718, 62058, 240953, 86870, 260375, 23577, 23108, 74050, 154319, 142749, 207042, 252564, 5342, 184820, 59697, 110728, 222635, 73149, 30132, 161605, 7321, 181061, 226803, 4075, 45600, 83965, 25891, 73265, 32422, 218189, 165564, 56985, 242373, 47969]
1, 32, 42.12, [19269, 42441, 173728, 136811, 81710, 139109, 13849, 150191, 190247, 223591, 183725, 249919, 22639, 111931, 4558, 133847, 66338, 50508, 193501, 104125, 31933, 227562, 106584, 108258, 213965, 214904, 56627, 208916, 261480, 22191, 126618, 188814, 194883, 158371, 1119, 221680, 154881, 144613, 224403, 113102]
1, 33, 42.12, [251387, 180653, 223129, 160008, 253245, 121840, 104066, 200316, 146856, 163207, 242669, 208359, 159054, 79017, 244708, 14439, 18168, 172839, 26601, 250857, 80404, 250557, 18092, 139847, 59189, 183793, 13054, 126627, 203387, 241287, 157575, 9959, 245775, 54455, 202480, 25526, 155307, 249971, 161574, 64174]
1, 34, 42.12, [184221, 90479, 67009, 155726, 160125, 34622, 4874, 169889, 73105, 239162, 34893, 116958, 49020, 208835, 26090, 165193, 137176, 121111, 195570, 13788, 60204, 39953, 164023, 25774, 1761, 165098, 125155, 51054, 206313, 68105, 27236, 83797, 98893, 83269, 91145, 214359, 31206, 147911, 146856, 258581]
1, 35, 42.11, [150984, 134834, 210369, 75305, 103019, 260158, 190971, 91215, 91411, 55934, 10342, 148944, 9398, 230585, 175714, 62274, 91283, 149138, 131204, 72898, 160253, 158522, 237591, 62640, 194719, 116413, 187406, 261723, 243684, 25138, 119759, 98917, 197783, 55039, 88957, 94714, 5202, 92512, 124765, 129986]
1, 36, 42.11, [205956, 10260, 225296, 185103, 14102, 194447, 175830, 162454, 142953, 238398, 56540, 219827, 52991, 104289, 21261, 151299, 188028, 12185, 49649, 241594, 73753, 143508, 67797, 218417, 145110, 104234, 49612, 8343, 211352, 189030, 152196, 38248, 129645, 46038, 12779, 111802, 103120, 83093, 156400, 91256]
1, 37, 42.1, [199807, 95101, 69374, 58574, 186678, 42945, 152903, 238536, 94460, 155062, 198467, 44804, 159054, 79017, 244708, 14439, 18168, 172839, 26601, 250857, 80404, 250557, 18092, 139847, 59189, 183793, 13054, 126627, 203387, 241287, 157575, 9959, 245775, 54455, 202480, 25526, 155307, 249971, 161574, 64174]
1, 38, 42.09, [205956, 10260, 225296, 185103, 97607, 101127, 94902, 162454, 142953, 238398, 56540, 219827, 83824, 104289, 21261, 151299, 188028, 12185, 49649, 241594, 73753, 143508, 67797, 218417, 145110, 104234, 49612, 8343, 211352, 189030, 152196, 38248, 129645, 46038, 12779, 135106, 103120, 83093, 156400, 91256]
1, 39, 42.09, [69961, 104858, 148026, 113713, 217410, 155942, 8049, 40405, 128396, 117178, 85766, 92148, 258532, 236298, 75995, 222201, 237430, 74503, 120010, 37221, 10256, 167777, 203205, 131845, 123898, 229004, 163297, 123934, 221960, 64159, 205339, 145850, 190102, 108296, 109744, 151958, 25476, 179197, 167679, 132611]
1, 40, 42.09, [29993, 141059, 34682, 74132, 72509, 35860, 179727, 25902, 138745, 216368, 46848, 15738, 66764, 123684, 59927, 147510, 204043, 156361, 8907, 220126, 137302, 39133, 49719, 107979, 27409, 52777, 120248, 31787, 243236, 207548, 58532, 159209, 83168, 52428, 222383, 45585, 260089, 168830, 210223, 229036]
1, 41, 42.08, [240673, 130789, 40418, 53766, 257549, 68017, 126120, 131407, 133396, 250000, 13962, 254777, 223115, 185758, 189441, 101080, 30026, 145820, 69186, 22194, 61787, 254079, 157817, 90233, 106823, 45355, 183007, 255761, 196214, 193268, 106315, 146184, 111586, 86624, 28730, 255954, 114311, 78234, 39066, 219919]
